precision,recall
0.5975103734439834,0.288
0.5980066445182725,0.288
0.5985037406483791,0.288
0.5990016638935108,0.288
0.5995004163197336,0.288
0.6,0.288
0.6005004170141784,0.288
0.6001669449081803,0.2876
0.5998329156223893,0.2872
0.5994983277591973,0.2868
0.599163179916318,0.2864
0.5988274706867671,0.286
0.5984911986588433,0.2856
0.5989932885906041,0.2856
0.5994962216624685,0.2856
0.6,0.2856
0.6005046257359126,0.2856
0.6001683501683501,0.2852
0.6006739679865206,0.2852
0.6003372681281619,0.2848
0.6,0.2844
0.6005067567567568,0.2844
0.6010143702451395,0.2844
0.6015228426395939,0.2844
0.6020321761219306,0.2844
0.6016949152542372,0.284
0.6013570822731128,0.2836
0.601018675721562,0.2832
0.6015293118096856,0.2832
0.6020408163265306,0.2832
0.6025531914893617,0.2832
0.6030664395229983,0.2832
0.6027280477408354,0.2828
0.6032423208191127,0.2828
0.6037574722459437,0.2828
0.6034188034188034,0.2824
0.6030795551753636,0.282
0.6027397260273972,0.2816
0.6023993144815767,0.2812
0.6029159519725558,0.2812
0.6025751072961374,0.2808
0.602233676975945,0.2804
0.6018916595012898,0.28
0.6024096385542169,0.28
0.602928509905254,0.28
0.6025862068965517,0.2796
0.6022433132010354,0.2792
0.6018998272884283,0.2788
0.6015557476231633,0.2784
0.6012110726643599,0.278
0.6008658008658009,0.2776
0.6013864818024264,0.2776
0.6019080659150043,0.2776
0.6024305555555556,0.2776
0.6020851433536055,0.2772
0.6017391304347826,0.2768
0.6013925152306353,0.2764
0.6019163763066202,0.2764
0.6015693112467306,0.276
0.6020942408376964,0.276
0.6017467248908297,0.2756
0.6013986013986014,0.2752
0.6010498687664042,0.2748
0.6007005253940455,0.2744
0.6003505696757231,0.274
0.6,0.2736
0.5996488147497805,0.2732
0.6001757469244289,0.2732
0.6007036059806509,0.2732
0.6003521126760564,0.2728
0.6008810572687224,0.2728
0.6014109347442681,0.2728
0.6010591350397175,0.2724
0.6015901060070671,0.2724
0.6021220159151194,0.2724
0.6017699115044248,0.272
0.6023029229406555,0.272
0.6019503546099291,0.2716
0.6024844720496895,0.2716
0.6021314387211367,0.2712
0.6026666666666667,0.2712
0.6023131672597865,0.2708
0.6028495102404274,0.2708
0.6024955436720143,0.2704
0.6021409455842998,0.27
0.6026785714285714,0.27
0.6023235031277927,0.2696
0.6019677996422182,0.2692
0.6016114592658908,0.2688
0.6012544802867383,0.2684
0.600896860986547,0.268
0.6014362657091562,0.268
0.6019766397124887,0.268
0.6025179856115108,0.268
0.603060306030603,0.268
0.6027027027027027,0.2676
0.6032461677186655,0.2676
0.6028880866425993,0.2672
0.6025293586269196,0.2668
0.6030741410488246,0.2668
0.6036199095022624,0.2668
0.6032608695652174,0.2664
0.6038077969174978,0.2664
0.603448275862069,0.266
0.6039963669391463,0.266
0.6036363636363636,0.2656
0.6032757051865332,0.2652
0.6029143897996357,0.2648
0.6025524156791249,0.2644
0.6021897810218978,0.264
0.6027397260273972,0.264
0.6023765996343693,0.2636
0.6029277218664227,0.2636
0.6034798534798534,0.2636
0.6040329972502292,0.2636
0.6036697247706422,0.2632
0.6033057851239669,0.2628
0.6029411764705882,0.2624
0.6034958601655934,0.2624
0.6040515653775322,0.2624
0.6046082949308755,0.2624
0.6042435424354243,0.262
0.6038781163434903,0.2616
0.6035120147874307,0.2612
0.6040703052728955,0.2612
0.6037037037037037,0.2608
0.6042632066728453,0.2608
0.6048237476808905,0.2608
0.6053853296193129,0.2608
0.6050185873605948,0.2604
0.6055813953488373,0.2604
0.6061452513966481,0.2604
0.6057781919850885,0.26
0.6063432835820896,0.26
0.6069094304388422,0.26
0.6065420560747663,0.2596
0.6071094480823199,0.2596
0.6067415730337079,0.2592
0.6063730084348641,0.2588
0.6069418386491557,0.2588
0.6065727699530516,0.2584
0.606203007518797,0.258
0.605832549388523,0.2576
0.6054613935969868,0.2572
0.6050895381715363,0.2568
0.6056603773584905,0.2568
0.6052880075542965,0.2564
0.6058601134215501,0.2564
0.6064333017975402,0.2564
0.6060606060606061,0.256
0.6066350710900474,0.256
0.6072106261859582,0.256
0.6077872744539411,0.256
0.6074144486692015,0.2556
0.6070409134157945,0.2552
0.6066666666666667,0.2548
0.6062917063870352,0.2544
0.6059160305343512,0.254
0.6055396370582617,0.2536
0.6061185468451242,0.2536
0.6057416267942584,0.2532
0.6063218390804598,0.2532
0.6059443911792906,0.2528
0.6065259117082533,0.2528
0.6061479346781941,0.2524
0.6067307692307692,0.2524
0.6073147256977863,0.2524
0.6069364161849711,0.252
0.6075216972034716,0.252
0.6081081081081081,0.252
0.6077294685990338,0.2516
0.6073500967117988,0.2512
0.6069699903194579,0.2508
0.6065891472868217,0.2504
0.6071774975751697,0.2504
0.6067961165048543,0.25
0.6073858114674441,0.25
0.6070038910505836,0.2496
0.6066212268743915,0.2492
0.6062378167641326,0.2488
0.6068292682926829,0.2488
0.607421875,0.2488
0.6070381231671554,0.2484
0.6066536203522505,0.248
0.6072477962781586,0.248
0.6068627450980392,0.2476
0.6064769381746811,0.2472
0.6060903732809431,0.2468
0.6066863323500492,0.2468
0.6062992125984252,0.2464
0.6059113300492611,0.246
0.606508875739645,0.246
0.6061204343534057,0.2456
0.6067193675889329,0.2456
0.6073194856577646,0.2456
0.6069306930693069,0.2452
0.6075322101090188,0.2452
0.6081349206349206,0.2452
0.6077457795431976,0.2448
0.6083499005964215,0.2448
0.608955223880597,0.2448
0.6085657370517928,0.2444
0.6081754735792622,0.244
0.6077844311377245,0.2436
0.6083916083916084,0.2436
0.608,0.2432
0.6086086086086087,0.2432
0.6082164328657315,0.2428
0.6088264794383149,0.2428
0.608433734939759,0.2424
0.6080402010050251,0.242
0.607645875251509,0.2416
0.6072507552870091,0.2412
0.6068548387096774,0.2408
0.6064581231079718,0.2404
0.6060606060606061,0.24
0.6056622851365016,0.2396
0.6052631578947368,0.2392
0.6048632218844985,0.2388
0.6054766734279919,0.2388
0.6050761421319797,0.2384
0.6056910569105691,0.2384
0.6052899287894201,0.238
0.6059063136456212,0.238
0.6055045871559633,0.2376
0.6061224489795919,0.2376
0.6057201225740552,0.2372
0.6053169734151329,0.2368
0.6059365404298874,0.2368
0.6065573770491803,0.2368
0.6061538461538462,0.2364
0.606776180698152,0.2364
0.6073997944501541,0.2364
0.6080246913580247,0.2364
0.607621009268795,0.236
0.6082474226804123,0.236
0.6078431372549019,0.2356
0.6074380165289256,0.2352
0.6070320579110652,0.2348
0.6066252587991718,0.2344
0.6062176165803109,0.234
0.6068464730290456,0.234
0.6074766355140186,0.234
0.6070686070686071,0.2336
0.6066597294484911,0.2332
0.60625,0.2328
0.6058394160583942,0.2324
0.605427974947808,0.232
0.6060606060606061,0.232
0.6056485355648535,0.2316
0.6052356020942409,0.2312
0.6048218029350105,0.2308
0.6044071353620147,0.2304
0.6050420168067226,0.2304
0.6046267087276551,0.23
0.6042105263157894,0.2296
0.6048472075869337,0.2296
0.6044303797468354,0.2292
0.604012671594509,0.2288
0.6035940803382663,0.2284
0.6031746031746031,0.228
0.6038135593220338,0.228
0.6044538706256628,0.228
0.6040339702760085,0.2276
0.6036131774707758,0.2272
0.6031914893617021,0.2268
0.6027689030883919,0.2264
0.603411513859275,0.2264
0.6029882604055496,0.226
0.6025641025641025,0.2256
0.6021390374331551,0.2252
0.6027837259100642,0.2252
0.602357984994641,0.2248
0.601931330472103,0.2244
0.6015037593984962,0.224
0.6010752688172043,0.2236
0.6017222820236814,0.2236
0.6023706896551724,0.2236
0.6030204962243797,0.2236
0.603671706263499,0.2236
0.6032432432432432,0.2232
0.6028138528138528,0.2228
0.6023835319609967,0.2224
0.6030368763557483,0.2224
0.6036916395222585,0.2224
0.6043478260869565,0.2224
0.6039173014145811,0.222
0.6045751633986928,0.222
0.604143947655398,0.2216
0.6048034934497817,0.2216
0.6054644808743169,0.2216
0.6050328227571116,0.2212
0.6046002190580504,0.2208
0.6041666666666666,0.2204
0.6037321624588364,0.22
0.6032967032967033,0.2196
0.6028602860286029,0.2192
0.6035242290748899,0.2192
0.6041896361631753,0.2192
0.6048565121412803,0.2192
0.605524861878453,0.2192
0.6050884955752213,0.2188
0.6057585825027686,0.2188
0.606430155210643,0.2188
0.607103218645949,0.2188
0.6066666666666667,0.2184
0.6062291434927698,0.218
0.6057906458797327,0.2176
0.6053511705685619,0.2172
0.6060267857142857,0.2172
0.6067039106145251,0.2172
0.6073825503355704,0.2172
0.6080627099664053,0.2172
0.6076233183856502,0.2168
0.6071829405162739,0.2164
0.6067415730337079,0.216
0.6062992125984252,0.2156
0.6069819819819819,0.2156
0.6065388951521984,0.2152
0.6060948081264108,0.2148
0.6056497175141243,0.2144
0.6052036199095022,0.214
0.6047565118912798,0.2136
0.6043083900226758,0.2132
0.6038592508513053,0.2128
0.6045454545454545,0.2128
0.6040955631399317,0.2124
0.6047835990888383,0.2124
0.6054732041049031,0.2124
0.6061643835616438,0.2124
0.6057142857142858,0.212
0.6064073226544623,0.212
0.6071019473081328,0.212
0.6077981651376146,0.212
0.6073478760045924,0.2116
0.6080459770114942,0.2116
0.6075949367088608,0.2112
0.6082949308755761,0.2112
0.6078431372549019,0.2108
0.6073903002309469,0.2104
0.6069364161849711,0.21
0.6064814814814815,0.2096
0.6060254924681344,0.2092
0.605568445475638,0.2088
0.6051103368176539,0.2084
0.6058139534883721,0.2084
0.6065192083818394,0.2084
0.6060606060606061,0.208
0.6067677946324388,0.208
0.6063084112149533,0.2076
0.6070175438596491,0.2076
0.607728337236534,0.2076
0.6072684642438453,0.2072
0.6068075117370892,0.2068
0.6063454759106933,0.2064
0.6058823529411764,0.206
0.6054181389870436,0.2056
0.6049528301886793,0.2052
0.6044864226682408,0.2048
0.6040189125295509,0.2044
0.6035502958579881,0.204
0.6042654028436019,0.204
0.6037959667852907,0.2036
0.6045130641330166,0.2036
0.6040428061831153,0.2032
0.6035714285714285,0.2028
0.6042908224076281,0.2028
0.60381861575179,0.2024
0.6045400238948626,0.2024
0.604066985645933,0.202
0.6035928143712574,0.2016
0.60431654676259,0.2016
0.6038415366146459,0.2012
0.6045673076923077,0.2012
0.6040914560770156,0.2008
0.6036144578313253,0.2004
0.6031363088057901,0.2
0.6038647342995169,0.2
0.6033857315598549,0.1996
0.6029055690072639,0.1992
0.6024242424242424,0.1988
0.6031553398058253,0.1988
0.6026731470230863,0.1984
0.6034063260340633,0.1984
0.6029232643118149,0.198
0.6036585365853658,0.198
0.6043956043956044,0.198
0.6039119804400978,0.1976
0.6034271725826194,0.1972
0.6041666666666666,0.1972
0.6049079754601226,0.1972
0.6044226044226044,0.1968
0.6051660516605166,0.1968
0.604679802955665,0.1964
0.6054254007398274,0.1964
0.6049382716049383,0.196
0.6056860321384425,0.196
0.6051980198019802,0.1956
0.6059479553903345,0.1956
0.6054590570719603,0.1952
0.6049689440993788,0.1948
0.6044776119402985,0.1944
0.6039850560398505,0.194
0.6034912718204489,0.1936
0.6042446941323346,0.1936
0.605,0.1936
0.60450563204005,0.1932
0.6040100250626567,0.1928
0.6035131744040151,0.1924
0.6030150753768844,0.192
0.6037735849056604,0.192
0.6045340050377834,0.192
0.6040353089533418,0.1916
0.6035353535353535,0.1912
0.6042983565107459,0.1912
0.6037974683544304,0.1908
0.6032953105196451,0.1904
0.6027918781725888,0.19
0.602287166454892,0.1896
0.6030534351145038,0.1896
0.6025477707006369,0.1892
0.6020408163265306,0.1888
0.6028097062579821,0.1888
0.6035805626598465,0.1888
0.6030729833546735,0.1884
0.6038461538461538,0.1884
0.6046213093709885,0.1884
0.6041131105398457,0.188
0.6036036036036037,0.1876
0.604381443298969,0.1876
0.6038709677419355,0.1872
0.603359173126615,0.1868
0.6028460543337646,0.1864
0.6023316062176166,0.186
0.603112840466926,0.186
0.6025974025974026,0.1856
0.6020806241872562,0.1852
0.6028645833333334,0.1852
0.6023468057366362,0.1848
0.6018276762402088,0.1844
0.6013071895424836,0.184
0.6007853403141361,0.1836
0.6002621231979031,0.1832
0.5997375328083989,0.1828
0.6005256241787122,0.1828
0.6,0.1824
0.5994729907773386,0.182
0.600263852242744,0.182
0.6010568031704095,0.182
0.6005291005291006,0.1816
0.6,0.1812
0.5994694960212201,0.1808
0.598937583001328,0.1804
0.598404255319149,0.18
0.5978695073235686,0.1796
0.5973333333333334,0.1792
0.5967957276368492,0.1788
0.5962566844919787,0.1784
0.5957161981258366,0.178
0.596514745308311,0.178
0.5959731543624162,0.1776
0.5954301075268817,0.1772
0.594885598923284,0.1768
0.5956873315363881,0.1768
0.5951417004048583,0.1764
0.5945945945945946,0.176
0.5940460081190798,0.1756
0.5934959349593496,0.1752
0.5943012211668928,0.1752
0.59375,0.1748
0.5945578231292517,0.1748
0.5940054495912807,0.1744
0.5934515688949522,0.174
0.592896174863388,0.1736
0.5923392612859097,0.1732
0.5917808219178082,0.1728
0.5925925925925926,0.1728
0.5934065934065934,0.1728
0.5928473177441541,0.1724
0.5922865013774105,0.172
0.593103448275862,0.172
0.5925414364640884,0.1716
0.5919778699861687,0.1712
0.5914127423822715,0.1708
0.5922330097087378,0.1708
0.5930555555555556,0.1708
0.5924895688456189,0.1704
0.5919220055710307,0.17
0.5913528591352859,0.1696
0.590782122905028,0.1692
0.5916083916083916,0.1692
0.5910364145658263,0.1688
0.5918653576437588,0.1688
0.5912921348314607,0.1684
0.5921237693389592,0.1684
0.5915492957746479,0.168
0.5923836389280677,0.168
0.5918079096045198,0.1676
0.5926449787835927,0.1676
0.5920679886685553,0.1672
0.5914893617021276,0.1668
0.5909090909090909,0.1664
0.5903271692745377,0.166
0.5897435897435898,0.1656
0.5891583452211127,0.1652
0.5885714285714285,0.1648
0.5879828326180258,0.1644
0.5873925501432665,0.164
0.5868005738880918,0.1636
0.5876436781609196,0.1636
0.5870503597122302,0.1632
0.5864553314121037,0.1628
0.5858585858585859,0.1624
0.5852601156069365,0.162
0.5861070911722142,0.162
0.5869565217391305,0.162
0.5878084179970973,0.162
0.5872093023255814,0.1616
0.5880640465793304,0.1616
0.5874635568513119,0.1612
0.5883211678832116,0.1612
0.5877192982456141,0.1608
0.5885797950219619,0.1608
0.5879765395894428,0.1604
0.5888399412628488,0.1604
0.5882352941176471,0.16
0.5891016200294551,0.16
0.5899705014749262,0.16
0.5908419497784343,0.16
0.591715976331361,0.16
0.5911111111111111,0.1596
0.5905044510385756,0.1592
0.5913818722139673,0.1592
0.5907738095238095,0.1588
0.5901639344262295,0.1584
0.591044776119403,0.1584
0.5904334828101644,0.158
0.5913173652694611,0.158
0.5907046476761619,0.1576
0.5915915915915916,0.1576
0.5909774436090226,0.1572
0.5903614457831325,0.1568
0.5912518853695324,0.1568
0.5906344410876133,0.1564
0.5915279878971256,0.1564
0.5909090909090909,0.156
0.590288315629742,0.1556
0.5896656534954408,0.1552
0.5905631659056316,0.1552
0.5899390243902439,0.1548
0.5908396946564886,0.1548
0.5902140672782875,0.1544
0.5911179173047473,0.1544
0.5904907975460123,0.154
0.5913978494623656,0.154
0.5923076923076923,0.154
0.5932203389830508,0.154
0.5925925925925926,0.1536
0.5919629057187017,0.1532
0.5913312693498453,0.1528
0.5906976744186047,0.1524
0.5900621118012422,0.152
0.5909797822706065,0.152
0.5919003115264797,0.152
0.5912636505460218,0.1516
0.5921875,0.1516
0.593114241001565,0.1516
0.5940438871473355,0.1516
0.5934065934065934,0.1512
0.5943396226415094,0.1512
0.5937007874015748,0.1508
0.5946372239747634,0.1508
0.5955766192733017,0.1508
0.5965189873417721,0.1508
0.595879556259905,0.1504
0.5968253968253968,0.1504
0.5961844197138315,0.15
0.5955414012738853,0.1496
0.5964912280701754,0.1496
0.5958466453674122,0.1492
0.5952,0.1488
0.5961538461538461,0.1488
0.5955056179775281,0.1484
0.594855305466238,0.148
0.5958132045088567,0.148
0.5967741935483871,0.148
0.5961227786752827,0.1476
0.5954692556634305,0.1472
0.5948136142625607,0.1468
0.5941558441558441,0.1464
0.5934959349593496,0.146
0.5928338762214984,0.1456
0.5921696574225123,0.1452
0.5931372549019608,0.1452
0.5924713584288053,0.1448
0.5918032786885246,0.1444
0.5927750410509032,0.1444
0.5921052631578947,0.144
0.5914332784184514,0.1436
0.5907590759075908,0.1432
0.5917355371900826,0.1432
0.5927152317880795,0.1432
0.5920398009950248,0.1428
0.5913621262458472,0.1424
0.5906821963394343,0.142
0.59,0.1416
0.5909849749582637,0.1416
0.5903010033444817,0.1412
0.5912897822445561,0.1412
0.5922818791946308,0.1412
0.5915966386554622,0.1408
0.5925925925925926,0.1408
0.5935919055649241,0.1408
0.5945945945945946,0.1408
0.5956006768189509,0.1408
0.5966101694915255,0.1408
0.5959252971137521,0.1404
0.5952380952380952,0.14
0.5945485519591142,0.1396
0.5955631399317406,0.1396
0.5948717948717949,0.1392
0.5941780821917808,0.1388
0.5951972555746141,0.1388
0.5962199312714777,0.1388
0.5972461273666093,0.1388
0.5982758620689655,0.1388
0.5993091537132987,0.1388
0.6003460207612457,0.1388
0.5996533795493935,0.1384
0.5989583333333334,0.138
0.5982608695652174,0.1376
0.5993031358885017,0.1376
0.5986038394415357,0.1372
0.5979020979020979,0.1368
0.5989492119089317,0.1368
0.6,0.1368
0.6010544815465729,0.1368
0.602112676056338,0.1368
0.6014109347442681,0.1364
0.6024734982332155,0.1364
0.6035398230088496,0.1364
0.6028368794326241,0.136
0.6021314387211367,0.1356
0.6014234875444839,0.1352
0.6007130124777184,0.1348
0.6,0.1344
0.5992844364937389,0.134
0.5985663082437276,0.1336
0.5978456014362658,0.1332
0.5989208633093526,0.1332
0.5981981981981982,0.1328
0.5974729241877257,0.1324
0.596745027124774,0.132
0.5960144927536232,0.1316
0.5970961887477314,0.1316
0.5981818181818181,0.1316
0.599271402550091,0.1316
0.5985401459854015,0.1312
0.5996343692870201,0.1312
0.5989010989010989,0.1308
0.5981651376146789,0.1304
0.5974264705882353,0.13
0.5985267034990792,0.13
0.5996309963099631,0.13
0.5988909426987061,0.1296
0.6,0.1296
0.5992578849721707,0.1292
0.6003717472118959,0.1292
0.6014897579143389,0.1292
0.6007462686567164,0.1288
0.6,0.1284
0.599250936329588,0.128
0.600375234521576,0.128
0.6015037593984962,0.128
0.60075329566855,0.1276
0.6,0.1272
0.5992438563327032,0.1268
0.5984848484848485,0.1264
0.5996204933586338,0.1264
0.6007604562737643,0.1264
0.6019047619047619,0.1264
0.601145038167939,0.126
0.6003824091778203,0.1256
0.6015325670498084,0.1256
0.6007677543186181,0.1252
0.6019230769230769,0.1252
0.6011560693641619,0.1248
0.6023166023166023,0.1248
0.6034816247582205,0.1248
0.6046511627906976,0.1248
0.6038834951456311,0.1244
0.603112840466926,0.124
0.6042884990253411,0.124
0.60546875,0.124
0.6066536203522505,0.124
0.6078431372549019,0.124
0.6090373280943026,0.124
0.6082677165354331,0.1236
0.6074950690335306,0.1232
0.6067193675889329,0.1228
0.6079207920792079,0.1228
0.6071428571428571,0.1224
0.6063618290258449,0.122
0.6075697211155379,0.122
0.6067864271457086,0.1216
0.606,0.1212
0.6072144288577155,0.1212
0.606425702811245,0.1208
0.6056338028169014,0.1204
0.6068548387096774,0.1204
0.6060606060606061,0.12
0.6072874493927125,0.12
0.6064908722109533,0.1196
0.6056910569105691,0.1192
0.604887983706721,0.1188
0.6040816326530613,0.1184
0.6053169734151329,0.1184
0.6045081967213115,0.118
0.6057494866529775,0.118
0.6049382716049383,0.1176
0.6041237113402061,0.1172
0.6053719008264463,0.1172
0.6045548654244306,0.1168
0.6058091286307054,0.1168
0.6070686070686071,0.1168
0.60625,0.1164
0.605427974947808,0.116
0.606694560669456,0.116
0.6058700209643606,0.1156
0.6050420168067226,0.1152
0.6042105263157894,0.1148
0.6033755274261603,0.1144
0.6046511627906976,0.1144
0.6038135593220338,0.114
0.6029723991507431,0.1136
0.6042553191489362,0.1136
0.605543710021322,0.1136
0.6047008547008547,0.1132
0.6059957173447538,0.1132
0.6072961373390557,0.1132
0.6064516129032258,0.1128
0.6056034482758621,0.1124
0.6047516198704104,0.112
0.6038961038961039,0.1116
0.6030368763557483,0.1112
0.6021739130434782,0.1108
0.6034858387799564,0.1108
0.6048034934497817,0.1108
