precision,recall
0.5662251655629139,0.2736
0.5658657829328915,0.2732
0.5655058043117744,0.2728
0.5659751037344398,0.2728
0.5664451827242525,0.2728
0.5669160432252701,0.2728
0.56738768718802,0.2728
0.5678601165695254,0.2728
0.5683333333333334,0.2728
0.5679733110925771,0.2724
0.5684474123539232,0.2724
0.568922305764411,0.2724
0.568561872909699,0.272
0.5690376569037657,0.272
0.568676716917923,0.2716
0.5691533948030176,0.2716
0.5696308724832215,0.2716
0.5701091519731318,0.2716
0.5705882352941176,0.2716
0.5710681244743482,0.2716
0.5707070707070707,0.2712
0.5711878685762426,0.2712
0.5708263069139966,0.2708
0.570464135021097,0.2704
0.5709459459459459,0.2704
0.5714285714285714,0.2704
0.571912013536379,0.2704
0.5715495342929721,0.27
0.5720338983050848,0.27
0.5716709075487701,0.2696
0.5721561969439728,0.2696
0.572642310960068,0.2696
0.5731292517006803,0.2696
0.5736170212765958,0.2696
0.5741056218057922,0.2696
0.5745950554134698,0.2696
0.5750853242320819,0.2696
0.5755764304013663,0.2696
0.576068376068376,0.2696
0.5765611633875107,0.2696
0.5761986301369864,0.2692
0.5758354755784062,0.2688
0.5754716981132075,0.2684
0.575107296137339,0.268
0.5756013745704467,0.268
0.5752364574376613,0.2676
0.5757314974182444,0.2676
0.5762273901808785,0.2676
0.5767241379310345,0.2676
0.5763589301121657,0.2672
0.5768566493955095,0.2672
0.5773552290406223,0.2672
0.5769896193771626,0.2668
0.5766233766233766,0.2664
0.5762564991334489,0.266
0.5758889852558543,0.2656
0.5755208333333334,0.2652
0.575152041702867,0.2648
0.5756521739130435,0.2648
0.5752828546562228,0.2644
0.5749128919860628,0.264
0.5745422842197035,0.2636
0.575043630017452,0.2636
0.5755458515283843,0.2636
0.576048951048951,0.2636
0.5765529308836396,0.2636
0.5761821366024519,0.2632
0.5766871165644172,0.2632
0.5771929824561404,0.2632
0.5776997366110623,0.2632
0.5773286467486819,0.2628
0.5778364116094987,0.2628
0.5783450704225352,0.2628
0.5788546255506608,0.2628
0.5793650793650794,0.2628
0.5789938217122683,0.2624
0.5786219081272085,0.262
0.5782493368700266,0.2616
0.5778761061946903,0.2612
0.5775022143489814,0.2608
0.5780141843971631,0.2608
0.5785270629991127,0.2608
0.5790408525754884,0.2608
0.5795555555555556,0.2608
0.5800711743772242,0.2608
0.5796972395369546,0.2604
0.5793226381461676,0.26
0.5798394290811775,0.26
0.5803571428571429,0.26
0.579982126899017,0.2596
0.5796064400715564,0.2592
0.5801253357206804,0.2592
0.5806451612903226,0.2592
0.5802690582959641,0.2588
0.5807899461400359,0.2588
0.5813117699910153,0.2588
0.5818345323741008,0.2588
0.5823582358235824,0.2588
0.5828828828828829,0.2588
0.5825067628494139,0.2584
0.5821299638989169,0.258
0.5817524841915086,0.2576
0.5822784810126582,0.2576
0.5828054298642534,0.2576
0.582427536231884,0.2572
0.5829555757026292,0.2572
0.5834845735027223,0.2572
0.584014532243415,0.2572
0.5845454545454546,0.2572
0.5850773430391265,0.2572
0.5856102003642987,0.2572
0.5861440291704649,0.2572
0.5866788321167883,0.2572
0.5863013698630137,0.2568
0.5859232175502742,0.2564
0.5864592863677951,0.2564
0.5860805860805861,0.256
0.5857011915673694,0.2556
0.5853211009174312,0.2552
0.5849403122130394,0.2548
0.5854779411764706,0.2548
0.5860165593376265,0.2548
0.585635359116022,0.2544
0.5852534562211982,0.254
0.5857933579335793,0.254
0.5854108956602031,0.2536
0.5850277264325323,0.2532
0.5846438482886216,0.2528
0.5851851851851851,0.2528
0.5857275254865616,0.2528
0.5862708719851577,0.2528
0.585886722376973,0.2524
0.5855018587360595,0.252
0.586046511627907,0.252
0.5865921787709497,0.252
0.5862068965517241,0.2516
0.585820895522388,0.2512
0.5863678804855276,0.2512
0.5869158878504673,0.2512
0.587464920486436,0.2512
0.5870786516853933,0.2508
0.5866916588566073,0.2504
0.5872420262664165,0.2504
0.5877934272300469,0.2504
0.5874060150375939,0.25
0.5870178739416745,0.2496
0.5866290018832392,0.2492
0.586239396795476,0.2488
0.5858490566037736,0.2484
0.5854579792256847,0.248
0.5860113421550095,0.248
0.586565752128666,0.248
0.5871212121212122,0.248
0.5876777251184834,0.248
0.5872865275142315,0.2476
0.5878442545109211,0.2476
0.5884030418250951,0.2476
0.588011417697431,0.2472
0.5876190476190476,0.2468
0.5881792183031459,0.2468
0.5877862595419847,0.2464
0.5873925501432665,0.246
0.5879541108986616,0.246
0.5875598086124402,0.2456
0.5881226053639846,0.2456
0.588686481303931,0.2456
0.5892514395393474,0.2456
0.5888568683957733,0.2452
0.5884615384615385,0.2448
0.588065447545717,0.2444
0.5876685934489403,0.244
0.5872709739633558,0.2436
0.5878378378378378,0.2436
0.5884057971014492,0.2436
0.5880077369439072,0.2432
0.5885769603097774,0.2432
0.5881782945736435,0.2428
0.5877788554801164,0.2424
0.5883495145631068,0.2424
0.5879494655004859,0.242
0.5885214007782101,0.242
0.5881207400194742,0.2416
0.5877192982456141,0.2412
0.5882926829268292,0.2412
0.587890625,0.2408
0.5884652981427175,0.2408
0.5880626223091977,0.2404
0.5876591576885406,0.24
0.5872549019607843,0.2396
0.5868498527968596,0.2392
0.587426326129666,0.2392
0.5880039331366765,0.2392
0.5875984251968503,0.2388
0.587192118226601,0.2384
0.5867850098619329,0.238
0.5873642645607108,0.238
0.5869565217391305,0.2376
0.5865479723046488,0.2372
0.5871287128712871,0.2372
0.5877106045589693,0.2372
0.5873015873015873,0.2368
0.5878848063555114,0.2368
0.588469184890656,0.2368
0.5890547263681593,0.2368
0.5896414342629482,0.2368
0.5902293120638086,0.2368
0.5898203592814372,0.2364
0.5894105894105894,0.236
0.59,0.236
0.5895895895895896,0.2356
0.5891783567134269,0.2352
0.5897693079237714,0.2352
0.5893574297188755,0.2348
0.5889447236180905,0.2344
0.5885311871227364,0.234
0.5881168177240684,0.2336
0.5877016129032258,0.2332
0.5882946518668012,0.2332
0.5878787878787879,0.2328
0.5890688259109311,0.2328
0.5896656534954408,0.2328
0.59026369168357,0.2328
0.5898477157360406,0.2324
0.5894308943089431,0.232
0.590030518819939,0.232
0.5896130346232179,0.2316
0.5891946992864424,0.2312
0.5897959183673469,0.2312
0.5893769152196119,0.2308
0.5899795501022495,0.2308
0.5905834186284544,0.2308
0.5911885245901639,0.2308
0.5907692307692308,0.2304
0.5903490759753593,0.23
0.5899280575539568,0.2296
0.5905349794238683,0.2296
0.5901132852729145,0.2292
0.5907216494845361,0.2292
0.5913312693498453,0.2292
0.5909090909090909,0.2288
0.5904860392967942,0.2284
0.5910973084886129,0.2284
0.5906735751295337,0.228
0.5912863070539419,0.228
0.5919003115264797,0.228
0.5914760914760915,0.2276
0.5920915712799167,0.2276
0.5927083333333333,0.2276
0.5922836287799792,0.2272
0.592901878914405,0.2272
0.5924764890282131,0.2268
0.5920502092050209,0.2264
0.5926701570680628,0.2264
0.5932914046121593,0.2264
0.5928646379853095,0.226
0.592436974789916,0.2256
0.5930599369085173,0.2256
0.5936842105263158,0.2256
0.5943097997892518,0.2256
0.5938818565400844,0.2252
0.5934530095036958,0.2248
0.5930232558139535,0.2244
0.5936507936507937,0.2244
0.5942796610169492,0.2244
0.5949098621420997,0.2244
0.5955414012738853,0.2244
0.5951115834218916,0.224
0.5946808510638298,0.2236
0.5953141640042598,0.2236
0.5959488272921108,0.2236
0.5955176093916755,0.2232
0.5950854700854701,0.2228
0.5946524064171123,0.2224
0.5942184154175589,0.222
0.5937834941050375,0.2216
0.5933476394849786,0.2212
0.5939849624060151,0.2212
0.5946236559139785,0.2212
0.5952637244348762,0.2212
0.5948275862068966,0.2208
0.5954692556634305,0.2208
0.5950323974082073,0.2204
0.5945945945945946,0.22
0.5941558441558441,0.2196
0.5937161430119177,0.2192
0.5943600867678959,0.2192
0.5950054288816504,0.2192
0.5956521739130435,0.2192
0.5963003264417845,0.2192
0.5958605664488017,0.2188
0.5954198473282443,0.2184
0.5960698689956332,0.2184
0.5956284153005464,0.218
0.5951859956236324,0.2176
0.5958378970427163,0.2176
0.5964912280701754,0.2176
0.5960482985729967,0.2172
0.5956043956043956,0.2168
0.5951595159515951,0.2164
0.5958149779735683,0.2164
0.5964718853362734,0.2164
0.5960264900662252,0.216
0.5955801104972376,0.2156
0.5951327433628318,0.2152
0.5957918050941307,0.2152
0.5964523281596452,0.2152
0.5971143174250833,0.2152
0.5966666666666667,0.2148
0.5973303670745272,0.2148
0.5968819599109132,0.2144
0.5975473801560758,0.2144
0.5982142857142857,0.2144
0.5977653631284916,0.214
0.5973154362416108,0.2136
0.5968645016797313,0.2132
0.5975336322869955,0.2132
0.5970819304152637,0.2128
0.597752808988764,0.2128
0.5973003374578177,0.2124
0.597972972972973,0.2124
0.5975197294250282,0.212
0.5970654627539503,0.2116
0.5966101694915255,0.2112
0.5961538461538461,0.2108
0.5956964892412231,0.2104
0.5963718820861678,0.2104
0.5970488081725313,0.2104
0.5965909090909091,0.21
0.59613196814562,0.2096
0.5956719817767654,0.2092
0.5952109464082098,0.2088
0.5958904109589042,0.2088
0.5954285714285714,0.2084
0.5961098398169337,0.2084
0.5967926689576174,0.2084
0.5963302752293578,0.208
0.5970149253731343,0.208
0.596551724137931,0.2076
0.5972382048331415,0.2076
0.5967741935483871,0.2072
0.5974625144175317,0.2072
0.5981524249422633,0.2072
0.5988439306358382,0.2072
0.5995370370370371,0.2072
0.5990730011587485,0.2068
0.5986078886310905,0.2064
0.5981416957026713,0.206
0.5976744186046512,0.2056
0.5972060535506403,0.2052
0.5979020979020979,0.2052
0.5985997666277713,0.2052
0.5992990654205608,0.2052
0.6,0.2052
0.6007025761124122,0.2052
0.6014067995310668,0.2052
0.602112676056338,0.2052
0.6016451233842538,0.2048
0.6011764705882353,0.2044
0.6018845700824499,0.2044
0.6025943396226415,0.2044
0.602125147579693,0.204
0.6016548463356974,0.2036
0.6023668639053255,0.2036
0.6018957345971564,0.2032
0.6014234875444839,0.2028
0.6009501187648456,0.2024
0.6016646848989299,0.2024
0.6023809523809524,0.2024
0.601907032181168,0.202
0.6014319809069213,0.2016
0.6009557945041816,0.2012
0.6016746411483254,0.2012
0.6023952095808384,0.2012
0.6031175059952039,0.2012
0.602641056422569,0.2008
0.6021634615384616,0.2004
0.6028880866425993,0.2004
0.6036144578313253,0.2004
0.6043425814234017,0.2004
0.6038647342995169,0.2
0.6045949214026602,0.2
0.6053268765133172,0.2
0.6048484848484849,0.1996
0.6043689320388349,0.1992
0.6038882138517618,0.1988
0.6046228710462287,0.1988
0.6053593179049939,0.1988
0.6048780487804878,0.1984
0.6043956043956044,0.198
0.6051344743276283,0.198
0.605875152998776,0.198
0.6066176470588235,0.198
0.6061349693251534,0.1976
0.6056511056511057,0.1972
0.6063960639606396,0.1972
0.6071428571428571,0.1972
0.6066584463625154,0.1968
0.6061728395061728,0.1964
0.6056860321384425,0.196
0.6051980198019802,0.1956
0.6059479553903345,0.1956
0.6054590570719603,0.1952
0.6049689440993788,0.1948
0.6044776119402985,0.1944
0.6039850560398505,0.194
0.6034912718204489,0.1936
0.6042446941323346,0.1936
0.605,0.1936
0.60450563204005,0.1932
0.6040100250626567,0.1928
0.6035131744040151,0.1924
0.6042713567839196,0.1924
0.6050314465408805,0.1924
0.6045340050377834,0.192
0.6040353089533418,0.1916
0.6047979797979798,0.1916
0.6042983565107459,0.1912
0.6037974683544304,0.1908
0.6032953105196451,0.1904
0.6027918781725888,0.19
0.6035578144853876,0.19
0.6030534351145038,0.1896
0.6038216560509554,0.1896
0.6033163265306123,0.1892
0.6028097062579821,0.1888
0.6035805626598465,0.1888
0.6043533930857875,0.1888
0.6051282051282051,0.1888
0.6046213093709885,0.1884
0.6053984575835476,0.1884
0.6048906048906049,0.188
0.604381443298969,0.1876
0.6038709677419355,0.1872
0.6046511627906976,0.1872
0.6041397153945667,0.1868
0.6049222797927462,0.1868
0.6057068741893644,0.1868
0.6064935064935065,0.1868
0.6072821846553966,0.1868
0.6067708333333334,0.1864
0.60625814863103,0.186
0.6057441253263708,0.1856
0.6052287581699346,0.1852
0.6047120418848168,0.1848
0.6055045871559633,0.1848
0.6062992125984252,0.1848
0.6057818659658344,0.1844
0.6065789473684211,0.1844
0.6060606060606061,0.184
0.6055408970976254,0.1836
0.6063408190224571,0.1836
0.6058201058201058,0.1832
0.6052980132450331,0.1828
0.6047745358090185,0.1824
0.6055776892430279,0.1824
0.6063829787234043,0.1824
0.607190412782956,0.1824
0.608,0.1824
0.6088117489986649,0.1824
0.6082887700534759,0.182
0.607764390896921,0.1816
0.6085790884718498,0.1816
0.6080536912751678,0.1812
0.6075268817204301,0.1808
0.6069986541049798,0.1804
0.6078167115902965,0.1804
0.6086369770580297,0.1804
0.6081081081081081,0.18
0.6075778078484438,0.1796
0.6084010840108401,0.1796
0.6078697421981004,0.1792
0.6086956521739131,0.1792
0.6081632653061224,0.1788
0.6076294277929155,0.1784
0.607094133697135,0.178
0.6079234972677595,0.178
0.6073871409028728,0.1776
0.6068493150684932,0.1772
0.6063100137174211,0.1768
0.6071428571428571,0.1768
0.6066024759284732,0.1764
0.6060606060606061,0.176
0.6068965517241379,0.176
0.606353591160221,0.1756
0.6058091286307054,0.1752
0.6052631578947368,0.1748
0.6047156726768377,0.1744
0.6055555555555555,0.1744
0.6050069541029207,0.174
0.6044568245125348,0.1736
0.603905160390516,0.1732
0.6033519553072626,0.1728
0.6041958041958042,0.1728
0.603641456582633,0.1724
0.6044880785413744,0.1724
0.6039325842696629,0.172
0.6033755274261603,0.1716
0.6028169014084507,0.1712
0.6022566995768688,0.1708
0.6016949152542372,0.1704
0.6025459688826026,0.1704
0.6019830028328612,0.17
0.601418439716312,0.1696
0.6022727272727273,0.1696
0.6017069701280228,0.1692
0.6025641025641025,0.1692
0.6019971469329529,0.1688
0.6014285714285714,0.1684
0.6008583690987125,0.168
0.6017191977077364,0.168
0.6011477761836442,0.1676
0.6020114942528736,0.1676
0.6014388489208633,0.1672
0.600864553314121,0.1668
0.6017316017316018,0.1668
0.6011560693641619,0.1664
0.6020260492040521,0.1664
0.6014492753623188,0.166
0.6008708272859217,0.1656
0.6002906976744186,0.1652
0.6011644832605532,0.1652
0.6005830903790087,0.1648
0.6,0.1644
0.5994152046783626,0.164
0.5988286969253295,0.1636
0.5982404692082112,0.1632
0.5991189427312775,0.1632
0.5985294117647059,0.1628
0.5979381443298969,0.1624
0.5973451327433629,0.162
0.5967503692762186,0.1616
0.5961538461538461,0.1612
0.5955555555555555,0.1608
0.5964391691394659,0.1608
0.5958395245170877,0.1604
0.5967261904761905,0.1604
0.5976154992548435,0.1604
0.5970149253731343,0.16
0.5979073243647235,0.16
0.5988023952095808,0.16
0.5982008995502249,0.1596
0.5990990990990991,0.1596
0.5984962406015037,0.1592
0.5978915662650602,0.1588
0.5972850678733032,0.1584
0.5966767371601208,0.158
0.5960665658093798,0.1576
0.5969696969696969,0.1576
0.5963581183611533,0.1572
0.5957446808510638,0.1568
0.5951293759512938,0.1564
0.5960365853658537,0.1564
0.5954198473282443,0.156
0.5963302752293578,0.156
0.5972434915773354,0.156
0.598159509202454,0.156
0.5975422427035331,0.1556
0.5984615384615385,0.1556
0.5978428351309707,0.1552
0.5987654320987654,0.1552
0.5996908809891809,0.1552
0.5990712074303406,0.1548
0.5984496124031008,0.1544
0.5993788819875776,0.1544
0.6003110419906688,0.1544
0.5996884735202492,0.154
0.6006240249609984,0.154
0.6,0.1536
0.6009389671361502,0.1536
0.6018808777429467,0.1536
0.6028257456828885,0.1536
0.6022012578616353,0.1532
0.6031496062992125,0.1532
0.6041009463722398,0.1532
0.6034755134281201,0.1528
0.6044303797468354,0.1528
0.6038034865293186,0.1524
0.6047619047619047,0.1524
0.604133545310016,0.152
0.6035031847133758,0.1516
0.6028708133971292,0.1512
0.6038338658146964,0.1512
0.6048,0.1512
0.6041666666666666,0.1508
0.6035313001605136,0.1504
0.6045016077170418,0.1504
0.6038647342995169,0.15
0.6048387096774194,0.15
0.6042003231017771,0.1496
0.6051779935275081,0.1496
0.6061588330632091,0.1496
0.6055194805194806,0.1492
0.6048780487804878,0.1488
0.6042345276872965,0.1484
0.6035889070146819,0.148
0.6045751633986928,0.148
0.6039279869067103,0.1476
0.6049180327868853,0.1476
0.6059113300492611,0.1476
0.6069078947368421,0.1476
0.6079077429983526,0.1476
0.6072607260726073,0.1472
0.6066115702479339,0.1468
0.6076158940397351,0.1468
0.6086235489220564,0.1468
0.6079734219269103,0.1464
0.6073211314475874,0.146
0.6083333333333333,0.146
0.6076794657762938,0.1456
0.6070234113712375,0.1452
0.6063651591289783,0.1448
0.6057046979865772,0.1444
0.6067226890756302,0.1444
0.6077441077441077,0.1444
0.6070826306913997,0.144
0.606418918918919,0.1436
0.6057529610829103,0.1432
0.6067796610169491,0.1432
0.6061120543293718,0.1428
0.6054421768707483,0.1424
0.606473594548552,0.1424
0.6075085324232082,0.1424
0.6068376068376068,0.142
0.6078767123287672,0.142
0.6072041166380789,0.1416
0.6082474226804123,0.1416
0.6075731497418244,0.1412
0.6086206896551725,0.1412
0.6079447322970639,0.1408
0.6089965397923875,0.1408
0.608318890814558,0.1404
0.6076388888888888,0.14
0.6086956521739131,0.14
0.6097560975609756,0.14
0.6090750436300174,0.1396
0.6083916083916084,0.1392
0.6077057793345009,0.1388
0.6070175438596491,0.1384
0.6080843585237259,0.1384
0.6102292768959435,0.1384
0.6113074204946997,0.1384
0.6106194690265486,0.138
0.6099290780141844,0.1376
0.6092362344582594,0.1372
0.6103202846975089,0.1372
0.6114081996434938,0.1372
0.6107142857142858,0.1368
0.6100178890876565,0.1364
0.6111111111111112,0.1364
0.6104129263913824,0.136
0.6097122302158273,0.1356
0.609009009009009,0.1352
0.6083032490974729,0.1348
0.6094032549728752,0.1348
0.6086956521739131,0.1344
0.6079854809437386,0.134
0.6072727272727273,0.1336
0.6065573770491803,0.1332
0.6058394160583942,0.1328
0.6051188299817185,0.1324
0.6043956043956044,0.132
0.6036697247706422,0.1316
0.6029411764705882,0.1312
0.6040515653775322,0.1312
0.6033210332103321,0.1308
0.6025878003696857,0.1304
0.6037037037037037,0.1304
0.6048237476808905,0.1304
0.604089219330855,0.13
0.6052141527001862,0.13
0.6063432835820896,0.13
0.6056074766355141,0.1296
0.6067415730337079,0.1296
0.6060037523452158,0.1292
0.6052631578947368,0.1288
0.6045197740112994,0.1284
0.6037735849056604,0.128
0.6030245746691871,0.1276
0.6041666666666666,0.1276
0.603415559772296,0.1272
0.6045627376425855,0.1272
0.6038095238095238,0.1268
0.6030534351145038,0.1264
0.6042065009560229,0.1264
0.603448275862069,0.126
0.6026871401151631,0.1256
0.6019230769230769,0.1252
0.603082851637765,0.1252
0.6042471042471043,0.1252
0.6054158607350096,0.1252
0.6046511627906976,0.1248
0.6038834951456311,0.1244
0.6050583657587548,0.1244
0.6062378167641326,0.1244
0.607421875,0.1244
0.6086105675146771,0.1244
0.6078431372549019,0.124
0.6070726915520629,0.1236
0.6062992125984252,0.1232
0.6055226824457594,0.1228
0.6047430830039525,0.1224
0.6039603960396039,0.122
0.6051587301587301,0.122
0.6043737574552683,0.1216
0.6055776892430279,0.1216
0.6067864271457086,0.1216
0.608,0.1216
0.6072144288577155,0.1212
0.608433734939759,0.1212
0.607645875251509,0.1208
0.6088709677419355,0.1208
0.6080808080808081,0.1204
0.6072874493927125,0.12
0.6085192697768763,0.12
0.6097560975609756,0.12
0.6089613034623218,0.1196
0.6081632653061224,0.1192
0.6073619631901841,0.1188
0.6065573770491803,0.1184
0.6078028747433265,0.1184
0.6090534979423868,0.1184
0.6103092783505155,0.1184
0.609504132231405,0.118
0.6086956521739131,0.1176
0.6099585062240664,0.1176
0.6112266112266113,0.1176
0.6125,0.1176
0.6116910229645094,0.1172
0.6108786610878661,0.1168
0.610062893081761,0.1164
0.6113445378151261,0.1164
0.6126315789473684,0.1164
0.6139240506329114,0.1164
0.6131078224101479,0.116
0.614406779661017,0.116
0.6157112526539278,0.116
0.6148936170212767,0.1156
0.6140724946695096,0.1152
