precision,recall
0.5820679681851049,0.322
0.5824891461649783,0.322
0.5821868211440985,0.3216
0.5826086956521739,0.3216
0.5830311820159536,0.3216
0.5827285921625545,0.3212
0.5824255628177197,0.3208
0.5828488372093024,0.3208
0.5825454545454546,0.3204
0.5822416302765647,0.32
0.5826656955571741,0.32
0.5823615160349854,0.3196
0.5820568927789934,0.3192
0.5817518248175182,0.3188
0.581446311176041,0.3184
0.5818713450292398,0.3184
0.5822970007315289,0.3184
0.58199121522694,0.318
0.5816849816849817,0.3176
0.5813782991202346,0.3172
0.5810711665443874,0.3168
0.5814977973568282,0.3168
0.5811903012490816,0.3164
0.5808823529411765,0.316
0.5805739514348786,0.3156
0.5810014727540501,0.3156
0.5814296241709653,0.3156
0.581858407079646,0.3156
0.581549815498155,0.3152
0.5812407680945347,0.3148
0.581670362158167,0.3148
0.5813609467455622,0.3144
0.5817912657290896,0.3144
0.5814814814814815,0.314
0.58117123795404,0.3136
0.5816023738872403,0.3136
0.5820341499628805,0.3136
0.5824665676077266,0.3136
0.5821561338289963,0.3132
0.5818452380952381,0.3128
0.5815338793745346,0.3124
0.5812220566318927,0.312
0.5816554809843401,0.312
0.582089552238806,0.312
0.5825242718446602,0.312
0.5822122571001495,0.3116
0.5818997756170531,0.3112
0.5815868263473054,0.3108
0.5820224719101124,0.3108
0.5824587706146926,0.3108
0.582145536384096,0.3104
0.5825825825825826,0.3104
0.5830202854996244,0.3104
0.5827067669172933,0.31
0.582392776523702,0.3096
0.5828313253012049,0.3096
0.5825169555388093,0.3092
0.5822021116138764,0.3088
0.5826415094339623,0.3088
0.5830815709969789,0.3088
0.5827664399092971,0.3084
0.5832072617246596,0.3084
0.5828917486752461,0.308
0.5825757575757575,0.3076
0.5822592873388931,0.3072
0.582701062215478,0.3072
0.5831435079726651,0.3072
0.5828267477203647,0.3068
0.5832699619771863,0.3068
0.5829528158295282,0.3064
0.5826351865955827,0.306
0.5823170731707317,0.3056
0.581998474446987,0.3052
0.582442748091603,0.3052
0.5828877005347594,0.3052
0.5833333333333334,0.3052
0.5830145371078806,0.3048
0.5834609494640123,0.3048
0.5839080459770115,0.3048
0.5835889570552147,0.3044
0.5840368380660015,0.3044
0.5837173579109063,0.304
0.5833973866256725,0.3036
0.5838461538461538,0.3036
0.5835257890685143,0.3032
0.5839753466872111,0.3032
0.5836545875096376,0.3028
0.5841049382716049,0.3028
0.5837837837837838,0.3024
0.5834621329211747,0.302
0.5831399845320959,0.3016
0.5828173374613003,0.3012
0.5824941905499613,0.3008
0.5829457364341085,0.3008
0.5833979829325058,0.3008
0.5830745341614907,0.3004
0.5835275835275835,0.3004
0.583203732503888,0.3
0.5836575875486382,0.3
0.5841121495327103,0.3
0.5845674201091192,0.3
0.5850234009360374,0.3
0.5846994535519126,0.2996
0.584375,0.2992
0.5840500390930414,0.2988
0.5837245696400626,0.2984
0.5841816758026624,0.2984
0.5838557993730408,0.298
0.5835294117647059,0.2976
0.5832025117739403,0.2972
0.5828750981932443,0.2968
0.5825471698113207,0.2964
0.5830055074744296,0.2964
0.5826771653543307,0.296
0.582348305752561,0.2956
0.582807570977918,0.2956
0.5824782951854776,0.2952
0.5829383886255924,0.2952
0.583399209486166,0.2952
0.5838607594936709,0.2952
0.5835312747426762,0.2948
0.5832012678288431,0.2944
0.5828707375099128,0.294
0.5833333333333334,0.294
0.5837966640190627,0.294
0.5834658187599364,0.2936
0.5831344470962609,0.2932
0.5835987261146497,0.2932
0.5832669322709163,0.2928
0.5829346092503987,0.2924
0.5826017557861133,0.292
0.5822683706070287,0.2916
0.5827338129496403,0.2916
0.5824,0.2912
0.5828662930344275,0.2912
0.5825320512820513,0.2908
0.5821972734562951,0.2904
0.5826645264847512,0.2904
0.5831325301204819,0.2904
0.5836012861736335,0.2904
0.583266291230893,0.29
0.5829307568438004,0.2896
0.5834004834810637,0.2896
0.5830645161290322,0.2892
0.5835351089588378,0.2892
0.5831987075928917,0.2888
0.5828617623282134,0.2884
0.5825242718446602,0.288
0.5821862348178137,0.2876
0.5818476499189628,0.2872
0.5815085158150851,0.2868
0.5811688311688312,0.2864
0.5808285946385053,0.286
0.5804878048780487,0.2856
0.580960130187144,0.2856
0.5814332247557004,0.2856
0.5819070904645477,0.2856
0.5815660685154975,0.2852
0.5820408163265306,0.2852
0.5825163398692811,0.2852
0.5821749795584628,0.2848
0.5818330605564648,0.2844
0.5814905814905815,0.284
0.5819672131147541,0.284
0.5816242821985234,0.2836
0.5821018062397373,0.2836
0.581758422350041,0.2832
0.5814144736842105,0.2828
0.5810699588477366,0.2824
0.5815485996705108,0.2824
0.5820280296784831,0.2824
0.5816831683168316,0.282
0.5813377374071016,0.2816
0.5809917355371901,0.2812
0.5806451612903226,0.2808
0.5811258278145696,0.2808
0.5807787903893952,0.2804
0.5804311774461028,0.28
0.5809128630705395,0.28
0.5805647840531561,0.2796
0.5802161263507897,0.2792
0.5806988352745425,0.2792
0.5803497085761865,0.2788
0.5808333333333333,0.2788
0.5813177648040033,0.2788
0.5818030050083473,0.2788
0.5822890559732665,0.2788
0.5827759197324415,0.2788
0.5832635983263599,0.2788
0.5829145728643216,0.2784
0.5825649622799665,0.278
0.5830536912751678,0.278
0.5835432409739715,0.278
0.5831932773109244,0.2776
0.5836837678721615,0.2776
0.5833333333333334,0.2772
0.5829823083403538,0.2768
0.5826306913996627,0.2764
0.5831223628691983,0.2764
0.5827702702702703,0.276
0.5824175824175825,0.2756
0.5820642978003384,0.2752
0.5825571549534293,0.2752
0.5822033898305085,0.2748
0.5818490245971162,0.2744
0.5823429541595926,0.2744
0.5819881053525914,0.274
0.5824829931972789,0.274
0.5829787234042553,0.274
0.5826235093696763,0.2736
0.5831202046035806,0.2736
0.5836177474402731,0.2736
0.5832621690862511,0.2732
0.5837606837606838,0.2732
0.583404619332763,0.2728
0.5830479452054794,0.2724
0.5826906598114824,0.272
0.5823327615780446,0.2716
0.5819742489270386,0.2712
0.5824742268041238,0.2712
0.5821152192605331,0.2708
0.5826161790017211,0.2708
0.5822566752799311,0.2704
0.5818965517241379,0.27
0.5823986194995686,0.27
0.5820379965457686,0.2696
0.5825410544511668,0.2696
0.5821799307958477,0.2692
0.5826839826839827,0.2692
0.5831889081455806,0.2692
0.5828274067649609,0.2688
0.5824652777777778,0.2684
0.5821025195482189,0.268
0.5817391304347826,0.2676
0.5822454308093995,0.2676
0.5818815331010453,0.2672
0.5823888404533566,0.2672
0.5820244328097731,0.2668
0.5816593886462882,0.2664
0.5821678321678322,0.2664
0.5818022747156606,0.266
0.5823117338003503,0.266
0.5828220858895705,0.266
0.5824561403508772,0.2656
0.582089552238806,0.2652
0.5817223198594025,0.2648
0.5822339489885664,0.2648
0.5818661971830986,0.2644
0.5823788546255506,0.2644
0.582010582010582,0.264
0.5825242718446602,0.264
0.5830388692579506,0.264
0.5826702033598585,0.2636
0.5823008849557522,0.2632
0.5819309123117803,0.2628
0.5824468085106383,0.2628
0.582963620230701,0.2628
0.58348134991119,0.2628
0.5831111111111111,0.2624
0.5827402135231317,0.262
0.5823686553873553,0.2616
0.5819964349376114,0.2612
0.5816235504014273,0.2608
0.5821428571428572,0.2608
0.58266309204647,0.2608
0.5822898032200358,0.2604
0.5819158460161146,0.26
0.5815412186379928,0.2596
0.5811659192825112,0.2592
0.5816876122082585,0.2592
0.5813117699910153,0.2588
0.5809352517985612,0.2584
0.5805580558055805,0.258
0.5801801801801801,0.2576
0.5807033363390441,0.2576
0.5803249097472925,0.2572
0.5799457994579946,0.2568
0.5795660036166366,0.2564
0.579185520361991,0.256
0.5797101449275363,0.256
0.5802357207615594,0.256
0.5798548094373865,0.2556
0.5794732061762035,0.2552
0.5790909090909091,0.2548
0.5787079162875342,0.2544
0.5783242258652095,0.254
0.577939835916135,0.2536
0.5784671532846716,0.2536
0.5780821917808219,0.2532
0.5776965265082267,0.2528
0.5773101555352241,0.2524
0.5778388278388278,0.2524
0.5774518790100825,0.252
0.5779816513761468,0.252
0.5775941230486685,0.2516
0.5772058823529411,0.2512
0.5768169273229071,0.2508
0.576427255985267,0.2504
0.5769585253456221,0.2504
0.5765682656826568,0.25
0.577100646352724,0.25
0.577634011090573,0.25
0.5781683626271971,0.25
0.5777777777777777,0.2496
0.577386468952734,0.2492
0.5769944341372912,0.2488
0.5766016713091922,0.2484
0.5762081784386617,0.248
0.575813953488372,0.2476
0.5754189944134078,0.2472
0.5750232991612302,0.2468
0.5755597014925373,0.2468
0.5760971055088702,0.2468
0.5757009345794393,0.2464
0.5762394761459307,0.2464
0.5758426966292135,0.246
0.5763823805060918,0.246
0.575984990619137,0.2456
0.5755868544600939,0.2452
0.5761278195488722,0.2452
0.5757290686735654,0.2448
0.5753295668549906,0.2444
0.5749293119698398,0.244
0.5754716981132075,0.244
0.5760151085930123,0.244
0.5756143667296786,0.2436
0.5761589403973509,0.2436
0.5767045454545454,0.2436
0.576303317535545,0.2432
0.5768500948766604,0.2432
0.5764482431149098,0.2428
0.5760456273764258,0.2424
0.5756422454804948,0.242
0.5761904761904761,0.242
0.5767397521448999,0.242
0.5772900763358778,0.242
0.5768863419293219,0.2416
0.5764818355640535,0.2412
0.5760765550239234,0.2408
0.5756704980842912,0.2404
0.5752636625119847,0.24
0.5748560460652591,0.2396
0.5754082612872238,0.2396
0.575,0.2392
0.5745909528392685,0.2388
0.5751445086705202,0.2388
0.5747348119575699,0.2384
0.5743243243243243,0.238
0.5739130434782609,0.2376
0.5735009671179884,0.2372
0.5730880929332043,0.2368
0.5726744186046512,0.2364
0.5722599418040737,0.236
0.5718446601941748,0.2356
0.5724003887269193,0.2356
0.5729571984435797,0.2356
0.5735150925024343,0.2356
0.5740740740740741,0.2356
0.5736585365853658,0.2352
0.5732421875,0.2348
0.5728250244379277,0.2344
0.5724070450097848,0.234
0.5729676787463271,0.234
0.5725490196078431,0.2336
0.5721295387634936,0.2332
0.5717092337917485,0.2328
0.5722713864306784,0.2328
0.5728346456692913,0.2328
0.5724137931034483,0.2324
0.571992110453649,0.232
0.5715695952615992,0.2316
0.5711462450592886,0.2312
0.5717111770524234,0.2312
0.5712871287128712,0.2308
0.5718533201189296,0.2308
0.5714285714285714,0.2304
0.5710029791459782,0.23
0.5705765407554672,0.2296
0.5711442786069652,0.2296
0.5717131474103586,0.2296
0.5712861415752741,0.2292
0.5708582834331337,0.2288
0.5704295704295704,0.2284
0.571,0.2284
0.5715715715715716,0.2284
0.5711422845691383,0.228
0.571715145436309,0.228
0.571285140562249,0.2276
0.5718592964824121,0.2276
0.5724346076458753,0.2276
0.5720040281973817,0.2272
0.5725806451612904,0.2272
0.5721493440968718,0.2268
0.5717171717171717,0.2264
0.5712841253791708,0.226
0.5718623481781376,0.226
0.5724417426545086,0.226
0.5720081135902637,0.2256
0.5715736040609137,0.2252
0.5711382113821138,0.2248
0.5707019328585962,0.2244
0.5712830957230143,0.2244
0.5708460754332314,0.224
0.5704081632653061,0.2236
0.5709908069458631,0.2236
0.5715746421267893,0.2236
0.5711361310133061,0.2232
0.5706967213114754,0.2228
0.5702564102564103,0.2224
0.5708418891170431,0.2224
0.5704008221993834,0.222
0.5699588477366255,0.2216
0.5705458290422245,0.2216
0.5711340206185567,0.2216
0.5706914344685242,0.2212
0.5712809917355371,0.2212
0.5708376421923474,0.2208
0.5714285714285714,0.2208
0.5709844559585492,0.2204
0.5715767634854771,0.2204
0.5711318795430945,0.22
0.5717255717255717,0.22
0.5723204994797086,0.22
0.5729166666666666,0.22
0.5735140771637122,0.22
0.5730688935281837,0.2196
0.5726227795193313,0.2192
0.5732217573221757,0.2192
0.5738219895287958,0.2192
0.5733752620545073,0.2188
0.5729275970619098,0.2184
0.5724789915966386,0.218
0.5720294426919033,0.2176
0.5715789473684211,0.2172
0.5721812434141201,0.2172
0.5717299578059072,0.2168
0.5712777191129884,0.2164
0.5708245243128964,0.216
0.5703703703703704,0.2156
0.5699152542372882,0.2152
0.5694591728525981,0.2148
0.5690021231422505,0.2144
0.5696068012752391,0.2144
0.5702127659574469,0.2144
0.5708200212992546,0.2144
0.570362473347548,0.214
0.5699039487726788,0.2136
0.5705128205128205,0.2136
0.5700534759358289,0.2132
0.5706638115631691,0.2132
0.5712754555198285,0.2132
0.5708154506437768,0.2128
0.5714285714285714,0.2128
0.5720430107526882,0.2128
0.5726587728740581,0.2128
0.5732758620689655,0.2128
0.5728155339805825,0.2124
0.572354211663067,0.212
0.5718918918918919,0.2116
0.5714285714285714,0.2112
0.5720476706392199,0.2112
0.5726681127982647,0.2112
0.5732899022801303,0.2112
0.5739130434782609,0.2112
0.5745375408052231,0.2112
0.5740740740740741,0.2108
0.5747001090512541,0.2108
0.5753275109170306,0.2108
0.5748633879781421,0.2104
0.5754923413566739,0.2104
0.5761226725082147,0.2104
0.5756578947368421,0.21
0.5762897914379802,0.21
0.5769230769230769,0.21
0.5775577557755776,0.21
0.5770925110132159,0.2096
0.577728776185226,0.2096
0.5783664459161147,0.2096
0.5790055248618785,0.2096
0.5785398230088495,0.2092
0.5780730897009967,0.2088
0.5787139689578714,0.2088
0.5782463928967814,0.2084
0.5777777777777777,0.208
0.5773081201334817,0.2076
0.576837416481069,0.2072
0.5763656633221851,0.2068
0.5758928571428571,0.2064
0.576536312849162,0.2064
0.5771812080536913,0.2064
0.5767077267637178,0.206
0.5762331838565022,0.2056
0.5768799102132436,0.2056
0.5775280898876405,0.2056
0.578177727784027,0.2056
0.5788288288288288,0.2056
0.5794813979706878,0.2056
0.5790067720090294,0.2052
0.5785310734463277,0.2048
0.5780542986425339,0.2044
0.578708946772367,0.2044
0.5793650793650794,0.2044
0.5788876276958003,0.204
0.5795454545454546,0.204
0.5790671217292378,0.2036
0.5785876993166287,0.2032
0.5781071835803877,0.2028
0.5787671232876712,0.2028
0.5782857142857143,0.2024
0.5778032036613272,0.202
0.5784650630011455,0.202
0.5779816513761468,0.2016
0.5774971297359357,0.2012
0.5770114942528736,0.2008
0.5776754890678941,0.2008
0.5771889400921659,0.2004
0.5767012687427913,0.2
0.5762124711316398,0.1996
0.5757225433526012,0.1992
0.5763888888888888,0.1992
0.5758980301274623,0.1988
0.5754060324825986,0.1984
0.5760743321718932,0.1984
0.5755813953488372,0.198
0.5762514551804424,0.198
0.5769230769230769,0.198
0.5764294049008168,0.1976
0.5771028037383178,0.1976
0.5777777777777777,0.1976
0.5772833723653396,0.1972
0.5767878077373975,0.1968
0.5774647887323944,0.1968
0.5769682726204466,0.1964
0.5764705882352941,0.196
0.5771495877502945,0.196
0.5778301886792453,0.196
0.577331759149941,0.1956
0.5780141843971631,0.1956
0.5775147928994083,0.1952
0.5770142180094787,0.1948
0.5765124555160143,0.1944
0.5771971496437055,0.1944
0.5766944114149821,0.194
0.5761904761904761,0.1936
0.5756853396901073,0.1932
0.5763723150357996,0.1932
0.5770609318996416,0.1932
0.5765550239234449,0.1928
0.577245508982036,0.1928
0.5767386091127098,0.1924
0.5774309723889556,0.1924
0.5769230769230769,0.192
0.5764139590854392,0.1916
0.5771084337349398,0.1916
0.5765983112183354,0.1912
0.5760869565217391,0.1908
0.5755743651753326,0.1904
0.576271186440678,0.1904
0.5757575757575758,0.19
0.5764563106796117,0.19
0.5759416767922235,0.1896
0.5766423357664233,0.1896
0.5761266747868453,0.1892
0.5768292682926829,0.1892
0.5775335775335775,0.1892
0.5770171149144254,0.1888
0.576499388004896,0.1884
0.5772058823529411,0.1884
0.5779141104294478,0.1884
0.5773955773955773,0.188
0.5781057810578106,0.188
0.5788177339901478,0.188
0.5782983970406905,0.1876
0.5790123456790124,0.1876
0.5797280593325093,0.1876
0.5804455445544554,0.1876
0.5799256505576208,0.1872
0.5806451612903226,0.1872
0.5801242236024845,0.1868
0.5808457711442786,0.1868
0.5815691158156912,0.1868
0.5822942643391521,0.1868
0.581772784019975,0.1864
0.5825,0.1864
0.5832290362953693,0.1864
0.5839598997493735,0.1864
0.5834378920953576,0.186
0.5829145728643216,0.1856
0.5823899371069182,0.1852
0.5831234256926953,0.1852
0.5825977301387137,0.1848
0.5833333333333334,0.1848
0.5828065739570164,0.1844
0.5822784810126582,0.184
0.5830164765525983,0.184
0.5824873096446701,0.1836
0.5832274459974587,0.1836
0.583969465648855,0.1836
0.5834394904458599,0.1832
0.5829081632653061,0.1828
0.5836526181353767,0.1828
0.5843989769820972,0.1828
0.5838668373879642,0.1824
0.5833333333333334,0.182
0.582798459563543,0.1816
0.583547557840617,0.1816
0.583011583011583,0.1812
0.5824742268041238,0.1808
0.5832258064516129,0.1808
0.582687338501292,0.1804
0.5821474773609314,0.18
0.582901554404145,0.18
0.582360570687419,0.1796
0.5818181818181818,0.1792
0.5812743823146944,0.1788
0.58203125,0.1788
0.5827900912646675,0.1788
0.5835509138381201,0.1788
0.5843137254901961,0.1788
0.5850785340314136,0.1788
0.5845347313237221,0.1784
0.5853018372703412,0.1784
0.5847568988173456,0.178
0.5842105263157895,0.1776
0.5836627140974967,0.1772
0.5844327176781002,0.1772
0.583883751651255,0.1768
0.5846560846560847,0.1768
0.5854304635761589,0.1768
0.5848806366047745,0.1764
0.5843293492695883,0.176
0.5851063829787234,0.176
0.5845539280958721,0.1756
0.584,0.1752
0.5847797062750334,0.1752
0.5842245989304813,0.1748
0.5850066934404283,0.1748
0.5857908847184986,0.1748
0.5865771812080537,0.1748
0.5873655913978495,0.1748
0.5868102288021534,0.1744
0.5862533692722371,0.174
0.5856950067476383,0.1736
0.5864864864864865,0.1736
0.5872801082543978,0.1736
0.5867208672086721,0.1732
0.5861601085481682,0.1728
0.5855978260869565,0.1724
0.5850340136054422,0.172
0.5844686648501363,0.1716
0.5852660300136425,0.1716
0.5846994535519126,0.1712
0.5841313269493844,0.1708
0.5835616438356165,0.1704
0.5829903978052127,0.17
0.5837912087912088,0.17
0.5832187070151307,0.1696
0.5840220385674931,0.1696
0.5834482758620689,0.1692
0.5842541436464088,0.1692
0.5836791147994468,0.1688
0.5831024930747922,0.1684
0.5825242718446602,0.168
0.5819444444444445,0.1676
0.5813630041724618,0.1672
0.5821727019498607,0.1672
0.5815899581589958,0.1668
0.5810055865921788,0.1664
0.5804195804195804,0.166
0.5798319327731093,0.1656
0.5792426367461431,0.1652
0.5786516853932584,0.1648
0.5794655414908579,0.1648
0.5788732394366197,0.1644
0.5782792665726375,0.164
0.5790960451977402,0.164
0.57991513437058,0.164
0.5807365439093485,0.164
0.5801418439716312,0.1636
0.5809659090909091,0.1636
0.5803698435277382,0.1632
0.5797720797720798,0.1628
0.5805991440798859,0.1628
0.58,0.1624
0.580829756795422,0.1624
0.5816618911174785,0.1624
0.5810616929698709,0.162
0.5818965517241379,0.162
0.5827338129496403,0.162
0.5821325648414986,0.1616
0.5829725829725829,0.1616
0.5838150289017341,0.1616
0.5832127351664255,0.1612
0.5840579710144927,0.1612
0.5849056603773585,0.1612
0.5843023255813954,0.1608
0.5836972343522562,0.1604
0.5845481049562682,0.1604
0.5854014598540146,0.1604
0.5847953216374269,0.16
0.5856515373352855,0.16
0.5850439882697948,0.1596
0.5844346549192364,0.1592
0.5838235294117647,0.1588
0.5846833578792342,0.1588
0.584070796460177,0.1584
0.5834564254062038,0.158
0.584319526627219,0.158
0.5837037037037037,0.1576
0.5845697329376854,0.1576
0.5854383358098069,0.1576
0.5848214285714286,0.1572
0.5856929955290611,0.1572
0.5865671641791045,0.1572
0.585949177877429,0.1568
0.5853293413173652,0.1564
0.5847076461769115,0.156
0.5855855855855856,0.156
0.5849624060150376,0.1556
0.5843373493975904,0.1552
0.583710407239819,0.1548
0.5830815709969789,0.1544
0.5824508320726173,0.154
0.5818181818181818,0.1536
0.5811836115326252,0.1532
0.5805471124620061,0.1528
0.5814307458143074,0.1528
0.5807926829268293,0.1524
0.5801526717557252,0.152
0.581039755351682,0.152
0.5803981623277182,0.1516
0.5797546012269938,0.1512
0.5791090629800307,0.1508
0.5784615384615385,0.1504
0.5778120184899846,0.15
0.5771604938271605,0.1496
0.5765069551777434,0.1492
0.5758513931888545,0.1488
0.5767441860465117,0.1488
