precision,recall
0.5835929387331257,0.2248
0.5841995841995842,0.2248
0.5837669094693028,0.2244
0.5833333333333334,0.224
0.583941605839416,0.224
0.5835073068893528,0.2236
0.5830721003134797,0.2232
0.5836820083682008,0.2232
0.5832460732984294,0.2228
0.5828092243186582,0.2224
0.583420776495278,0.2224
0.5840336134453782,0.2224
0.583596214511041,0.222
0.5831578947368421,0.2216
0.58377239199157,0.2216
0.5833333333333334,0.2212
0.5828933474128828,0.2208
0.5835095137420718,0.2208
0.5841269841269842,0.2208
0.5847457627118644,0.2208
0.584305408271474,0.2204
0.583864118895966,0.22
0.5834218916046758,0.2196
0.5840425531914893,0.2196
0.5846645367412141,0.2196
0.5842217484008528,0.2192
0.5848452508004269,0.2192
0.5854700854700855,0.2192
0.5850267379679145,0.2188
0.5856531049250535,0.2188
0.5852090032154341,0.2184
0.5847639484978541,0.218
0.5843179377013964,0.2176
0.5838709677419355,0.2172
0.5834230355220668,0.2168
0.5829741379310345,0.2164
0.5825242718446602,0.216
0.5831533477321814,0.216
0.5827027027027027,0.2156
0.5822510822510822,0.2152
0.581798483206934,0.2148
0.5824295010845987,0.2148
0.5819761129207384,0.2144
0.5826086956521739,0.2144
0.5821545157780196,0.214
0.5816993464052288,0.2136
0.5823336968375137,0.2136
0.5829694323144105,0.2136
0.5836065573770491,0.2136
0.5842450765864332,0.2136
0.5848849945235487,0.2136
0.5855263157894737,0.2136
0.5861690450054885,0.2136
0.5857142857142857,0.2132
0.5852585258525853,0.2128
0.5848017621145375,0.2124
0.5843439911797134,0.212
0.5838852097130243,0.2116
0.5845303867403315,0.2116
0.5851769911504425,0.2116
0.5858250276854928,0.2116
0.5853658536585366,0.2112
0.5849056603773585,0.2108
0.5844444444444444,0.2104
0.5839822024471635,0.21
0.5835189309576837,0.2096
0.5841694537346711,0.2096
0.5837053571428571,0.2092
0.5843575418994413,0.2092
0.5838926174496645,0.2088
0.5845464725643897,0.2088
0.5840807174887892,0.2084
0.5836139169472503,0.208
0.5831460674157304,0.2076
0.5838020247469067,0.2076
0.5833333333333334,0.2072
0.5828635851183765,0.2068
0.582392776523702,0.2064
0.5819209039548022,0.206
0.582579185520362,0.206
0.5832389580973952,0.206
0.5827664399092971,0.2056
0.5822928490351873,0.2052
0.5818181818181818,0.2048
0.5813424345847554,0.2044
0.5808656036446469,0.204
0.5815279361459521,0.204
0.5810502283105022,0.2036
0.5805714285714285,0.2032
0.580091533180778,0.2028
0.579610538373425,0.2024
0.5802752293577982,0.2024
0.5797933409873708,0.202
0.5793103448275863,0.2016
0.5799769850402762,0.2016
0.5806451612903226,0.2016
0.5813148788927336,0.2016
0.5808314087759815,0.2012
0.5803468208092486,0.2008
0.5810185185185185,0.2008
0.5805330243337196,0.2004
0.580046403712297,0.2
0.5795586527293844,0.1996
0.5802325581395349,0.1996
0.580908032596042,0.1996
0.5804195804195804,0.1992
0.5810968494749125,0.1992
0.580607476635514,0.1988
0.5812865497076023,0.1988
0.5807962529274004,0.1984
0.5814771395076201,0.1984
0.5821596244131455,0.1984
0.581668625146886,0.198
0.5823529411764706,0.198
0.5830388692579506,0.198
0.5825471698113207,0.1976
0.5820543093270366,0.1972
0.58274231678487,0.1972
0.5822485207100592,0.1968
0.5829383886255924,0.1968
0.5824436536180309,0.1964
0.5819477434679335,0.196
0.5814506539833532,0.1956
0.5821428571428572,0.1956
0.5816448152562574,0.1952
0.581145584725537,0.1948
0.5806451612903226,0.1944
0.5813397129186603,0.1944
0.5808383233532934,0.194
0.580335731414868,0.1936
0.581032412965186,0.1936
0.5817307692307693,0.1936
0.5824308062575211,0.1936
0.5819277108433735,0.1932
0.5814234016887817,0.1928
0.5809178743961353,0.1924
0.5816203143893591,0.1924
0.5811138014527845,0.192
0.5806060606060606,0.1916
0.5813106796116505,0.1916
0.5820170109356014,0.1916
0.5815085158150851,0.1912
0.5809987819732034,0.1908
0.5817073170731707,0.1908
0.5824175824175825,0.1908
0.5831295843520783,0.1908
0.5826193390452876,0.1904
0.5833333333333334,0.1904
0.5828220858895705,0.19
0.5835380835380836,0.19
0.5830258302583026,0.1896
0.5825123152709359,0.1892
0.5832305795314426,0.1892
0.5839506172839506,0.1892
0.584672435105068,0.1892
0.5841584158415841,0.1888
0.5836431226765799,0.1884
0.5831265508684863,0.188
0.5826086956521739,0.1876
0.582089552238806,0.1872
0.5815691158156912,0.1868
0.5822942643391521,0.1868
0.5830212234706617,0.1868
0.5825,0.1864
0.5819774718397998,0.186
0.5827067669172933,0.186
0.5834378920953576,0.186
0.5829145728643216,0.1856
0.5823899371069182,0.1852
0.5818639798488665,0.1848
0.5825977301387137,0.1848
0.5820707070707071,0.1844
0.5828065739570164,0.1844
0.5822784810126582,0.184
0.5817490494296578,0.1836
0.5812182741116751,0.1832
0.5806861499364676,0.1828
0.5814249363867684,0.1828
0.5808917197452229,0.1824
0.5816326530612245,0.1824
0.5810983397190294,0.182
0.5805626598465473,0.1816
0.5813060179257362,0.1816
0.5807692307692308,0.1812
0.5815147625160462,0.1812
0.5822622107969152,0.1812
0.5817245817245817,0.1808
0.5824742268041238,0.1808
0.5819354838709677,0.1804
0.5813953488372093,0.18
0.5821474773609314,0.18
0.582901554404145,0.18
0.582360570687419,0.1796
0.5831168831168831,0.1796
0.5825747724317295,0.1792
0.58203125,0.1788
0.5827900912646675,0.1788
0.5822454308093995,0.1784
0.5830065359477125,0.1784
0.5837696335078534,0.1784
0.5845347313237221,0.1784
0.583989501312336,0.178
0.5834428383705651,0.1776
0.5842105263157895,0.1776
0.5836627140974967,0.1772
0.58311345646438,0.1768
0.583883751651255,0.1768
0.5833333333333334,0.1764
0.5841059602649007,0.1764
0.5848806366047745,0.1764
0.5856573705179283,0.1764
0.5851063829787234,0.176
0.5858854860186418,0.176
0.5853333333333334,0.1756
0.5847797062750334,0.1752
0.5855614973262032,0.1752
0.5850066934404283,0.1748
0.5857908847184986,0.1748
0.5852348993288591,0.1744
0.5860215053763441,0.1744
0.5868102288021534,0.1744
0.5862533692722371,0.174
0.5856950067476383,0.1736
0.5864864864864865,0.1736
0.5859269282814614,0.1732
0.5867208672086721,0.1732
0.587516960651289,0.1732
0.5883152173913043,0.1732
0.5891156462585034,0.1732
0.5899182561307902,0.1732
0.5893587994542974,0.1728
0.5909712722298222,0.1728
0.5917808219178082,0.1728
0.5912208504801097,0.1724
0.592032967032967,0.1724
0.5928473177441541,0.1724
0.59366391184573,0.1724
0.5944827586206897,0.1724
0.5939226519337016,0.172
0.5947441217150761,0.172
0.5941828254847645,0.1716
0.5936199722607489,0.1712
0.5930555555555556,0.1708
0.5924895688456189,0.1704
0.5933147632311978,0.1704
0.592747559274756,0.17
0.5921787709497207,0.1696
0.5916083916083916,0.1692
0.592436974789916,0.1692
0.5932678821879382,0.1692
0.5926966292134831,0.1688
0.5921237693389592,0.1684
0.5915492957746479,0.168
0.5909732016925247,0.1676
0.5918079096045198,0.1676
0.5912305516265912,0.1672
0.5906515580736544,0.1668
0.5900709219858156,0.1664
0.5894886363636364,0.166
0.5889046941678521,0.1656
0.5897435897435898,0.1656
0.5905848787446505,0.1656
0.59,0.1652
0.5894134477825465,0.1648
0.5888252148997135,0.1644
0.5882352941176471,0.164
0.5890804597701149,0.164
0.5899280575539568,0.164
0.5893371757925072,0.1636
0.5887445887445888,0.1632
0.5895953757225434,0.1632
0.5904486251808972,0.1632
0.5898550724637681,0.1628
0.5892597968069666,0.1624
0.5901162790697675,0.1624
0.5895196506550219,0.162
0.5903790087463557,0.162
0.5897810218978102,0.1616
0.5906432748538012,0.1616
0.5900439238653001,0.1612
0.5909090909090909,0.1612
0.591776798825257,0.1612
0.5911764705882353,0.1608
0.5905743740795287,0.1604
0.5899705014749262,0.16
0.5893648449039882,0.1596
0.5887573964497042,0.1592
0.5896296296296296,0.1592
0.5890207715133531,0.1588
0.5884101040118871,0.1584
0.5877976190476191,0.158
0.5886736214605067,0.158
0.5880597014925373,0.1576
0.5889387144992526,0.1576
0.5883233532934131,0.1572
0.5892053973013494,0.1572
0.5900900900900901,0.1572
0.5909774436090226,0.1572
0.5903614457831325,0.1568
0.5897435897435898,0.1564
0.5891238670694864,0.156
0.5885022692889561,0.1556
0.5878787878787879,0.1552
0.5887708649468892,0.1552
0.5896656534954408,0.1552
0.589041095890411,0.1548
0.5884146341463414,0.1544
0.5893129770992367,0.1544
0.5886850152905199,0.154
0.5895865237366003,0.154
0.5904907975460123,0.154
0.5913978494623656,0.154
0.5923076923076923,0.154
0.5916795069337443,0.1536
0.5910493827160493,0.1532
0.5904173106646059,0.1528
0.5897832817337462,0.1524
0.5906976744186047,0.1524
0.5900621118012422,0.152
0.5909797822706065,0.152
0.5903426791277259,0.1516
0.5912636505460218,0.1516
0.5921875,0.1516
0.593114241001565,0.1516
0.5940438871473355,0.1516
0.5934065934065934,0.1512
0.5927672955974843,0.1508
0.5921259842519685,0.1504
0.5914826498422713,0.15
0.5908372827804107,0.1496
0.5901898734177216,0.1492
0.5911251980982567,0.1492
0.5904761904761905,0.1488
0.589825119236884,0.1484
0.589171974522293,0.148
0.5885167464114832,0.1476
0.5878594249201278,0.1472
0.5872,0.1468
0.5865384615384616,0.1464
0.5858747993579454,0.146
0.5852090032154341,0.1456
0.5861513687600645,0.1456
0.5870967741935483,0.1456
0.5864297253634895,0.1452
0.5857605177993528,0.1448
0.5850891410048622,0.1444
0.5844155844155844,0.144
0.5853658536585366,0.144
0.5863192182410424,0.144
0.5856443719412724,0.1436
0.5866013071895425,0.1436
0.5875613747954174,0.1436
0.5885245901639344,0.1436
0.5878489326765188,0.1432
0.587171052631579,0.1428
0.586490939044481,0.1424
0.5858085808580858,0.142
0.5851239669421487,0.1416
0.5844370860927153,0.1412
0.5854063018242123,0.1412
0.5873544093178037,0.1412
0.5866666666666667,0.1408
0.5859766277128547,0.1404
0.5852842809364549,0.14
0.5845896147403685,0.1396
0.5838926174496645,0.1392
0.5831932773109244,0.1388
0.5841750841750841,0.1388
0.5851602023608768,0.1388
0.5861486486486487,0.1388
0.5871404399323181,0.1388
0.588135593220339,0.1388
0.5891341256366723,0.1388
0.5884353741496599,0.1384
0.5877342419080068,0.138
0.5887372013651877,0.138
0.588034188034188,0.1376
0.5873287671232876,0.1372
0.5866209262435678,0.1368
0.5859106529209622,0.1364
0.5869191049913941,0.1364
0.5879310344827586,0.1364
0.5872193436960277,0.136
0.5882352941176471,0.136
0.5892547660311959,0.136
0.5902777777777778,0.136
0.5895652173913043,0.1356
0.5905923344947736,0.1356
0.5916230366492147,0.1356
0.5926573426573427,0.1356
0.5936952714535902,0.1356
0.5929824561403508,0.1352
0.5922671353251318,0.1348
0.5933098591549296,0.1348
0.5943562610229277,0.1348
0.5936395759717314,0.1344
0.5946902654867257,0.1344
0.5939716312056738,0.134
0.5950266429840142,0.134
0.594306049822064,0.1336
0.5953654188948306,0.1336
0.5946428571428571,0.1332
0.5957066189624329,0.1332
0.5949820788530465,0.1328
0.5942549371633752,0.1324
0.5935251798561151,0.132
0.5945945945945946,0.132
0.5956678700361011,0.132
0.596745027124774,0.132
0.5978260869565217,0.132
0.5989110707803993,0.132
0.5981818181818181,0.1316
0.5974499089253188,0.1312
0.5985401459854015,0.1312
0.5996343692870201,0.1312
0.6007326007326007,0.1312
0.6,0.1308
0.6011029411764706,0.1308
0.6003683241252302,0.1304
0.5996309963099631,0.13
0.600739371534196,0.13
0.6,0.1296
0.5992578849721707,0.1292
0.6003717472118959,0.1292
0.6014897579143389,0.1292
0.6007462686567164,0.1288
0.6018691588785047,0.1288
0.601123595505618,0.1284
0.600375234521576,0.128
0.599624060150376,0.1276
0.60075329566855,0.1276
0.6,0.1272
0.5992438563327032,0.1268
0.5984848484848485,0.1264
0.5977229601518027,0.126
0.596958174904943,0.1256
0.5961904761904762,0.1252
0.5954198473282443,0.1248
0.5946462715105163,0.1244
0.5957854406130269,0.1244
0.5950095969289827,0.124
0.5942307692307692,0.1236
0.5934489402697495,0.1232
0.5945945945945946,0.1232
0.5957446808510638,0.1232
0.5949612403100775,0.1228
0.596116504854369,0.1228
0.5972762645914397,0.1228
0.5984405458089669,0.1228
0.59765625,0.1224
0.598825831702544,0.1224
0.6,0.1224
0.6011787819253438,0.1224
0.6023622047244095,0.1224
0.6015779092702169,0.122
0.6007905138339921,0.1216
0.601980198019802,0.1216
0.6031746031746031,0.1216
0.6023856858846919,0.1212
0.601593625498008,0.1208
0.6027944111776448,0.1208
0.602,0.1204
0.6032064128256514,0.1204
0.6024096385542169,0.12
0.6016096579476862,0.1196
0.6028225806451613,0.1196
0.602020202020202,0.1192
0.6032388663967612,0.1192
0.6024340770791075,0.1188
0.6036585365853658,0.1188
0.6028513238289206,0.1184
0.6020408163265306,0.118
0.6032719836400818,0.118
0.6024590163934426,0.1176
0.6036960985626283,0.1176
0.6049382716049383,0.1176
0.6061855670103092,0.1176
0.6074380165289256,0.1176
0.6066252587991718,0.1172
0.6058091286307054,0.1168
0.604989604989605,0.1164
0.6041666666666666,0.116
0.605427974947808,0.116
0.604602510460251,0.1156
0.6037735849056604,0.1152
0.6029411764705882,0.1148
0.6021052631578947,0.1144
0.6012658227848101,0.114
0.6004228329809725,0.1136
0.6016949152542372,0.1136
0.6008492569002123,0.1132
0.6021276595744681,0.1132
0.6012793176972282,0.1128
0.6004273504273504,0.1124
0.5995717344753747,0.112
0.6008583690987125,0.112
0.6,0.1116
0.6012931034482759,0.1116
0.6004319654427646,0.1112
0.5995670995670995,0.1108
0.5986984815618221,0.1104
0.5978260869565217,0.11
0.5969498910675382,0.1096
0.5960698689956332,0.1092
0.5951859956236324,0.1088
0.5942982456140351,0.1084
0.5956043956043956,0.1084
0.5947136563876652,0.108
0.5938189845474614,0.1076
0.5929203539823009,0.1072
0.5942350332594235,0.1072
0.5955555555555555,0.1072
0.5946547884187082,0.1068
0.5959821428571429,0.1068
0.5950782997762863,0.1064
0.594170403587444,0.106
0.5955056179775281,0.106
0.5945945945945946,0.1056
0.5936794582392777,0.1052
0.5927601809954751,0.1048
0.5918367346938775,0.1044
0.5909090909090909,0.104
0.592255125284738,0.104
0.593607305936073,0.104
0.5926773455377574,0.1036
0.591743119266055,0.1032
0.593103448275862,0.1032
0.5944700460829493,0.1032
0.5935334872979214,0.1028
0.5925925925925926,0.1024
0.5916473317865429,0.102
0.5906976744186047,0.1016
0.5897435897435898,0.1012
0.5887850467289719,0.1008
0.5878220140515222,0.1004
0.5868544600938967,0.1
0.5858823529411765,0.0996
0.5849056603773585,0.0992
0.5839243498817966,0.0988
0.5829383886255924,0.0984
0.5819477434679335,0.098
0.5833333333333334,0.098
0.5847255369928401,0.098
0.5861244019138756,0.098
0.5851318944844125,0.0976
0.5865384615384616,0.0976
0.5879518072289157,0.0976
0.5893719806763285,0.0976
0.5907990314769975,0.0976
0.5898058252427184,0.0972
0.5912408759124088,0.0972
0.5902439024390244,0.0968
0.589242053789731,0.0964
0.5906862745098039,0.0964
0.5896805896805897,0.096
0.5911330049261084,0.096
0.5901234567901235,0.0956
0.5915841584158416,0.0956
0.5905707196029777,0.0952
0.5920398009950248,0.0952
0.5935162094763092,0.0952
0.595,0.0952
0.5939849624060151,0.0948
0.592964824120603,0.0944
0.5944584382871536,0.0944
0.5959595959595959,0.0944
0.5949367088607594,0.094
0.5939086294416244,0.0936
0.5954198473282443,0.0936
0.5943877551020408,0.0932
0.5933503836317136,0.0928
0.5948717948717949,0.0928
0.5938303341902313,0.0924
0.5927835051546392,0.092
0.5917312661498708,0.0916
0.5932642487046632,0.0916
0.5948051948051948,0.0916
0.59375,0.0912
0.5926892950391645,0.0908
0.5916230366492147,0.0904
0.5931758530183727,0.0904
0.5947368421052631,0.0904
0.5963060686015831,0.0904
0.5952380952380952,0.09
0.596816976127321,0.09
0.5957446808510638,0.0896
0.5946666666666667,0.0892
0.5962566844919787,0.0892
0.5951742627345844,0.0888
0.5967741935483871,0.0888
0.5956873315363881,0.0884
0.5945945945945946,0.088
0.5934959349593496,0.0876
0.592391304347826,0.0872
0.5912806539509536,0.0868
0.5901639344262295,0.0864
0.589041095890411,0.086
0.5906593406593407,0.086
0.5895316804407713,0.0856
0.5883977900552486,0.0852
0.590027700831025,0.0852
0.5916666666666667,0.0852
0.5933147632311978,0.0852
0.5949720670391061,0.0852
0.5938375350140056,0.0848
0.5926966292134831,0.0844
0.5915492957746479,0.084
0.5932203389830508,0.084
0.5920679886685553,0.0836
0.5909090909090909,0.0832
0.5897435897435898,0.0828
0.5885714285714285,0.0824
0.5873925501432665,0.082
0.5890804597701149,0.082
0.5878962536023055,0.0816
0.5867052023121387,0.0812
0.5884057971014492,0.0812
0.5901162790697675,0.0812
0.5889212827988338,0.0808
0.5906432748538012,0.0808
0.5894428152492669,0.0804
0.5911764705882353,0.0804
0.5899705014749262,0.08
0.5887573964497042,0.0796
0.5905044510385756,0.0796
0.5922619047619048,0.0796
0.591044776119403,0.0792
0.592814371257485,0.0792
0.5945945945945946,0.0792
0.5963855421686747,0.0792
0.5981873111782477,0.0792
0.6,0.0792
0.5987841945288754,0.0788
0.600609756097561,0.0788
0.6024464831804281,0.0788
0.6012269938650306,0.0784
0.6030769230769231,0.0784
0.6049382716049383,0.0784
0.6068111455108359,0.0784
0.6055900621118012,0.078
0.6043613707165109,0.0776
0.603125,0.0772
0.6050156739811913,0.0772
0.6037735849056604,0.0768
0.6025236593059937,0.0764
0.6012658227848101,0.076
0.6031746031746031,0.076
0.6019108280254777,0.0756
0.6038338658146964,0.0756
0.6025641025641025,0.0752
0.6012861736334405,0.0748
0.6,0.0744
0.6019417475728155,0.0744
0.6006493506493507,0.074
0.5993485342019544,0.0736
0.6013071895424836,0.0736
0.6032786885245902,0.0736
0.6019736842105263,0.0732
0.6039603960396039,0.0732
0.6026490066225165,0.0728
0.6046511627906976,0.0728
0.6033333333333334,0.0724
0.6053511705685619,0.0724
0.6073825503355704,0.0724
0.6060606060606061,0.072
0.6081081081081081,0.072
0.6101694915254238,0.072
0.608843537414966,0.0716
0.6075085324232082,0.0712
0.6095890410958904,0.0712
0.6082474226804123,0.0708
0.6103448275862069,0.0708
0.6124567474048442,0.0708
0.6145833333333334,0.0708
0.6132404181184669,0.0704
0.6118881118881119,0.07
0.6140350877192983,0.07
0.6161971830985915,0.07
0.6183745583038869,0.07
0.6205673758865248,0.07
0.6192170818505338,0.0696
0.6214285714285714,0.0696
0.6200716845878136,0.0692
0.6187050359712231,0.0688
0.6209386281588448,0.0688
0.6231884057971014,0.0688
0.6254545454545455,0.0688
0.6240875912408759,0.0684
0.6263736263736264,0.0684
0.625,0.068
0.6236162361623616,0.0676
0.6222222222222222,0.0672
0.6245353159851301,0.0672
0.6231343283582089,0.0668
0.6254681647940075,0.0668
0.6240601503759399,0.0664
0.6264150943396226,0.0664
0.6287878787878788,0.0664
0.6273764258555133,0.066
0.6297709923664122,0.066
0.6283524904214559,0.0656
0.6269230769230769,0.0652
0.6254826254826255,0.0648
0.627906976744186,0.0648
0.6264591439688716,0.0644
0.62890625,0.0644
0.6313725490196078,0.0644
0.6299212598425197,0.064
0.6324110671936759,0.064
0.6309523809523809,0.0636
0.6294820717131474,0.0632
0.628,0.0628
0.6265060240963856,0.0624
0.625,0.062
0.6275303643724697,0.062
0.6300813008130082,0.062
0.6326530612244898,0.062
0.6352459016393442,0.062
0.6337448559670782,0.0616
0.6322314049586777,0.0612
0.6307053941908713,0.0608
0.6291666666666667,0.0604
0.6317991631799164,0.0604
0.634453781512605,0.0604
0.6329113924050633,0.06
0.6313559322033898,0.0596
0.6340425531914894,0.0596
0.6324786324786325,0.0592
0.630901287553648,0.0588
0.6293103448275862,0.0584
0.6320346320346321,0.0584
0.6304347826086957,0.058
0.6331877729257642,0.058
0.6359649122807017,0.058
0.6343612334801763,0.0576
0.6371681415929203,0.0576
0.64,0.0576
0.6428571428571429,0.0576
0.6412556053811659,0.0572
0.6396396396396397,0.0568
0.6380090497737556,0.0564
0.6363636363636364,0.056
0.634703196347032,0.0556
0.6330275229357798,0.0552
0.6359447004608295,0.0552
