precision,recall
0.813161875945537,0.43
0.8130204390613172,0.4296
0.8128787878787879,0.4292
0.8134950720242609,0.4292
0.8133535660091047,0.4288
0.8132118451025057,0.4284
0.8130699088145896,0.428
0.8129277566539924,0.4276
0.8127853881278538,0.4272
0.8126428027418127,0.4268
0.8125,0.4264
0.813119755911518,0.4264
0.8129770992366412,0.426
0.8128342245989305,0.4256
0.8126911314984709,0.4252
0.8133129303749044,0.4252
0.8131699846860643,0.4248
0.8130268199233717,0.4244
0.8136503067484663,0.4244
0.8135072908672295,0.424
0.8133640552995391,0.4236
0.8132205995388163,0.4232
0.813076923076923,0.4228
0.812933025404157,0.4224
0.812788906009245,0.422
0.8134155744024673,0.422
0.8132716049382716,0.4216
0.8131274131274131,0.4212
0.8129829984544049,0.4208
0.8128383604021655,0.4204
0.8126934984520123,0.42
0.8125484120836561,0.4196
0.8124031007751938,0.4192
0.8122575640031032,0.4188
0.812111801242236,0.4184
0.8127428127428128,0.4184
0.8133748055987559,0.4184
0.8140077821011673,0.4184
0.8138629283489096,0.418
0.813717848791894,0.4176
0.8135725429017161,0.4172
0.8134270101483216,0.4168
0.81328125,0.4164
0.8139171227521501,0.4164
0.8137715179968701,0.416
0.8136256851996868,0.4156
0.8142633228840125,0.4156
0.8141176470588235,0.4152
0.8139717425431711,0.4148
0.8146111547525531,0.4148
0.8144654088050315,0.4144
0.8151062155782848,0.4144
0.815748031496063,0.4144
0.8156028368794326,0.414
0.8162460567823344,0.414
0.8161010260457774,0.4136
0.815955766192733,0.4132
0.8166007905138339,0.4132
0.8164556962025317,0.4128
0.8163103721298496,0.4124
0.8169572107765452,0.4124
0.816812053925456,0.412
0.8166666666666667,0.4116
0.8165210484511517,0.4112
0.8171701112877583,0.4112
0.817024661893397,0.4108
0.8168789808917197,0.4104
0.8167330677290837,0.41
0.8165869218500797,0.4096
0.816440542697526,0.4092
0.8162939297124601,0.4088
0.8161470823341327,0.4084
0.8168,0.4084
0.8166533226581265,0.408
0.8173076923076923,0.408
0.8171611868484362,0.4076
0.8170144462279294,0.4072
0.8168674698795181,0.4068
0.8167202572347267,0.4064
0.8165728077232502,0.406
0.8164251207729468,0.4056
0.8162771958098308,0.4052
0.8161290322580645,0.4048
0.8167877320419693,0.4048
0.8166397415185783,0.4044
0.8164915117219078,0.404
0.8163430420711975,0.4036
0.8161943319838056,0.4032
0.8168557536466775,0.4032
0.8167072181670721,0.4028
0.8165584415584416,0.4024
0.8164094232331438,0.402
0.816260162601626,0.4016
0.8169243287225386,0.4016
0.8167752442996743,0.4012
0.8166259168704156,0.4008
0.8164763458401305,0.4004
0.8163265306122449,0.4
0.8169934640522876,0.4
0.8176614881439084,0.4
0.8175122749590835,0.3996
0.8173628173628174,0.3992
0.8172131147540984,0.3988
0.8178835110746514,0.3988
0.8177339901477833,0.3984
0.8184059161873459,0.3984
0.8182565789473685,0.398
0.8181069958847736,0.3976
0.8179571663920923,0.3972
0.8186314921681781,0.3972
0.8184818481848185,0.3968
0.8183319570602807,0.3964
0.8181818181818182,0.396
0.8180314309346567,0.3956
0.8178807947019867,0.3952
0.8177299088649544,0.3948
0.8175787728026535,0.3944
0.8182572614107884,0.3944
0.8189368770764119,0.3944
0.8187863674147964,0.394
0.8186356073211315,0.3936
0.8184845961698585,0.3932
0.8183333333333334,0.3928
0.8181818181818182,0.3924
0.8180300500834724,0.392
0.8178780284043442,0.3916
0.818561872909699,0.3916
0.8184100418410042,0.3912
0.8182579564489112,0.3908
0.818105616093881,0.3904
0.8187919463087249,0.3904
0.818639798488665,0.39
0.8184873949579832,0.3896
0.8191757779646762,0.3896
0.819023569023569,0.3892
0.818871103622578,0.3888
0.8187183811129848,0.3884
0.8185654008438819,0.388
0.8184121621621622,0.3876
0.8182586644125106,0.3872
0.8181049069373942,0.3868
0.8179508890770534,0.3864
0.8177966101694916,0.386
0.818490245971162,0.386
0.8183361629881154,0.3856
0.8181818181818182,0.3852
0.8180272108843537,0.3848
0.8178723404255319,0.3844
0.817717206132879,0.384
0.8175618073316283,0.3836
0.818259385665529,0.3836
0.8189581554227157,0.3836
0.8188034188034188,0.3832
0.8186484174508126,0.3828
0.8184931506849316,0.3824
0.818337617823479,0.382
0.8181818181818182,0.3816
0.8180257510729614,0.3812
0.8178694158075601,0.3808
0.8185726569217541,0.3808
0.8184165232358004,0.3804
0.818260120585702,0.38
0.8181034482758621,0.3796
0.818809318377912,0.3796
0.8186528497409327,0.3792
0.8184961106309421,0.3788
0.8192041522491349,0.3788
0.819047619047619,0.3784
0.8188908145580589,0.378
0.818733738074588,0.3776
0.8185763888888888,0.3772
0.8184187662901824,0.3768
0.8182608695652174,0.3764
0.8181026979982594,0.376
0.8179442508710801,0.3756
0.8186573670444638,0.3756
0.819371727748691,0.3756
0.8192139737991266,0.3752
0.8190559440559441,0.3748
0.8188976377952756,0.3744
0.818739054290718,0.374
0.8194566170026293,0.374
0.8192982456140351,0.3736
0.8191395961369623,0.3732
0.8189806678383128,0.3728
0.8188214599824098,0.3724
0.8186619718309859,0.372
0.8193832599118943,0.372
0.8192239858906526,0.3716
0.8190644307149162,0.3712
0.8197879858657244,0.3712
0.8196286472148541,0.3708
0.820353982300885,0.3708
0.8201948627103631,0.3704
0.8209219858156028,0.3704
0.8207630878438332,0.37
0.8214920071047958,0.37
0.8213333333333334,0.3696
0.8211743772241993,0.3692
0.8210151380231523,0.3688
0.820855614973262,0.3684
0.8206958073148974,0.368
0.8205357142857143,0.3676
0.8203753351206434,0.3672
0.8202146690518783,0.3668
0.8209489704565801,0.3668
0.8216845878136201,0.3668
0.8215246636771301,0.3664
0.8213644524236984,0.366
0.821203953279425,0.3656
0.8210431654676259,0.3652
0.8208820882088209,0.3648
0.8207207207207208,0.3644
0.8205590622182146,0.364
0.8203971119133574,0.3636
0.8202348690153568,0.3632
0.8200723327305606,0.3628
0.8199095022624434,0.3624
0.8206521739130435,0.3624
0.8204895738893926,0.362
0.8203266787658802,0.3616
0.8201634877384196,0.3612
0.82,0.3608
0.8198362147406734,0.3604
0.8205828779599271,0.3604
0.8204193254329991,0.36
0.8202554744525548,0.3596
0.8210045662100457,0.3596
0.8208409506398537,0.3592
0.8206770356816102,0.3588
0.8205128205128205,0.3584
0.8203483043079743,0.358
0.8201834862385321,0.3576
0.820018365472911,0.3572
0.8215271389144434,0.3572
0.8213627992633518,0.3568
0.8211981566820277,0.3564
0.8210332103321033,0.356
0.8208679593721145,0.3556
0.8207024029574861,0.3552
0.820536540240518,0.3548
0.8203703703703704,0.3544
0.8211306765523633,0.3544
0.8218923933209648,0.3544
0.8217270194986073,0.354
0.8215613382899628,0.3536
0.8230912476722533,0.3536
0.8229263746505125,0.3532
0.8227611940298507,0.3528
0.8225957049486461,0.3524
0.822429906542056,0.352
0.8222637979420019,0.3516
0.8220973782771536,0.3512
0.8219306466729147,0.3508
0.8217636022514071,0.3504
0.8233082706766918,0.3504
0.8231420507996237,0.35
0.8229755178907722,0.3496
0.822808671065033,0.3492
0.8226415094339623,0.3488
0.8224740321057602,0.3484
0.8223062381852552,0.348
0.8230842005676443,0.348
0.8229166666666666,0.3476
0.8227488151658767,0.3472
0.8243114909781576,0.3472
0.8241444866920152,0.3468
0.8239771646051379,0.3464
0.8238095238095238,0.346
0.8236415633937083,0.3456
0.8234732824427481,0.3452
0.8233046800382043,0.3448
0.8231357552581262,0.3444
0.8239234449760765,0.3444
0.8237547892720306,0.344
0.8235858101629914,0.3436
0.8234165067178503,0.3432
0.8232468780019212,0.3428
0.823076923076923,0.3424
0.8229066410009624,0.342
0.8227360308285164,0.3416
0.8225650916104147,0.3412
0.8223938223938224,0.3408
0.8222222222222222,0.3404
0.8220502901353965,0.34
0.8218780251694094,0.3396
0.8226744186046512,0.3396
0.8234723569350145,0.3396
0.8233009708737864,0.3392
0.8231292517006803,0.3388
0.8229571984435797,0.3384
0.8227848101265823,0.338
0.824390243902439,0.338
0.8251953125,0.338
0.8250244379276638,0.3376
0.824853228962818,0.3372
0.8246816846229187,0.3368
0.8245098039215686,0.3364
0.8253189401373896,0.3364
0.825147347740668,0.336
0.8249754178957719,0.3356
0.8257874015748031,0.3356
0.825615763546798,0.3352
0.8254437869822485,0.3348
0.8252714708785784,0.3344
0.8260869565217391,0.3344
0.8269040553907022,0.3344
0.8267326732673267,0.334
0.8265609514370664,0.3336
0.8263888888888888,0.3332
0.8262164846077458,0.3328
0.8260437375745527,0.3324
0.826865671641791,0.3324
0.8266932270916335,0.332
0.8265204386839482,0.3316
0.8263473053892215,0.3312
0.8261738261738262,0.3308
0.826,0.3304
0.8258258258258259,0.33
0.8256513026052105,0.3296
0.8254764292878636,0.3292
0.8253012048192772,0.3288
0.8261306532663316,0.3288
0.8259557344064387,0.3284
0.8257804632426989,0.328
0.8256048387096774,0.3276
0.8254288597376388,0.3272
0.8252525252525252,0.3268
0.8250758341759353,0.3264
0.8248987854251012,0.326
0.8247213779128673,0.3256
0.8245436105476673,0.3252
0.8243654822335026,0.3248
0.8241869918699187,0.3244
0.8240081383519837,0.324
0.8238289205702648,0.3236
0.8236493374108053,0.3232
0.823469387755102,0.3228
0.8232890704800817,0.3224
0.8231083844580777,0.322
0.8229273285568065,0.3216
0.8227459016393442,0.3212
0.8225641025641026,0.3208
0.8223819301848049,0.3204
0.8221993833504625,0.32
0.8220164609053497,0.3196
0.8228630278063852,0.3196
0.822680412371134,0.3192
0.8235294117647058,0.3192
0.8233471074380165,0.3188
0.8241985522233712,0.3188
0.8240165631469979,0.3184
0.8238341968911918,0.318
0.8236514522821576,0.3176
0.8234683281412254,0.3172
0.8243243243243243,0.3172
0.8241415192507804,0.3168
0.8239583333333333,0.3164
0.8237747653806048,0.316
0.8235908141962421,0.3156
0.8244514106583072,0.3156
0.8242677824267782,0.3152
0.8240837696335078,0.3148
0.8238993710691824,0.3144
0.8237145855194123,0.314
0.8235294117647058,0.3136
0.8243953732912723,0.3136
0.8252631578947368,0.3136
0.8250790305584826,0.3132
0.8248945147679325,0.3128
0.8257655755015839,0.3128
0.8255813953488372,0.3124
0.8253968253968254,0.312
0.826271186440678,0.312
0.8271474019088016,0.312
0.826963906581741,0.3116
0.8267800212539851,0.3112
0.8276595744680851,0.3112
0.8274760383386581,0.3108
0.8272921108742004,0.3104
0.8271077908217717,0.31
0.8269230769230769,0.3096
0.8267379679144385,0.3092
0.8265524625267666,0.3088
0.827438370846731,0.3088
0.8272532188841202,0.3084
0.8270676691729323,0.308
0.8268817204301075,0.3076
0.8266953713670614,0.3072
0.8284789644012945,0.3072
0.82829373650108,0.3068
0.8281081081081081,0.3064
0.827922077922078,0.306
0.8277356446370531,0.3056
0.8275488069414316,0.3052
0.8284473398479913,0.3052
0.8282608695652174,0.3048
0.8280739934711643,0.3044
0.8278867102396514,0.304
0.8276990185387132,0.3036
0.8275109170305677,0.3032
0.8273224043715847,0.3028
0.8271334792122538,0.3024
0.8269441401971522,0.302
0.8267543859649122,0.3016
0.8265642151481888,0.3012
0.8263736263736263,0.3008
0.8261826182618262,0.3004
0.8259911894273128,0.3
0.8257993384785005,0.2996
0.82560706401766,0.2992
0.825414364640884,0.2988
0.8252212389380531,0.2984
0.8250276854928018,0.298
0.8248337028824834,0.2976
0.8246392896781354,0.2972
0.8244444444444444,0.2968
0.8242491657397107,0.2964
0.8240534521158129,0.296
0.8238573021181717,0.2956
0.8247767857142857,0.2956
0.8245810055865922,0.2952
0.8243847874720358,0.2948
0.8241881298992161,0.2944
0.8239910313901345,0.294
0.8258426966292135,0.294
0.8267716535433071,0.294
0.8265765765765766,0.2936
0.826381059751973,0.2932
0.8261851015801355,0.2928
0.8259887005649718,0.2924
0.8257918552036199,0.292
0.8267270668176671,0.292
0.826530612244898,0.2916
0.8263337116912599,0.2912
0.8261363636363637,0.2908
0.825938566552901,0.2904
0.8257403189066059,0.29
0.8266818700114025,0.29
0.8264840182648402,0.2896
0.8262857142857143,0.2892
0.8272311212814645,0.2892
0.827033218785796,0.2888
0.8268348623853211,0.2884
0.8266360505166476,0.288
0.8275862068965517,0.288
0.8285385500575374,0.288
0.8283410138248848,0.2876
0.8281430219146482,0.2872
0.8279445727482679,0.2868
0.8277456647398844,0.2864
0.8275462962962963,0.286
0.8273464658169177,0.2856
0.8271461716937355,0.2852
0.8281068524970964,0.2852
0.827906976744186,0.2848
0.8277066356228172,0.2844
0.8275058275058275,0.284
0.8273045507584598,0.2836
0.8271028037383178,0.2832
0.8269005847953217,0.2828
0.8266978922716628,0.2824
0.8264947245017585,0.282
0.8262910798122066,0.2816
0.8260869565217391,0.2812
0.8270588235294117,0.2812
0.8268551236749117,0.2808
0.8266509433962265,0.2804
0.8276269185360094,0.2804
0.8274231678486997,0.28
0.8272189349112427,0.2796
0.8270142180094787,0.2792
0.8279952550415184,0.2792
0.827790973871734,0.2788
0.8275862068965517,0.2784
0.8285714285714286,0.2784
0.8283671036948749,0.278
0.8281622911694511,0.2776
0.8279569892473119,0.2772
0.8277511961722488,0.2768
0.8275449101796407,0.2764
0.8273381294964028,0.276
0.8271308523409364,0.2756
0.8269230769230769,0.2752
0.8267148014440433,0.2748
0.8265060240963855,0.2744
0.827503015681544,0.2744
0.8272946859903382,0.274
0.8270858524788391,0.2736
0.8268765133171913,0.2732
0.8266666666666667,0.2728
0.8264563106796117,0.2724
0.8262454434993924,0.272
0.8260340632603407,0.2716
0.8270401948842875,0.2716
0.8268292682926829,0.2712
0.8266178266178266,0.2708
0.8264058679706602,0.2704
0.8261933904528764,0.27
0.8259803921568627,0.2696
0.8269938650306748,0.2696
0.8267813267813268,0.2692
0.8277982779827798,0.2692
0.8275862068965517,0.2688
0.8273736128236745,0.2684
0.828395061728395,0.2684
0.8281829419035847,0.268
0.8279702970297029,0.2676
0.8277571251548946,0.2672
0.8275434243176178,0.2668
0.8273291925465839,0.2664
0.8271144278606966,0.266
0.8268991282689913,0.2656
0.8266832917705735,0.2652
0.8264669163545568,0.2648
0.82625,0.2644
0.8260325406758448,0.264
0.8258145363408521,0.2636
0.8255959849435383,0.2632
0.8253768844221105,0.2628
0.8251572327044026,0.2624
0.8261964735516373,0.2624
0.8272383354350568,0.2624
0.827020202020202,0.262
0.8268015170670038,0.2616
0.8265822784810126,0.2612
0.8276299112801014,0.2612
0.8274111675126904,0.2608
0.8271918678526048,0.2604
0.8269720101781171,0.26
0.8267515923566879,0.2596
0.826530612244898,0.2592
0.8286445012787724,0.2592
0.8297055057618438,0.2592
0.8294871794871795,0.2588
0.8292682926829268,0.2584
0.8290488431876607,0.258
0.8301158301158301,0.258
0.8298969072164949,0.2576
0.8309677419354838,0.2576
0.8307493540051679,0.2572
0.8305304010349288,0.2568
0.8303108808290155,0.2564
0.8300907911802854,0.256
0.8311688311688312,0.256
0.8309492847854356,0.2556
0.8307291666666666,0.2552
0.8318122555410691,0.2552
0.8315926892950392,0.2548
0.8326797385620915,0.2548
0.8324607329842932,0.2544
0.8322411533420708,0.254
0.8320209973753281,0.2536
0.8318002628120894,0.2532
0.8315789473684211,0.2528
0.8313570487483531,0.2524
0.8311345646437994,0.252
0.8309114927344782,0.2516
0.8306878306878307,0.2512
0.8304635761589404,0.2508
0.830238726790451,0.2504
0.8300132802124834,0.25
0.8297872340425532,0.2496
0.829560585885486,0.2492
0.8293333333333334,0.2488
0.829105473965287,0.2484
0.8288770053475936,0.248
0.8286479250334672,0.2476
0.8284182305630027,0.2472
0.8281879194630872,0.2468
0.8279569892473119,0.2464
0.8277254374158816,0.246
0.8274932614555256,0.2456
0.8272604588394062,0.2452
0.8283783783783784,0.2452
0.8281461434370772,0.2448
0.8279132791327913,0.2444
0.8276797829036635,0.244
0.8274456521739131,0.2436
0.8272108843537415,0.2432
0.8269754768392371,0.2428
0.8267394270122783,0.2424
0.8265027322404371,0.242
0.826265389876881,0.2416
0.8273972602739726,0.2416
0.8271604938271605,0.2412
0.8269230769230769,0.2408
0.8266850068775791,0.2404
0.8264462809917356,0.24
0.8262068965517242,0.2396
0.8259668508287292,0.2392
0.8257261410788381,0.2388
0.8254847645429363,0.2384
0.8252427184466019,0.238
0.825,0.2376
0.8247566063977747,0.2372
0.8259052924791086,0.2372
0.8256624825662483,0.2368
0.8254189944134078,0.2364
0.8251748251748252,0.236
0.8249299719887955,0.2356
0.8246844319775596,0.2352
0.824438202247191,0.2348
0.8241912798874824,0.2344
0.823943661971831,0.234
0.8236953455571228,0.2336
0.8234463276836158,0.2332
0.8246110325318247,0.2332
0.8243626062322946,0.2328
0.8241134751773049,0.2324
0.8238636363636364,0.232
0.8236130867709816,0.2316
0.8247863247863247,0.2316
0.8245363766048502,0.2312
0.8257142857142857,0.2312
0.8254649499284692,0.2308
0.8252148997134671,0.2304
0.8249641319942611,0.23
0.8247126436781609,0.2296
0.8244604316546763,0.2292
0.8242074927953891,0.2288
0.823953823953824,0.2284
0.8236994219653179,0.228
0.8234442836468886,0.2276
0.8231884057971014,0.2272
0.8229317851959361,0.2268
0.8226744186046512,0.2264
0.8224163027656477,0.226
0.8221574344023324,0.2256
0.8218978102189781,0.2252
0.8216374269005848,0.2248
0.821376281112738,0.2244
0.8211143695014663,0.224
0.8208516886930984,0.2236
0.8205882352941176,0.2232
0.8217967599410898,0.2232
0.8215339233038348,0.2228
0.8212703101920237,0.2224
0.8210059171597633,0.222
0.8207407407407408,0.2216
0.8204747774480712,0.2212
0.8202080237741456,0.2208
0.8199404761904762,0.2204
0.819672131147541,0.22
0.8194029850746268,0.2196
0.8191330343796711,0.2192
0.8188622754491018,0.2188
0.8185907046476761,0.2184
0.8183183183183184,0.218
0.8180451127819549,0.2176
0.8192771084337349,0.2176
0.8190045248868778,0.2172
0.8187311178247734,0.2168
0.8184568835098336,0.2164
0.8181818181818182,0.216
0.8179059180576631,0.2156
0.817629179331307,0.2152
0.817351598173516,0.2148
0.8170731707317073,0.2144
0.816793893129771,0.214
0.8165137614678899,0.2136
0.8162327718223583,0.2132
0.8159509202453987,0.2128
0.815668202764977,0.2124
0.8153846153846154,0.212
0.8166409861325116,0.212
0.816358024691358,0.2116
0.8160741885625966,0.2112
0.8157894736842105,0.2108
0.8170542635658915,0.2108
0.8167701863354038,0.2104
0.8164852255054432,0.21
0.8161993769470405,0.2096
0.8159126365054602,0.2092
0.815625,0.2088
0.8153364632237872,0.2084
0.8150470219435737,0.208
0.814756671899529,0.2076
0.8144654088050315,0.2072
0.8141732283464567,0.2068
0.8138801261829653,0.2064
0.8135860979462876,0.206
0.8132911392405063,0.2056
0.8145800316957211,0.2056
0.8142857142857143,0.2052
0.8139904610492846,0.2048
0.8136942675159236,0.2044
0.8133971291866029,0.204
0.8130990415335463,0.2036
0.8128,0.2032
0.8125,0.2028
0.812199036918138,0.2024
0.8118971061093248,0.202
0.8115942028985508,0.2016
0.8112903225806452,0.2012
0.8109854604200323,0.2008
0.8106796116504854,0.2004
0.8103727714748784,0.2
0.810064935064935,0.1996
0.8097560975609757,0.1992
0.8094462540716613,0.1988
0.8107667210440457,0.1988
0.8104575163398693,0.1984
0.8101472995090017,0.198
0.8098360655737705,0.1976
0.8095238095238095,0.1972
0.8092105263157895,0.1968
0.8088962108731467,0.1964
0.8085808580858086,0.196
0.8082644628099174,0.1956
0.8079470198675497,0.1952
0.8076285240464345,0.1948
0.8073089700996677,0.1944
0.8069883527454242,0.194
0.8066666666666666,0.1936
0.8063439065108514,0.1932
0.8060200668896321,0.1928
0.8056951423785594,0.1924
0.8053691275167785,0.192
0.8050420168067227,0.1916
0.8047138047138047,0.1912
0.8043844856661045,0.1908
0.8040540540540541,0.1904
0.8037225042301185,0.19
0.8033898305084746,0.1896
0.8030560271646859,0.1892
0.8027210884353742,0.1888
0.8023850085178875,0.1884
0.8020477815699659,0.188
0.8034188034188035,0.188
0.8061749571183533,0.188
0.8058419243986255,0.1876
0.8072289156626506,0.1876
0.8086206896551724,0.1876
0.8100172711571675,0.1876
0.8096885813148789,0.1872
0.8093587521663779,0.1868
0.8090277777777778,0.1864
0.808695652173913,0.186
0.8083623693379791,0.1856
