precision,recall
0.9398868458274399,0.5316
0.9398443029016278,0.5312
0.9398016997167139,0.5308
0.9397590361445783,0.5304
0.9397163120567376,0.53
0.9396735273243435,0.5296
0.9403409090909091,0.5296
0.9402985074626866,0.5292
0.9402560455192034,0.5288
0.9402135231316726,0.5284
0.9401709401709402,0.528
0.940128296507484,0.5276
0.9400855920114123,0.5272
0.9400428265524625,0.5268
0.9407142857142857,0.5268
0.9406719085060757,0.5264
0.9406294706723891,0.526
0.9405869720830351,0.5256
0.9412607449856734,0.5256
0.9412186379928316,0.5252
0.9411764705882353,0.5248
0.9411342426417804,0.5244
0.9418103448275862,0.5244
0.9417685118619699,0.524
0.9417266187050359,0.5236
0.9416846652267818,0.5232
0.94164265129683,0.5228
0.9416005767844268,0.5224
0.9415584415584416,0.522
0.9415162454873646,0.5216
0.9414739884393064,0.5212
0.9414316702819957,0.5208
0.9413892908827786,0.5204
0.941346850108617,0.52
0.941304347826087,0.5196
0.9412617839013778,0.5192
0.9412191582002902,0.5188
0.9411764705882353,0.5184
0.9411337209302325,0.518
0.9410909090909091,0.5176
0.9410480349344978,0.5172
0.9417334304442826,0.5172
0.9416909620991254,0.5168
0.9416484318016046,0.5164
0.9416058394160584,0.516
0.9415631848064281,0.5156
0.9415204678362573,0.5152
0.9414776883686906,0.5148
0.9414348462664714,0.5144
0.9413919413919414,0.514
0.9413489736070382,0.5136
0.9413059427732942,0.5132
0.9412628487518355,0.5128
0.9412196914033799,0.5124
0.9411764705882353,0.512
0.9411331861662987,0.5116
0.9410898379970545,0.5112
0.9410464259395726,0.5108
0.9410029498525073,0.5104
0.940959409594096,0.51
0.9409158050221565,0.5096
0.9408721359940873,0.5092
0.9415680473372781,0.5092
0.9415247964470762,0.5088
0.9414814814814815,0.5084
0.9414381022979985,0.508
0.9421364985163204,0.508
0.9420935412026726,0.5076
0.9420505200594353,0.5072
0.9420074349442379,0.5068
0.9419642857142857,0.5064
0.9419210722263589,0.506
0.9426229508196722,0.506
0.9425801640566741,0.5056
0.9425373134328359,0.5052
0.9439461883408071,0.5052
0.943904263275991,0.5048
0.9438622754491018,0.5044
0.9438202247191011,0.504
0.9437781109445277,0.5036
0.9437359339834959,0.5032
0.9436936936936937,0.5028
0.9436513899323816,0.5024
0.9443609022556391,0.5024
0.944319036869827,0.502
0.9442771084337349,0.5016
0.9442351168048229,0.5012
0.9441930618401206,0.5008
0.9441509433962264,0.5004
0.9441087613293051,0.5
0.9440665154950869,0.4996
0.9440242057488654,0.4992
0.9439818319454958,0.4988
0.943939393939394,0.4984
0.9438968915845337,0.498
0.9438543247344461,0.4976
0.9438116932422171,0.4972
0.9437689969604863,0.4968
0.9437262357414449,0.4964
0.943683409436834,0.496
0.9436405178979437,0.4956
0.9435975609756098,0.4952
0.9435545385202135,0.4948
0.9435114503816794,0.4944
0.9434682964094728,0.494
0.9434250764525994,0.4936
0.9433817903596021,0.4932
0.9433384379785605,0.4928
0.9432950191570881,0.4924
0.9432515337423313,0.492
0.943207981580967,0.4916
0.9431643625192012,0.4912
0.9446153846153846,0.4912
0.9445727482678984,0.4908
0.9445300462249615,0.4904
0.9444872783346183,0.49
0.9444444444444444,0.4896
0.9444015444015444,0.4892
0.9443585780525502,0.4888
0.9443155452436195,0.4884
0.9442724458204335,0.488
0.9442292796281953,0.4876
0.9441860465116279,0.4872
0.9441427463149729,0.4868
0.9440993788819876,0.4864
0.9440559440559441,0.486
0.9440124416796267,0.4856
0.9439688715953307,0.4852
0.9439252336448598,0.4848
0.9438815276695246,0.4844
0.9438377535101404,0.484
0.9437939110070258,0.4836
0.94375,0.4832
0.9437060203283816,0.4828
0.9436619718309859,0.4824
0.9436178543461238,0.482
0.9443573667711599,0.482
0.9443137254901961,0.4816
0.9442700156985872,0.4812
0.9442262372348782,0.4808
0.9449685534591195,0.4808
0.94492525570417,0.4804
0.9448818897637795,0.48
0.9448384554767534,0.4796
0.944794952681388,0.4792
0.9447513812154696,0.4788
0.9454976303317536,0.4788
0.9454545454545454,0.4784
0.9454113924050633,0.478
0.9453681710213777,0.4776
0.945324881141046,0.4772
0.9452815226011102,0.4768
0.9452380952380952,0.4764
0.9459888800635425,0.4764
0.9459459459459459,0.476
0.9459029435163087,0.4756
0.945859872611465,0.4752
0.9458167330677291,0.4748
0.9457735247208932,0.4744
0.945730247406225,0.474
0.9456869009584664,0.4736
0.9464428457234213,0.4736
0.9464,0.4732
0.9463570856685348,0.4728
0.9463141025641025,0.4724
0.946271050521251,0.472
0.9462279293739968,0.4716
0.9461847389558233,0.4712
0.9461414790996785,0.4708
0.9460981496379727,0.4704
0.9460547504025765,0.47
0.9460112812248187,0.4696
0.9459677419354838,0.4692
0.9459241323648103,0.4688
0.9458804523424879,0.4684
0.9458367016976557,0.468
0.9457928802588996,0.4676
0.945748987854251,0.4672
0.9457050243111832,0.4668
0.9456609894566099,0.4664
0.9456168831168831,0.466
0.9455727051177905,0.4656
0.9455284552845529,0.4652
0.9454841334418226,0.4648
0.9454397394136808,0.4644
0.9453952730236349,0.464
0.9453507340946167,0.4636
0.9453061224489796,0.4632
0.9452614379084967,0.4628
0.9452166802943581,0.4624
0.9451718494271686,0.462
0.9451269451269452,0.4616
0.9450819672131148,0.4612
0.9450369155045119,0.4608
0.944991789819376,0.4604
0.9449465899753492,0.46
0.9449013157894737,0.4596
0.9448559670781893,0.4592
0.9448105436573312,0.4588
0.9447650453421269,0.4584
0.9447194719471947,0.458
0.94467382328654,0.4576
0.9446280991735537,0.4572
0.9445822994210091,0.4568
0.9445364238410596,0.4564
0.9444904722452361,0.456
0.9444444444444444,0.4556
0.9443983402489626,0.4552
0.9443521594684385,0.4548
0.9443059019118869,0.4544
0.9442595673876872,0.454
0.9450457951706911,0.454
0.945,0.4536
0.944954128440367,0.4532
0.9449081803005008,0.4528
0.9448621553884712,0.4524
0.9448160535117057,0.452
0.9447698744769875,0.4516
0.9447236180904522,0.4512
0.9446772841575859,0.4508
0.9446308724832215,0.4504
0.9445843828715366,0.45
0.9445378151260504,0.4496
0.9444911690496215,0.4492
0.9444444444444444,0.4488
0.9443976411120472,0.4484
0.9443507588532883,0.448
0.9443037974683545,0.4476
0.9442567567567568,0.4472
0.9442096365173288,0.4468
0.9441624365482234,0.4464
0.9441151566469094,0.446
0.9440677966101695,0.4456
0.9440203562340967,0.4452
0.9439728353140917,0.4448
0.9439252336448598,0.4444
0.9438775510204082,0.444
0.9438297872340425,0.4436
0.9437819420783645,0.4432
0.9445865302642796,0.4432
0.9445392491467577,0.4428
0.9444918872758327,0.4424
0.9444444444444444,0.442
0.9443969204448246,0.4416
0.9443493150684932,0.4412
0.9443016281062554,0.4408
0.9442538593481989,0.4404
0.944206008583691,0.44
0.9441580756013745,0.4396
0.944110060189166,0.4392
0.9440619621342513,0.4388
0.9440137812230835,0.4384
0.9439655172413793,0.438
0.9439171699741156,0.4376
0.9438687392055267,0.4372
0.9438202247191011,0.4368
0.9446366782006921,0.4368
0.9445887445887445,0.4364
0.9445407279029463,0.436
0.9444926279271466,0.4356
0.9444444444444444,0.4352
0.945264986967854,0.4352
0.9452173913043478,0.4348
0.9460400348128808,0.4348
0.945993031358885,0.4344
0.9459459459459459,0.434
0.9458987783595113,0.4336
0.9458515283842794,0.4332
0.9458041958041958,0.4328
0.9457567804024497,0.4324
0.9457092819614711,0.432
0.9456617002629273,0.4316
0.9456140350877194,0.4312
0.9455662862159789,0.4308
0.945518453427065,0.4304
0.9454705364995603,0.43
0.9454225352112676,0.4296
0.945374449339207,0.4292
0.9453262786596119,0.4288
0.9452780229479258,0.4284
0.9452296819787986,0.428
0.9460654288240495,0.428
0.9460176991150443,0.4276
0.9459698848538529,0.4272
0.9459219858156028,0.4268
0.9458740017746229,0.4264
0.9458259325044405,0.426
0.9457777777777778,0.4256
0.9457295373665481,0.4252
0.9456812110418522,0.4248
0.946524064171123,0.4248
0.9473684210526315,0.4248
0.9473214285714285,0.4244
0.9472743521000894,0.424
0.947227191413238,0.4236
0.9471799462846912,0.4232
0.9471326164874552,0.4228
0.947085201793722,0.4224
0.9470377019748654,0.422
0.9469901168014375,0.4216
0.9469424460431655,0.4212
0.946894689468947,0.4208
0.9468468468468468,0.4204
0.9467989179440938,0.42
0.9467509025270758,0.4196
0.9467028003613369,0.4192
0.9466546112115732,0.4188
0.9466063348416289,0.4184
0.9465579710144928,0.418
0.9465095194922938,0.4176
0.9464609800362976,0.4172
0.9464123524069028,0.4168
0.9472727272727273,0.4168
0.9472247497725205,0.4164
0.9471766848816029,0.416
0.9471285323609845,0.4156
0.9470802919708029,0.4152
0.9470319634703196,0.4148
0.9478976234003657,0.4148
0.9478499542543458,0.4144
0.9478021978021978,0.414
0.9486709440879927,0.414
0.9486238532110092,0.4136
0.9485766758494031,0.4132
0.9485294117647058,0.4128
0.9484820607175714,0.4124
0.9484346224677717,0.412
0.9493087557603687,0.412
0.9492619926199262,0.4116
0.9492151431209603,0.4112
0.9491682070240296,0.4108
0.9491211840888066,0.4104
0.95,0.4104
0.9499536607970342,0.41
0.9499072356215214,0.4096
0.9498607242339833,0.4092
0.949814126394052,0.4088
0.9506976744186046,0.4088
0.9506517690875232,0.4084
0.9506057781919851,0.408
0.9505597014925373,0.4076
0.9505135387488328,0.4072
0.9504672897196261,0.4068
0.950420954162769,0.4064
0.950374531835206,0.406
0.950328022492971,0.4056
0.950281425891182,0.4052
0.9502347417840376,0.4048
0.9511278195488722,0.4048
0.9510818438381938,0.4044
0.9509896324222432,0.4036
0.9509433962264151,0.4032
0.9508970727101038,0.4028
0.9508506616257089,0.4024
0.9508041627246925,0.402
0.9507575757575758,0.4016
0.9507109004739337,0.4012
0.9506641366223909,0.4008
0.9506172839506173,0.4004
0.9505703422053232,0.4
0.950523311132255,0.3996
0.9504761904761905,0.3992
0.9504289799809342,0.3988
0.950381679389313,0.3984
0.9503342884431709,0.398
0.9502868068833652,0.3976
0.9502392344497608,0.3972
0.9511494252873564,0.3972
0.9511025886864813,0.3968
0.9510556621880998,0.3964
0.9510086455331412,0.396
0.9509615384615384,0.3956
0.9509143407122232,0.3952
0.9508670520231214,0.3948
0.9508196721311475,0.3944
0.9507722007722008,0.394
0.9516908212560387,0.394
0.9526112185686654,0.394
0.952565343659245,0.3936
0.9525193798449613,0.3932
0.9524271844660194,0.3924
0.9523809523809523,0.392
0.9523346303501945,0.3916
0.952288218111003,0.3912
0.9522417153996101,0.3908
0.9521951219512195,0.3904
0.9521484375,0.39
0.9521016617790812,0.3896
0.952054794520548,0.3892
0.9520078354554359,0.3888
0.9519607843137254,0.3884
0.9519136408243376,0.388
0.9518664047151277,0.3876
0.9528023598820059,0.3876
0.952755905511811,0.3872
0.9536945812807882,0.3872
0.9536489151873767,0.3868
0.9536031589338598,0.3864
0.9535573122529645,0.386
0.9535113748763601,0.3856
0.9534653465346534,0.3852
0.9534192269573836,0.3848
0.9543650793650794,0.3848
0.9543197616683218,0.3844
0.9542743538767395,0.384
0.954228855721393,0.3836
0.954183266932271,0.3832
0.9541375872382851,0.3828
0.9550898203592815,0.3828
0.955044955044955,0.3824
0.955,0.382
0.954954954954955,0.3816
0.9549098196392786,0.3812
0.954864593781344,0.3808
0.9548192771084337,0.3804
0.9547738693467337,0.38
0.954728370221328,0.3796
0.9546827794561934,0.3792
0.9546370967741935,0.3788
0.9545913218970736,0.3784
0.9555555555555556,0.3784
0.9555106167846309,0.378
0.9554655870445344,0.3776
0.955420466058764,0.3772
0.9553752535496958,0.3768
0.9553299492385787,0.3764
0.9552845528455285,0.376
0.9552390640895219,0.3756
0.955193482688391,0.3752
0.9551478083588175,0.3748
0.9551020408163265,0.3744
0.9550561797752809,0.374
0.9550102249488752,0.3736
0.95496417604913,0.3732
0.9549180327868853,0.3728
0.9548717948717949,0.3724
0.9548254620123203,0.372
0.9547790339157246,0.3716
0.9547325102880658,0.3712
0.9546858908341915,0.3708
0.954639175257732,0.3704
0.9545923632610939,0.37
0.9545454545454546,0.3696
0.954498448810755,0.3692
0.9544513457556936,0.3688
0.9544041450777202,0.3684
0.9543568464730291,0.368
0.9543094496365524,0.3676
0.9542619542619543,0.3672
0.9542143600416233,0.3668
0.9541666666666667,0.3664
0.954118873826903,0.366
0.954070981210856,0.3656
0.9540229885057471,0.3652
0.9539748953974896,0.3648
0.9539267015706806,0.3644
0.9538784067085954,0.364
0.9538300104931794,0.3636
0.9537815126050421,0.3632
0.953732912723449,0.3628
0.9536842105263158,0.3624
0.9536354056902002,0.362
0.9535864978902954,0.3616
0.9535374868004224,0.3612
0.9534883720930233,0.3608
0.9534391534391534,0.3604
0.9533898305084746,0.36
0.953340402969247,0.3596
0.9532908704883227,0.3592
0.953241232731137,0.3588
0.9531914893617022,0.3584
0.9542066027689031,0.3584
0.9541577825159915,0.358
0.9541088580576307,0.3576
0.9540598290598291,0.3572
0.9540106951871657,0.3568
0.9539614561027837,0.3564
0.9539121114683816,0.356
0.953862660944206,0.3556
0.9538131041890441,0.3552
0.953763440860215,0.3548
0.9537136706135629,0.3544
0.9536637931034483,0.354
0.95361380798274,0.3536
0.9535637149028078,0.3532
0.9535135135135135,0.3528
0.9534632034632035,0.3524
0.9534127843986999,0.352
0.9533622559652929,0.3516
0.9533116178067318,0.3512
0.9543478260869566,0.3512
0.9542981501632208,0.3508
0.954248366013072,0.3504
0.9541984732824428,0.35
0.9541484716157205,0.3496
0.9540983606557377,0.3492
0.9540481400437637,0.3488
0.9539978094194962,0.3484
0.9539473684210527,0.348
0.9538968166849616,0.3476
0.9538461538461539,0.3472
0.9537953795379538,0.3468
0.9537444933920705,0.3464
0.9536934950385888,0.346
0.9536423841059603,0.3456
0.9535911602209944,0.3452
0.9535398230088495,0.3448
0.9534883720930233,0.3444
0.9534368070953437,0.344
0.9533851276359601,0.3436
0.9533333333333334,0.3432
0.9532814238042269,0.3428
0.9532293986636972,0.3424
0.9531772575250836,0.342
0.953125,0.3416
0.9530726256983241,0.3412
0.9530201342281879,0.3408
0.9551569506726457,0.3408
0.9551066217732884,0.3404
0.9550561797752809,0.34
0.9550056242969629,0.3396
0.954954954954955,0.3392
0.9549041713641488,0.3388
0.9548532731376975,0.3384
0.9548022598870056,0.338
0.9547511312217195,0.3376
0.9546998867497168,0.3372
0.9546485260770975,0.3368
0.9545970488081725,0.3364
0.9545454545454546,0.336
0.9544937428896473,0.3356
0.9544419134396356,0.3352
0.9543899657924744,0.3348
0.954337899543379,0.3344
0.9542857142857143,0.334
0.954233409610984,0.3336
0.9541809851088202,0.3332
0.9541284403669725,0.3328
0.9540757749712974,0.3324
0.9540229885057471,0.332
0.953970080552359,0.3316
0.9539170506912442,0.3312
0.9538638985005767,0.3308
0.9549653579676675,0.3308
0.9549132947976878,0.3304
0.9548611111111112,0.33
0.9548088064889919,0.3296
0.9547563805104409,0.3292
0.9547038327526133,0.3288
0.9546511627906977,0.3284
0.9545983701979045,0.328
0.9545454545454546,0.3276
0.9544924154025671,0.3272
0.9544392523364486,0.3268
0.9543859649122807,0.3264
0.9543325526932084,0.326
0.9554513481828839,0.326
0.9553990610328639,0.3256
0.9553466509988249,0.3252
0.9552941176470588,0.3248
0.9552414605418139,0.3244
0.9551886792452831,0.324
0.9551357733175915,0.3236
0.9550827423167849,0.3232
0.9550295857988166,0.3228
0.9549763033175356,0.3224
0.9561091340450771,0.3224
0.9560570071258907,0.322
0.9560047562425684,0.3216
0.955952380952381,0.3212
0.9558998808104887,0.3208
0.9558472553699284,0.3204
0.955794504181601,0.32
0.9569377990430622,0.32
0.9568862275449102,0.3196
0.9568345323741008,0.3192
0.9567827130852341,0.3188
0.9567307692307693,0.3184
0.9566787003610109,0.318
0.9566265060240964,0.3176
0.9565741857659831,0.3172
0.9565217391304348,0.3168
0.9564691656590084,0.3164
0.9564164648910412,0.316
0.9563636363636364,0.3156
0.9563106796116505,0.3152
0.9562575941676792,0.3148
0.9562043795620438,0.3144
0.9561510353227771,0.314
0.9560975609756097,0.3136
0.9560439560439561,0.3132
0.9559902200488998,0.3128
0.95593635250918,0.3124
0.9558823529411765,0.312
0.9558282208588957,0.3116
0.9557739557739557,0.3112
0.955719557195572,0.3108
0.9556650246305419,0.3104
0.9556103575832305,0.31
0.9555555555555556,0.3096
0.9555006180469716,0.3092
0.9554455445544554,0.3088
0.9553903345724907,0.3084
0.9553349875930521,0.308
0.9552795031055901,0.3076
0.9552238805970149,0.3072
0.9551681195516812,0.3068
0.9551122194513716,0.3064
0.9550561797752809,0.306
0.955,0.3056
0.9549436795994993,0.3052
0.9548872180451128,0.3048
0.9548306148055207,0.3044
0.9547738693467337,0.304
0.9547169811320755,0.3036
0.9546599496221663,0.3032
0.9546027742749055,0.3028
0.9545454545454546,0.3024
0.95448798988622,0.302
0.9544303797468354,0.3016
0.9543726235741445,0.3012
0.9543147208121827,0.3008
0.9542566709021602,0.3004
0.9541984732824428,0.3
0.954140127388535,0.2996
0.9553571428571429,0.2996
0.9553001277139208,0.2992
0.9552429667519181,0.2988
0.9551856594110115,0.2984
0.9551282051282052,0.298
0.9550706033376123,0.2976
0.9550128534704371,0.2972
0.954954954954955,0.2968
0.9548969072164949,0.2964
0.9548387096774194,0.296
0.9547803617571059,0.2956
0.9547218628719275,0.2952
0.9546632124352331,0.2948
0.9546044098573282,0.2944
0.9545454545454546,0.294
0.9544863459037711,0.2936
0.9544270833333334,0.2932
0.954367666232073,0.2928
0.9543080939947781,0.2924
0.954248366013072,0.292
0.9541884816753927,0.2916
0.9541284403669725,0.2912
0.9540682414698163,0.2908
0.9540078843626807,0.2904
0.9539473684210527,0.29
0.9552042160737813,0.29
0.9551451187335093,0.2896
0.9550858652575958,0.2892
0.955026455026455,0.2888
0.9549668874172186,0.2884
0.9549071618037135,0.288
0.9548472775564409,0.2876
0.9547872340425532,0.2872
0.9547270306258322,0.2868
0.9546666666666667,0.2864
0.9546061415220294,0.286
0.9545454545454546,0.2856
0.9544846050870147,0.2852
0.9544235924932976,0.2848
0.9543624161073826,0.2844
0.9543010752688172,0.284
0.9542395693135935,0.2836
0.954177897574124,0.2832
0.9541160593792173,0.2828
0.9540540540540541,0.2824
0.9539918809201624,0.282
0.9539295392953929,0.2816
0.9538670284938942,0.2812
0.9538043478260869,0.2808
0.9537414965986395,0.2804
0.9536784741144414,0.28
0.9536152796725784,0.2796
0.953551912568306,0.2792
0.9534883720930233,0.2788
0.9534246575342465,0.2784
0.953360768175583,0.278
0.9532967032967034,0.2776
0.953232462173315,0.2772
0.953168044077135,0.2768
0.953103448275862,0.2764
0.9530386740331491,0.276
0.9529737206085753,0.2756
0.9529085872576177,0.2752
0.9528432732316228,0.2748
0.9527777777777777,0.2744
0.952712100139082,0.274
0.9526462395543176,0.2736
0.9525801952580195,0.2732
0.952513966480447,0.2728
0.9524475524475524,0.2724
0.9523809523809523,0.272
0.9523141654978962,0.2716
0.952247191011236,0.2712
0.9521800281293952,0.2708
0.952112676056338,0.2704
0.9520451339915373,0.27
0.9519774011299436,0.2696
0.9519094766619519,0.2692
0.9518413597733711,0.2688
0.9517730496453901,0.2684
0.9517045454545454,0.268
0.9516358463726885,0.2676
0.9515669515669516,0.2672
0.9529243937232525,0.2672
0.9528571428571428,0.2668
0.9527896995708155,0.2664
0.9527220630372493,0.266
0.9526542324246772,0.2656
0.9525862068965517,0.2652
0.9525179856115108,0.2648
0.952449567723343,0.2644
0.9523809523809523,0.264
0.9523121387283237,0.2636
0.9522431259044862,0.2632
0.9521739130434783,0.2628
0.9521044992743106,0.2624
0.9520348837209303,0.262
0.9519650655021834,0.2616
0.9518950437317785,0.2612
0.9518248175182482,0.2608
0.9517543859649122,0.2604
0.9516837481698389,0.26
0.9516129032258065,0.2596
0.9515418502202643,0.2592
0.9514705882352941,0.2588
0.9513991163475699,0.2584
0.9513274336283186,0.258
0.9512555391432792,0.2576
0.9511834319526628,0.2572
0.9511111111111111,0.2568
0.9510385756676558,0.2564
0.950965824665676,0.256
0.9508928571428571,0.2556
0.9508196721311475,0.2552
