precision,recall
0.9835748792270531,0.4072
0.9835589941972921,0.4068
0.9835430784123911,0.4064
0.9835271317829457,0.406
0.9835111542192047,0.4056
0.983495145631068,0.4052
0.9834791059280855,0.4048
0.9834630350194552,0.4044
0.9834469328140214,0.404
0.9834307992202729,0.4036
0.9834146341463414,0.4032
0.9833984375,0.4028
0.9833822091886608,0.4024
0.9833659491193738,0.402
0.9833496571988247,0.4016
0.9833333333333333,0.4012
0.9833169774288518,0.4008
0.9833005893909627,0.4004
0.983284169124877,0.4
0.9832677165354331,0.3996
0.9832512315270936,0.3992
0.9832347140039448,0.3988
0.983218163869694,0.3984
0.983201581027668,0.398
0.9831849653808111,0.3976
0.9831683168316832,0.3972
0.9831516352824579,0.3968
0.9831349206349206,0.3964
0.9831181727904668,0.396
0.9831013916500994,0.3956
0.9830845771144279,0.3952
0.9830677290836654,0.3948
0.9830508474576272,0.3944
0.9830339321357285,0.394
0.983016983016983,0.3936
0.983,0.3932
0.982982982982983,0.3928
0.9829659318637275,0.3924
0.9829488465396189,0.392
0.9829317269076305,0.3916
0.9829145728643216,0.3912
0.9828973843058351,0.3908
0.9828801611278952,0.3904
0.9828629032258065,0.39
0.9828456104944501,0.3896
0.9828282828282828,0.3892
0.9828109201213346,0.3888
0.9827935222672065,0.3884
0.9827760891590679,0.388
0.9827586206896551,0.3876
0.9827411167512691,0.3872
0.9827235772357723,0.3868
0.982706002034588,0.3864
0.9826883910386965,0.386
0.9826707441386341,0.3856
0.9826530612244898,0.3852
0.982635342185904,0.3848
0.9826175869120655,0.3844
0.9825997952917093,0.384
0.9825819672131147,0.3836
0.9825641025641025,0.3832
0.9825462012320328,0.3828
0.9825282631038027,0.3824
0.9825102880658436,0.382
0.9824922760041195,0.3816
0.9824742268041237,0.3812
0.9824561403508771,0.3808
0.9824380165289256,0.3804
0.9824198552223371,0.38
0.9824016563146998,0.3796
0.9823834196891191,0.3792
0.9823651452282157,0.3788
0.9823468328141225,0.3784
0.9823284823284824,0.378
0.9823100936524454,0.3776
0.9822916666666667,0.3772
0.9822732012513035,0.3768
0.9822546972860126,0.3764
0.9822361546499477,0.376
0.9822175732217573,0.3756
0.9821989528795811,0.3752
0.9821802935010482,0.3748
0.9821615949632738,0.3744
0.9821428571428571,0.374
0.982124079915878,0.3736
0.9821052631578947,0.3732
0.982086406743941,0.3728
0.9820675105485233,0.3724
0.9820485744456178,0.372
0.9820295983086681,0.3716
0.982010582010582,0.3712
0.9819915254237288,0.3708
0.9819724284199364,0.3704
0.9819532908704883,0.37
0.9819341126461212,0.3696
0.9819148936170212,0.3692
0.9818956336528222,0.3688
0.9818763326226013,0.3684
0.9818569903948773,0.368
0.9818376068376068,0.3676
0.9818181818181818,0.3672
0.9817987152034261,0.3668
0.9817792068595927,0.3664
0.9817596566523605,0.366
0.9817400644468314,0.3656
0.9817204301075269,0.3652
0.9817007534983854,0.3648
0.9816810344827587,0.3644
0.9816612729234089,0.364
0.9816414686825053,0.3636
0.9816216216216216,0.3632
0.9816017316017316,0.3628
0.9815817984832069,0.3624
0.9815618221258134,0.362
0.9826275787187839,0.362
0.9826086956521739,0.3616
0.9825897714907508,0.3612
0.9825708061002179,0.3608
0.9825517993456925,0.3604
0.982532751091703,0.36
0.9825136612021858,0.3596
0.9824945295404814,0.3592
0.9824753559693319,0.3588
0.9824561403508771,0.3584
0.9824368825466521,0.358
0.9824175824175824,0.3576
0.9823982398239824,0.3572
0.9823788546255506,0.3568
0.9823594266813671,0.3564
0.9823399558498896,0.356
0.9823204419889503,0.3556
0.9823008849557522,0.3552
0.982281284606866,0.3548
0.9822616407982262,0.3544
0.9822419533851277,0.354
0.9822222222222222,0.3536
0.982202447163515,0.3532
0.9821826280623608,0.3528
0.9821627647714605,0.3524
0.9821428571428571,0.352
0.982122905027933,0.3516
0.9821029082774049,0.3512
0.9820828667413214,0.3508
0.9820627802690582,0.3504
0.9820426487093153,0.35
0.9820224719101124,0.3496
0.9820022497187851,0.3492
0.9819819819819819,0.3488
0.9819616685456595,0.3484
0.981941309255079,0.348
0.9819209039548022,0.3476
0.9819004524886877,0.3472
0.9818799546998868,0.3468
0.981859410430839,0.3464
0.981838819523269,0.346
0.9818181818181818,0.3456
0.981797497155859,0.3452
0.9817767653758542,0.3448
0.9817559863169898,0.3444
0.9828767123287672,0.3444
0.9828571428571429,0.344
0.982837528604119,0.3436
0.9828178694158075,0.3432
0.9827981651376146,0.3428
0.9827784156142365,0.3424
0.9827586206896551,0.342
0.9827387802071347,0.3416
0.9827188940092166,0.3412
0.9826989619377162,0.3408
0.9826789838337182,0.3404
0.9826589595375722,0.34
0.9826388888888888,0.3396
0.9826187717265353,0.3392
0.9825986078886311,0.3388
0.9825783972125436,0.3384
0.9825581395348837,0.338
0.9825378346915018,0.3376
0.9825174825174825,0.3372
0.9824970828471412,0.3368
0.9824766355140186,0.3364
0.9824561403508771,0.336
0.9824355971896955,0.3356
0.9824150058616647,0.3352
0.9823943661971831,0.3348
0.982373678025852,0.3344
0.9823529411764705,0.334
0.9823321554770318,0.3336
0.9823113207547169,0.3332
0.9822904368358913,0.3328
0.9822695035460993,0.3324
0.9822485207100592,0.332
0.9822274881516587,0.3316
0.9822064056939501,0.3312
0.982185273159145,0.3308
0.9821640903686087,0.3304
0.9821428571428571,0.33
0.9821215733015495,0.3296
0.9821002386634845,0.3292
0.982078853046595,0.3288
0.9820574162679426,0.3284
0.9820359281437125,0.328
0.9820143884892086,0.3276
0.9819927971188476,0.3272
0.9819711538461539,0.3268
0.9819494584837545,0.3264
0.9819277108433735,0.326
0.9819059107358263,0.3256
0.9818840579710145,0.3252
0.9818621523579202,0.3248
0.9818401937046005,0.3244
0.9818181818181818,0.324
0.9817961165048543,0.3236
0.9817739975698664,0.3232
0.9817518248175182,0.3228
0.9817295980511571,0.3224
0.9817073170731707,0.322
0.9816849816849816,0.3216
0.9828850855745721,0.3216
0.9828641370869033,0.3212
0.9828431372549019,0.3208
0.9828220858895705,0.3204
0.9828009828009828,0.32
0.982779827798278,0.3196
0.9827586206896551,0.3192
0.9827373612823674,0.3188
0.9827160493827161,0.3184
0.9826946847960445,0.318
0.9826732673267327,0.3176
0.9826517967781908,0.3172
0.9826302729528535,0.3168
0.9826086956521739,0.3164
0.9825870646766169,0.316
0.9825653798256538,0.3156
0.9825436408977556,0.3152
0.982521847690387,0.3148
0.9825,0.3144
0.9824780976220275,0.314
0.9824561403508771,0.3136
0.9824341279799247,0.3132
0.9824120603015075,0.3128
0.9823899371069182,0.3124
0.982367758186398,0.312
0.9823455233291298,0.3116
0.9823232323232324,0.3112
0.9823008849557522,0.3108
0.9822784810126582,0.3104
0.982256020278834,0.31
0.9822335025380711,0.3096
0.9822109275730623,0.3092
0.9821882951653944,0.3088
0.9821656050955414,0.3084
0.9821428571428571,0.308
0.9821200510855683,0.3076
0.9820971867007673,0.3072
0.9820742637644047,0.3068
0.982051282051282,0.3064
0.982028241335045,0.306
0.9820051413881749,0.3056
0.9819819819819819,0.3052
0.9819587628865979,0.3048
0.9819354838709677,0.3044
0.9819121447028424,0.304
0.981888745148771,0.3036
0.9818652849740933,0.3032
0.9818417639429312,0.3028
0.9818181818181818,0.3024
0.9817945383615084,0.302
0.9817708333333334,0.3016
0.9817470664928292,0.3012
0.9817232375979112,0.3008
0.9816993464052287,0.3004
0.981675392670157,0.3
0.981651376146789,0.2996
0.9816272965879265,0.2992
0.9816031537450722,0.2988
0.9815789473684211,0.2984
0.9815546772068511,0.298
0.9815303430079155,0.2976
0.9815059445178336,0.2972
0.9814814814814815,0.2968
0.9814569536423841,0.2964
0.9814323607427056,0.296
0.9814077025232404,0.2956
0.9813829787234043,0.2952
0.9813581890812251,0.2948
0.9813333333333333,0.2944
0.9813084112149533,0.294
0.9812834224598931,0.2936
0.9812583668005355,0.2932
0.9812332439678284,0.2928
0.9812080536912752,0.2924
0.9811827956989247,0.292
0.9811574697173621,0.2916
0.9811320754716981,0.2912
0.9811066126855601,0.2908
0.981081081081081,0.2904
0.9810554803788903,0.29
0.981029810298103,0.2896
0.9810040705563093,0.2892
0.9809782608695652,0.2888
0.9809523809523809,0.2884
0.9809264305177112,0.288
0.9809004092769441,0.2876
0.9808743169398907,0.2872
0.9808481532147743,0.2868
0.9808219178082191,0.2864
0.9807956104252401,0.286
0.9807692307692307,0.2856
0.9807427785419532,0.2852
0.9807162534435262,0.2848
0.9806896551724138,0.2844
0.9806629834254144,0.284
0.9806362378976486,0.2836
0.9806094182825484,0.2832
0.9805825242718447,0.2828
0.9805555555555555,0.2824
0.980528511821975,0.282
0.9805013927576601,0.2816
0.9804741980474198,0.2812
0.9804469273743017,0.2808
0.9804195804195804,0.2804
0.9803921568627451,0.28
0.9803646563814866,0.2796
0.9803370786516854,0.2792
0.980309423347398,0.2788
0.9802816901408451,0.2784
0.9802538787023978,0.278
0.980225988700565,0.2776
0.9801980198019802,0.2772
0.9801699716713881,0.2768
0.9801418439716312,0.2764
0.9801136363636364,0.276
0.9800853485064012,0.2756
0.98005698005698,0.2752
0.9800285306704708,0.2748
0.98,0.2744
0.9799713876967096,0.274
0.9799426934097422,0.2736
0.9799139167862266,0.2732
0.9798850574712644,0.2728
0.9798561151079137,0.2724
0.9798270893371758,0.272
0.9797979797979798,0.2716
0.9797687861271677,0.2712
0.9797395079594791,0.2708
0.9797101449275363,0.2704
0.9796806966618288,0.27
0.9796511627906976,0.2696
0.9796215429403202,0.2692
0.9795918367346939,0.2688
0.9795620437956204,0.2684
0.97953216374269,0.268
0.9795021961932651,0.2676
0.9794721407624634,0.2672
0.9794419970631424,0.2668
0.9794117647058823,0.2664
0.979381443298969,0.266
0.9793510324483776,0.2656
0.9793205317577548,0.2652
0.9792899408284024,0.2648
0.9792592592592593,0.2644
0.9792284866468842,0.264
0.9791976225854383,0.2636
0.9791666666666666,0.2632
0.9791356184798807,0.2628
0.9791044776119403,0.2624
0.9790732436472347,0.262
0.9790419161676647,0.2616
0.9790104947526237,0.2612
0.978978978978979,0.2608
0.9789473684210527,0.2604
0.9789156626506024,0.26
0.9788838612368024,0.2596
0.9788519637462235,0.2592
0.9788199697428139,0.2588
0.9787878787878788,0.2584
0.9787556904400607,0.258
0.9787234042553191,0.2576
0.9786910197869102,0.2572
0.9786585365853658,0.2568
0.9786259541984733,0.2564
0.9785932721712538,0.256
0.9785604900459418,0.2556
0.9785276073619632,0.2552
0.978494623655914,0.2548
0.9784615384615385,0.2544
0.9784283513097073,0.254
0.9783950617283951,0.2536
0.9799072642967542,0.2536
0.9798761609907121,0.2532
0.9798449612403101,0.2528
0.9798136645962733,0.2524
0.9797822706065319,0.252
0.9797507788161994,0.2516
0.9797191887675507,0.2512
0.9796875,0.2508
0.9796557120500783,0.2504
0.9796238244514106,0.25
0.9795918367346939,0.2496
0.9795597484276729,0.2492
0.9795275590551181,0.2488
0.9794952681388013,0.2484
0.9794628751974723,0.248
0.9794303797468354,0.2476
0.9793977812995246,0.2472
0.9793650793650793,0.2468
0.9793322734499205,0.2464
0.9792993630573248,0.246
0.9792663476874003,0.2456
0.9792332268370607,0.2452
0.9792,0.2448
0.9791666666666666,0.2444
0.9791332263242376,0.244
0.9790996784565916,0.2436
0.9790660225442834,0.2432
0.9790322580645161,0.2428
0.9789983844911146,0.2424
0.9789644012944984,0.242
0.9789303079416531,0.2416
0.9788961038961039,0.2412
0.9788617886178862,0.2408
0.9788273615635179,0.2404
0.9787928221859706,0.24
0.9787581699346405,0.2396
0.9787234042553191,0.2392
0.978688524590164,0.2388
0.9786535303776683,0.2384
0.9786184210526315,0.238
0.9785831960461285,0.2376
0.9785478547854786,0.2372
0.9785123966942149,0.2368
0.9784768211920529,0.2364
0.978441127694859,0.236
0.978405315614618,0.2356
0.978369384359401,0.2352
0.9783333333333334,0.2348
0.9782971619365609,0.2344
0.9782608695652174,0.234
0.9782244556113903,0.2336
0.9781879194630873,0.2332
0.9781512605042016,0.2328
0.9781144781144782,0.2324
0.9780775716694773,0.232
0.9780405405405406,0.2316
0.9780033840947546,0.2312
0.9779661016949153,0.2308
0.9779286926994907,0.2304
0.9778911564625851,0.23
0.9778534923339012,0.2296
0.9778156996587031,0.2292
0.9777777777777777,0.2288
0.9777397260273972,0.2284
0.9777015437392796,0.228
0.9776632302405498,0.2276
0.9776247848537005,0.2272
0.9775862068965517,0.2268
0.9775474956822107,0.2264
0.9775086505190311,0.226
0.9774696707105719,0.2256
0.9774305555555556,0.2252
0.9773913043478261,0.2248
0.9773519163763066,0.2244
0.9773123909249564,0.224
0.9772727272727273,0.2236
0.9772329246935202,0.2232
0.9771929824561404,0.2228
0.9771528998242531,0.2224
0.977112676056338,0.222
0.9788359788359788,0.222
0.9787985865724381,0.2216
0.9787610619469026,0.2212
0.9787234042553191,0.2208
0.9786856127886323,0.2204
0.9786476868327402,0.22
0.9786096256684492,0.2196
0.9785714285714285,0.2192
0.9785330948121646,0.2188
0.978494623655914,0.2184
0.9784560143626571,0.218
0.9784172661870504,0.2176
0.9783783783783784,0.2172
0.9783393501805054,0.2168
0.9783001808318263,0.2164
0.9782608695652174,0.216
0.9782214156079855,0.2156
0.9781818181818182,0.2152
0.9781420765027322,0.2148
0.9781021897810219,0.2144
0.9780621572212066,0.214
0.978021978021978,0.2136
0.9779816513761468,0.2132
0.9779411764705882,0.2128
0.9779005524861878,0.2124
0.977859778597786,0.212
0.977818853974122,0.2116
0.9777777777777777,0.2112
0.9795918367346939,0.2112
0.9795539033457249,0.2108
0.9795158286778398,0.2104
0.9794776119402985,0.21
0.9794392523364486,0.2096
0.9794007490636704,0.2092
0.9793621013133208,0.2088
0.9793233082706767,0.2084
0.9792843691148776,0.208
0.9792452830188679,0.2076
0.9792060491493384,0.2072
0.9791666666666666,0.2068
0.9791271347248577,0.2064
0.9790874524714829,0.206
0.979047619047619,0.2056
0.9790076335877863,0.2052
0.9789674952198852,0.2048
0.9789272030651341,0.2044
0.9788867562380038,0.204
0.9788461538461538,0.2036
0.9788053949903661,0.2032
0.9787644787644788,0.2028
0.9787234042553191,0.2024
0.9786821705426356,0.202
0.9786407766990292,0.2016
0.9785992217898832,0.2012
0.9785575048732943,0.2008
0.978515625,0.2004
0.9784735812133072,0.2
0.9784313725490196,0.1996
0.9783889980353635,0.1992
0.9783464566929134,0.1988
0.9783037475345168,0.1984
0.9782608695652174,0.198
0.9782178217821782,0.1976
0.9781746031746031,0.1972
0.9781312127236581,0.1968
0.9780876494023905,0.1964
0.9780439121756487,0.196
0.978,0.1956
0.9779559118236473,0.1952
0.9779116465863453,0.1948
0.9778672032193159,0.1944
0.9778225806451613,0.194
0.9777777777777777,0.1936
0.9777327935222672,0.1932
0.9776876267748479,0.1928
0.9776422764227642,0.1924
0.9775967413441955,0.192
0.9775510204081632,0.1916
0.9775051124744376,0.1912
0.9774590163934426,0.1908
0.9774127310061602,0.1904
0.977366255144033,0.19
0.977319587628866,0.1896
0.9772727272727273,0.1892
0.9772256728778468,0.1888
0.9771784232365145,0.1884
0.9771309771309772,0.188
0.9770833333333333,0.1876
0.9770354906054279,0.1872
0.9769874476987448,0.1868
0.9769392033542977,0.1864
0.976890756302521,0.186
0.9768421052631578,0.1856
0.9767932489451476,0.1852
0.9767441860465116,0.1848
0.9766949152542372,0.1844
0.9766454352441614,0.184
0.9765957446808511,0.1836
0.976545842217484,0.1832
0.9764957264957265,0.1828
0.9764453961456103,0.1824
0.9763948497854077,0.182
0.9763440860215054,0.1816
0.9762931034482759,0.1812
0.9762419006479481,0.1808
0.9761904761904762,0.1804
0.9761388286334056,0.18
0.9760869565217392,0.1796
0.9760348583877996,0.1792
0.9759825327510917,0.1788
0.9781181619256017,0.1788
0.9780701754385965,0.1784
0.978021978021978,0.178
0.9779735682819384,0.1776
0.977924944812362,0.1772
0.9778761061946902,0.1768
0.9778270509977827,0.1764
0.9777777777777777,0.176
0.977728285077951,0.1756
0.9776785714285714,0.1752
0.9776286353467561,0.1748
0.9775784753363229,0.1744
0.9775280898876404,0.174
0.9774774774774775,0.1736
0.9774266365688488,0.1732
0.9773755656108597,0.1728
0.9773242630385488,0.1724
0.9772727272727273,0.172
0.9772209567198178,0.1716
0.9771689497716894,0.1712
0.977116704805492,0.1708
0.9770642201834863,0.1704
0.9770114942528736,0.17
0.9769585253456221,0.1696
0.976905311778291,0.1692
0.9768518518518519,0.1688
0.9767981438515081,0.1684
0.9767441860465116,0.168
0.9766899766899767,0.1676
0.9766355140186916,0.1672
0.9765807962529274,0.1668
0.9765258215962441,0.1664
0.9764705882352941,0.166
0.9764150943396226,0.1656
0.9763593380614657,0.1652
0.976303317535545,0.1648
0.9762470308788599,0.1644
0.9761904761904762,0.164
0.9761336515513126,0.1636
0.9760765550239234,0.1632
0.9760191846522782,0.1628
0.9759615384615384,0.1624
0.9759036144578314,0.162
0.9758454106280193,0.1616
0.9757869249394673,0.1612
0.9757281553398058,0.1608
0.975669099756691,0.1604
0.975609756097561,0.16
0.9755501222493888,0.1596
0.9754901960784313,0.1592
0.9754299754299754,0.1588
0.9753694581280788,0.1584
0.9753086419753086,0.158
0.9752475247524752,0.1576
0.9751861042183623,0.1572
0.9751243781094527,0.1568
0.9750623441396509,0.1564
0.975,0.156
0.974937343358396,0.1556
0.9748743718592965,0.1552
0.9748110831234257,0.1548
0.9747474747474747,0.1544
0.9746835443037974,0.154
0.9746192893401016,0.1536
0.9745547073791349,0.1532
0.9744897959183674,0.1528
0.9744245524296675,0.1524
0.9743589743589743,0.152
0.974293059125964,0.1516
0.9742268041237113,0.1512
0.9741602067183462,0.1508
0.9740932642487047,0.1504
0.974025974025974,0.15
0.9739583333333334,0.1496
0.9738903394255874,0.1492
0.9738219895287958,0.1488
0.9736842105263158,0.148
0.9736147757255936,0.1476
0.9735449735449735,0.1472
0.9761273209549072,0.1472
0.976063829787234,0.1468
0.976,0.1464
0.9759358288770054,0.146
0.9758713136729222,0.1456
0.9758064516129032,0.1452
0.9757412398921833,0.1448
0.9756756756756757,0.1444
0.975609756097561,0.144
0.9755434782608695,0.1436
0.9754768392370572,0.1432
0.9754098360655737,0.1428
0.9753424657534246,0.1424
0.9752747252747253,0.142
0.9752066115702479,0.1416
0.9751381215469613,0.1412
0.9750692520775623,0.1408
0.975,0.1404
0.9749303621169917,0.14
0.9748603351955307,0.1396
0.9747899159663865,0.1392
0.9747191011235955,0.1388
0.9746478873239437,0.1384
0.9745762711864406,0.138
0.9745042492917847,0.1376
0.9744318181818182,0.1372
0.9743589743589743,0.1368
0.9742857142857143,0.1364
0.9742120343839542,0.136
0.9741379310344828,0.1356
0.9740634005763689,0.1352
0.9739884393063584,0.1348
0.9739130434782609,0.1344
0.9738372093023255,0.134
0.9737609329446064,0.1336
0.9736842105263158,0.1332
0.9736070381231672,0.1328
0.9735294117647059,0.1324
0.9734513274336283,0.132
0.9733727810650887,0.1316
0.973293768545994,0.1312
0.9732142857142857,0.1308
0.9731343283582089,0.1304
0.9730538922155688,0.13
0.972972972972973,0.1296
0.9728915662650602,0.1292
0.972809667673716,0.1288
0.9727272727272728,0.1284
0.9726443768996961,0.128
0.9725609756097561,0.1276
0.9724770642201835,0.1272
0.9723926380368099,0.1268
0.9723076923076923,0.1264
0.9722222222222222,0.126
0.9721362229102167,0.1256
0.9720496894409938,0.1252
0.9719626168224299,0.1248
0.971875,0.1244
0.9717868338557993,0.124
0.9716981132075472,0.1236
0.9716088328075709,0.1232
0.9715189873417721,0.1228
0.9714285714285714,0.1224
0.9713375796178344,0.122
0.9712460063897763,0.1216
0.9711538461538461,0.1212
0.9710610932475884,0.1208
0.9709677419354839,0.1204
0.970873786407767,0.12
0.9707792207792207,0.1196
0.9706840390879479,0.1192
0.9705882352941176,0.1188
0.9704918032786886,0.1184
0.9703947368421053,0.118
0.9702970297029703,0.1176
0.9701986754966887,0.1172
0.9700996677740864,0.1168
0.97,0.1164
0.9698996655518395,0.116
0.9697986577181208,0.1156
0.9696969696969697,0.1152
0.9695945945945946,0.1148
0.9694915254237289,0.1144
0.9693877551020408,0.114
