precision,recall
0.9583608724388631,0.58
0.9583333333333334,0.5796
0.9583057577763071,0.5792
0.9589403973509933,0.5792
0.9589131875414182,0.5788
0.9588859416445623,0.5784
0.9588586595885866,0.578
0.9588313413014609,0.5776
0.9588039867109635,0.5772
0.9594414893617021,0.5772
0.9600798403193613,0.5772
0.9600532623169108,0.5768
0.9613333333333334,0.5768
0.9613075383589059,0.5764
0.9612817089452603,0.576
0.9612558450233801,0.5756
0.9612299465240641,0.5752
0.9612040133779264,0.5748
0.9611780455153949,0.5744
0.9611520428667113,0.574
0.9611260053619303,0.5736
0.9610999329309189,0.5732
0.9610738255033557,0.5728
0.9610476830087307,0.5724
0.9610215053763441,0.572
0.960995292535306,0.5716
0.9609690444145357,0.5712
0.960942760942761,0.5708
0.9609164420485176,0.5704
0.9608900876601484,0.57
0.9608636977058029,0.5696
0.9608372721134368,0.5692
0.9608108108108108,0.5688
0.9614604462474645,0.5688
0.9614343707713126,0.5684
0.9614082599864591,0.568
0.9613821138211383,0.5676
0.9613559322033899,0.5672
0.9613297150610584,0.5668
0.9613034623217923,0.5664
0.9612771739130435,0.566
0.9619306594153637,0.566
0.9619047619047619,0.5656
0.9618788291354663,0.5652
0.9618528610354223,0.5648
0.961826857532379,0.5644
0.9618008185538881,0.564
0.9617747440273038,0.5636
0.962431693989071,0.5636
0.9624060150375939,0.5632
0.9623803009575923,0.5628
0.9623545516769336,0.5624
0.9623287671232876,0.562
0.9623029472241261,0.5616
0.9622770919067215,0.5612
0.9622512010981469,0.5608
0.9622252747252747,0.5604
0.9621993127147767,0.56
0.9621733149931224,0.5596
0.9621472814865795,0.5592
0.9621212121212122,0.5588
0.9620951068228808,0.5584
0.9620689655172414,0.558
0.9620427881297446,0.5576
0.9620165745856354,0.5572
0.9619903248099516,0.5568
0.9619640387275242,0.5564
0.9619377162629758,0.556
0.9619113573407202,0.5556
0.9618849618849619,0.5552
0.9618585298196949,0.5548
0.9618320610687023,0.5544
0.9618055555555556,0.554
0.9624739402362752,0.554
0.9624478442280946,0.5536
0.9624217118997912,0.5532
0.9623955431754875,0.5528
0.9623693379790941,0.5524
0.9623430962343096,0.552
0.9623168178646196,0.5516
0.9622905027932961,0.5512
0.9622641509433962,0.5508
0.9622377622377623,0.5504
0.9622113365990203,0.55
0.9621848739495799,0.5496
0.9621583742116327,0.5492
0.9621318373071529,0.5488
0.9621052631578947,0.5484
0.9620786516853933,0.548
0.9620520028109627,0.5476
0.9620253164556962,0.5472
0.9627023223082336,0.5472
0.9626760563380282,0.5468
0.9626497533474278,0.5464
0.96262341325811,0.546
0.9625970359915315,0.5456
0.9625706214689266,0.5452
0.9625441696113074,0.5448
0.9625176803394625,0.5444
0.9624911535739561,0.544
0.9624645892351275,0.5436
0.9631467044649185,0.5436
0.9631205673758865,0.5432
0.9630943931866572,0.5428
0.9630681818181818,0.5424
0.9630419331911869,0.542
0.9630156472261735,0.5416
0.9629893238434164,0.5412
0.9629629629629629,0.5408
0.9629365645046329,0.5404
0.9629101283880172,0.54
0.9628836545324768,0.5396
0.9628571428571429,0.5392
0.9628305932809149,0.5388
0.9628040057224606,0.5384
0.9627773801002147,0.538
0.9627507163323782,0.5376
0.9627240143369176,0.5372
0.9626972740315638,0.5368
0.9626704953338119,0.5364
0.9626436781609196,0.536
0.9626168224299065,0.5356
0.962589928057554,0.5352
0.9625629949604032,0.5348
0.962536023054755,0.5344
0.9625090122566691,0.534
0.9624819624819625,0.5336
0.9624548736462094,0.5332
0.963150289017341,0.5332
0.9631236442516269,0.5328
0.9630969609261939,0.5324
0.9630702389572773,0.532
0.9630434782608696,0.5316
0.9630166787527193,0.5312
0.9629898403483309,0.5308
0.9629629629629629,0.5304
0.9629360465116279,0.53
0.9629090909090909,0.5296
0.962882096069869,0.5292
0.9628550619082301,0.5288
0.9628279883381924,0.5284
0.962800875273523,0.528
0.9627737226277372,0.5276
0.9627465303140978,0.5272
0.9627192982456141,0.5268
0.9626920263350403,0.5264
0.9626647144948756,0.526
0.9626373626373627,0.5256
0.9626099706744868,0.5252
0.962582538517975,0.5248
0.9625550660792952,0.5244
0.9625275532696547,0.524
0.9625,0.5236
0.9624724061810155,0.5232
0.9624447717231223,0.5228
0.9624170965364776,0.5224
0.9623893805309734,0.522
0.9623616236162361,0.5216
0.9623338257016248,0.5212
0.9623059866962306,0.5208
0.9622781065088757,0.5204
0.9622501850481125,0.52
0.9622222222222222,0.5196
0.9621942179392142,0.5192
0.962166172106825,0.5188
0.9621380846325167,0.5184
0.962109955423477,0.518
0.9620817843866171,0.5176
0.9620535714285714,0.5172
0.9620253164556962,0.5168
0.9619970193740686,0.5164
0.9619686800894854,0.516
0.9619402985074627,0.5156
0.9619118745332338,0.5152
0.9618834080717489,0.5148
0.9618548990276738,0.5144
0.9618263473053892,0.514
0.9617977528089887,0.5136
0.9617691154422788,0.5132
0.9617404351087772,0.5128
0.9624624624624625,0.5128
0.9624342599549212,0.5124
0.9624060150375939,0.512
0.9623777276147479,0.5116
0.9623493975903614,0.5112
0.9623210248681235,0.5108
0.9622926093514329,0.5104
0.9622641509433962,0.51
0.9622356495468278,0.5096
0.9622071050642479,0.5092
0.962178517397882,0.5088
0.9621498864496594,0.5084
0.9621212121212122,0.508
0.9620924943138741,0.5076
0.9620637329286799,0.5072
0.9620349278663629,0.5068
0.9620060790273556,0.5064
0.9619771863117871,0.506
0.9619482496194824,0.5056
0.9619192688499619,0.5052
0.961890243902439,0.5048
0.96186117467582,0.5044
0.9618320610687023,0.504
0.9618029029793735,0.5036
0.9617737003058104,0.5032
0.9617444529456771,0.5028
0.9617151607963247,0.5024
0.9616858237547893,0.502
0.9616564417177914,0.5016
0.9616270145817345,0.5012
0.9615975422427036,0.5008
0.9615680245964643,0.5004
0.9615384615384616,0.5
0.9615088529638183,0.4996
0.9614791987673343,0.4992
0.961449498843485,0.4988
0.9614197530864198,0.4984
0.9613899613899614,0.498
0.9613601236476044,0.4976
0.9613302397525135,0.4972
0.9613003095975232,0.4968
0.9612703330751355,0.4964
0.9612403100775194,0.496
0.9612102404965089,0.4956
0.9611801242236024,0.4952
0.9611499611499611,0.4948
0.9611197511664075,0.4944
0.9610894941634242,0.494
0.9610591900311527,0.4936
0.961028838659392,0.4932
0.9609984399375975,0.4928
0.960967993754879,0.4924
0.9609375,0.492
0.9609069585613761,0.4916
0.9608763693270735,0.4912
0.9608457321848082,0.4908
0.9608150470219435,0.4904
0.9615686274509804,0.4904
0.9615384615384616,0.49
0.9615082482325216,0.4896
0.9614779874213837,0.4892
0.9614476789929189,0.4888
0.9614173228346456,0.4884
0.9621749408983451,0.4884
0.9621451104100947,0.488
0.9621152328334649,0.4876
0.9620853080568721,0.4872
0.9620553359683794,0.4868
0.9620253164556962,0.4864
0.9619952494061758,0.486
0.9619651347068146,0.4856
0.9619349722442506,0.4852
0.9619047619047619,0.4848
0.9618745035742653,0.4844
0.9618441971383148,0.484
0.9618138424821002,0.4836
0.9617834394904459,0.4832
0.9617529880478087,0.4828
0.9617224880382775,0.4824
0.9616919393455706,0.482
0.9616613418530351,0.4816
0.9616306954436451,0.4812
0.9616,0.4808
0.9615692554043235,0.4804
0.9615384615384616,0.48
0.9615076182838813,0.4796
0.9614767255216693,0.4792
0.9614457831325302,0.4788
0.9614147909967846,0.4784
0.9613837489943685,0.478
0.961352657004831,0.4776
0.9613215149073328,0.4772
0.9612903225806452,0.4768
0.9612590799031477,0.4764
0.9612277867528272,0.476
0.9611964430072757,0.4756
0.9611650485436893,0.4752
0.9611336032388664,0.4748
0.9611021069692058,0.4744
0.9610705596107056,0.474
0.961038961038961,0.4736
0.9610073111291633,0.4732
0.9609756097560975,0.4728
0.9609438567941416,0.4724
0.9609120521172638,0.472
0.960880195599022,0.4716
0.9608482871125612,0.4712
0.9608163265306122,0.4708
0.9607843137254902,0.4704
0.9607522485690924,0.47
0.9607201309328969,0.4696
0.9606879606879607,0.4692
0.9606557377049181,0.4688
0.9606234618539786,0.4684
0.9605911330049262,0.468
0.9605587510271159,0.4676
0.9605263157894737,0.4672
0.9604938271604938,0.4668
0.9604612850082372,0.4664
0.9604286892003298,0.466
0.9603960396039604,0.4656
0.9603633360858794,0.4652
0.9603305785123967,0.4648
0.9602977667493796,0.4644
0.9602649006622517,0.464
0.9602319801159901,0.4636
0.9601990049751243,0.4632
0.9601659751037345,0.4628
0.9601328903654485,0.4624
0.9600997506234414,0.462
0.9600665557404326,0.4616
0.9600333055786844,0.4612
0.96,0.4608
0.9599666388657214,0.4604
0.9599332220367279,0.46
0.9598997493734336,0.4596
0.959866220735786,0.4592
0.9598326359832636,0.4588
0.9597989949748744,0.4584
0.9597652975691534,0.458
0.959731543624161,0.4576
0.9596977329974811,0.4572
0.9596638655462185,0.4568
0.9596299411269975,0.4564
0.9595959595959596,0.456
0.9595619208087616,0.4556
0.9595278246205734,0.4552
0.959493670886076,0.4548
0.9594594594594594,0.4544
0.959425190194421,0.454
0.9593908629441624,0.4536
0.9593564775613886,0.4532
0.9593220338983051,0.4528
0.9592875318066157,0.4524
0.9592529711375212,0.452
0.9592183517417162,0.4516
0.9591836734693877,0.4512
0.9591489361702128,0.4508
0.959114139693356,0.4504
0.959079283887468,0.45
0.9590443686006825,0.4496
0.9590093936806149,0.4492
0.958974358974359,0.4488
0.9589392643284859,0.4484
0.958904109589041,0.448
0.9588688946015425,0.4476
0.9588336192109777,0.4472
0.9587982832618026,0.4468
0.9587628865979382,0.4464
0.9587274290627688,0.446
0.9586919104991394,0.4456
0.958656330749354,0.4452
0.9586206896551724,0.4448
0.9585849870578085,0.4444
0.9585492227979274,0.444
0.958513396715644,0.4436
0.9584775086505191,0.4432
0.9584415584415584,0.4428
0.9584055459272097,0.4424
0.95836947094536,0.442
0.9583333333333334,0.4416
0.9582971329278888,0.4412
0.9582608695652174,0.4408
0.95822454308094,0.4404
0.9581881533101045,0.44
0.958151700087184,0.4396
0.9581151832460733,0.4392
0.9580786026200874,0.4388
0.958041958041958,0.4384
0.958005249343832,0.438
0.957968476357268,0.4376
0.957931638913234,0.4372
0.9578947368421052,0.4368
0.9578577699736611,0.4364
0.9578207381370826,0.436
0.9577836411609498,0.4356
0.9577464788732394,0.4352
0.9577092511013215,0.4348
0.9576719576719577,0.4344
0.9576345984112974,0.434
0.9575971731448764,0.4336
0.9575596816976127,0.4332
0.9575221238938053,0.4328
0.9574844995571302,0.4324
0.9574468085106383,0.432
0.9574090505767524,0.4316
0.9573712255772646,0.4312
0.9573333333333334,0.4308
0.9572953736654805,0.4304
0.9572573463935886,0.43
0.9572192513368984,0.4296
0.9571810883140054,0.4292
0.9571428571428572,0.4288
0.9571045576407506,0.4284
0.9570661896243292,0.428
0.9579230080572964,0.428
0.9578853046594982,0.4276
0.957847533632287,0.4272
0.9578096947935368,0.4268
0.9577717879604672,0.4264
0.9577338129496403,0.426
0.9576957695769577,0.4256
0.9576576576576576,0.4252
0.957619477006312,0.4248
0.9575812274368231,0.4244
0.957542908762421,0.424
0.9575045207956601,0.4236
0.9574660633484163,0.4232
0.957427536231884,0.4228
0.957388939256573,0.4224
0.957350272232305,0.422
0.9573115349682108,0.4216
0.9572727272727273,0.4212
0.9572338489535942,0.4208
0.9571948998178507,0.4204
0.9580674567000912,0.4204
0.958029197080292,0.42
0.9579908675799087,0.4196
0.9579524680073126,0.4192
0.9579139981701739,0.4188
0.9578754578754579,0.4184
0.9578368469294225,0.418
0.9577981651376147,0.4176
0.9577594123048668,0.4172
0.9577205882352942,0.4168
0.9576816927322908,0.4164
0.9576427255985267,0.416
0.9576036866359448,0.4156
0.9575645756457565,0.4152
0.9575253924284395,0.4148
0.9574861367837338,0.4144
0.9574468085106383,0.414
0.9574074074074074,0.4136
0.9573679332715477,0.4132
0.9573283858998145,0.4128
0.957288765088208,0.4124
0.9572490706319703,0.412
0.9572093023255814,0.4116
0.957169459962756,0.4112
0.9571295433364398,0.4108
0.957089552238806,0.4104
0.9570494864612512,0.41
0.9570093457943926,0.4096
0.9569691300280636,0.4092
0.9569288389513109,0.4088
0.9568884723523898,0.4084
0.9568480300187617,0.408
0.9568075117370892,0.4076
0.956766917293233,0.4072
0.9567262464722484,0.4068
0.9566854990583804,0.4064
0.9566446748350612,0.406
0.9566037735849057,0.4056
0.9565627950897073,0.4052
0.9565217391304348,0.4048
0.956480605487228,0.4044
0.9564393939393939,0.404
0.957345971563981,0.404
0.9573055028462998,0.4036
0.9572649572649573,0.4032
0.9572243346007605,0.4028
0.9571836346336822,0.4024
0.9571428571428572,0.402
0.9571020019065777,0.4016
0.9570610687022901,0.4012
0.9570200573065902,0.4008
0.9569789674952199,0.4004
0.9569377990430622,0.4
0.9568965517241379,0.3996
0.9568552253116012,0.3992
0.9568138195777351,0.3988
0.9567723342939481,0.3984
0.9567307692307693,0.398
0.9566891241578441,0.3976
0.9566473988439307,0.3972
0.9566055930568949,0.3968
0.9565637065637066,0.3964
0.9565217391304348,0.396
0.9564796905222437,0.3956
0.9564375605033882,0.3952
0.9563953488372093,0.3948
0.95635305528613,0.3944
0.9563106796116505,0.394
0.956268221574344,0.3936
0.9562256809338522,0.3932
0.9561830574488802,0.3928
0.956140350877193,0.3924
0.9560975609756097,0.392
0.9560546875,0.3916
0.9560117302052786,0.3912
0.9559686888454012,0.3908
0.9559255631733594,0.3904
0.9558823529411765,0.39
0.9558390578999019,0.3896
0.9557956777996071,0.3892
0.9557522123893806,0.3888
0.9557086614173228,0.3884
0.9556650246305419,0.388
0.9556213017751479,0.3876
0.9555774925962488,0.3872
0.9555335968379447,0.3868
0.9554896142433235,0.3864
0.9554455445544554,0.386
0.9554013875123885,0.3856
0.9553571428571429,0.3852
0.9553128103277061,0.3848
0.9552683896620279,0.3844
0.9552238805970149,0.384
0.9551792828685259,0.3836
0.9551345962113659,0.3832
0.9550898203592815,0.3828
0.955044955044955,0.3824
0.955,0.382
0.954954954954955,0.3816
0.9549098196392786,0.3812
0.954864593781344,0.3808
0.9548192771084337,0.3804
0.9547738693467337,0.38
0.954728370221328,0.3796
0.9546827794561934,0.3792
0.9546370967741935,0.3788
0.9545913218970736,0.3784
0.9545454545454546,0.378
0.9544994944388271,0.3776
0.9544534412955465,0.3772
0.9544072948328267,0.3768
0.9543610547667343,0.3764
0.9543147208121827,0.376
0.9542682926829268,0.3756
0.9542217700915565,0.3752
0.9541751527494908,0.3748
0.9541284403669725,0.3744
0.9540816326530612,0.374
0.9540347293156282,0.3736
0.9539877300613497,0.3732
0.9539406345957011,0.3728
0.9538934426229508,0.3724
0.9538461538461539,0.372
0.9537987679671458,0.3716
0.9537512846865365,0.3712
0.9537037037037037,0.3708
0.9536560247167868,0.3704
0.9536082474226805,0.37
0.9535603715170279,0.3696
0.9535123966942148,0.3692
0.953464322647363,0.3688
0.953416149068323,0.3684
0.9533678756476683,0.368
0.9533195020746889,0.3676
0.9532710280373832,0.3672
0.9532224532224532,0.3668
0.9542143600416233,0.3668
0.9552083333333333,0.3668
0.9551616266944735,0.3664
0.9551148225469729,0.366
0.955067920585162,0.3656
0.9550209205020921,0.3652
0.9549738219895288,0.3648
0.9549266247379455,0.3644
0.9548793284365162,0.364
0.9548319327731093,0.3636
0.9547844374342797,0.3632
0.9547368421052631,0.3628
0.9546891464699684,0.3624
0.9546413502109705,0.362
0.9545934530095037,0.3616
0.9545454545454546,0.3612
0.9544973544973545,0.3608
0.9544491525423728,0.3604
0.9544008483563097,0.36
0.9543524416135881,0.3596
0.9543039319872476,0.3592
0.9542553191489361,0.3588
0.9542066027689031,0.3584
0.9541577825159915,0.358
0.9541088580576307,0.3576
0.9540598290598291,0.3572
0.9540106951871657,0.3568
0.9539614561027837,0.3564
0.9539121114683816,0.356
0.953862660944206,0.3556
0.9538131041890441,0.3552
0.953763440860215,0.3548
0.9537136706135629,0.3544
0.9536637931034483,0.354
0.9546925566343042,0.354
0.9546436285097192,0.3536
0.9545945945945946,0.3532
0.9545454545454546,0.3528
0.9544962080173348,0.3524
0.9544468546637744,0.352
0.9543973941368078,0.3516
0.9543478260869566,0.3512
0.9542981501632208,0.3508
0.954248366013072,0.3504
0.9541984732824428,0.35
0.9541484716157205,0.3496
0.9540983606557377,0.3492
0.9540481400437637,0.3488
0.9539978094194962,0.3484
0.9539473684210527,0.348
0.9538968166849616,0.3476
0.954945054945055,0.3476
0.9548954895489549,0.3472
0.9548458149779736,0.3468
0.9547960308710033,0.3464
0.9547461368653422,0.346
0.9546961325966851,0.3456
0.9546460176991151,0.3452
0.9545957918050941,0.3448
0.9545454545454546,0.3444
0.9544950055493896,0.344
0.9544444444444444,0.3436
0.9543937708565072,0.3432
0.9543429844097996,0.3428
0.9542920847268673,0.3424
0.9542410714285714,0.342
0.9541899441340782,0.3416
0.9541387024608501,0.3412
0.9540873460246361,0.3408
0.9540358744394619,0.3404
0.9539842873176206,0.34
0.9539325842696629,0.3396
0.953880764904387,0.3392
0.954954954954955,0.3392
0.9549041713641488,0.3388
0.9548532731376975,0.3384
0.9548022598870056,0.338
0.9547511312217195,0.3376
0.9546998867497168,0.3372
0.9546485260770975,0.3368
0.9545970488081725,0.3364
0.9545454545454546,0.336
0.9544937428896473,0.3356
0.9544419134396356,0.3352
0.9543899657924744,0.3348
0.954337899543379,0.3344
0.9542857142857143,0.334
0.954233409610984,0.3336
0.9541809851088202,0.3332
0.9541284403669725,0.3328
0.9540757749712974,0.3324
0.9540229885057471,0.332
0.953970080552359,0.3316
0.9539170506912442,0.3312
0.9538638985005767,0.3308
0.953810623556582,0.3304
0.953757225433526,0.33
0.9537037037037037,0.3296
0.9536500579374276,0.3292
0.9535962877030162,0.3288
0.9535423925667829,0.3284
0.9534883720930233,0.328
0.9534342258440046,0.3276
0.9533799533799534,0.3272
0.9533255542590432,0.3268
0.9532710280373832,0.3264
0.9532163742690059,0.326
0.9531615925058547,0.3256
0.9531066822977726,0.3252
0.9530516431924883,0.3248
0.9529964747356052,0.3244
0.9529411764705882,0.324
0.9528857479387515,0.3236
0.9528301886792453,0.3232
0.9527744982290437,0.3228
0.9527186761229315,0.3224
0.9526627218934911,0.322
0.95260663507109,0.3216
0.9525504151838672,0.3212
0.9524940617577197,0.3208
0.9524375743162902,0.3204
0.9523809523809523,0.32
0.9523241954707986,0.3196
0.9522673031026253,0.3192
0.9522102747909199,0.3188
0.9521531100478469,0.3184
0.9520958083832335,0.318
0.9520383693045563,0.3176
0.9519807923169268,0.3172
0.9519230769230769,0.3168
0.9518652226233454,0.3164
0.9518072289156626,0.316
0.9517490952955368,0.3156
0.9516908212560387,0.3152
0.9516324062877872,0.3148
0.9515738498789347,0.3144
0.9515151515151515,0.314
0.9514563106796117,0.3136
0.951397326852977,0.3132
0.9525547445255474,0.3132
0.9524969549330086,0.3128
0.9524390243902439,0.3124
0.9523809523809523,0.312
0.9523227383863081,0.3116
0.9522643818849449,0.3112
0.9522058823529411,0.3108
0.9521472392638037,0.3104
0.9533169533169533,0.3104
0.9532595325953259,0.31
0.9532019704433498,0.3096
0.9531442663378545,0.3092
0.9530864197530864,0.3088
0.9530284301606922,0.3084
0.9529702970297029,0.308
0.952912019826518,0.3076
0.9528535980148883,0.3072
0.9527950310559006,0.3068
0.9527363184079602,0.3064
0.9526774595267746,0.306
0.9526184538653366,0.3056
0.9525593008739076,0.3052
0.9525,0.3048
0.9524405506883604,0.3044
0.9523809523809523,0.304
0.9523212045169385,0.3036
0.9522613065326633,0.3032
0.9522012578616352,0.3028
0.9521410579345088,0.3024
0.9520807061790668,0.302
0.952020202020202,0.3016
0.9519595448798989,0.3012
0.9518987341772152,0.3008
0.9518377693282636,0.3004
0.9517766497461929,0.3
0.951715374841169,0.2996
0.9516539440203562,0.2992
0.9515923566878981,0.2988
0.951530612244898,0.2984
0.9514687100893997,0.298
0.9514066496163683,0.2976
0.9513444302176697,0.2972
0.9512820512820512,0.2968
0.9512195121951219,0.2964
0.9511568123393316,0.296
0.9510939510939511,0.2956
0.9510309278350515,0.2952
0.9509677419354838,0.2948
0.9509043927648578,0.2944
