precision,recall
0.684154175588865,0.2556
0.6838156484458735,0.2552
0.6834763948497854,0.2548
0.6831364124597207,0.2544
0.6838709677419355,0.2544
0.6835306781485468,0.254
0.6831896551724138,0.2536
0.6828478964401294,0.2532
0.683585313174946,0.2532
0.6843243243243243,0.2532
0.683982683982684,0.2528
0.6836403033586133,0.2524
0.6843817787418656,0.2524
0.6840390879478827,0.252
0.683695652173913,0.2516
0.6844396082698585,0.2516
0.6840958605664488,0.2512
0.6848418756815703,0.2512
0.6844978165938864,0.2508
0.6859956236323851,0.2508
0.6867469879518072,0.2508
0.6864035087719298,0.2504
0.6871569703622393,0.2504
0.6879120879120879,0.2504
0.6875687568756875,0.25
0.6872246696035242,0.2496
0.6879823594266814,0.2496
0.6887417218543046,0.2496
0.6883977900552486,0.2492
0.6880530973451328,0.2488
0.6888150609080842,0.2488
0.688470066518847,0.2484
0.6892341842397336,0.2484
0.6888888888888889,0.248
0.6885428253615128,0.2476
0.6893095768374164,0.2476
0.6889632107023411,0.2472
0.6897321428571429,0.2472
0.6893854748603352,0.2468
0.6901565995525727,0.2468
0.6898096304591266,0.2464
0.6905829596412556,0.2464
0.6902356902356902,0.246
0.6910112359550562,0.246
0.6917885264341957,0.246
0.6914414414414415,0.2456
0.6910935738444194,0.2452
0.6918735891647856,0.2452
0.6915254237288135,0.2448
0.6923076923076923,0.2448
0.6930917327293318,0.2448
0.6927437641723356,0.2444
0.6935300794551645,0.2444
0.6931818181818182,0.244
0.6939704209328783,0.244
0.6947608200455581,0.244
0.6944127708095781,0.2436
0.6940639269406392,0.2432
0.6937142857142857,0.2428
0.6945080091533181,0.2428
0.695303550973654,0.2428
0.6961009174311926,0.2428
0.6969001148105626,0.2428
0.6977011494252874,0.2428
0.6973532796317606,0.2424
0.6981566820276498,0.2424
0.6978085351787774,0.242
0.6974595842956121,0.2416
0.6982658959537572,0.2416
0.6979166666666666,0.2412
0.6987253765932793,0.2412
0.6983758700696056,0.2408
0.6991869918699187,0.2408
0.6988372093023256,0.2404
0.6984866123399301,0.24
0.6981351981351981,0.2396
0.6977829638273045,0.2392
0.697429906542056,0.2388
0.6970760233918128,0.2384
0.6967213114754098,0.238
0.6963657678780774,0.2376
0.6960093896713615,0.2372
0.6956521739130435,0.2368
0.6964705882352941,0.2368
0.696113074204947,0.2364
0.6957547169811321,0.236
0.6953955135773318,0.2356
0.6950354609929078,0.2352
0.6946745562130178,0.2348
0.6954976303317536,0.2348
0.6951364175563464,0.2344
0.6947743467933492,0.234
0.6956004756242569,0.234
0.6952380952380952,0.2336
0.6948748510131109,0.2332
0.6945107398568019,0.2328
0.6941457586618877,0.2324
0.6949760765550239,0.2324
0.6958083832335329,0.2324
0.6954436450839329,0.232
0.6962785114045619,0.232
0.6959134615384616,0.2316
0.6967509025270758,0.2316
0.6963855421686747,0.2312
0.6972255729794934,0.2312
0.6968599033816425,0.2308
0.6964933494558646,0.2304
0.6973365617433414,0.2304
0.696969696969697,0.23
0.6966019417475728,0.2296
0.6962332928311057,0.2292
0.6958637469586375,0.2288
0.6954933008526187,0.2284
0.6951219512195121,0.228
0.6959706959706959,0.228
0.6968215158924206,0.228
0.6976744186046512,0.228
0.6973039215686274,0.2276
0.6969325153374233,0.2272
0.6977886977886978,0.2272
0.6986469864698647,0.2272
0.6982758620689655,0.2268
0.6979038224414303,0.2264
0.6975308641975309,0.226
0.6983930778739185,0.226
0.698019801980198,0.2256
0.6988847583643123,0.2256
0.6985111662531017,0.2252
0.698136645962733,0.2248
0.6977611940298507,0.2244
0.6973848069738481,0.224
0.6970074812967582,0.2236
0.6966292134831461,0.2232
0.6975,0.2232
0.6983729662077597,0.2232
0.6992481203007519,0.2232
0.7001254705144291,0.2232
0.699748743718593,0.2228
0.6993710691823899,0.2224
0.698992443324937,0.222
0.6986128625472888,0.2216
0.6982323232323232,0.2212
0.6978508217446271,0.2208
0.6974683544303798,0.2204
0.697084917617237,0.22
0.6967005076142132,0.2196
0.6975857687420585,0.2196
0.6972010178117048,0.2192
0.6968152866242038,0.2188
0.6977040816326531,0.2188
0.6973180076628352,0.2184
0.69693094629156,0.218
0.6965428937259923,0.2176
0.6974358974358974,0.2176
0.6970474967907574,0.2172
0.6966580976863753,0.2168
0.6962676962676962,0.2164
0.6958762886597938,0.216
0.6954838709677419,0.2156
0.6963824289405685,0.2156
0.6972833117723156,0.2156
0.6981865284974094,0.2156
0.6977950713359273,0.2152
0.6987012987012987,0.2152
0.6996098829648895,0.2152
0.69921875,0.2148
0.6988265971316818,0.2144
0.6984334203655352,0.214
0.6980392156862745,0.2136
0.6976439790575916,0.2132
0.6972477064220184,0.2128
0.6968503937007874,0.2124
0.6964520367936925,0.212
0.6960526315789474,0.2116
0.6956521739130435,0.2112
0.6952506596306068,0.2108
0.6961690885072656,0.2108
0.6957671957671958,0.2104
0.695364238410596,0.21
0.6949602122015915,0.2096
0.6958831341301461,0.2096
0.6968085106382979,0.2096
0.6964047936085219,0.2092
0.6973333333333334,0.2092
0.69826435246996,0.2092
0.6978609625668449,0.2088
0.6987951807228916,0.2088
0.6983914209115282,0.2084
0.697986577181208,0.208
0.6975806451612904,0.2076
0.6985195154777928,0.2076
0.6981132075471698,0.2072
0.699055330634278,0.2072
0.6986486486486486,0.2068
0.6982408660351827,0.2064
0.6991869918699187,0.2064
0.6987788331071914,0.206
0.6983695652173914,0.2056
0.6993197278911565,0.2056
0.6989100817438693,0.2052
0.6984993178717599,0.2048
0.6980874316939891,0.2044
0.6990424076607387,0.2044
0.6986301369863014,0.204
0.6995884773662552,0.204
0.6991758241758241,0.2036
0.6987620357634112,0.2032
0.6983471074380165,0.2028
0.6979310344827586,0.2024
0.6988950276243094,0.2024
0.6984785615491009,0.202
0.6980609418282548,0.2016
0.6990291262135923,0.2016
0.6986111111111111,0.2012
0.6981919332406119,0.2008
0.6977715877437326,0.2004
0.697350069735007,0.2
0.6983240223463687,0.2
0.6979020979020979,0.1996
0.6974789915966386,0.1992
0.697054698457223,0.1988
0.6966292134831461,0.1984
0.6962025316455697,0.198
0.6971830985915493,0.198
0.6967559943582511,0.1976
0.6977401129943502,0.1976
0.6973125884016973,0.1972
0.6983002832861189,0.1972
0.699290780141844,0.1972
0.6988636363636364,0.1968
0.6984352773826458,0.1964
0.698005698005698,0.196
0.6975748930099858,0.1956
0.6971428571428572,0.1952
0.698140200286123,0.1952
0.6977077363896849,0.1948
0.6987087517934003,0.1948
0.6982758620689655,0.1944
0.697841726618705,0.194
0.6988472622478387,0.194
0.6984126984126984,0.1936
0.6979768786127167,0.1932
0.6989869753979739,0.1932
0.6985507246376812,0.1928
0.6995645863570392,0.1928
0.7005813953488372,0.1928
0.7001455604075691,0.1924
0.6997084548104956,0.192
0.7017543859649122,0.192
0.7013177159590044,0.1916
0.7008797653958945,0.1912
0.7019089574155654,0.1912
0.7014705882352941,0.1908
0.7010309278350515,0.1904
0.7020648967551623,0.1904
0.7016248153618907,0.19
0.7026627218934911,0.19
0.7037037037037037,0.19
0.7032640949554896,0.1896
0.7043090638930164,0.1896
0.7038690476190477,0.1892
0.7034277198211625,0.1888
0.7029850746268657,0.1884
0.7040358744394619,0.1884
0.7035928143712575,0.188
0.7031484257871065,0.1876
0.7027027027027027,0.1872
0.7037593984962406,0.1872
0.7048192771084337,0.1872
0.7058823529411765,0.1872
0.7069486404833837,0.1872
0.708018154311649,0.1872
0.7075757575757575,0.1868
0.7071320182094082,0.1864
0.7082066869300911,0.1864
0.7077625570776256,0.186
0.7073170731707317,0.1856
0.7068702290076336,0.1852
0.7064220183486238,0.1848
0.7075038284839203,0.1848
0.7070552147239264,0.1844
0.706605222734255,0.184
0.7076923076923077,0.184
0.7072419106317411,0.1836
0.7067901234567902,0.1832
0.7063369397217929,0.1828
0.7074303405572755,0.1828
0.7085271317829457,0.1828
0.7096273291925466,0.1828
0.7091757387247278,0.1824
0.7087227414330218,0.182
0.7082683307332294,0.1816
0.709375,0.1816
0.7089201877934272,0.1812
0.7100313479623824,0.1812
0.7111459968602826,0.1812
0.710691823899371,0.1808
0.710236220472441,0.1804
0.7097791798107256,0.18
0.7109004739336493,0.18
0.7104430379746836,0.1796
0.7099841521394612,0.1792
0.7095238095238096,0.1788
0.7090620031796503,0.1784
0.7085987261146497,0.178
0.7081339712918661,0.1776
0.7092651757188498,0.1776
0.7104,0.1776
0.7115384615384616,0.1776
0.7110754414125201,0.1772
0.7106109324758842,0.1768
0.711755233494364,0.1768
0.7112903225806452,0.1764
0.7108239095315024,0.176
0.7103559870550162,0.1756
0.7098865478119936,0.1752
0.711038961038961,0.1752
0.7105691056910569,0.1748
0.7117263843648208,0.1748
0.7112561174551386,0.1744
0.7107843137254902,0.174
0.7103109656301145,0.1736
0.7098360655737705,0.1732
0.7110016420361248,0.1732
0.712171052631579,0.1732
0.7116968698517299,0.1728
0.7140495867768595,0.1728
0.7135761589403974,0.1724
0.714759535655058,0.1724
0.7142857142857143,0.172
0.7138103161397671,0.1716
0.7133333333333334,0.1712
0.7128547579298832,0.1708
0.7123745819397993,0.1704
0.711892797319933,0.17
0.7130872483221476,0.17
0.7142857142857143,0.17
0.7138047138047138,0.1696
0.7133220910623946,0.1692
0.7128378378378378,0.1688
0.7123519458544839,0.1684
0.711864406779661,0.168
0.7113752122241087,0.1676
0.7125850340136054,0.1676
0.7137989778534923,0.1676
0.7150170648464164,0.1676
0.7145299145299145,0.1672
0.7157534246575342,0.1672
0.7169811320754716,0.1672
0.7164948453608248,0.1668
0.7160068846815835,0.1664
0.7155172413793104,0.166
0.7167530224525043,0.166
0.7179930795847751,0.166
0.7175043327556326,0.1656
0.71875,0.1656
0.7182608695652174,0.1652
0.7177700348432056,0.1648
0.7190226876090751,0.1648
0.7185314685314685,0.1644
0.7197898423817863,0.1644
0.7210526315789474,0.1644
0.7223198594024605,0.1644
0.7235915492957746,0.1644
0.7231040564373897,0.164
0.7243816254416962,0.164
0.7238938053097345,0.1636
0.723404255319149,0.1632
0.7229129662522202,0.1628
0.7241992882562278,0.1628
0.7254901960784313,0.1628
0.725,0.1624
0.7245080500894454,0.162
0.7240143369175627,0.1616
0.7235188509874326,0.1612
0.7248201438848921,0.1612
0.7243243243243244,0.1608
0.723826714801444,0.1604
0.7233273056057866,0.16
0.7246376811594203,0.16
0.7241379310344828,0.1596
0.7236363636363636,0.1592
0.7231329690346083,0.1588
0.7244525547445255,0.1588
0.7239488117001828,0.1584
0.7234432234432234,0.158
0.7247706422018348,0.158
0.7242647058823529,0.1576
0.7237569060773481,0.1572
0.7232472324723247,0.1568
0.722735674676525,0.1564
0.7222222222222222,0.156
0.7217068645640075,0.1556
0.7211895910780669,0.1552
0.7206703910614525,0.1548
0.7201492537313433,0.1544
0.719626168224299,0.154
0.7209737827715356,0.154
0.7204502814258912,0.1536
0.7199248120300752,0.1532
0.7212806026365348,0.1532
0.720754716981132,0.1528
0.722117202268431,0.1528
0.7215909090909091,0.1524
0.7210626185958254,0.152
0.720532319391635,0.1516
0.72,0.1512
0.7194656488549618,0.1508
0.7189292543021033,0.1504
0.7203065134099617,0.1504
0.7197696737044146,0.15
0.7192307692307692,0.1496
0.7186897880539499,0.1492
0.7181467181467182,0.1488
0.7176015473887815,0.1484
0.7170542635658915,0.148
0.7165048543689321,0.1476
0.7178988326848249,0.1476
0.7173489278752436,0.1472
0.716796875,0.1468
0.7181996086105675,0.1468
0.7196078431372549,0.1468
0.7190569744597249,0.1464
0.718503937007874,0.146
0.717948717948718,0.1456
0.717391304347826,0.1452
0.7188118811881188,0.1452
0.7182539682539683,0.1448
0.7176938369781312,0.1444
0.7171314741035857,0.144
0.716566866267465,0.1436
0.716,0.1432
0.7154308617234469,0.1428
0.714859437751004,0.1424
0.7142857142857143,0.142
0.7137096774193549,0.1416
0.7131313131313132,0.1412
0.7145748987854251,0.1412
0.7139959432048681,0.1408
0.7154471544715447,0.1408
0.714867617107943,0.1404
0.7142857142857143,0.14
0.7137014314928425,0.1396
0.7131147540983607,0.1392
0.7125256673511293,0.1388
0.7139917695473251,0.1388
0.7134020618556701,0.1384
0.7128099173553719,0.138
0.7122153209109731,0.1376
0.7116182572614108,0.1372
0.7110187110187111,0.1368
0.7125,0.1368
0.7139874739039666,0.1368
0.7154811715481172,0.1368
0.7169811320754716,0.1368
0.7184873949579832,0.1368
0.72,0.1368
0.7194092827004219,0.1364
0.718816067653277,0.136
0.7203389830508474,0.136
0.7197452229299363,0.1356
0.7191489361702128,0.1352
0.7185501066098081,0.1348
0.7200854700854701,0.1348
0.7194860813704497,0.1344
0.721030042918455,0.1344
0.7204301075268817,0.134
0.7219827586206896,0.134
0.7213822894168467,0.1336
0.7229437229437229,0.1336
0.7223427331887202,0.1332
0.7217391304347827,0.1328
0.7233115468409586,0.1328
0.722707423580786,0.1324
0.7221006564551422,0.132
0.7214912280701754,0.1316
0.7208791208791209,0.1312
0.7224669603524229,0.1312
0.7218543046357616,0.1308
0.7234513274336283,0.1308
0.7228381374722838,0.1304
0.7244444444444444,0.1304
0.7238307349665924,0.13
0.7232142857142857,0.1296
0.7225950782997763,0.1292
0.7242152466367713,0.1292
0.7258426966292135,0.1292
0.7252252252252253,0.1288
0.7268623024830699,0.1288
0.7285067873303167,0.1288
0.7278911564625851,0.1284
0.7295454545454545,0.1284
0.7289293849658315,0.128
0.730593607305936,0.128
0.7299771167048055,0.1276
0.731651376146789,0.1276
0.7333333333333333,0.1276
0.7327188940092166,0.1272
0.7344110854503464,0.1272
0.7337962962962963,0.1268
0.7331786542923434,0.1264
0.7325581395348837,0.126
0.7319347319347319,0.1256
0.7313084112149533,0.1252
0.7330210772833724,0.1252
0.7323943661971831,0.1248
0.731764705882353,0.1244
0.7311320754716981,0.124
0.7304964539007093,0.1236
0.7298578199052133,0.1232
0.7292161520190024,0.1228
0.7309523809523809,0.1228
0.7303102625298329,0.1224
0.7296650717703349,0.122
0.7314148681055156,0.122
0.7307692307692307,0.1216
0.7325301204819277,0.1216
0.7318840579710145,0.1212
0.7312348668280871,0.1208
0.7305825242718447,0.1204
0.7299270072992701,0.12
0.7292682926829268,0.1196
0.7286063569682152,0.1192
0.7279411764705882,0.1188
0.7272727272727273,0.1184
0.729064039408867,0.1184
0.7308641975308642,0.1184
0.7301980198019802,0.118
0.7295285359801489,0.1176
0.7288557213930348,0.1172
0.7281795511221946,0.1168
0.7275,0.1164
0.7268170426065163,0.116
0.7261306532663316,0.1156
0.72544080604534,0.1152
0.7247474747474747,0.1148
0.7265822784810126,0.1148
0.7258883248730964,0.1144
0.7251908396946565,0.114
0.7244897959183674,0.1136
0.7237851662404092,0.1132
0.7230769230769231,0.1128
0.7223650385604113,0.1124
0.7216494845360825,0.112
0.7209302325581395,0.1116
0.7202072538860104,0.1112
0.7194805194805195,0.1108
0.71875,0.1104
0.7180156657963447,0.11
0.7198952879581152,0.11
0.7191601049868767,0.1096
0.718421052631579,0.1092
0.7176781002638523,0.1088
0.7195767195767195,0.1088
0.7188328912466844,0.1084
0.7207446808510638,0.1084
0.7226666666666667,0.1084
0.7219251336898396,0.108
0.7211796246648794,0.1076
0.7204301075268817,0.1072
0.7196765498652291,0.1068
0.7189189189189189,0.1064
0.7181571815718157,0.106
0.717391304347826,0.1056
0.7166212534059946,0.1052
0.7158469945355191,0.1048
0.7178082191780822,0.1048
0.717032967032967,0.1044
0.71900826446281,0.1044
0.7182320441988951,0.104
0.7174515235457064,0.1036
0.7166666666666667,0.1032
0.7158774373259053,0.1028
0.7150837988826816,0.1024
0.7142857142857143,0.102
0.7162921348314607,0.102
0.7183098591549296,0.102
0.7175141242937854,0.1016
0.71671388101983,0.1012
0.7159090909090909,0.1008
0.7150997150997151,0.1004
0.7142857142857143,0.1
0.7163323782234957,0.1
0.7155172413793104,0.0996
0.7146974063400576,0.0992
0.7138728323699421,0.0988
0.7130434782608696,0.0984
0.7122093023255814,0.098
0.7113702623906706,0.0976
0.7105263157894737,0.0972
0.7126099706744868,0.0972
0.711764705882353,0.0968
0.7109144542772862,0.0964
0.7130177514792899,0.0964
0.712166172106825,0.096
0.7113095238095238,0.0956
0.7104477611940299,0.0952
0.7095808383233533,0.0948
0.7117117117117117,0.0948
0.713855421686747,0.0948
0.7129909365558912,0.0944
0.7121212121212122,0.094
0.7112462006079028,0.0936
0.7103658536585366,0.0932
0.709480122324159,0.0928
0.7085889570552147,0.0924
0.7076923076923077,0.092
0.7067901234567902,0.0916
0.7058823529411765,0.0912
0.7049689440993789,0.0908
0.7071651090342679,0.0908
0.70625,0.0904
0.7053291536050157,0.09
0.7044025157232704,0.0896
0.7034700315457413,0.0892
0.7025316455696202,0.0888
0.7047619047619048,0.0888
0.7038216560509554,0.0884
0.7028753993610224,0.088
0.7019230769230769,0.0876
0.7009646302250804,0.0872
0.7,0.0868
0.6990291262135923,0.0864
0.7012987012987013,0.0864
0.7003257328990228,0.086
0.6993464052287581,0.0856
0.7016393442622951,0.0856
0.7006578947368421,0.0852
0.7029702970297029,0.0852
0.7019867549668874,0.0848
0.7009966777408638,0.0844
0.7,0.084
0.6989966555183946,0.0836
0.697986577181208,0.0832
0.696969696969697,0.0828
0.6993243243243243,0.0828
0.6983050847457627,0.0824
0.6972789115646258,0.082
0.6996587030716723,0.082
0.702054794520548,0.082
0.7010309278350515,0.0816
0.7,0.0812
0.698961937716263,0.0808
0.6979166666666666,0.0804
0.6968641114982579,0.08
0.6993006993006993,0.08
0.6982456140350877,0.0796
0.6971830985915493,0.0792
0.696113074204947,0.0788
0.6950354609929078,0.0784
0.697508896797153,0.0784
0.6964285714285714,0.078
0.6989247311827957,0.078
0.697841726618705,0.0776
0.6967509025270758,0.0772
0.6956521739130435,0.0768
0.6945454545454546,0.0764
0.6970802919708029,0.0764
0.6959706959706959,0.076
0.6948529411764706,0.0756
0.6974169741697417,0.0756
0.6962962962962963,0.0752
0.6988847583643123,0.0752
0.7014925373134329,0.0752
0.704119850187266,0.0752
0.7030075187969925,0.0748
0.7018867924528301,0.0744
0.7007575757575758,0.074
0.6996197718631179,0.0736
0.6984732824427481,0.0732
0.7011494252873564,0.0732
0.7038461538461539,0.0732
0.7027027027027027,0.0728
0.7054263565891473,0.0728
0.7042801556420234,0.0724
0.703125,0.072
0.7058823529411765,0.072
0.7047244094488189,0.0716
0.7035573122529645,0.0712
0.7023809523809523,0.0708
0.701195219123506,0.0704
0.7,0.07
0.6987951807228916,0.0696
0.7016129032258065,0.0696
0.7004048582995951,0.0692
0.7032520325203252,0.0692
0.7020408163265306,0.0688
0.7008196721311475,0.0684
0.6995884773662552,0.068
0.7024793388429752,0.068
0.7012448132780082,0.0676
0.7,0.0672
0.698744769874477,0.0668
0.6974789915966386,0.0664
0.70042194092827,0.0664
0.7033898305084746,0.0664
0.7021276595744681,0.066
0.7008547008547008,0.0656
0.6995708154506438,0.0652
0.6982758620689655,0.0648
0.7012987012987013,0.0648
0.7,0.0644
0.6986899563318777,0.064
0.6973684210526315,0.0636
0.6960352422907489,0.0632
0.6946902654867256,0.0628
0.6977777777777778,0.0628
0.6964285714285714,0.0624
0.695067264573991,0.062
0.6981981981981982,0.062
0.6968325791855203,0.0616
0.7,0.0616
0.6986301369863014,0.0612
0.6972477064220184,0.0608
0.695852534562212,0.0604
0.6944444444444444,0.06
0.6930232558139535,0.0596
0.6915887850467289,0.0592
0.6901408450704225,0.0588
0.6886792452830188,0.0584
0.6872037914691943,0.058
0.6857142857142857,0.0576
0.6842105263157895,0.0572
0.6875,0.0572
0.6859903381642513,0.0568
0.6844660194174758,0.0564
0.6829268292682927,0.056
0.6862745098039216,0.056
0.6847290640394089,0.0556
0.6831683168316832,0.0552
0.681592039800995,0.0548
0.68,0.0544
0.678391959798995,0.054
0.6767676767676768,0.0536
0.6751269035532995,0.0532
0.6785714285714286,0.0532
0.676923076923077,0.0528
0.6804123711340206,0.0528
0.6839378238341969,0.0528
0.6822916666666666,0.0524
0.680628272251309,0.052
0.6789473684210526,0.0516
0.6825396825396826,0.0516
0.6808510638297872,0.0512
0.6844919786096256,0.0512
0.6827956989247311,0.0508
0.6864864864864865,0.0508
0.6847826086956522,0.0504
