precision,recall
0.5748031496062992,0.292
0.574468085106383,0.2916
0.5741324921135647,0.2912
0.574585635359116,0.2912
0.5750394944707741,0.2912
0.5754940711462451,0.2912
0.5759493670886076,0.2912
0.5764053840063341,0.2912
0.5768621236133122,0.2912
0.5773195876288659,0.2912
0.5777777777777777,0.2912
0.5782366957903098,0.2912
0.5786963434022258,0.2912
0.5783611774065235,0.2908
0.5780254777070064,0.2904
0.5776892430278885,0.29
0.5773524720893142,0.2896
0.5770151636073424,0.2892
0.5766773162939297,0.2888
0.5771382893685052,0.2888
0.5768,0.2884
0.5764611689351481,0.288
0.5769230769230769,0.288
0.5773857257417803,0.288
0.5778491171749599,0.288
0.5775100401606426,0.2876
0.5779742765273312,0.2876
0.5784392598551891,0.2876
0.5780998389694042,0.2872
0.5777598710717163,0.2868
0.5782258064516129,0.2868
0.5778853914447135,0.2864
0.5783521809369951,0.2864
0.5780113177041228,0.286
0.5776699029126213,0.2856
0.5781376518218624,0.2856
0.5786061588330632,0.2856
0.578264395782644,0.2852
0.5787337662337663,0.2852
0.579203899268887,0.2852
0.5796747967479675,0.2852
0.5806188925081434,0.2852
0.5810920945395273,0.2852
0.5815660685154975,0.2852
0.5812244897959183,0.2848
0.5816993464052288,0.2848
0.5813573180703189,0.2844
0.5810147299509002,0.284
0.5806715806715806,0.2836
0.580327868852459,0.2832
0.5799835931091059,0.2828
0.5796387520525451,0.2824
0.5792933442892358,0.282
0.5797697368421053,0.282
0.5794238683127572,0.2816
0.5790774299835255,0.2812
0.5795548227535037,0.2812
0.58003300330033,0.2812
0.5805119735755574,0.2812
0.5809917355371901,0.2812
0.5814722911497106,0.2812
0.5811258278145696,0.2808
0.5816072908036454,0.2808
0.5812603648424544,0.2804
0.5809128630705395,0.28
0.5805647840531561,0.2796
0.5810473815461347,0.2796
0.5815307820299501,0.2796
0.5811823480432973,0.2792
0.5808333333333333,0.2788
0.5804837364470392,0.2784
0.5809682804674458,0.2784
0.581453634085213,0.2784
0.5811036789297659,0.278
0.5807531380753138,0.2776
0.5812395309882747,0.2776
0.5817267393126572,0.2776
0.5813758389261745,0.2772
0.5818639798488665,0.2772
0.5815126050420169,0.2768
0.5820016820857864,0.2768
0.5824915824915825,0.2768
0.582139848357203,0.2764
0.5831223628691983,0.2764
0.5827702702702703,0.276
0.5832628909551987,0.276
0.583756345177665,0.276
0.584250635055038,0.276
0.5847457627118644,0.276
0.5843935538592027,0.2756
0.5840407470288624,0.2752
0.5836873406966865,0.2748
0.5833333333333334,0.2744
0.5838297872340426,0.2744
0.5843270868824532,0.2744
0.5848252344416027,0.2744
0.5853242320819113,0.2744
0.5849701110162254,0.274
0.5846153846153846,0.2736
0.5842600513259196,0.2732
0.5847602739726028,0.2732
0.585261353898886,0.2732
0.5857632933104632,0.2732
0.5854077253218885,0.2728
0.5859106529209622,0.2728
0.586414445399828,0.2728
0.5869191049913941,0.2728
0.5874246339362619,0.2728
0.5870689655172414,0.2724
0.5867126833477135,0.272
0.5863557858376511,0.2716
0.5859982713915298,0.2712
0.5865051903114187,0.2712
0.5861471861471862,0.2708
0.5866551126516465,0.2708
0.5871639202081527,0.2708
0.5876736111111112,0.2708
0.5881841876629018,0.2708
0.5878260869565217,0.2704
0.587467362924282,0.27
0.5871080139372822,0.2696
0.5876198779424586,0.2696
0.587260034904014,0.2692
0.5877729257641922,0.2692
0.5874125874125874,0.2688
0.5870516185476815,0.2684
0.5866900175131349,0.268
0.5863277826468011,0.2676
0.5868421052631579,0.2676
0.5873573309920983,0.2676
0.5878734622144113,0.2676
0.5883905013192612,0.2676
0.5880281690140845,0.2672
0.5876651982378854,0.2668
0.5873015873015873,0.2664
0.587819947043248,0.2664
0.588339222614841,0.2664
0.5888594164456233,0.2664
0.588495575221239,0.266
0.5881310894596988,0.2656
0.5877659574468085,0.2652
0.5874001774622892,0.2648
0.5870337477797514,0.2644
0.5866666666666667,0.264
0.5862989323843416,0.2636
0.5868210151380232,0.2636
0.5864527629233511,0.2632
0.5860838537020517,0.2628
0.5866071428571429,0.2628
0.5871313672922251,0.2628
0.5876565295169947,0.2628
0.5872873769024172,0.2624
0.5878136200716846,0.2624
0.5883408071748879,0.2624
0.5888689407540395,0.2624
0.5893980233602875,0.2624
0.5899280575539568,0.2624
0.5895589558955896,0.262
0.5891891891891892,0.2616
0.5897204688908927,0.2616
0.5893501805054152,0.2612
0.5898825654923215,0.2612
0.5895117540687161,0.2608
0.5891402714932127,0.2604
0.5887681159420289,0.26
0.5893019038984587,0.26
0.588929219600726,0.2596
0.5894641235240691,0.2596
0.5890909090909091,0.2592
0.5896269335759782,0.2592
0.5907019143117593,0.2592
0.5912408759124088,0.2592
0.5917808219178082,0.2592
0.5914076782449725,0.2588
0.5919487648673376,0.2588
0.5915750915750916,0.2584
0.5912007332722273,0.258
0.5908256880733945,0.2576
0.5913682277318641,0.2576
0.5909926470588235,0.2572
0.5906163753449862,0.2568
0.5902394106813996,0.2564
0.5898617511520737,0.256
0.5904059040590406,0.256
0.5909510618651893,0.256
0.5914972273567468,0.256
0.5920444033302498,0.256
0.5916666666666667,0.2556
0.5922150139017609,0.2556
0.5927643784786641,0.2556
0.5923862581244197,0.2552
0.5920074349442379,0.2548
0.5916279069767442,0.2544
0.5912476722532588,0.254
0.5908667287977633,0.2536
0.5904850746268657,0.2532
0.5910364145658263,0.2532
0.591588785046729,0.2532
0.5921421889616464,0.2532
0.5926966292134831,0.2532
0.5932521087160263,0.2532
0.5928705440900562,0.2528
0.5934272300469483,0.2528
0.5930451127819549,0.2524
0.5936030103480715,0.2524
0.5932203389830508,0.252
0.592836946277097,0.2516
0.5924528301886792,0.2512
0.5930122757318225,0.2512
0.5926275992438563,0.2508
0.5931882686849574,0.2508
0.59375,0.2508
0.5943127962085308,0.2508
0.594876660341556,0.2508
0.5954415954415955,0.2508
0.5960076045627376,0.2508
0.5956232159847764,0.2504
0.5961904761904762,0.2504
0.5967588179218303,0.2504
0.5963740458015268,0.25
0.5969436485195797,0.25
0.5975143403441683,0.25
0.5980861244019139,0.25
0.5986590038314177,0.25
0.5982742090124641,0.2496
0.5988483685220729,0.2496
0.5994236311239193,0.2496
0.6,0.2496
0.5996150144369586,0.2492
0.5992292870905588,0.2488
0.5988428158148505,0.2484
0.5994208494208494,0.2484
0.5990338164251208,0.248
0.5996131528046421,0.248
0.6001936108422071,0.248
0.6007751937984496,0.248
0.6013579049466538,0.248
0.6009708737864078,0.2476
0.6005830903790087,0.2472
0.6001945525291829,0.2468
0.6007789678675755,0.2468
0.6003898635477583,0.2464
0.6009756097560975,0.2464
0.6005859375,0.246
0.6001955034213099,0.2456
0.5998043052837574,0.2452
0.5994123408423114,0.2448
0.6,0.2448
0.6005888125613347,0.2448
0.6011787819253438,0.2448
0.6007866273352999,0.2444
0.6003937007874016,0.244
0.6009852216748769,0.244
0.6015779092702169,0.244
0.6011846001974334,0.2436
0.6007905138339921,0.2432
0.6003956478733927,0.2428
0.6,0.2424
0.599603567888999,0.242
0.6001984126984127,0.242
0.5998013902681232,0.2416
0.6003976143141153,0.2416
0.6009950248756218,0.2416
0.600597609561753,0.2412
0.6011964107676969,0.2412
0.6007984031936128,0.2408
0.6003996003996004,0.2404
0.6,0.24
0.5995995995995996,0.2396
0.5991983967935872,0.2392
0.5997993981945837,0.2392
0.6004016064257028,0.2392
0.6,0.2388
0.5995975855130785,0.2384
0.6002014098690835,0.2384
0.6008064516129032,0.2384
0.6014127144298688,0.2384
0.601010101010101,0.238
0.6006066734074823,0.2376
0.6012145748987854,0.2376
0.6008105369807497,0.2372
0.6004056795131846,0.2368
0.6,0.2364
0.600609756097561,0.2364
0.6002034587995931,0.236
0.59979633401222,0.2356
0.599388379204893,0.2352
0.5989795918367347,0.2348
0.599591419816139,0.2348
0.6002044989775052,0.2348
0.5997952917093142,0.2344
0.5993852459016393,0.234
0.598974358974359,0.2336
0.5985626283367557,0.2332
0.5991778006166495,0.2332
0.5987654320987654,0.2328
0.5983522142121525,0.2324
0.5989690721649484,0.2324
0.5985552115583075,0.232
0.5991735537190083,0.232
0.5987590486039297,0.2316
0.5993788819875776,0.2316
0.6,0.2316
0.6006224066390041,0.2316
0.6002076843198338,0.2312
0.6008316008316008,0.2312
0.6014568158168574,0.2312
0.6010416666666667,0.2308
0.6016684045881127,0.2308
0.6012526096033403,0.2304
0.6018808777429467,0.2304
0.602510460251046,0.2304
0.6020942408376964,0.23
0.6016771488469602,0.2296
0.6012591815320042,0.2292
0.601890756302521,0.2292
0.601472134595163,0.2288
0.6010526315789474,0.2284
0.6006322444678609,0.228
0.6002109704641351,0.2276
0.5997888067581837,0.2272
0.6004228329809725,0.2272
0.6010582010582011,0.2272
0.600635593220339,0.2268
0.6002120890774125,0.2264
0.6008492569002123,0.2264
0.6004250797024442,0.226
0.6,0.2256
0.5995740149094781,0.2252
0.5991471215351812,0.2248
0.5987193169690501,0.2244
0.5982905982905983,0.224
0.597860962566845,0.2236
0.5985010706638115,0.2236
0.5980707395498392,0.2232
0.5987124463519313,0.2232
0.59828141783029,0.2228
0.5978494623655914,0.2224
0.5984930032292788,0.2224
0.5980603448275862,0.222
0.5976267529665588,0.2216
0.5982721382289417,0.2216
0.5978378378378378,0.2212
0.5974025974025974,0.2208
0.5969664138678223,0.2204
0.596529284164859,0.22
0.5971769815418024,0.22
0.5967391304347827,0.2196
0.5973884657236126,0.2196
0.5969498910675382,0.2192
0.5965103598691385,0.2188
0.5971615720524017,0.2188
0.5978142076502733,0.2188
0.5984682713347921,0.2188
0.5980284775465499,0.2184
0.5986842105263158,0.2184
0.5993413830954994,0.2184
0.5989010989010989,0.218
0.5995599559955995,0.218
0.6002202643171806,0.218
0.5997794928335171,0.2176
0.6004415011037527,0.2176
0.6,0.2172
0.6006637168141593,0.2172
0.6002214839424141,0.2168
0.5997782705099778,0.2164
0.6004439511653719,0.2164
0.6011111111111112,0.2164
0.6006674082313682,0.216
0.6013363028953229,0.216
0.600891861761427,0.2156
0.6004464285714286,0.2152
0.6,0.2148
0.5995525727069351,0.2144
0.5991041433370661,0.214
0.6004489337822672,0.214
0.6,0.2136
0.6006749156355455,0.2136
0.6002252252252253,0.2132
0.6009019165727171,0.2132
0.6015801354401806,0.2132
0.6022598870056497,0.2132
0.6018099547511312,0.2128
0.6013590033975085,0.2124
0.6020408163265306,0.2124
0.6027241770715096,0.2124
0.6022727272727273,0.212
0.602957906712173,0.212
0.60250569476082,0.2116
0.6020524515393386,0.2112
0.6015981735159818,0.2108
0.6022857142857143,0.2108
0.6018306636155606,0.2104
0.6013745704467354,0.21
0.6009174311926605,0.2096
0.6016073478760046,0.2096
0.6022988505747127,0.2096
0.6029919447640967,0.2096
0.6036866359447005,0.2096
0.6032295271049596,0.2092
0.6027713625866051,0.2088
0.6023121387283237,0.2084
0.6018518518518519,0.208
0.6013904982618772,0.2076
0.6009280742459396,0.2072
0.6016260162601627,0.2072
0.6011627906976744,0.2068
0.6018626309662398,0.2068
0.6025641025641025,0.2068
0.603267211201867,0.2068
0.6039719626168224,0.2068
0.6046783625730994,0.2068
0.6053864168618267,0.2068
0.6060961313012896,0.2068
0.6068075117370892,0.2068
0.6063454759106933,0.2064
0.6070588235294118,0.2064
0.607773851590106,0.2064
0.6073113207547169,0.206
0.6068476977567887,0.2056
0.607565011820331,0.2056
0.6071005917159763,0.2052
0.6066350710900474,0.2048
0.6061684460260973,0.2044
0.6068883610451307,0.2044
0.6064209274673008,0.204
0.6059523809523809,0.2036
0.6054827175208581,0.2032
0.6050119331742243,0.2028
0.6057347670250897,0.2028
0.6052631578947368,0.2024
0.6047904191616766,0.202
0.605515587529976,0.202
0.6050420168067226,0.2016
0.6057692307692307,0.2016
0.6064981949458483,0.2016
0.6060240963855422,0.2012
0.6055488540410132,0.2008
0.606280193236715,0.2008
0.6058041112454655,0.2004
0.6053268765133172,0.2
0.6048484848484849,0.1996
0.6043689320388349,0.1992
0.6038882138517618,0.1988
0.6034063260340633,0.1984
0.6041412911084044,0.1984
0.6048780487804878,0.1984
0.6043956043956044,0.198
0.6051344743276283,0.198
0.6046511627906976,0.1976
0.6041666666666666,0.1972
0.603680981595092,0.1968
0.6044226044226044,0.1968
0.6039360393603936,0.1964
0.603448275862069,0.196
0.6041923551171393,0.196
0.6049382716049383,0.196
0.6056860321384425,0.196
0.6064356435643564,0.196
0.6071871127633209,0.196
0.6066997518610422,0.1956
0.6062111801242236,0.1952
0.6069651741293532,0.1952
0.6064757160647571,0.1948
0.6072319201995012,0.1948
0.6079900124843945,0.1948
0.60875,0.1948
0.6082603254067585,0.1944
0.6090225563909775,0.1944
0.6097867001254705,0.1944
0.6105527638190955,0.1944
0.6113207547169811,0.1944
0.6120906801007556,0.1944
0.6128625472887768,0.1944
0.6123737373737373,0.194
0.6118836915297092,0.1936
0.6113924050632912,0.1932
0.6108998732572877,0.1928
0.6104060913705583,0.1924
0.6099110546378653,0.192
0.6094147582697201,0.1916
0.6089171974522293,0.1912
0.6096938775510204,0.1912
0.6091954022988506,0.1908
0.6099744245524297,0.1908
0.6094750320102432,0.1904
0.6089743589743589,0.19
0.6084724005134788,0.1896
0.609254498714653,0.1896
0.61003861003861,0.1896
0.6108247422680413,0.1896
0.6116129032258064,0.1896
0.6124031007751938,0.1896
0.6131953428201811,0.1896
0.6139896373056994,0.1896
0.6147859922178989,0.1896
0.6142857142857143,0.1892
0.6150845253576073,0.1892
0.6145833333333334,0.1888
0.6140808344198174,0.1884
0.6148825065274152,0.1884
0.6143790849673203,0.188
0.6138743455497382,0.1876
0.6146788990825688,0.1876
0.6141732283464567,0.1872
0.6136662286465178,0.1868
0.6144736842105263,0.1868
0.613965744400527,0.1864
0.6147757255936676,0.1864
0.6155878467635403,0.1864
0.6164021164021164,0.1864
0.6172185430463576,0.1864
0.6180371352785146,0.1864
0.6175298804780877,0.186
0.6170212765957447,0.1856
0.6165113182423435,0.1852
0.616,0.1848
0.6154873164218959,0.1844
0.6163101604278075,0.1844
0.6157965194109772,0.184
0.6152815013404825,0.1836
0.614765100671141,0.1832
0.614247311827957,0.1828
0.6150740242261103,0.1828
0.6145552560646901,0.1824
0.6140350877192983,0.182
0.6148648648648649,0.182
0.6156968876860622,0.182
0.6151761517615176,0.1816
0.6160108548168249,0.1816
0.6154891304347826,0.1812
0.6149659863945578,0.1808
0.6158038147138964,0.1808
0.616643929058663,0.1808
0.6161202185792349,0.1804
0.6169630642954856,0.1804
0.6178082191780822,0.1804
0.6186556927297668,0.1804
0.6181318681318682,0.18
0.6189821182943603,0.18
0.6184573002754821,0.1796
0.6193103448275862,0.1796
0.6187845303867403,0.1792
0.6196403872752421,0.1792
0.6191135734072022,0.1788
0.6185852981969486,0.1784
0.6180555555555556,0.178
0.6175243393602226,0.1776
0.616991643454039,0.1772
0.6178521617852162,0.1772
0.6187150837988827,0.1772
0.6195804195804195,0.1772
0.6190476190476191,0.1768
0.6199158485273493,0.1768
0.6193820224719101,0.1764
0.620253164556962,0.1764
0.6197183098591549,0.176
0.6191819464033851,0.1756
0.6186440677966102,0.1752
0.6195190947666195,0.1752
0.6189801699716714,0.1748
0.6184397163120567,0.1744
0.6193181818181818,0.1744
0.6187766714082503,0.174
0.6196581196581197,0.174
0.6191155492154066,0.1736
0.6185714285714285,0.1732
0.6180257510729614,0.1728
0.6189111747851003,0.1728
0.6197991391678622,0.1728
0.6206896551724138,0.1728
0.6215827338129496,0.1728
0.622478386167147,0.1728
0.6233766233766234,0.1728
0.6242774566473989,0.1728
0.6237337192474675,0.1724
0.6246376811594203,0.1724
0.625544267053701,0.1724
0.625,0.172
0.6259097525473072,0.172
0.6253644314868805,0.1716
0.6248175182481752,0.1712
0.6242690058479532,0.1708
0.6251830161054173,0.1708
0.626099706744868,0.1708
0.6270190895741556,0.1708
0.6264705882352941,0.1704
0.625920471281296,0.17
0.6268436578171092,0.17
0.6277695716395865,0.17
0.6272189349112426,0.1696
0.6281481481481481,0.1696
0.6275964391691394,0.1692
0.6270430906389302,0.1688
0.6264880952380952,0.1684
0.6274217585692996,0.1684
0.6268656716417911,0.168
0.6278026905829597,0.168
0.6287425149700598,0.168
0.6281859070464768,0.1676
0.6276276276276276,0.1672
0.6285714285714286,0.1672
0.6280120481927711,0.1668
0.6274509803921569,0.1664
0.6268882175226587,0.166
0.6263237518910741,0.1656
0.6257575757575757,0.1652
0.6251896813353566,0.1648
0.6246200607902735,0.1644
0.624048706240487,0.164
0.6234756097560976,0.1636
0.6244274809160305,0.1636
0.6238532110091743,0.1632
0.6232771822358346,0.1628
0.6226993865030674,0.1624
0.6236559139784946,0.1624
0.6246153846153846,0.1624
0.6255778120184899,0.1624
0.6265432098765432,0.1624
0.6259659969088099,0.162
0.6269349845201239,0.162
0.627906976744186,0.162
0.6273291925465838,0.1616
0.6267496111975117,0.1612
0.6277258566978193,0.1612
0.6287051482059283,0.1612
0.6296875,0.1612
0.6306729264475743,0.1612
0.6300940438871473,0.1608
0.6295133437990581,0.1604
0.6305031446540881,0.1604
0.631496062992126,0.1604
0.6324921135646687,0.1604
0.6334913112164297,0.1604
0.634493670886076,0.1604
0.6339144215530903,0.16
0.6349206349206349,0.16
0.6359300476947536,0.16
0.6353503184713376,0.1596
0.6363636363636364,0.1596
0.6373801916932907,0.1596
0.6368,0.1592
0.6378205128205128,0.1592
0.637239165329053,0.1588
0.6366559485530546,0.1584
0.6360708534621579,0.158
0.635483870967742,0.1576
0.6365105008077544,0.1576
0.6359223300970874,0.1572
0.6353322528363047,0.1568
0.6363636363636364,0.1568
0.6373983739837399,0.1568
0.6368078175895765,0.1564
0.6378466557911908,0.1564
0.6388888888888888,0.1564
0.6382978723404256,0.156
0.639344262295082,0.156
0.6403940886699507,0.156
0.6414473684210527,0.156
0.6408566721581549,0.1556
0.6402640264026402,0.1552
0.6413223140495867,0.1552
0.6423841059602649,0.1552
0.6434494195688225,0.1552
0.6428571428571429,0.1548
0.6439267886855241,0.1548
0.645,0.1548
0.6460767946577629,0.1548
0.6471571906354515,0.1548
0.6465661641541038,0.1544
0.6476510067114094,0.1544
0.6487394957983194,0.1544
0.6498316498316499,0.1544
0.6492411467116358,0.154
0.6486486486486487,0.1536
0.649746192893401,0.1536
0.6508474576271186,0.1536
0.6502546689303905,0.1532
0.6513605442176871,0.1532
0.6507666098807495,0.1528
0.6501706484641638,0.1524
0.6495726495726496,0.152
0.6506849315068494,0.152
0.6500857632933105,0.1516
0.6512027491408935,0.1516
0.6506024096385542,0.1512
0.65,0.1508
0.6493955094991365,0.1504
0.6505190311418685,0.1504
0.6499133448873483,0.15
0.6493055555555556,0.1496
0.648695652173913,0.1492
0.6480836236933798,0.1488
0.6474694589877836,0.1484
0.6486013986013986,0.1484
0.647985989492119,0.148
0.6491228070175439,0.148
0.648506151142355,0.1476
0.647887323943662,0.1472
0.6490299823633157,0.1472
0.6484098939929329,0.1468
0.6495575221238938,0.1468
0.648936170212766,0.1464
0.650088809946714,0.1464
0.6512455516014235,0.1464
0.6524064171122995,0.1464
0.6517857142857143,0.146
0.6529516994633273,0.146
0.6523297491039427,0.1456
0.651705565529623,0.1452
0.6510791366906474,0.1448
0.6522522522522523,0.1448
0.6516245487364621,0.1444
0.650994575045208,0.144
0.6521739130434783,0.144
0.6515426497277677,0.1436
0.6509090909090909,0.1432
0.6520947176684881,0.1432
0.6532846715328468,0.1432
0.6544789762340036,0.1432
0.6538461538461539,0.1428
0.653211009174312,0.1424
0.6525735294117647,0.142
0.6537753222836096,0.142
0.6549815498154982,0.142
0.6561922365988909,0.142
0.6574074074074074,0.142
0.6586270871985158,0.142
0.6598513011152416,0.142
0.6610800744878957,0.142
0.6623134328358209,0.142
0.6635514018691588,0.142
0.6629213483146067,0.1416
0.6622889305816135,0.1412
0.6616541353383458,0.1408
0.6629001883239172,0.1408
0.6622641509433962,0.1404
0.6635160680529301,0.1404
0.6628787878787878,0.14
0.6622390891840607,0.1396
0.6615969581749049,0.1392
0.6628571428571428,0.1392
0.6622137404580153,0.1388
0.6634799235181644,0.1388
