precision,recall,_
0.7764331210191083,0.4806782334384858,0.38198915123939514
0.7769279796048438,0.4806782334384858,0.3820210099220276
0.7774234693877551,0.4806782334384858,0.3821697235107422
0.7772814294830888,0.4802839116719243,0.3823111355304718
0.7777777777777778,0.4802839116719243,0.3823433518409729
0.7782747603833866,0.4802839116719243,0.3823775351047516
0.7787723785166241,0.4802839116719243,0.3825417160987854
0.7792706333973128,0.4802839116719243,0.38257861137390137
0.7797695262483995,0.4802839116719243,0.38258492946624756
0.7802690582959642,0.4802839116719243,0.3826082944869995
0.7807692307692308,0.4802839116719243,0.3826548457145691
0.7812700449005773,0.4802839116719243,0.3826731741428375
0.7817715019255456,0.4802839116719243,0.38284188508987427
0.7822736030828517,0.4802839116719243,0.3828548491001129
0.7827763496143959,0.4802839116719243,0.3829386532306671
0.7832797427652733,0.4802839116719243,0.38294416666030884
0.7837837837837838,0.4802839116719243,0.38296666741371155
0.7842884739214424,0.4802839116719243,0.38306498527526855
0.7841494845360825,0.4798895899053628,0.3831099569797516
0.784655061250806,0.4798895899053628,0.383120596408844
0.7845161290322581,0.4794952681388013,0.3831323981285095
0.7843770174306004,0.47910094637223977,0.38319066166877747
0.7848837209302325,0.47910094637223977,0.3832775056362152
0.7853910795087266,0.47910094637223977,0.38331669569015503
0.7858990944372575,0.47910094637223977,0.3833369016647339
0.7864077669902912,0.47910094637223977,0.3834751546382904
0.7869170984455959,0.47910094637223977,0.3835144639015198
0.7867790019442644,0.47870662460567825,0.3835378885269165
0.7866407263294423,0.47831230283911674,0.3836342394351959
0.7871512005191434,0.47831230283911674,0.3836531937122345
0.7876623376623376,0.47831230283911674,0.3837425410747528
0.7875243664717348,0.47791798107255523,0.3837631940841675
0.788036410923277,0.47791798107255523,0.38377144932746887
0.7885491216655823,0.47791798107255523,0.3837988078594208
0.7890625,0.47791798107255523,0.3838876485824585
0.7889250814332247,0.47752365930599366,0.3839590847492218
0.7894393741851369,0.47752365930599366,0.38406291604042053
0.7899543378995434,0.47752365930599366,0.3841426372528076
0.7898172323759791,0.47712933753943215,0.38420748710632324
0.7896799477465709,0.47673501577287064,0.38421690464019775
0.7901960784313725,0.47673501577287064,0.38446566462516785
0.7907128842380641,0.47673501577287064,0.38451144099235535
0.7905759162303665,0.47634069400630913,0.384555846452713
0.7910936476751801,0.47634069400630913,0.38457778096199036
0.7916120576671035,0.47634069400630913,0.3848940432071686
0.7921311475409836,0.47634069400630913,0.38502249121665955
0.7926509186351706,0.47634069400630913,0.3852022886276245
0.7925147734734077,0.4759463722397476,0.3852160573005676
0.7930354796320631,0.4759463722397476,0.3853083550930023
0.7935568704799474,0.4759463722397476,0.38535401225090027
0.7940789473684211,0.4759463722397476,0.3853622078895569
0.7946017116524029,0.4759463722397476,0.3854210376739502
0.7944664031620553,0.4755520504731861,0.3854980766773224
0.7949901120632828,0.4755520504731861,0.3855421245098114
0.7955145118733509,0.4755520504731861,0.38556617498397827
0.7953795379537953,0.4751577287066246,0.38568201661109924
0.7952443857331571,0.4747634069400631,0.38575348258018494
0.7951090548578982,0.47436908517350157,0.38620778918266296
0.7956349206349206,0.47436908517350157,0.38630411028862
0.7954996690933157,0.47397476340694006,0.38643625378608704
0.7960264900662252,0.47397476340694006,0.3864786922931671
0.7958913187541418,0.47358044164037855,0.38672080636024475
0.7964190981432361,0.47358044164037855,0.3867424726486206
0.7969475779694758,0.47358044164037855,0.38687968254089355
0.797476759628154,0.47358044164037855,0.3869657516479492
0.7973421926910299,0.47318611987381703,0.3870087265968323
0.7978723404255319,0.47318611987381703,0.38702112436294556
0.7977378576180971,0.4727917981072555,0.3870355784893036
0.7976031957390146,0.472397476340694,0.387071818113327
0.7974683544303798,0.4720031545741325,0.38710808753967285
0.798,0.4720031545741325,0.3871089816093445
0.7985323549032688,0.4720031545741325,0.38711848855018616
0.7990654205607477,0.4720031545741325,0.38723209500312805
0.7995991983967936,0.4720031545741325,0.38778313994407654
0.7994652406417112,0.471608832807571,0.38782355189323425
0.8,0.471608832807571,0.3878321647644043
0.7998661311914324,0.4712145110410095,0.38789093494415283
0.8004018754186202,0.4712145110410095,0.38797709345817566
0.8009383378016086,0.4712145110410095,0.38808953762054443
0.8014755197853789,0.4712145110410095,0.3881429433822632
0.802013422818792,0.4712145110410095,0.3883146643638611
0.8025520483546004,0.4712145110410095,0.38838112354278564
0.8030913978494624,0.4712145110410095,0.3884015381336212
0.8029589778076665,0.47082018927444796,0.38842836022377014
0.8034993270524899,0.47082018927444796,0.3884955942630768
0.804040404040404,0.47082018927444796,0.3885781764984131
0.8039083557951483,0.47042586750788645,0.3886399269104004
0.8044504383007417,0.47042586750788645,0.38880932331085205
0.8043184885290149,0.47003154574132494,0.3888522684574127
0.8041863605671843,0.46963722397476343,0.38895130157470703
0.8047297297297298,0.46963722397476343,0.3889622688293457
0.8052738336713996,0.46963722397476343,0.3889784812927246
0.8051420838971584,0.4692429022082019,0.38906121253967285
0.8056872037914692,0.4692429022082019,0.38931384682655334
0.8062330623306233,0.4692429022082019,0.3893338739871979
0.8061016949152542,0.4688485804416404,0.3893653154373169
0.8066485753052918,0.4688485804416404,0.3893691897392273
0.8071961982348947,0.4688485804416404,0.3893831670284271
0.8077445652173914,0.4688485804416404,0.3894347548484802
0.8082936777702243,0.4688485804416404,0.38952502608299255
0.808843537414966,0.4688485804416404,0.3895353376865387
0.8093941456773315,0.4688485804416404,0.38959363102912903
0.8099455040871935,0.4688485804416404,0.3896610140800476
0.8098159509202454,0.46845425867507884,0.38979724049568176
0.810368349249659,0.46845425867507884,0.3899375796318054
0.8109215017064847,0.46845425867507884,0.3902471959590912
0.8107923497267759,0.4680599369085173,0.39034777879714966
0.810663021189337,0.4676656151419558,0.3904098570346832
0.8105335157318742,0.4672712933753943,0.3905286192893982
0.810403832991102,0.4668769716088328,0.390611857175827
0.8102739726027397,0.4664826498422713,0.3906239867210388
0.8108293351610693,0.4664826498422713,0.39063623547554016
0.8113854595336076,0.4664826498422713,0.3907606601715088
0.8112560054907344,0.46608832807570977,0.3907961845397949
0.8111263736263736,0.46569400630914826,0.39079636335372925
0.8116838487972509,0.46569400630914826,0.3910634517669678
0.811554332874828,0.46529968454258674,0.3910808265209198
0.811424638678596,0.46490536277602523,0.3912249505519867
0.8112947658402204,0.4645110410094637,0.39135658740997314
0.8118538938662991,0.4645110410094637,0.39140385389328003
0.8124137931034483,0.4645110410094637,0.3918769955635071
0.8122843340234644,0.4641167192429022,0.39188626408576965
0.8128453038674033,0.4641167192429022,0.39203211665153503
0.8127159640635798,0.4637223974763407,0.39205068349838257
0.8132780082987552,0.4637223974763407,0.3920682966709137
0.8131487889273357,0.4633280757097792,0.39219656586647034
0.8137119113573407,0.4633280757097792,0.39223214983940125
0.8142758142758143,0.4633280757097792,0.3922685384750366
0.8141470180305131,0.4629337539432177,0.39236170053482056
0.8147120055517002,0.4629337539432177,0.3924681842327118
0.8152777777777778,0.4629337539432177,0.3925175666809082
0.8158443363446838,0.4629337539432177,0.3925401270389557
0.8164116828929068,0.4629337539432177,0.39266934990882874
0.8169798190675017,0.4629337539432177,0.3926832675933838
0.8175487465181058,0.4629337539432177,0.39282453060150146
0.8181184668989547,0.4629337539432177,0.3929111957550049
0.8179916317991632,0.46253943217665616,0.3929133117198944
0.8178646196789952,0.46214511041009465,0.3929160237312317
0.8184357541899442,0.46214511041009465,0.39301660656929016
0.8183088749126485,0.46175078864353314,0.39301759004592896
0.8188811188811189,0.46175078864353314,0.3933263123035431
0.8187543736878936,0.4613564668769716,0.3933368921279907
0.819327731092437,0.4613564668769716,0.39341387152671814
0.8199018920812894,0.4613564668769716,0.3934735059738159
0.8197755960729313,0.4609621451104101,0.39352285861968994
0.8196491228070175,0.4605678233438486,0.3936900794506073
0.8202247191011236,0.4605678233438486,0.3937958776950836
0.8208011243851019,0.4605678233438486,0.39388036727905273
0.820675105485232,0.4601735015772871,0.39388787746429443
0.8212526389866291,0.4601735015772871,0.393899142742157
0.821830985915493,0.4601735015772871,0.39393529295921326
0.8217054263565892,0.4597791798107255,0.39396634697914124
0.8222849083215797,0.4597791798107255,0.3941889703273773
0.8221594918842625,0.459384858044164,0.39422607421875
0.8227401129943502,0.459384858044164,0.39445704221725464
0.823321554770318,0.459384858044164,0.3944678008556366
0.8231966053748232,0.4589905362776025,0.3945101499557495
0.8237791932059448,0.4589905362776025,0.3945872485637665
0.8236543909348442,0.458596214511041,0.3946646451950073
0.8235294117647058,0.4582018927444795,0.3948371410369873
0.8241134751773049,0.4582018927444795,0.3950232267379761
0.8246983676366217,0.4582018927444795,0.39507707953453064
0.8252840909090909,0.4582018927444795,0.39517831802368164
0.8258706467661692,0.4582018927444795,0.3952186703681946
0.8257467994310099,0.45780757097791797,0.39524590969085693
0.8263345195729538,0.45780757097791797,0.39526331424713135
0.8269230769230769,0.45780757097791797,0.39528101682662964
0.82679971489665,0.45741324921135645,0.3952823877334595
0.8273894436519258,0.45741324921135645,0.39541634917259216
0.827266238401142,0.45701892744479494,0.3955782949924469
0.8278571428571428,0.45701892744479494,0.3958328366279602
0.827734095782702,0.45662460567823343,0.3959161639213562
0.8276108726752504,0.4562302839116719,0.3959589898586273
0.8274874731567645,0.4558359621451104,0.39603132009506226
0.828080229226361,0.4558359621451104,0.3961310088634491
0.828673835125448,0.4558359621451104,0.39615222811698914
0.8285509325681492,0.4554416403785489,0.39654871821403503
0.8291457286432161,0.4554416403785489,0.3966667950153351
0.8290229885057471,0.4550473186119874,0.39667147397994995
0.8296189791516895,0.4550473186119874,0.39674755930900574
0.8294964028776979,0.45465299684542587,0.3969644010066986
0.8293736501079914,0.45425867507886436,0.3972051739692688
0.829971181556196,0.45425867507886436,0.3973275423049927
0.8298485940879596,0.45386435331230285,0.3973505198955536
0.8304473304473304,0.45386435331230285,0.3973887264728546
0.8303249097472925,0.45347003154574134,0.397408664226532
0.8309248554913294,0.45347003154574134,0.39745116233825684
0.8315256688358641,0.45347003154574134,0.3974667489528656
0.8314037626628076,0.4530757097791798,0.3974779546260834
0.832005792903693,0.4530757097791798,0.3975619077682495
0.8326086956521739,0.4530757097791798,0.39762476086616516
0.8332124728063814,0.4530757097791798,0.39776647090911865
0.8338171262699564,0.4530757097791798,0.39788833260536194
0.8336964415395788,0.4526813880126183,0.39793017506599426
0.8343023255813954,0.4526813880126183,0.3979659676551819
0.8341818181818181,0.4522870662460568,0.39799630641937256
0.8347889374090247,0.4522870662460568,0.39803212881088257
0.8346686088856519,0.4518927444794953,0.3980720639228821
0.8352769679300291,0.4518927444794953,0.39807581901550293
0.8351568198395332,0.4514984227129338,0.3984397351741791
0.8357664233576643,0.4514984227129338,0.3985479772090912
0.8356464572680788,0.45110410094637227,0.39856070280075073
0.8355263157894737,0.4507097791798107,0.39857494831085205
0.8361375274323336,0.4507097791798107,0.3985756039619446
0.8367496339677891,0.4507097791798107,0.39861127734184265
0.8373626373626374,0.4507097791798107,0.3987676203250885
0.8379765395894428,0.4507097791798107,0.398768812417984
0.8378576669112252,0.4503154574132492,0.39879700541496277
0.8377386196769456,0.4499211356466877,0.398844450712204
0.8383541513592946,0.4499211356466877,0.3989779055118561
0.8389705882352941,0.4499211356466877,0.39903220534324646
0.8395879323031641,0.4499211356466877,0.3991502821445465
0.8402061855670103,0.4499211356466877,0.39929088950157166
0.840825350036846,0.4499211356466877,0.3993002474308014
0.8414454277286135,0.4499211356466877,0.3995012640953064
0.8413284132841329,0.44952681388012616,0.3997255265712738
0.8419497784342689,0.44952681388012616,0.3997533619403839
0.8418329637841833,0.44913249211356465,0.3998688757419586
0.8424556213017751,0.44913249211356465,0.40004783868789673
0.8423390081421169,0.44873817034700314,0.4001395106315613
0.8429629629629629,0.44873817034700314,0.40030625462532043
0.843587842846553,0.44873817034700314,0.4003226161003113
0.844213649851632,0.44873817034700314,0.40038591623306274
0.8448403860430587,0.44873817034700314,0.4004038870334625
0.8454680534918276,0.44873817034700314,0.40045759081840515
0.846096654275093,0.44873817034700314,0.4005536139011383
0.8467261904761905,0.44873817034700314,0.40060925483703613
0.8466120625465376,0.44834384858044163,0.40068477392196655
0.8464977645305514,0.4479495268138801,0.4007294476032257
0.8463832960477256,0.4475552050473186,0.40073147416114807
0.8462686567164179,0.4471608832807571,0.4008612334728241
0.8461538461538461,0.4467665615141956,0.4009811580181122
0.8460388639760837,0.44637223974763407,0.4009926915168762
0.8466716529543755,0.44637223974763407,0.4011205732822418
0.8473053892215568,0.44637223974763407,0.40113699436187744
0.8471910112359551,0.44597791798107256,0.40118783712387085
0.8470764617691154,0.44558359621451105,0.4011880159378052
0.8477119279819955,0.44558359621451105,0.40129250288009644
0.8475975975975976,0.44518927444794953,0.40140199661254883
0.8474830954169797,0.444794952681388,0.40142858028411865
0.8481203007518797,0.444794952681388,0.4015045166015625
0.8487584650112867,0.444794952681388,0.4015122950077057
0.848644578313253,0.4444006309148265,0.4016399085521698
0.8485305199698568,0.444006309148265,0.4017122983932495
0.8484162895927602,0.4436119873817035,0.4017813801765442
0.8490566037735849,0.4436119873817035,0.40192103385925293
0.8496978851963746,0.4436119873817035,0.4019986689090729
0.8495842781557067,0.443217665615142,0.4021192193031311
0.8502269288956127,0.443217665615142,0.4021308124065399
0.8508705526116578,0.443217665615142,0.4021312892436981
0.8507575757575757,0.44282334384858046,0.4021763205528259
0.8506444275966641,0.44242902208201895,0.402259886264801
0.8512898330804249,0.44242902208201895,0.4022745192050934
0.8519362186788155,0.44242902208201895,0.4022841155529022
0.8525835866261399,0.44242902208201895,0.4023732841014862
0.8524714828897338,0.44203470031545744,0.4023922085762024
0.852359208523592,0.4416403785488959,0.40242668986320496
0.8522467631378522,0.44124605678233436,0.40245768427848816
0.8528963414634146,0.44124605678233436,0.402469664812088
0.8535469107551488,0.44124605678233436,0.4027199447154999
0.8541984732824427,0.44124605678233436,0.4028002619743347
0.854087089381207,0.44085173501577285,0.4028957486152649
0.8547400611620795,0.44085173501577285,0.4029070734977722
0.854628921193573,0.44045741324921134,0.4029284119606018
