precision,recall
0.6427046263345195,0.3612
0.6424501424501424,0.3608
0.6421952957947256,0.3604
0.6426533523537803,0.3604
0.643112062812277,0.3604
0.6435714285714286,0.3604
0.6433166547533953,0.36
0.6437768240343348,0.36
0.6435218324982105,0.3596
0.6439828080229226,0.3596
0.6444444444444445,0.3596
0.6449067431850789,0.3596
0.6446518305814788,0.3592
0.6443965517241379,0.3588
0.6441409058231489,0.3584
0.6438848920863309,0.358
0.6436285097192225,0.3576
0.6433717579250721,0.3572
0.6438356164383562,0.3572
0.6435786435786436,0.3568
0.6433212996389892,0.3564
0.6437861271676301,0.3564
0.64352856109906,0.356
0.6432706222865412,0.3556
0.6430123099203475,0.3552
0.6427536231884058,0.3548
0.6432197244379986,0.3548
0.6429608127721336,0.3544
0.6434277414669571,0.3544
0.6438953488372093,0.3544
0.6436363636363637,0.354
0.6433770014556041,0.3536
0.6431172614712308,0.3532
0.6435860058309038,0.3532
0.6433260393873085,0.3528
0.6430656934306569,0.3524
0.6435354273192111,0.3524
0.6432748538011696,0.352
0.6430138990490124,0.3516
0.6427525622254758,0.3512
0.6424908424908425,0.3508
0.6422287390029325,0.3504
0.6419662509170947,0.35
0.6424375917767988,0.35
0.6429096252755327,0.35
0.6433823529411765,0.35
0.6431199411331862,0.3496
0.6428571428571429,0.3492
0.6433308769344142,0.3492
0.6430678466076696,0.3488
0.6428044280442804,0.3484
0.6432791728212703,0.3484
0.6437546193643755,0.3484
0.6442307692307693,0.3484
0.6439674315321984,0.348
0.6437037037037037,0.3476
0.6441808747220164,0.3476
0.6439169139465876,0.3472
0.643652561247216,0.3468
0.6433878157503715,0.3464
0.6431226765799256,0.346
0.6436011904761905,0.346
0.6433358153387937,0.3456
0.643070044709389,0.3452
0.6435495898583147,0.3452
0.6432835820895523,0.3448
0.6430171769977595,0.3444
0.6427503736920778,0.344
0.6424831712789828,0.3436
0.6422155688622755,0.3432
0.6426966292134831,0.3432
0.6424287856071964,0.3428
0.6421605401350338,0.3424
0.6418918918918919,0.342
0.642374154770849,0.342
0.6428571428571429,0.342
0.6425884123401053,0.3416
0.6430722891566265,0.3416
0.6428033157498116,0.3412
0.6432880844645551,0.3412
0.6430188679245283,0.3408
0.6427492447129909,0.3404
0.6424792139077853,0.34
0.642965204236006,0.34
0.6434519303557911,0.34
0.6431818181818182,0.3396
0.643669446550417,0.3396
0.6433990895295902,0.3392
0.6438876233864844,0.3392
0.6443768996960486,0.3392
0.644106463878327,0.3388
0.6445966514459666,0.3388
0.6443259710586443,0.3384
0.6448170731707317,0.3384
0.6445461479786423,0.338
0.6450381679389313,0.338
0.6447669977081741,0.3376
0.6452599388379205,0.3376
0.6449885233358837,0.3372
0.6447166921898928,0.3368
0.6444444444444445,0.3364
0.6441717791411042,0.336
0.6446661550268611,0.336
0.6451612903225806,0.336
0.6448885472713297,0.3356
0.6446153846153846,0.3352
0.6451116243264049,0.3352
0.6448382126348228,0.3348
0.6453353893600616,0.3348
0.6450617283950617,0.3344
0.6447876447876448,0.334
0.6445131375579598,0.3336
0.6442382057231245,0.3332
0.6439628482972136,0.3328
0.6436870642912471,0.3324
0.6434108527131783,0.332
0.6431342125678821,0.3316
0.6428571428571429,0.3312
0.6433566433566433,0.3312
0.6438569206842923,0.3312
0.643579766536965,0.3308
0.6440809968847352,0.3308
0.6445830085736555,0.3308
0.6450858034321373,0.3308
0.644808743169399,0.3304
0.64453125,0.33
0.6442533229085223,0.3296
0.6439749608763693,0.3292
0.6444792482380579,0.3292
0.6442006269592476,0.3288
0.643921568627451,0.3284
0.6436420722135008,0.328
0.6433621366849961,0.3276
0.6438679245283019,0.3276
0.6443745082612117,0.3276
0.6440944881889764,0.3272
0.644602048857368,0.3272
0.6443217665615142,0.3268
0.6440410418310971,0.3264
0.6437598736176935,0.326
0.6434782608695652,0.3256
0.6439873417721519,0.3256
0.6444972288202692,0.3256
0.6442155309033281,0.3252
0.6439333862014275,0.3248
0.6444444444444445,0.3248
0.6449563145353455,0.3248
0.6446740858505564,0.3244
0.645186953062848,0.3244
0.6457006369426752,0.3244
0.6454183266932271,0.324
0.6451355661881978,0.3236
0.644852354349561,0.3232
0.645367412140575,0.3232
0.6458832933653078,0.3232
0.6456,0.3228
0.6461168935148118,0.3228
0.6466346153846154,0.3228
0.6463512429831596,0.3224
0.6460674157303371,0.322
0.6457831325301204,0.3216
0.6454983922829582,0.3212
0.6460176991150443,0.3212
0.6457326892109501,0.3208
0.6462530217566479,0.3208
0.646774193548387,0.3208
0.6464891041162227,0.3204
0.6462035541195477,0.32
0.6467259498787389,0.32
0.6472491909385113,0.32
0.6477732793522267,0.32
0.6482982171799028,0.32
0.6480129764801298,0.3196
0.6477272727272727,0.3192
0.6474411047928513,0.3188
0.6471544715447154,0.3184
0.6468673718470301,0.318
0.6473941368078175,0.318
0.6471067644661777,0.3176
0.6468189233278956,0.3172
0.6473469387755102,0.3172
0.6478758169934641,0.3172
0.6475878986099755,0.3168
0.6481178396072013,0.3168
0.6478296478296478,0.3164
0.6475409836065574,0.316
0.6480721903199343,0.316
0.6486042692939245,0.316
0.6491372226787182,0.316
0.649671052631579,0.316
0.6493827160493827,0.3156
0.6490939044481054,0.3152
0.6496290189612531,0.3152
0.6493399339933993,0.3148
0.6498761354252683,0.3148
0.6504132231404959,0.3148
0.6509511993382961,0.3148
0.6514900662251656,0.3148
0.6512013256006628,0.3144
0.6509121061359867,0.314
0.6514522821576764,0.314
0.6519933554817275,0.314
0.6517040731504572,0.3136
0.651414309484193,0.3132
0.6511240632805995,0.3128
0.6516666666666666,0.3128
0.6513761467889908,0.3124
0.6510851419031719,0.312
0.6507936507936508,0.3116
0.6513377926421404,0.3116
0.6510460251046025,0.3112
0.6507537688442211,0.3108
0.6512992455993294,0.3108
0.6510067114093959,0.3104
0.6507136859781696,0.31
0.6504201680672269,0.3096
0.6509671993271657,0.3096
0.6506734006734006,0.3092
0.6512215669755687,0.3092
0.6509274873524452,0.3088
0.6514767932489451,0.3088
0.6511824324324325,0.3084
0.6517328825021133,0.3084
0.6514382402707276,0.308
0.6519898391193903,0.308
0.6516949152542373,0.3076
0.6513994910941476,0.3072
0.6519524617996605,0.3072
0.6525063721325404,0.3072
0.6522108843537415,0.3068
0.6527659574468085,0.3068
0.6524701873935264,0.3064
0.6521739130434783,0.306
0.6527303754266212,0.306
0.6532877882152007,0.306
0.6538461538461539,0.306
0.6544054747647562,0.306
0.6541095890410958,0.3056
0.6546700942587832,0.3056
0.6543739279588336,0.3052
0.6540772532188841,0.3048
0.654639175257732,0.3048
0.6543422184006878,0.3044
0.6549053356282272,0.3044
0.6554694229112834,0.3044
0.6560344827586206,0.3044
0.6566005176876618,0.3044
0.6563039723661486,0.304
0.6560069144338807,0.3036
0.6565743944636678,0.3036
0.6562770562770562,0.3032
0.6559792027729636,0.3028
0.6565481352992194,0.3028
0.6571180555555556,0.3028
0.6576889661164205,0.3028
0.6573913043478261,0.3024
0.6579634464751958,0.3024
0.6585365853658537,0.3024
0.6591107236268526,0.3024
0.6588132635253054,0.302
0.6593886462882096,0.302
0.6590909090909091,0.3016
0.6596675415573053,0.3016
0.659369527145359,0.3012
0.6590709903593339,0.3008
0.6596491228070176,0.3008
0.659350307287094,0.3004
0.6590509666080844,0.3
0.6596306068601583,0.3
0.659330985915493,0.2996
0.6590308370044052,0.2992
0.6596119929453262,0.2992
0.6601941747572816,0.2992
0.6598939929328622,0.2988
0.6595932802829354,0.2984
0.6592920353982301,0.298
0.6598759964570416,0.298
0.6595744680851063,0.2976
0.6592724046140195,0.2972
0.6598579040852576,0.2972
0.6604444444444444,0.2972
0.6601423487544484,0.2968
0.6607301869991096,0.2968
0.661319073083779,0.2968
0.6619090098126673,0.2968
0.6616071428571428,0.2964
0.6621983914209115,0.2964
0.6618962432915921,0.296
0.6624888093106536,0.296
0.6621863799283154,0.2956
0.6618834080717488,0.2952
0.6615798922800719,0.2948
0.6627697841726619,0.2948
0.6624662466246625,0.2944
0.6621621621621622,0.294
0.6618575293056808,0.2936
0.6615523465703971,0.2932
0.6621499548328816,0.2932
0.6627486437613019,0.2932
0.6624434389140271,0.2928
0.6621376811594203,0.2924
0.6618313689936537,0.292
0.662431941923775,0.292
0.6630336058128974,0.292
0.6642402183803457,0.292
0.6648451730418944,0.292
0.6654512306289881,0.292
0.6651459854014599,0.2916
0.6657534246575343,0.2916
0.6663619744058501,0.2916
0.6660567246111619,0.2912
0.6666666666666666,0.2912
0.6663611365719523,0.2908
0.6669724770642201,0.2908
0.667584940312213,0.2908
0.6672794117647058,0.2904
0.6669733210671573,0.29
0.6666666666666666,0.2896
0.6663594470046083,0.2892
0.6669741697416974,0.2892
0.6666666666666666,0.2888
0.666358595194085,0.2884
0.666049953746531,0.288
0.6666666666666666,0.288
0.6672845227062094,0.288
0.6669758812615956,0.2876
0.6675951717734447,0.2876
0.6682156133828996,0.2876
0.6688372093023256,0.2876
0.6685288640595903,0.2872
0.6691519105312209,0.2872
0.6688432835820896,0.2868
0.6685340802987861,0.2864
0.6682242990654206,0.286
0.6679139382600561,0.2856
0.6676029962546817,0.2852
0.6682286785379569,0.2852
0.6679174484052532,0.2848
0.6685446009389672,0.2848
0.668233082706767,0.2844
0.6679209783631233,0.284
0.6685499058380414,0.284
0.6682375117813384,0.2836
0.6679245283018868,0.2832
0.6685552407932012,0.2832
0.6691871455576559,0.2832
0.6688741721854304,0.2828
0.6685606060606061,0.2824
0.6691943127962086,0.2824
0.6698292220113852,0.2824
0.6695156695156695,0.282
0.6692015209125475,0.2816
0.6688867745004757,0.2812
0.6685714285714286,0.2808
0.6682554814108675,0.2804
0.6688931297709924,0.2804
0.6695319961795606,0.2804
0.6692160611854685,0.28
0.6698564593301436,0.28
0.6695402298850575,0.2796
0.6692233940556088,0.2792
0.6689059500959693,0.2788
0.6685878962536023,0.2784
0.6682692307692307,0.278
0.6689124157844081,0.278
0.6685934489402697,0.2776
0.6692381870781099,0.2776
0.6698841698841699,0.2776
0.6695652173913044,0.2772
0.6692456479690522,0.2768
0.6698935140367861,0.2768
0.6695736434108527,0.2764
0.6692531522793405,0.276
0.6689320388349514,0.2756
0.6695821185617103,0.2756
0.669260700389105,0.2752
0.6689386562804285,0.2748
0.6686159844054581,0.2744
0.6682926829268293,0.274
0.6689453125,0.274
0.6686217008797654,0.2736
0.6682974559686888,0.2732
0.6679725759059746,0.2728
0.6676470588235294,0.2724
0.6673209028459274,0.272
0.6669941060903732,0.2716
0.6676499508357916,0.2716
0.6673228346456693,0.2712
0.6679802955665025,0.2712
0.6676528599605522,0.2708
0.667324777887463,0.2704
0.6669960474308301,0.27
0.6676557863501483,0.27
0.6683168316831684,0.27
0.66798810703667,0.2696
0.6676587301587301,0.2692
0.6673286991062563,0.2688
0.6679920477137177,0.2688
0.6676616915422886,0.2684
0.6683266932270916,0.2684
0.6679960119641076,0.268
0.6676646706586826,0.2676
0.6683316683316683,0.2676
0.669,0.2676
0.6696696696696697,0.2676
0.6693386773547094,0.2672
0.6690070210631895,0.2668
0.6686746987951807,0.2664
0.6683417085427136,0.266
0.6680080482897385,0.2656
0.6676737160120846,0.2652
0.6673387096774194,0.2648
0.6670030272452069,0.2644
0.6666666666666666,0.264
0.6663296258847321,0.2636
0.667004048582996,0.2636
0.6666666666666666,0.2632
0.6663286004056795,0.2628
0.667005076142132,0.2628
0.6666666666666666,0.2624
0.6673448626653102,0.2624
0.6670061099796334,0.262
0.6666666666666666,0.2616
0.6663265306122449,0.2612
0.6659856996935649,0.2608
0.6656441717791411,0.2604
0.6663254861821903,0.2604
0.6670081967213115,0.2604
0.6666666666666666,0.26
0.6663244353182751,0.2596
0.6659815005138746,0.2592
0.6656378600823045,0.2588
0.6652935118434603,0.2584
0.6659793814432989,0.2584
0.6656346749226006,0.258
0.6652892561983471,0.2576
0.6659772492244054,0.2576
0.6666666666666666,0.2576
0.666321243523316,0.2572
0.6659751037344398,0.2568
0.6656282450674974,0.2564
0.6663201663201663,0.2564
0.6670135275754423,0.2564
0.6666666666666666,0.256
0.6673618352450469,0.256
0.6670146137787056,0.2556
0.6677115987460815,0.2556
0.6673640167364017,0.2552
0.6670157068062827,0.2548
0.6666666666666666,0.2544
0.6663168940188877,0.254
0.6659663865546218,0.2536
0.6666666666666666,0.2536
0.6673684210526316,0.2536
0.667017913593256,0.2532
0.6677215189873418,0.2532
0.6673706441393875,0.2528
0.6670190274841438,0.2524
0.6666666666666666,0.252
0.6673728813559322,0.252
0.6670201484623541,0.2516
0.667728237791932,0.2516
0.667375132837407,0.2512
0.6680851063829787,0.2512
0.6677316293929713,0.2508
0.6673773987206824,0.2504
0.6680896478121665,0.2504
0.6677350427350427,0.25
0.6684491978609626,0.25
0.6680942184154176,0.2496
0.6688102893890675,0.2496
0.6684549356223176,0.2492
0.6691729323308271,0.2492
0.6698924731182796,0.2492
0.6695371367061357,0.2488
0.6691810344827587,0.2484
0.6699029126213593,0.2484
0.6695464362850972,0.248
0.6691891891891892,0.2476
0.6699134199134199,0.2476
0.6695557963163596,0.2472
0.6702819956616052,0.2472
0.6710097719869706,0.2472
0.6706521739130434,0.2468
0.6702937976060935,0.2464
0.6710239651416122,0.2464
0.6706652126499455,0.246
0.6703056768558951,0.2456
0.6710382513661202,0.2456
0.6717724288840262,0.2456
0.6714129244249726,0.2452
0.6710526315789473,0.2448
0.6706915477497256,0.2444
0.6703296703296703,0.244
0.66996699669967,0.2436
0.6696035242290749,0.2432
0.6692392502756339,0.2428
0.6688741721854304,0.2424
0.6696132596685083,0.2424
0.6692477876106194,0.242
0.6688815060908084,0.2416
0.6685144124168514,0.2412
0.6681465038845728,0.2408
0.6677777777777778,0.2404
0.6685205784204672,0.2404
0.6681514476614699,0.24
0.6688963210702341,0.24
0.6685267857142857,0.2396
0.6692737430167598,0.2396
0.6700223713646533,0.2396
0.6696528555431132,0.2392
0.6704035874439462,0.2392
0.67003367003367,0.2388
0.6707865168539325,0.2388
0.6704161979752531,0.2384
0.670045045045045,0.238
0.6696730552423901,0.2376
0.6693002257336343,0.2372
0.6689265536723163,0.2368
0.669683257918552,0.2368
0.6693091732729332,0.2364
0.6700680272108843,0.2364
0.6696935300794552,0.236
0.6693181818181818,0.2356
0.6700796359499431,0.2356
0.6708428246013668,0.2356
0.6716077537058153,0.2356
0.6731428571428572,0.2356
0.6739130434782609,0.2356
0.6735395189003437,0.2352
0.6743119266055045,0.2352
0.6750861079219288,0.2352
0.674712643678161,0.2348
0.6743383199079401,0.2344
0.673963133640553,0.234
0.6735870818915801,0.2336
0.6732101616628176,0.2332
0.6728323699421965,0.2328
0.6724537037037037,0.2324
0.6720741599073001,0.232
0.6728538283062645,0.232
0.6724738675958188,0.2316
0.672093023255814,0.2312
0.6717112922002328,0.2308
0.6724941724941725,0.2308
0.6721120186697783,0.2304
0.6728971962616822,0.2304
0.6736842105263158,0.2304
0.6733021077283372,0.23
0.6740914419695193,0.23
0.6748826291079812,0.23
0.6745005875440658,0.2296
0.6741176470588235,0.2292
0.6749116607773852,0.2292
0.6757075471698113,0.2292
0.6753246753246753,0.2288
0.6749408983451537,0.2284
0.6757396449704142,0.2284
0.6765402843601895,0.2284
0.6761565836298933,0.228
0.6757719714964371,0.2276
0.6765755053507729,0.2276
0.6773809523809524,0.2276
0.6769964243146603,0.2272
0.6766109785202864,0.2268
0.6762246117084827,0.2264
0.6758373205741627,0.226
0.6766467065868264,0.226
0.6774580335731415,0.226
0.6770708283313326,0.2256
0.6766826923076923,0.2252
0.677496991576414,0.2252
0.6783132530120481,0.2252
0.6791314837153196,0.2252
0.6799516908212561,0.2252
0.6795646916565901,0.2248
0.6803874092009685,0.2248
0.68,0.2244
0.6808252427184466,0.2244
0.6804374240583232,0.224
0.6800486618004866,0.2236
0.679658952496955,0.2232
0.6792682926829269,0.2228
0.6800976800976801,0.2228
0.6797066014669927,0.2224
0.6793145654834761,0.222
0.678921568627451,0.2216
0.6797546012269938,0.2216
0.6793611793611793,0.2212
0.6789667896678967,0.2208
0.6798029556650246,0.2208
0.6794081381011098,0.2204
0.6790123456790124,0.22
0.6786155747836835,0.2196
0.6782178217821783,0.2192
0.6790582403965304,0.2192
0.6799007444168734,0.2192
0.6795031055900621,0.2188
0.6791044776119403,0.2184
0.6787048567870486,0.218
0.6783042394014963,0.2176
0.6779026217228464,0.2172
0.6775,0.2168
0.6770963704630788,0.2164
0.6766917293233082,0.216
0.6775407779171895,0.216
0.6771356783919598,0.2156
0.6779874213836478,0.2156
0.6775818639798489,0.2152
0.6771752837326608,0.2148
0.6767676767676768,0.2144
0.6763590391908976,0.214
0.6759493670886076,0.2136
0.6768060836501901,0.2136
0.6763959390862944,0.2132
0.6759847522236341,0.2128
0.6755725190839694,0.2124
0.6751592356687898,0.212
0.6747448979591837,0.2116
0.6756066411238825,0.2116
0.6751918158567775,0.2112
0.676056338028169,0.2112
0.6756410256410257,0.2108
0.675224646983312,0.2104
0.6760925449871465,0.2104
0.676962676962677,0.2104
0.6765463917525774,0.21
0.6761290322580645,0.2096
0.6757105943152455,0.2092
0.6752910737386805,0.2088
0.6748704663212435,0.2084
0.6744487678339819,0.208
0.674025974025974,0.2076
0.6736020806241872,0.2072
0.6731770833333334,0.2068
0.6727509778357236,0.2064
0.6723237597911227,0.206
0.6718954248366014,0.2056
0.6727748691099477,0.2056
0.6736566186107471,0.2056
0.6745406824146981,0.2056
0.6741130091984231,0.2052
0.6736842105263158,0.2048
0.6732542819499341,0.2044
0.6741424802110818,0.2044
0.6737120211360634,0.204
0.6746031746031746,0.204
0.6741721854304635,0.2036
0.6737400530503979,0.2032
0.6733067729083665,0.2028
0.6728723404255319,0.2024
0.6724367509986684,0.202
0.6733333333333333,0.202
0.6742323097463284,0.202
0.6751336898395722,0.202
0.6760374832663989,0.202
0.675603217158177,0.2016
0.6751677852348993,0.2012
0.6760752688172043,0.2012
0.676985195154778,0.2012
0.6765498652291105,0.2008
0.6761133603238867,0.2004
0.6756756756756757,0.2
0.6765899864682002,0.2
0.6761517615176151,0.1996
0.6770691994572592,0.1996
0.6766304347826086,0.1992
0.6761904761904762,0.1988
0.6757493188010899,0.1984
0.6753069577080492,0.198
0.674863387978142,0.1976
0.6757865937072504,0.1976
0.6753424657534246,0.1972
0.6762688614540466,0.1972
0.6758241758241759,0.1968
0.6753782668500687,0.1964
0.6763085399449036,0.1964
0.6772413793103448,0.1964
0.6781767955801105,0.1964
0.677731673582296,0.196
0.6772853185595568,0.1956
0.6768377253814147,0.1952
0.6777777777777778,0.1952
0.6773296244784422,0.1948
0.6768802228412256,0.1944
0.6764295676429568,0.194
0.6759776536312849,0.1936
0.6755244755244755,0.1932
0.6764705882352942,0.1932
0.6760168302945302,0.1928
0.675561797752809,0.1924
0.6765119549929677,0.1924
0.676056338028169,0.192
0.6770098730606487,0.192
0.6765536723163842,0.1916
0.6760961810466761,0.1912
0.6756373937677054,0.1908
0.676595744680851,0.1908
0.6775568181818182,0.1908
0.6770981507823614,0.1904
0.6780626780626781,0.1904
0.6776034236804565,0.19
0.6771428571428572,0.1896
0.6781115879828327,0.1896
0.6776504297994269,0.1892
0.6771879483500718,0.1888
0.6781609195402298,0.1888
0.6776978417266187,0.1884
0.6772334293948127,0.188
0.6782106782106783,0.188
0.6791907514450867,0.188
0.6801736613603473,0.188
0.6811594202898551,0.188
0.6806966618287373,0.1876
0.6816860465116279,0.1876
0.6812227074235808,0.1872
0.6822157434402333,0.1872
0.6832116788321168,0.1872
0.6827485380116959,0.1868
0.6822840409956076,0.1864
0.6818181818181818,0.186
0.6813509544787077,0.1856
0.6808823529411765,0.1852
0.6804123711340206,0.1848
0.6814159292035398,0.1848
0.6809453471196455,0.1844
0.6819526627218935,0.1844
0.682962962962963,0.1844
0.6839762611275965,0.1844
0.6849925705794948,0.1844
0.6845238095238095,0.184
0.684053651266766,0.1836
0.6850746268656717,0.1836
0.6846038863976084,0.1832
0.6856287425149701,0.1832
0.6851574212893553,0.1828
0.6846846846846847,0.1824
0.6842105263157895,0.182
0.6837349397590361,0.1816
