precision,recall
1.0,0.8208
1.0,0.8204
1.0,0.82
1.0,0.8196
1.0,0.8192
1.0,0.8188
1.0,0.8184
1.0,0.818
1.0,0.8176
1.0,0.8172
1.0,0.8168
1.0,0.8164
1.0,0.816
1.0,0.8156
1.0,0.8152
1.0,0.8148
1.0,0.8144
1.0,0.814
1.0,0.8136
1.0,0.8132
1.0,0.8128
1.0,0.8124
1.0,0.812
1.0,0.8116
1.0,0.8112
1.0,0.8108
1.0,0.8104
1.0,0.81
1.0,0.8096
1.0,0.8092
1.0,0.8088
1.0,0.8084
1.0,0.808
1.0,0.8076
1.0,0.8072
1.0,0.8068
1.0,0.8064
1.0,0.806
1.0,0.8056
1.0,0.8052
1.0,0.8048
1.0,0.8044
1.0,0.804
1.0,0.8036
1.0,0.8032
1.0,0.8028
1.0,0.8024
1.0,0.802
1.0,0.8016
1.0,0.8012
1.0,0.8008
1.0,0.8004
1.0,0.8
1.0,0.7996
1.0,0.7992
1.0,0.7988
1.0,0.7984
1.0,0.798
1.0,0.7976
1.0,0.7972
1.0,0.7968
1.0,0.7964
1.0,0.796
1.0,0.7956
1.0,0.7952
1.0,0.7948
1.0,0.7944
1.0,0.794
1.0,0.7936
1.0,0.7932
1.0,0.7928
1.0,0.7924
1.0,0.792
1.0,0.7916
1.0,0.7912
1.0,0.7908
1.0,0.7904
1.0,0.79
1.0,0.7896
1.0,0.7892
1.0,0.7888
1.0,0.7884
1.0,0.788
1.0,0.7876
1.0,0.7872
1.0,0.7868
1.0,0.7864
1.0,0.786
1.0,0.7856
1.0,0.7852
1.0,0.7848
1.0,0.7844
1.0,0.784
1.0,0.7836
1.0,0.7832
1.0,0.7828
1.0,0.7824
1.0,0.782
1.0,0.7816
1.0,0.7812
1.0,0.7808
1.0,0.7804
1.0,0.78
1.0,0.7796
1.0,0.7792
1.0,0.7788
1.0,0.7784
1.0,0.778
1.0,0.7776
1.0,0.7772
1.0,0.7768
1.0,0.7764
1.0,0.776
1.0,0.7756
1.0,0.7752
1.0,0.7748
1.0,0.7744
1.0,0.774
1.0,0.7736
1.0,0.7732
1.0,0.7728
1.0,0.7724
1.0,0.772
1.0,0.7716
1.0,0.7712
1.0,0.7708
1.0,0.7704
1.0,0.77
1.0,0.7696
1.0,0.7692
1.0,0.7688
1.0,0.7684
1.0,0.768
1.0,0.7676
1.0,0.7672
1.0,0.7668
1.0,0.7664
1.0,0.766
1.0,0.7656
1.0,0.7652
1.0,0.7648
1.0,0.7644
1.0,0.764
1.0,0.7636
1.0,0.7632
1.0,0.7628
1.0,0.7624
1.0,0.762
1.0,0.7616
1.0,0.7612
1.0,0.7608
1.0,0.7604
1.0,0.76
1.0,0.7596
1.0,0.7592
1.0,0.7588
1.0,0.7584
1.0,0.758
1.0,0.7576
1.0,0.7572
1.0,0.7568
1.0,0.7564
1.0,0.756
1.0,0.7556
1.0,0.7552
1.0,0.7548
1.0,0.7544
1.0,0.754
1.0,0.7536
1.0,0.7532
1.0,0.7528
1.0,0.7524
1.0,0.752
1.0,0.7516
1.0,0.7512
1.0,0.7508
1.0,0.7504
1.0,0.75
1.0,0.7496
1.0,0.7492
1.0,0.7488
1.0,0.7484
1.0,0.748
1.0,0.7476
1.0,0.7472
1.0,0.7468
1.0,0.7464
1.0,0.746
1.0,0.7456
1.0,0.7452
1.0,0.7448
1.0,0.7444
1.0,0.744
1.0,0.7436
1.0,0.7432
1.0,0.7428
1.0,0.7424
1.0,0.742
1.0,0.7416
1.0,0.7412
1.0,0.7408
1.0,0.7404
1.0,0.74
1.0,0.7396
1.0,0.7392
1.0,0.7388
1.0,0.7384
1.0,0.738
1.0,0.7376
1.0,0.7372
1.0,0.7368
1.0,0.7364
1.0,0.736
1.0,0.7356
1.0,0.7352
1.0,0.7348
1.0,0.7344
1.0,0.734
1.0,0.7336
1.0,0.7332
1.0,0.7328
1.0,0.7324
1.0,0.732
1.0,0.7316
1.0,0.7312
1.0,0.7308
1.0,0.7304
1.0,0.73
1.0,0.7296
1.0,0.7292
1.0,0.7288
1.0,0.7284
1.0,0.728
1.0,0.7276
1.0,0.7272
1.0,0.7268
1.0,0.7264
1.0,0.726
1.0,0.7256
1.0,0.7252
1.0,0.7248
1.0,0.7244
1.0,0.724
1.0,0.7236
1.0,0.7232
1.0,0.7228
1.0,0.7224
1.0,0.722
1.0,0.7216
1.0,0.7212
1.0,0.7208
1.0,0.7204
1.0,0.72
1.0,0.7196
1.0,0.7192
1.0,0.7188
1.0,0.7184
1.0,0.718
1.0,0.7176
1.0,0.7172
1.0,0.7168
1.0,0.7164
1.0,0.716
1.0,0.7156
1.0,0.7152
1.0,0.7148
1.0,0.7144
1.0,0.714
1.0,0.7136
1.0,0.7132
1.0,0.7128
1.0,0.7124
1.0,0.712
1.0,0.7116
1.0,0.7112
1.0,0.7108
1.0,0.7104
1.0,0.71
1.0,0.7096
1.0,0.7092
1.0,0.7088
1.0,0.7084
1.0,0.708
1.0,0.7076
1.0,0.7072
1.0,0.7068
1.0,0.7064
1.0,0.706
1.0,0.7056
1.0,0.7052
1.0,0.7048
1.0,0.7044
1.0,0.704
1.0,0.7036
1.0,0.7032
1.0,0.7028
1.0,0.7024
1.0,0.7016
1.0,0.7012
1.0,0.7008
1.0,0.7004
1.0,0.7
1.0,0.6996
1.0,0.6992
1.0,0.6988
1.0,0.6984
1.0,0.698
1.0,0.6976
1.0,0.6972
1.0,0.6968
1.0,0.6964
1.0,0.696
1.0,0.6956
1.0,0.6952
1.0,0.6948
1.0,0.6944
1.0,0.694
1.0,0.6936
1.0,0.6932
1.0,0.6928
1.0,0.6924
1.0,0.692
1.0,0.6916
1.0,0.6912
1.0,0.6908
1.0,0.6904
1.0,0.69
1.0,0.6896
1.0,0.6892
1.0,0.6888
1.0,0.6884
1.0,0.688
1.0,0.6876
1.0,0.6872
1.0,0.6868
1.0,0.6864
1.0,0.686
1.0,0.6856
1.0,0.6852
1.0,0.6848
1.0,0.6844
1.0,0.684
1.0,0.6836
1.0,0.6832
1.0,0.6828
1.0,0.6824
1.0,0.682
1.0,0.6816
1.0,0.6812
1.0,0.6808
1.0,0.6804
1.0,0.68
1.0,0.6796
1.0,0.6792
1.0,0.6788
1.0,0.6784
1.0,0.678
1.0,0.6776
1.0,0.6772
1.0,0.6768
1.0,0.6764
1.0,0.676
1.0,0.6756
1.0,0.6752
1.0,0.6748
1.0,0.6744
1.0,0.674
1.0,0.6736
1.0,0.6732
1.0,0.6728
1.0,0.6724
1.0,0.672
1.0,0.6716
1.0,0.6712
1.0,0.6708
1.0,0.6704
1.0,0.67
1.0,0.6696
1.0,0.6692
1.0,0.6688
1.0,0.6684
1.0,0.668
1.0,0.6676
1.0,0.6672
1.0,0.6668
1.0,0.6664
1.0,0.666
1.0,0.6656
1.0,0.6652
1.0,0.6648
1.0,0.6644
1.0,0.664
1.0,0.6636
1.0,0.6632
1.0,0.6628
1.0,0.6624
1.0,0.662
1.0,0.6616
1.0,0.6612
1.0,0.6608
1.0,0.6604
1.0,0.66
1.0,0.6596
1.0,0.6592
1.0,0.6588
1.0,0.6584
1.0,0.658
1.0,0.6576
1.0,0.6572
1.0,0.6568
1.0,0.6564
1.0,0.656
1.0,0.6556
1.0,0.6552
1.0,0.6548
1.0,0.6544
1.0,0.654
1.0,0.6536
1.0,0.6532
1.0,0.6528
1.0,0.6524
1.0,0.652
1.0,0.6516
1.0,0.6512
1.0,0.6508
1.0,0.6504
1.0,0.65
1.0,0.6496
1.0,0.6492
1.0,0.6488
1.0,0.6484
1.0,0.648
1.0,0.6476
1.0,0.6472
1.0,0.6468
1.0,0.6464
1.0,0.646
1.0,0.6456
1.0,0.6452
1.0,0.6448
1.0,0.6444
1.0,0.644
1.0,0.6436
1.0,0.6432
1.0,0.6428
1.0,0.6424
1.0,0.642
1.0,0.6416
1.0,0.6412
1.0,0.6408
1.0,0.6404
1.0,0.64
1.0,0.6396
1.0,0.6392
1.0,0.6388
1.0,0.6384
1.0,0.638
1.0,0.6376
1.0,0.6372
1.0,0.6368
1.0,0.6364
1.0,0.636
1.0,0.6356
1.0,0.6352
1.0,0.6348
1.0,0.6344
1.0,0.634
1.0,0.6336
1.0,0.6332
1.0,0.6328
1.0,0.6324
1.0,0.632
1.0,0.6316
1.0,0.6312
1.0,0.6308
1.0,0.6304
1.0,0.63
1.0,0.6296
1.0,0.6292
1.0,0.6288
1.0,0.6284
1.0,0.628
1.0,0.6276
1.0,0.6272
1.0,0.6268
1.0,0.6264
1.0,0.626
1.0,0.6256
1.0,0.6252
1.0,0.6248
1.0,0.6244
1.0,0.624
1.0,0.6236
1.0,0.6232
1.0,0.6228
1.0,0.6224
1.0,0.622
1.0,0.6216
1.0,0.6212
1.0,0.6208
1.0,0.6204
1.0,0.62
1.0,0.6196
1.0,0.6192
1.0,0.6188
1.0,0.6184
1.0,0.618
1.0,0.6176
1.0,0.6172
1.0,0.6168
1.0,0.6164
1.0,0.616
1.0,0.6156
1.0,0.6152
1.0,0.6148
1.0,0.6144
1.0,0.614
1.0,0.6136
1.0,0.6132
1.0,0.6128
1.0,0.6124
1.0,0.612
1.0,0.6116
1.0,0.6112
1.0,0.6108
1.0,0.6104
1.0,0.61
1.0,0.6096
1.0,0.6092
1.0,0.6088
1.0,0.6084
1.0,0.608
1.0,0.6076
1.0,0.6072
1.0,0.6068
1.0,0.6064
1.0,0.606
1.0,0.6056
1.0,0.6052
1.0,0.6048
1.0,0.6044
1.0,0.604
1.0,0.6036
1.0,0.6032
1.0,0.6028
1.0,0.6024
1.0,0.602
1.0,0.6016
1.0,0.6012
1.0,0.6008
1.0,0.6004
1.0,0.6
1.0,0.5996
1.0,0.5992
1.0,0.5988
1.0,0.5984
1.0,0.598
1.0,0.5976
1.0,0.5972
1.0,0.5968
1.0,0.5964
1.0,0.596
1.0,0.5956
1.0,0.5952
1.0,0.5948
1.0,0.5944
1.0,0.594
1.0,0.5936
1.0,0.5932
1.0,0.5928
1.0,0.5924
1.0,0.592
1.0,0.5916
1.0,0.5912
1.0,0.5908
1.0,0.5904
1.0,0.59
1.0,0.5896
1.0,0.5892
1.0,0.5888
1.0,0.5884
1.0,0.588
1.0,0.5876
1.0,0.5872
1.0,0.5868
1.0,0.5864
1.0,0.586
1.0,0.5856
1.0,0.5852
1.0,0.5848
1.0,0.5844
1.0,0.584
1.0,0.5836
1.0,0.5832
1.0,0.5828
1.0,0.5824
1.0,0.582
1.0,0.5816
1.0,0.5812
1.0,0.5808
1.0,0.5804
1.0,0.58
1.0,0.5796
1.0,0.5792
1.0,0.5788
1.0,0.5784
1.0,0.578
1.0,0.5776
1.0,0.5772
1.0,0.5768
1.0,0.5764
1.0,0.576
1.0,0.5752
1.0,0.5748
1.0,0.5744
1.0,0.574
1.0,0.5736
1.0,0.5732
1.0,0.5728
1.0,0.5724
1.0,0.572
1.0,0.5716
1.0,0.5712
1.0,0.5708
1.0,0.5704
1.0,0.57
1.0,0.5696
1.0,0.5692
1.0,0.5688
1.0,0.5684
1.0,0.568
1.0,0.5676
1.0,0.5672
1.0,0.5668
1.0,0.5664
1.0,0.566
1.0,0.5656
1.0,0.5652
1.0,0.5648
1.0,0.5644
1.0,0.564
1.0,0.5636
1.0,0.5632
1.0,0.5628
1.0,0.5624
1.0,0.562
1.0,0.5616
1.0,0.5612
1.0,0.5608
1.0,0.5604
1.0,0.56
1.0,0.5596
1.0,0.5592
1.0,0.5588
1.0,0.5584
1.0,0.558
1.0,0.5576
1.0,0.5572
1.0,0.5568
1.0,0.5564
1.0,0.556
1.0,0.5556
1.0,0.5552
1.0,0.5548
1.0,0.5544
1.0,0.554
1.0,0.5536
1.0,0.5532
1.0,0.5528
1.0,0.5524
1.0,0.552
1.0,0.5516
1.0,0.5512
1.0,0.5508
1.0,0.5504
1.0,0.55
1.0,0.5496
1.0,0.5492
1.0,0.5488
1.0,0.5484
1.0,0.548
1.0,0.5476
1.0,0.5472
1.0,0.5468
1.0,0.5464
1.0,0.546
1.0,0.5456
1.0,0.5452
1.0,0.5448
1.0,0.5444
1.0,0.544
1.0,0.5436
1.0,0.5432
1.0,0.5428
1.0,0.5424
1.0,0.542
1.0,0.5416
1.0,0.5412
1.0,0.5408
1.0,0.5404
1.0,0.54
1.0,0.5396
1.0,0.5392
1.0,0.5388
1.0,0.5384
1.0,0.538
1.0,0.5376
1.0,0.5372
1.0,0.5368
1.0,0.5364
1.0,0.536
1.0,0.5356
1.0,0.5352
1.0,0.5348
1.0,0.5344
1.0,0.534
1.0,0.5336
1.0,0.5332
1.0,0.5328
1.0,0.5324
1.0,0.532
1.0,0.5316
1.0,0.5312
1.0,0.5308
1.0,0.5304
1.0,0.53
1.0,0.5296
1.0,0.5292
1.0,0.5288
1.0,0.5284
1.0,0.528
1.0,0.5276
1.0,0.5272
1.0,0.5268
1.0,0.5264
1.0,0.526
1.0,0.5256
1.0,0.5252
1.0,0.5248
1.0,0.5244
1.0,0.524
1.0,0.5236
1.0,0.5232
1.0,0.5228
1.0,0.5224
1.0,0.522
1.0,0.5216
1.0,0.5212
1.0,0.5208
1.0,0.5204
1.0,0.52
1.0,0.5196
1.0,0.5192
1.0,0.5188
1.0,0.5184
1.0,0.518
1.0,0.5176
1.0,0.5172
1.0,0.5168
1.0,0.5164
1.0,0.516
1.0,0.5156
1.0,0.5152
1.0,0.5148
1.0,0.5144
1.0,0.514
1.0,0.5136
1.0,0.5132
1.0,0.5128
1.0,0.5124
1.0,0.512
1.0,0.5116
1.0,0.5112
1.0,0.5108
1.0,0.5104
1.0,0.51
1.0,0.5096
1.0,0.5092
1.0,0.5088
1.0,0.5084
1.0,0.508
1.0,0.5076
1.0,0.5072
1.0,0.5068
1.0,0.5064
1.0,0.506
1.0,0.5056
1.0,0.5052
1.0,0.5048
1.0,0.5044
1.0,0.504
1.0,0.5036
1.0,0.5032
1.0,0.5028
1.0,0.5024
1.0,0.502
1.0,0.5016
1.0,0.5012
1.0,0.5008
1.0,0.5004
1.0,0.5
1.0,0.4996
1.0,0.4992
1.0,0.4988
1.0,0.4984
1.0,0.498
1.0,0.4976
1.0,0.4972
1.0,0.4968
1.0,0.4964
1.0,0.496
1.0,0.4956
1.0,0.4952
1.0,0.4948
1.0,0.4944
1.0,0.494
1.0,0.4936
1.0,0.4932
1.0,0.4928
1.0,0.4924
1.0,0.492
1.0,0.4916
1.0,0.4912
1.0,0.4908
1.0,0.4904
1.0,0.49
1.0,0.4896
1.0,0.4892
1.0,0.4888
1.0,0.4884
1.0,0.488
1.0,0.4876
1.0,0.4872
1.0,0.4868
1.0,0.4864
1.0,0.486
1.0,0.4856
1.0,0.4852
1.0,0.4848
1.0,0.4844
1.0,0.484
1.0,0.4836
1.0,0.4832
1.0,0.4828
1.0,0.4824
1.0,0.482
1.0,0.4816
1.0,0.4812
1.0,0.4808
1.0,0.4804
1.0,0.48
1.0,0.4796
1.0,0.4792
1.0,0.4788
1.0,0.4784
1.0,0.478
1.0,0.4776
1.0,0.4772
1.0,0.4768
1.0,0.4764
1.0,0.476
1.0,0.4756
1.0,0.4752
1.0,0.4748
1.0,0.4744
1.0,0.474
1.0,0.4736
1.0,0.4732
1.0,0.4728
1.0,0.4724
1.0,0.472
1.0,0.4716
1.0,0.4712
1.0,0.4708
1.0,0.4704
1.0,0.47
1.0,0.4696
1.0,0.4692
1.0,0.4688
1.0,0.4684
1.0,0.468
1.0,0.4676
1.0,0.4672
1.0,0.4668
1.0,0.4664
1.0,0.466
1.0,0.4656
1.0,0.4652
1.0,0.4648
1.0,0.4644
1.0,0.464
1.0,0.4636
1.0,0.4632
1.0,0.4628
1.0,0.4624
1.0,0.462
1.0,0.4616
1.0,0.4612
1.0,0.4608
1.0,0.4604
1.0,0.46
1.0,0.4596
1.0,0.4592
1.0,0.4588
1.0,0.4584
1.0,0.458
1.0,0.4576
1.0,0.4572
1.0,0.4568
1.0,0.4564
1.0,0.456
1.0,0.4556
1.0,0.4552
1.0,0.4548
1.0,0.4544
1.0,0.454
1.0,0.4536
1.0,0.4532
1.0,0.4528
1.0,0.4524
1.0,0.452
1.0,0.4516
1.0,0.4512
1.0,0.4508
1.0,0.4504
1.0,0.45
1.0,0.4496
1.0,0.4492
1.0,0.4488
1.0,0.4484
1.0,0.448
1.0,0.4476
1.0,0.4472
1.0,0.4468
1.0,0.4464
1.0,0.446
1.0,0.4456
1.0,0.4452
1.0,0.4448
1.0,0.4444
1.0,0.444
1.0,0.4436
1.0,0.4432
1.0,0.4428
1.0,0.4424
1.0,0.442
1.0,0.4416
1.0,0.4412
1.0,0.4408
1.0,0.4404
1.0,0.44
1.0,0.4396
1.0,0.4392
1.0,0.4388
1.0,0.4384
1.0,0.438
1.0,0.4376
1.0,0.4372
1.0,0.4368
1.0,0.4364
1.0,0.436
1.0,0.4356
1.0,0.4352
1.0,0.4348
1.0,0.4344
1.0,0.434
1.0,0.4336
1.0,0.4332
1.0,0.4328
1.0,0.4324
1.0,0.432
1.0,0.4316
1.0,0.4312
1.0,0.4308
1.0,0.4304
1.0,0.43
1.0,0.4296
1.0,0.4292
1.0,0.4288
1.0,0.4284
1.0,0.428
1.0,0.4276
1.0,0.4272
1.0,0.4268
1.0,0.4264
1.0,0.426
1.0,0.4256
1.0,0.4252
1.0,0.4248
1.0,0.4244
1.0,0.424
1.0,0.4236
1.0,0.4232
1.0,0.4228
1.0,0.4224
1.0,0.422
1.0,0.4216
1.0,0.4212
1.0,0.4208
1.0,0.4204
1.0,0.42
1.0,0.4196
1.0,0.4192
1.0,0.4188
1.0,0.4184
1.0,0.418
1.0,0.4176
1.0,0.4172
1.0,0.4168
1.0,0.4164
1.0,0.416
1.0,0.4156
1.0,0.4152
1.0,0.4148
1.0,0.4144
1.0,0.414
1.0,0.4136
1.0,0.4132
1.0,0.4128
1.0,0.4124
1.0,0.412
1.0,0.4116
1.0,0.4112
1.0,0.4108
1.0,0.4104
1.0,0.41
1.0,0.4096
1.0,0.4092
1.0,0.4088
1.0,0.4084
1.0,0.408
1.0,0.4076
1.0,0.4072
1.0,0.4068
1.0,0.4064
1.0,0.406
1.0,0.4056
1.0,0.4052
1.0,0.4048
1.0,0.4044
1.0,0.404
1.0,0.4036
1.0,0.4032
1.0,0.4028
1.0,0.4024
1.0,0.402
1.0,0.4016
1.0,0.4012
1.0,0.4008
1.0,0.4004
1.0,0.4
1.0,0.3996
1.0,0.3992
1.0,0.3988
1.0,0.3984
1.0,0.398
1.0,0.3976
1.0,0.3972
1.0,0.3968
1.0,0.3964
1.0,0.396
1.0,0.3956
1.0,0.3952
1.0,0.3948
1.0,0.3944
1.0,0.394
1.0,0.3936
1.0,0.3932
1.0,0.3928
1.0,0.3924
1.0,0.392
1.0,0.3916
1.0,0.3912
1.0,0.3908
1.0,0.3904
1.0,0.39
1.0,0.3896
1.0,0.3892
1.0,0.3888
1.0,0.3884
1.0,0.388
1.0,0.3876
1.0,0.3872
1.0,0.3868
1.0,0.3864
1.0,0.386
1.0,0.3856
1.0,0.3852
1.0,0.3848
1.0,0.3844
1.0,0.384
1.0,0.3836
1.0,0.3832
1.0,0.3828
1.0,0.3824
1.0,0.382
1.0,0.3816
1.0,0.3812
1.0,0.3808
1.0,0.3804
1.0,0.38
1.0,0.3796
1.0,0.3792
1.0,0.3788
1.0,0.3784
1.0,0.378
1.0,0.3776
1.0,0.3772
1.0,0.3768
1.0,0.3764
1.0,0.376
1.0,0.3756
1.0,0.3752
1.0,0.3748
1.0,0.3744
1.0,0.374
1.0,0.3736
1.0,0.3732
1.0,0.3728
1.0,0.3724
1.0,0.372
1.0,0.3716
1.0,0.3712
1.0,0.3708
1.0,0.3704
1.0,0.37
1.0,0.3696
1.0,0.3692
1.0,0.3688
1.0,0.3684
1.0,0.368
1.0,0.3676
1.0,0.3672
1.0,0.3668
1.0,0.3664
1.0,0.366
1.0,0.3656
1.0,0.3652
1.0,0.3648
1.0,0.3644
1.0,0.364
1.0,0.3636
1.0,0.3632
1.0,0.3628
1.0,0.3624
1.0,0.362
1.0,0.3616
1.0,0.3612
1.0,0.3608
1.0,0.3604
1.0,0.36
1.0,0.3596
1.0,0.3592
1.0,0.3588
1.0,0.3584
1.0,0.358
1.0,0.3576
1.0,0.3572
1.0,0.3568
1.0,0.3564
1.0,0.356
1.0,0.3556
1.0,0.3552
1.0,0.3548
1.0,0.3544
1.0,0.354
1.0,0.3536
1.0,0.3532
1.0,0.3528
1.0,0.3524
1.0,0.352
1.0,0.3516
1.0,0.3512
1.0,0.3508
1.0,0.3504
1.0,0.35
1.0,0.3496
1.0,0.3492
1.0,0.3488
1.0,0.3484
1.0,0.348
1.0,0.3476
1.0,0.3472
1.0,0.3468
1.0,0.3464
1.0,0.346
1.0,0.3456
1.0,0.3452
1.0,0.3448
1.0,0.3444
1.0,0.344
1.0,0.3436
1.0,0.3432
1.0,0.3428
1.0,0.3424
1.0,0.342
1.0,0.3416
1.0,0.3412
1.0,0.3408
1.0,0.3404
1.0,0.34
1.0,0.3396
1.0,0.3392
1.0,0.3388
1.0,0.3384
1.0,0.338
1.0,0.3376
1.0,0.3372
1.0,0.3368
1.0,0.3364
1.0,0.336
1.0,0.3356
1.0,0.3352
1.0,0.3348
1.0,0.3344
1.0,0.334
1.0,0.3336
1.0,0.3332
1.0,0.3328
1.0,0.3324
1.0,0.332
1.0,0.3316
1.0,0.3312
1.0,0.3308
1.0,0.3304
1.0,0.33
1.0,0.3296
1.0,0.3292
1.0,0.3288
1.0,0.3284
1.0,0.328
1.0,0.3276
1.0,0.3272
1.0,0.3268
1.0,0.3264
1.0,0.326
1.0,0.3256
1.0,0.3252
1.0,0.3248
1.0,0.3244
1.0,0.324
1.0,0.3236
1.0,0.3232
1.0,0.3228
1.0,0.3224
1.0,0.322
1.0,0.3216
1.0,0.3212
1.0,0.3208
1.0,0.3204
1.0,0.32
1.0,0.3196
1.0,0.3192
1.0,0.3188
1.0,0.3184
1.0,0.318
1.0,0.3176
1.0,0.3172
1.0,0.3168
1.0,0.3164
1.0,0.316
1.0,0.3156
1.0,0.3152
1.0,0.3148
1.0,0.3144
1.0,0.314
1.0,0.3136
1.0,0.3132
1.0,0.3128
1.0,0.3124
1.0,0.312
1.0,0.3116
1.0,0.3112
1.0,0.3108
1.0,0.3104
1.0,0.31
1.0,0.3096
1.0,0.3092
1.0,0.3088
1.0,0.3084
1.0,0.308
1.0,0.3076
1.0,0.3072
1.0,0.3068
1.0,0.3064
1.0,0.306
1.0,0.3056
1.0,0.3052
1.0,0.3048
1.0,0.3044
1.0,0.304
1.0,0.3036
1.0,0.3032
1.0,0.3028
1.0,0.3024
1.0,0.302
1.0,0.3016
1.0,0.3012
1.0,0.3008
1.0,0.3004
1.0,0.3
1.0,0.2996
1.0,0.2992
1.0,0.2988
1.0,0.2984
1.0,0.298
1.0,0.2976
1.0,0.2972
1.0,0.2968
1.0,0.2964
1.0,0.296
1.0,0.2956
1.0,0.2952
1.0,0.2948
1.0,0.2944
1.0,0.294
1.0,0.2936
1.0,0.2932
1.0,0.2928
1.0,0.2924
1.0,0.292
1.0,0.2916
1.0,0.2912
1.0,0.2908
1.0,0.2904
1.0,0.29
1.0,0.2896
1.0,0.2892
1.0,0.2888
1.0,0.2884
1.0,0.288
1.0,0.2876
1.0,0.2872
1.0,0.2868
1.0,0.2864
1.0,0.286
1.0,0.2856
1.0,0.2852
1.0,0.2848
1.0,0.2844
1.0,0.284
1.0,0.2836
1.0,0.2832
1.0,0.2828
1.0,0.2824
1.0,0.282
1.0,0.2816
1.0,0.2812
1.0,0.2808
1.0,0.2804
1.0,0.28
1.0,0.2796
1.0,0.2792
1.0,0.2788
1.0,0.2784
1.0,0.278
1.0,0.2776
1.0,0.2772
1.0,0.2768
1.0,0.2764
1.0,0.276
1.0,0.2756
1.0,0.2752
1.0,0.2748
1.0,0.2744
1.0,0.274
1.0,0.2736
1.0,0.2732
1.0,0.2728
1.0,0.2724
1.0,0.272
1.0,0.2716
1.0,0.2712
1.0,0.2708
1.0,0.2704
1.0,0.27
1.0,0.2696
1.0,0.2692
1.0,0.2688
1.0,0.2684
1.0,0.268
1.0,0.2676
1.0,0.2672
1.0,0.2668
1.0,0.2664
1.0,0.266
1.0,0.2656
1.0,0.2652
1.0,0.2648
1.0,0.2644
1.0,0.264
1.0,0.2636
1.0,0.2632
1.0,0.2628
1.0,0.2624
1.0,0.262
1.0,0.2616
1.0,0.2612
1.0,0.2608
1.0,0.2604
1.0,0.26
1.0,0.2596
1.0,0.2592
1.0,0.2588
1.0,0.2584
1.0,0.258
1.0,0.2576
1.0,0.2572
1.0,0.2568
1.0,0.2564
1.0,0.256
1.0,0.2556
1.0,0.2552
1.0,0.2548
1.0,0.2544
1.0,0.254
1.0,0.2536
1.0,0.2532
1.0,0.2528
1.0,0.2524
1.0,0.252
1.0,0.2516
1.0,0.2512
1.0,0.2508
1.0,0.2504
1.0,0.25
1.0,0.2496
1.0,0.2492
1.0,0.2488
1.0,0.2484
1.0,0.248
1.0,0.2476
1.0,0.2472
1.0,0.2468
1.0,0.2464
1.0,0.246
1.0,0.2456
1.0,0.2452
1.0,0.2448
1.0,0.2444
1.0,0.244
1.0,0.2436
1.0,0.2432
1.0,0.2428
1.0,0.2424
1.0,0.242
1.0,0.2416
1.0,0.2412
1.0,0.2408
1.0,0.2404
1.0,0.24
1.0,0.2396
1.0,0.2392
1.0,0.2388
1.0,0.2384
1.0,0.238
1.0,0.2376
1.0,0.2372
1.0,0.2368
1.0,0.2364
1.0,0.236
1.0,0.2356
1.0,0.2352
1.0,0.2348
1.0,0.2344
1.0,0.234
1.0,0.2336
1.0,0.2332
1.0,0.2328
1.0,0.2324
1.0,0.232
1.0,0.2316
1.0,0.2312
1.0,0.2308
1.0,0.2304
1.0,0.23
1.0,0.2296
1.0,0.2292
1.0,0.2288
1.0,0.2284
1.0,0.228
1.0,0.2276
1.0,0.2272
1.0,0.2268
1.0,0.2264
1.0,0.226
1.0,0.2256
1.0,0.2252
1.0,0.2248
1.0,0.2244
1.0,0.224
1.0,0.2236
1.0,0.2232
1.0,0.2228
1.0,0.2224
1.0,0.222
1.0,0.2216
1.0,0.2212
1.0,0.2208
1.0,0.2204
1.0,0.22
1.0,0.2196
1.0,0.2192
1.0,0.2188
1.0,0.2184
1.0,0.218
1.0,0.2176
1.0,0.2172
1.0,0.2168
1.0,0.2164
1.0,0.216
1.0,0.2156
1.0,0.2152
1.0,0.2148
1.0,0.2144
1.0,0.214
1.0,0.2136
1.0,0.2132
1.0,0.2128
1.0,0.2124
1.0,0.212
1.0,0.2116
1.0,0.2112
1.0,0.2108
1.0,0.2104
1.0,0.21
1.0,0.2096
1.0,0.2092
1.0,0.2088
1.0,0.2084
1.0,0.208
1.0,0.2076
1.0,0.2072
1.0,0.2068
1.0,0.2064
1.0,0.206
1.0,0.2056
1.0,0.2052
1.0,0.2048
1.0,0.2044
1.0,0.204
1.0,0.2036
1.0,0.2032
1.0,0.2028
1.0,0.2024
1.0,0.202
1.0,0.2016
1.0,0.2012
1.0,0.2008
1.0,0.2004
1.0,0.2
1.0,0.1996
1.0,0.1992
1.0,0.1988
1.0,0.1984
1.0,0.198
1.0,0.1976
1.0,0.1972
1.0,0.1968
1.0,0.1964
1.0,0.196
1.0,0.1956
1.0,0.1952
1.0,0.1948
1.0,0.1944
1.0,0.194
1.0,0.1936
1.0,0.1932
1.0,0.1928
1.0,0.1924
1.0,0.192
1.0,0.1916
1.0,0.1912
1.0,0.1908
1.0,0.1904
1.0,0.19
1.0,0.1896
1.0,0.1892
1.0,0.1888
1.0,0.1884
1.0,0.188
1.0,0.1876
1.0,0.1872
1.0,0.1868
1.0,0.1864
1.0,0.186
1.0,0.1856
1.0,0.1852
1.0,0.1848
1.0,0.1844
