precision,recall
0.6323529411764706,0.2064
0.6319018404907976,0.206
0.6314496314496314,0.2056
0.6309963099630996,0.2052
0.6305418719211823,0.2048
0.6300863131935882,0.2044
0.6296296296296297,0.204
0.6291718170580964,0.2036
0.629950495049505,0.2036
0.6294919454770755,0.2032
0.6290322580645161,0.2028
0.6285714285714286,0.2024
0.6281094527363185,0.202
0.6288916562889165,0.202
0.628428927680798,0.2016
0.6279650436953808,0.2012
0.6275,0.2008
0.6270337922403004,0.2004
0.6278195488721805,0.2004
0.6286072772898369,0.2004
0.628140703517588,0.2
0.6276729559748427,0.1996
0.628463476070529,0.1996
0.6292559899117276,0.1996
0.6300505050505051,0.1996
0.629582806573957,0.1992
0.6303797468354431,0.1992
0.6299112801013942,0.1988
0.6294416243654822,0.1984
0.6302414231257941,0.1984
0.6297709923664122,0.198
0.6292993630573248,0.1976
0.6288265306122449,0.1972
0.6283524904214559,0.1968
0.6278772378516624,0.1964
0.6274007682458387,0.196
0.6269230769230769,0.1956
0.6264441591784339,0.1952
0.6259640102827764,0.1948
0.6254826254826255,0.1944
0.6262886597938144,0.1944
0.6258064516129033,0.194
0.6253229974160207,0.1936
0.6248382923673997,0.1932
0.6243523316062176,0.1928
0.6238651102464332,0.1924
0.6246753246753247,0.1924
0.6241872561768531,0.192
0.6236979166666666,0.1916
0.6232073011734028,0.1912
0.6227154046997389,0.1908
0.6235294117647059,0.1908
0.6230366492146597,0.1904
0.6225425950196593,0.19
0.6220472440944882,0.1896
0.621550591327201,0.1892
0.6223684210526316,0.1892
0.621870882740448,0.1888
0.6213720316622692,0.1884
0.6221928665785997,0.1884
0.6216931216931217,0.188
0.6211920529801325,0.1876
0.6206896551724138,0.1872
0.6215139442231076,0.1872
0.6223404255319149,0.1872
0.6218375499334221,0.1868
0.6226666666666667,0.1868
0.6221628838451269,0.1864
0.6229946524064172,0.1864
0.6224899598393574,0.186
0.6219839142091153,0.1856
0.6228187919463087,0.1856
0.6223118279569892,0.1852
0.6231493943472409,0.1852
0.6226415094339622,0.1848
0.6234817813765182,0.1848
0.6229729729729729,0.1844
0.6224627875507442,0.184
0.6219512195121951,0.1836
0.6227951153324288,0.1836
0.6222826086956522,0.1832
0.6217687074829932,0.1828
0.6226158038147139,0.1828
0.6221009549795361,0.1824
0.6215846994535519,0.182
0.6210670314637483,0.1816
0.6205479452054794,0.1812
0.6200274348422496,0.1808
0.6208791208791209,0.1808
0.6217331499312242,0.1808
0.6212121212121212,0.1804
0.6220689655172413,0.1804
0.6215469613259669,0.18
0.6210235131396957,0.1796
0.6204986149584487,0.1792
0.6199722607489597,0.1788
0.6208333333333333,0.1788
0.6203059805285118,0.1784
0.6197771587743732,0.178
0.6192468619246861,0.1776
0.6187150837988827,0.1772
0.6195804195804195,0.1772
0.6204481792717087,0.1772
0.6199158485273493,0.1768
0.6193820224719101,0.1764
0.6188466947960619,0.176
0.6197183098591549,0.176
0.6205923836389281,0.176
0.6200564971751412,0.1756
0.6195190947666195,0.1752
0.6189801699716714,0.1748
0.6184397163120567,0.1744
0.6178977272727273,0.174
0.6173541963015647,0.1736
0.6168091168091168,0.1732
0.6176890156918687,0.1732
0.6171428571428571,0.1728
0.6180257510729614,0.1728
0.6174785100286533,0.1724
0.6169296987087518,0.172
0.6163793103448276,0.1716
0.6158273381294964,0.1712
0.6152737752161384,0.1708
0.6147186147186147,0.1704
0.6141618497109826,0.17
0.613603473227207,0.1696
0.6130434782608696,0.1692
0.6124818577648766,0.1688
0.6119186046511628,0.1684
0.611353711790393,0.168
0.6122448979591837,0.168
0.6116788321167883,0.1676
0.6111111111111112,0.1672
0.6105417276720352,0.1668
0.6114369501466276,0.1668
0.6108663729809104,0.1664
0.611764705882353,0.1664
0.6111929307805597,0.166
0.612094395280236,0.166
0.6115214180206795,0.1656
0.6109467455621301,0.1652
0.6103703703703703,0.1648
0.6112759643916914,0.1648
0.6106983655274889,0.1644
0.6116071428571429,0.1644
0.6110283159463488,0.164
0.6104477611940299,0.1636
0.6113602391629297,0.1636
0.6122754491017964,0.1636
0.6116941529235382,0.1632
0.6111111111111112,0.1628
0.6105263157894737,0.1624
0.6099397590361446,0.162
0.6093514328808446,0.1616
0.6087613293051359,0.1612
0.6081694402420574,0.1608
0.6075757575757575,0.1604
0.6069802731411229,0.16
0.6063829787234043,0.1596
0.6057838660578386,0.1592
0.6051829268292683,0.1588
0.6061068702290077,0.1588
0.6055045871559633,0.1584
0.6049004594180705,0.158
0.6042944785276073,0.1576
0.6036866359447005,0.1572
0.6030769230769231,0.1568
0.6040061633281972,0.1568
0.6033950617283951,0.1564
0.6027820710973725,0.156
0.6037151702786377,0.156
0.6031007751937985,0.1556
0.6024844720496895,0.1552
0.6018662519440124,0.1548
0.6012461059190031,0.1544
0.6006240249609984,0.154
0.6,0.1536
0.6009389671361502,0.1536
0.6003134796238244,0.1532
0.6012558869701727,0.1532
0.6022012578616353,0.1532
0.6015748031496063,0.1528
0.6009463722397477,0.1524
0.6018957345971564,0.1524
0.6012658227848101,0.152
0.6006339144215531,0.1516
0.6,0.1512
0.5993640699523053,0.1508
0.5987261146496815,0.1504
0.5980861244019139,0.15
0.5990415335463258,0.15
0.5984,0.1496
0.5977564102564102,0.1492
0.5987158908507223,0.1492
0.5996784565916399,0.1492
0.5990338164251208,0.1488
0.6,0.1488
0.6009693053311793,0.1488
0.6019417475728155,0.1488
0.6012965964343598,0.1484
0.6006493506493507,0.148
0.6,0.1476
0.5993485342019544,0.1472
0.598694942903752,0.1468
0.5996732026143791,0.1468
0.5990180032733224,0.1464
0.5983606557377049,0.146
0.5993431855500821,0.146
0.5986842105263158,0.1456
0.5980230642504119,0.1452
0.5973597359735974,0.1448
0.596694214876033,0.1444
0.5960264900662252,0.144
0.5953565505804311,0.1436
0.5946843853820598,0.1432
0.5940099833610649,0.1428
0.5933333333333334,0.1424
0.5943238731218697,0.1424
0.5936454849498328,0.142
0.5946398659966499,0.142
0.5939597315436241,0.1416
0.5932773109243697,0.1412
0.5925925925925926,0.1408
0.5919055649241147,0.1404
0.5912162162162162,0.14
0.5905245346869712,0.1396
0.5898305084745763,0.1392
0.5908319185059423,0.1392
0.5901360544217688,0.1388
0.5911413969335605,0.1388
0.5921501706484642,0.1388
0.5914529914529915,0.1384
0.5907534246575342,0.138
0.5900514579759862,0.1376
0.5910652920962199,0.1376
0.5920826161790017,0.1376
0.5913793103448276,0.1372
0.5906735751295337,0.1368
0.5899653979238755,0.1364
0.5892547660311959,0.136
0.5885416666666666,0.1356
0.5895652173913043,0.1356
0.5905923344947736,0.1356
0.5898778359511344,0.1352
0.5891608391608392,0.1348
0.5884413309982487,0.1344
0.5894736842105263,0.1344
0.5887521968365553,0.134
0.5897887323943662,0.134
0.5908289241622575,0.134
0.5901060070671378,0.1336
0.5893805309734513,0.1332
0.5886524822695035,0.1328
0.5879218472468917,0.1324
0.5871886120996441,0.132
0.5864527629233511,0.1316
0.5875,0.1316
0.589605734767025,0.1316
0.5906642728904847,0.1316
0.591726618705036,0.1316
0.590990990990991,0.1312
0.5902527075812274,0.1308
0.5913200723327305,0.1308
0.5905797101449275,0.1304
0.5898366606170599,0.13
0.5890909090909091,0.1296
0.5883424408014571,0.1292
0.5875912408759124,0.1288
0.5868372943327239,0.1284
0.5879120879120879,0.1284
0.5889908256880734,0.1284
0.5882352941176471,0.128
0.5874769797421732,0.1276
0.5867158671586716,0.1272
0.5888888888888889,0.1272
0.588126159554731,0.1268
0.5892193308550185,0.1268
0.5884543761638734,0.1264
0.5876865671641791,0.126
0.5869158878504673,0.1256
0.5861423220973783,0.1252
0.5872420262664165,0.1252
0.5883458646616542,0.1252
0.5894538606403014,0.1252
0.5886792452830188,0.1248
0.5879017013232514,0.1244
0.5871212121212122,0.124
0.5863377609108159,0.1236
0.5874524714828897,0.1236
0.5866666666666667,0.1232
0.5858778625954199,0.1228
0.5869980879541109,0.1228
0.5881226053639846,0.1228
0.5892514395393474,0.1228
0.5884615384615385,0.1224
0.5895953757225434,0.1224
0.5907335907335908,0.1224
0.5899419729206963,0.122
0.5910852713178295,0.122
0.5902912621359223,0.1216
0.5914396887159533,0.1216
0.5925925925925926,0.1216
0.59375,0.1216
0.5929549902152642,0.1212
0.592156862745098,0.1208
0.593320235756385,0.1208
0.59251968503937,0.1204
0.591715976331361,0.12
0.5909090909090909,0.1196
0.5900990099009901,0.1192
0.5892857142857143,0.1188
0.588469184890656,0.1184
0.5876494023904383,0.118
0.5868263473053892,0.1176
0.588,0.1176
0.5871743486973948,0.1172
0.5863453815261044,0.1168
0.5875251509054326,0.1168
0.5866935483870968,0.1164
0.5878787878787879,0.1164
0.5870445344129555,0.116
0.5862068965517241,0.1156
0.5853658536585366,0.1152
0.5845213849287169,0.1148
0.5836734693877551,0.1144
0.5828220858895705,0.114
0.5819672131147541,0.1136
0.5811088295687885,0.1132
0.5802469135802469,0.1128
0.5793814432989691,0.1124
0.5805785123966942,0.1124
0.5797101449275363,0.112
0.578838174273859,0.1116
0.58004158004158,0.1116
0.58125,0.1116
0.5803757828810021,0.1112
0.5794979079497908,0.1108
0.5786163522012578,0.1104
0.5777310924369747,0.11
0.5789473684210527,0.11
0.5780590717299579,0.1096
0.5792811839323467,0.1096
0.5783898305084746,0.1092
0.5774946921443737,0.1088
0.5765957446808511,0.1084
0.5756929637526652,0.108
0.5747863247863247,0.1076
0.5738758029978587,0.1072
0.572961373390558,0.1068
0.5720430107526882,0.1064
0.5711206896551724,0.106
0.5701943844492441,0.1056
0.5692640692640693,0.1052
0.5683297180043384,0.1048
0.5695652173913044,0.1048
0.5686274509803921,0.1044
0.5676855895196506,0.104
0.5689277899343544,0.104
0.5679824561403509,0.1036
0.567032967032967,0.1032
0.566079295154185,0.1028
0.565121412803532,0.1024
0.5641592920353983,0.102
0.565410199556541,0.102
0.5644444444444444,0.1016
0.5634743875278396,0.1012
0.5625,0.1008
0.5637583892617449,0.1008
0.5627802690582959,0.1004
0.5617977528089888,0.1
0.5630630630630631,0.1
0.5620767494356659,0.0996
0.5610859728506787,0.0992
0.562358276643991,0.0992
0.5613636363636364,0.0988
0.5603644646924829,0.0984
0.5593607305936074,0.098
0.5606407322654462,0.098
0.5596330275229358,0.0976
0.5586206896551724,0.0972
0.5576036866359447,0.0968
0.5565819861431871,0.0964
0.5555555555555556,0.096
0.5545243619489559,0.0956
0.5534883720930233,0.0952
0.5524475524475524,0.0948
0.5514018691588785,0.0944
0.550351288056206,0.094
0.5516431924882629,0.094
0.5505882352941176,0.0936
0.5495283018867925,0.0932
0.5508274231678487,0.0932
0.5521327014218009,0.0932
0.5534441805225653,0.0932
0.5547619047619048,0.0932
0.5536992840095465,0.0928
0.5526315789473685,0.0924
0.5539568345323741,0.0924
0.5528846153846154,0.092
0.5518072289156627,0.0916
0.5531400966183575,0.0916
0.5520581113801453,0.0912
0.5509708737864077,0.0908
0.5498783454987834,0.0904
0.5487804878048781,0.09
0.5476772616136919,0.0896
0.5465686274509803,0.0892
0.5454545454545454,0.0888
0.5443349753694581,0.0884
0.5432098765432098,0.088
0.5420792079207921,0.0876
0.543424317617866,0.0876
0.5447761194029851,0.0876
0.543640897755611,0.0872
0.5425,0.0868
0.5413533834586466,0.0864
0.5402010050251256,0.086
0.5415617128463476,0.086
0.5404040404040404,0.0856
0.5392405063291139,0.0852
0.5406091370558376,0.0852
0.5419847328244275,0.0852
0.5408163265306123,0.0848
0.5396419437340153,0.0844
0.5384615384615384,0.084
0.5398457583547558,0.084
0.538659793814433,0.0836
0.537467700258398,0.0832
0.5362694300518135,0.0828
0.5376623376623376,0.0828
0.5364583333333334,0.0824
0.5352480417754569,0.082
0.5366492146596858,0.082
0.5354330708661418,0.0816
0.5368421052631579,0.0816
0.5382585751978892,0.0816
0.5396825396825397,0.0816
0.5384615384615384,0.0812
0.5372340425531915,0.0808
0.5386666666666666,0.0808
0.5374331550802139,0.0804
0.5388739946380697,0.0804
0.5376344086021505,0.08
0.5363881401617251,0.0796
0.5378378378378378,0.0796
0.5365853658536586,0.0792
0.5353260869565217,0.0788
0.5340599455040872,0.0784
0.5327868852459017,0.078
0.5315068493150685,0.0776
0.532967032967033,0.0776
0.5344352617079889,0.0776
0.5331491712707183,0.0772
0.5318559556786704,0.0768
0.5305555555555556,0.0764
0.5292479108635098,0.076
0.5279329608938548,0.0756
0.5266106442577031,0.0752
0.5252808988764045,0.0748
0.523943661971831,0.0744
0.5254237288135594,0.0744
0.5240793201133145,0.074
0.5255681818181818,0.074
0.5270655270655271,0.074
0.5285714285714286,0.074
0.5272206303724928,0.0736
0.5258620689655172,0.0732
0.5244956772334294,0.0728
0.523121387283237,0.0724
0.5217391304347826,0.072
0.5203488372093024,0.0716
0.521865889212828,0.0716
0.52046783625731,0.0712
0.5219941348973607,0.0712
0.5235294117647059,0.0712
0.5221238938053098,0.0708
0.5236686390532544,0.0708
0.5252225519287834,0.0708
0.5238095238095238,0.0704
0.5253731343283582,0.0704
0.5269461077844312,0.0704
0.5285285285285285,0.0704
0.5271084337349398,0.07
0.525679758308157,0.0696
0.5242424242424243,0.0692
0.5227963525835866,0.0688
0.5213414634146342,0.0684
0.5198776758409785,0.068
0.5214723926380368,0.068
0.5230769230769231,0.068
0.5216049382716049,0.0676
0.5232198142414861,0.0676
0.5217391304347826,0.0672
0.5202492211838006,0.0668
0.51875,0.0664
0.5172413793103449,0.066
0.5157232704402516,0.0656
0.5141955835962145,0.0652
0.5126582278481012,0.0648
0.5111111111111111,0.0644
0.5095541401273885,0.064
0.5079872204472844,0.0636
0.5064102564102564,0.0632
0.5048231511254019,0.0628
0.5032258064516129,0.0624
0.5016181229773463,0.062
0.5032467532467533,0.062
0.501628664495114,0.0616
0.5,0.0612
0.49836065573770494,0.0608
0.4967105263157895,0.0604
0.49504950495049505,0.06
0.49337748344370863,0.0596
0.4950166112956811,0.0596
0.49666666666666665,0.0596
0.49498327759197325,0.0592
0.4966442953020134,0.0592
0.494949494949495,0.0588
0.49324324324324326,0.0584
0.49491525423728816,0.0584
0.4965986394557823,0.0584
0.4948805460750853,0.058
0.4965753424657534,0.058
0.49828178694158076,0.058
0.5,0.058
0.4982698961937716,0.0576
0.4965277777777778,0.0572
0.49825783972125437,0.0572
0.5,0.0572
0.4982456140350877,0.0568
0.5,0.0568
0.49823321554770317,0.0564
0.49645390070921985,0.056
0.49466192170818507,0.0556
0.49642857142857144,0.0556
0.4946236559139785,0.0552
0.49280575539568344,0.0548
0.49458483754512633,0.0548
0.4963768115942029,0.0548
0.49818181818181817,0.0548
0.49635036496350365,0.0544
0.4945054945054945,0.054
0.4963235294117647,0.054
0.4981549815498155,0.054
0.5,0.054
0.49814126394052044,0.0536
0.5,0.0536
0.49812734082397003,0.0532
0.49624060150375937,0.0528
0.49433962264150944,0.0524
0.4962121212121212,0.0524
0.49809885931558934,0.0524
0.5,0.0524
0.5019157088122606,0.0524
0.5,0.052
0.5019305019305019,0.052
0.5,0.0516
0.4980544747081712,0.0512
0.49609375,0.0508
0.4980392156862745,0.0508
0.49606299212598426,0.0504
0.4980237154150198,0.0504
0.49603174603174605,0.05
0.49800796812749004,0.05
0.5,0.05
0.4979919678714859,0.0496
0.5,0.0496
0.5020242914979757,0.0496
0.5040650406504065,0.0496
0.5020408163265306,0.0492
0.5,0.0488
0.5020576131687243,0.0488
0.5,0.0484
0.4979253112033195,0.048
0.49583333333333335,0.0476
0.497907949790795,0.0476
0.5,0.0476
0.5021097046413502,0.0476
0.5,0.0472
0.4978723404255319,0.0468
0.49572649572649574,0.0464
0.49356223175965663,0.046
0.49137931034482757,0.0456
0.48917748917748916,0.0452
0.49130434782608695,0.0452
0.49344978165938863,0.0452
0.49122807017543857,0.0448
0.4933920704845815,0.0448
0.4911504424778761,0.0444
0.49333333333333335,0.0444
0.49107142857142855,0.044
0.49327354260089684,0.044
0.49099099099099097,0.0436
0.48868778280542985,0.0432
0.4909090909090909,0.0432
0.4885844748858447,0.0428
0.4908256880733945,0.0428
0.48847926267281105,0.0424
0.4861111111111111,0.042
0.48372093023255813,0.0416
0.48130841121495327,0.0412
0.4788732394366197,0.0408
0.47641509433962265,0.0404
0.47393364928909953,0.04
0.47619047619047616,0.04
0.4784688995215311,0.04
0.4807692307692308,0.04
0.4830917874396135,0.04
0.4854368932038835,0.04
0.4878048780487805,0.04
0.49019607843137253,0.04
0.49261083743842365,0.04
0.4900990099009901,0.0396
0.48756218905472637,0.0392
0.485,0.0388
0.48743718592964824,0.0388
0.48484848484848486,0.0384
0.4873096446700508,0.0384
0.4897959183673469,0.0384
0.48717948717948717,0.038
0.4845360824742268,0.0376
0.48186528497409326,0.0372
0.4791666666666667,0.0368
0.47643979057591623,0.0364
0.47368421052631576,0.036
0.4708994708994709,0.0356
0.4734042553191489,0.0356
0.47058823529411764,0.0352
0.46774193548387094,0.0348
0.4648648648648649,0.0344
0.4673913043478261,0.0344
0.4644808743169399,0.034
0.46153846153846156,0.0336
0.46408839779005523,0.0336
0.46111111111111114,0.0332
0.4581005586592179,0.0328
0.4606741573033708,0.0328
0.4632768361581921,0.0328
0.4602272727272727,0.0324
0.45714285714285713,0.032
0.4540229885057471,0.0316
0.45664739884393063,0.0316
0.45348837209302323,0.0312
0.4502923976608187,0.0308
0.4470588235294118,0.0304
0.44970414201183434,0.0304
0.4523809523809524,0.0304
0.4550898203592814,0.0304
0.45180722891566266,0.03
0.4484848484848485,0.0296
0.45121951219512196,0.0296
0.44785276073619634,0.0292
0.4444444444444444,0.0288
0.4409937888198758,0.0284
0.44375,0.0284
0.44025157232704404,0.028
0.4430379746835443,0.028
0.4394904458598726,0.0276
0.4358974358974359,0.0272
0.432258064516129,0.0268
0.42857142857142855,0.0264
0.43137254901960786,0.0264
0.4276315789473684,0.026
0.4304635761589404,0.026
0.4266666666666667,0.0256
0.42953020134228187,0.0256
0.42567567567567566,0.0252
0.4217687074829932,0.0248
0.4246575342465753,0.0248
0.42758620689655175,0.0248
0.4305555555555556,0.0248
0.42657342657342656,0.0244
0.4225352112676056,0.024
0.41843971631205673,0.0236
0.4142857142857143,0.0232
0.4172661870503597,0.0232
0.41304347826086957,0.0228
0.41605839416058393,0.0228
0.4117647058823529,0.0224
0.4148148148148148,0.0224
0.417910447761194,0.0224
0.41353383458646614,0.022
0.4090909090909091,0.0216
0.40458015267175573,0.0212
0.4,0.0208
0.40310077519379844,0.0208
0.3984375,0.0204
0.4015748031496063,0.0204
0.40476190476190477,0.0204
0.408,0.0204
0.4112903225806452,0.0204
0.4146341463414634,0.0204
0.4180327868852459,0.0204
0.4132231404958678,0.02
0.4083333333333333,0.0196
0.4117647058823529,0.0196
0.4067796610169492,0.0192
0.4017094017094017,0.0188
0.39655172413793105,0.0184
0.391304347826087,0.018
0.39473684210526316,0.018
0.3893805309734513,0.0176
0.38392857142857145,0.0172
0.3783783783783784,0.0168
0.37272727272727274,0.0164
0.3669724770642202,0.016
0.37037037037037035,0.016
0.3644859813084112,0.0156
0.36792452830188677,0.0156
0.3619047619047619,0.0152
0.36538461538461536,0.0152
0.36893203883495146,0.0152
0.37254901960784315,0.0152
0.37623762376237624,0.0152
0.38,0.0152
0.37373737373737376,0.0148
0.3673469387755102,0.0144
0.3711340206185567,0.0144
0.3645833333333333,0.014
0.3684210526315789,0.014
0.3617021276595745,0.0136
0.3548387096774194,0.0132
0.34782608695652173,0.0128
0.34065934065934067,0.0124
0.34444444444444444,0.0124
0.33707865168539325,0.012
0.3409090909090909,0.012
0.3448275862068966,0.012
0.3372093023255814,0.0116
0.32941176470588235,0.0112
0.32142857142857145,0.0108
0.3253012048192771,0.0108
0.32926829268292684,0.0108
0.3333333333333333,0.0108
0.3375,0.0108
0.34177215189873417,0.0108
0.3333333333333333,0.0104
0.3246753246753247,0.01
0.33783783783783783,0.01
0.3424657534246575,0.01
0.3472222222222222,0.01
0.3380281690140845,0.0096
0.34782608695652173,0.0096
0.3382352941176471,0.0092
0.3283582089552239,0.0088
0.3333333333333333,0.0088
0.3384615384615385,0.0088
0.34375,0.0088
0.3333333333333333,0.0084
0.3225806451612903,0.008
0.3114754098360656,0.0076
