precision,recall
0.9958018471872376,0.4744
0.9957983193277311,0.474
0.9957947855340622,0.4736
0.9957912457912458,0.4732
0.995787700084246,0.4728
0.9957841483979764,0.4724
0.9957805907172996,0.472
0.995777027027027,0.4716
0.9957734573119188,0.4712
0.9957698815566836,0.4708
0.995766299745978,0.4704
0.9957627118644068,0.47
0.9957591178965225,0.4696
0.9957555178268251,0.4692
0.9957519116397621,0.4688
0.9957482993197279,0.4684
0.9957446808510638,0.468
0.995741056218058,0.4676
0.9957374254049446,0.4672
0.9957337883959044,0.4668
0.9957301451750641,0.4664
0.9957264957264957,0.466
0.9957228400342173,0.4656
0.9957191780821918,0.4652
0.9957155098543273,0.4648
0.9957118353344768,0.4644
0.9957081545064378,0.464
0.9957044673539519,0.4636
0.9957007738607051,0.4632
0.995697074010327,0.4628
0.9956933677863911,0.4624
0.9956896551724138,0.462
0.9956859361518551,0.4616
0.9956822107081175,0.4612
0.9956784788245462,0.4608
0.995674740484429,0.4604
0.9956709956709957,0.46
0.9956672443674177,0.4596
0.9956634865568084,0.4592
0.9956597222222222,0.4588
0.9956559513466551,0.4584
0.9956521739130435,0.458
0.9956483899042646,0.4576
0.9956445993031359,0.4572
0.995640802092415,0.4568
0.9956369982547993,0.4564
0.9956331877729258,0.456
0.9956293706293706,0.4556
0.9956255468066492,0.4552
0.9956217162872154,0.4548
0.9956178790534619,0.4544
0.9956140350877193,0.454
0.9956101843722563,0.4536
0.9956063268892794,0.4532
0.9956024626209323,0.4528
0.9955985915492958,0.4524
0.9955947136563876,0.452
0.9955908289241623,0.4516
0.9955869373345102,0.4512
0.9955830388692579,0.4508
0.995579133510168,0.4504
0.995575221238938,0.45
0.995571302037201,0.4496
0.9955673758865248,0.4492
0.9955634427684117,0.4488
0.9955595026642984,0.4484
0.9955555555555555,0.448
0.9955516014234875,0.4476
0.9955476402493322,0.4472
0.9955436720142602,0.4468
0.9955396966993756,0.4464
0.9955357142857143,0.446
0.9955317247542449,0.4456
0.9955277280858676,0.4452
0.9955237242614146,0.4448
0.9955197132616488,0.4444
0.9955156950672646,0.444
0.9955116696588869,0.4436
0.995507637017071,0.4432
0.9964028776978417,0.4432
0.9963996399639964,0.4428
0.9963963963963964,0.4424
0.9972948602344455,0.4424
0.9972924187725631,0.442
0.997289972899729,0.4416
0.9972875226039783,0.4412
0.9972850678733032,0.4408
0.9972826086956522,0.4404
0.9972801450589301,0.44
0.9972776769509982,0.4396
0.997275204359673,0.4392
0.9972727272727273,0.4388
0.997270245677889,0.4384
0.9972677595628415,0.438
0.9972652689152234,0.4376
0.9972627737226277,0.4372
0.9972602739726028,0.4368
0.9972577696526508,0.4364
0.9972552607502287,0.436
0.9972527472527473,0.4356
0.997250229147571,0.4352
0.9972477064220183,0.4348
0.9972451790633609,0.4344
0.9972426470588235,0.434
0.9972401103955841,0.4336
0.9972375690607734,0.4332
0.9972350230414746,0.4328
0.9972324723247232,0.4324
0.997229916897507,0.432
0.9972273567467652,0.4316
0.9972247918593895,0.4312
0.9972222222222222,0.4308
0.9972196478220574,0.4304
0.9972170686456401,0.43
0.9972144846796658,0.4296
0.9972118959107806,0.4292
0.9972093023255814,0.4288
0.9972067039106145,0.4284
0.9972041006523765,0.428
0.9972014925373134,0.4276
0.9971988795518207,0.4272
0.997196261682243,0.4268
0.9971936389148737,0.4264
0.9971910112359551,0.426
0.9971883786316776,0.4256
0.9971857410881801,0.4252
0.9971830985915493,0.4248
0.9971804511278195,0.4244
0.9971777986829727,0.424
0.9971751412429378,0.4236
0.9971724787935909,0.4232
0.9971698113207547,0.4228
0.9971671388101983,0.4224
0.997164461247637,0.422
0.9971617786187322,0.4216
0.9971590909090909,0.4212
0.9971563981042654,0.4208
0.9971537001897534,0.4204
0.9971509971509972,0.42
0.997148288973384,0.4196
0.9971455756422455,0.4192
0.9971428571428571,0.4188
0.9971401334604385,0.4184
0.9971374045801527,0.418
0.997134670487106,0.4176
0.997131931166348,0.4172
0.9971291866028709,0.4168
0.9971264367816092,0.4164
0.99712368168744,0.416
0.9971209213051824,0.4156
0.9980787704130644,0.4156
0.9980769230769231,0.4152
0.9980750721847931,0.4148
0.9980732177263969,0.4144
0.9980713596914176,0.414
0.9980694980694981,0.4136
0.9980676328502416,0.4132
0.9980657640232108,0.4128
0.9980638915779284,0.4124
0.998062015503876,0.412
0.9980601357904947,0.4116
0.9980582524271845,0.4112
0.9980563654033042,0.4108
0.9980544747081712,0.4104
0.9980525803310614,0.41
0.9980506822612085,0.4096
0.9980487804878049,0.4092
0.998046875,0.4088
0.9980449657869013,0.4084
0.9980430528375733,0.408
0.9980411361410382,0.4076
0.9980392156862745,0.4072
0.9980372914622179,0.4068
0.9980353634577603,0.4064
0.9980334316617503,0.406
0.9980314960629921,0.4056
0.9980295566502463,0.4052
0.9980276134122288,0.4048
0.998025666337611,0.4044
0.9980237154150198,0.404
0.9980217606330366,0.4036
0.998019801980198,0.4032
0.998017839444995,0.4028
0.998015873015873,0.4024
0.9980139026812314,0.402
0.9980119284294234,0.4016
0.9980099502487563,0.4012
0.99800796812749,0.4008
0.9980059820538385,0.4004
0.998003992015968,0.4
0.998001998001998,0.3996
0.998,0.3992
0.997997997997998,0.3988
0.9979959919839679,0.3984
0.9979939819458375,0.398
0.9979919678714859,0.3976
0.9979899497487437,0.3972
0.9979879275653923,0.3968
0.9979859013091642,0.3964
0.9979838709677419,0.396
0.9979818365287588,0.3956
0.997979797979798,0.3952
0.9979777553083923,0.3948
0.9979757085020243,0.3944
0.9979736575481256,0.394
0.9979716024340771,0.3936
0.9979695431472081,0.3932
0.9979674796747967,0.3928
0.9979654120040692,0.3924
0.9979633401221996,0.392
0.9979612640163099,0.3916
0.9979591836734694,0.3912
0.9979570990806946,0.3908
0.9979550102249489,0.3904
0.9979529170931423,0.39
0.9979508196721312,0.3896
0.997948717948718,0.3892
0.997946611909651,0.3888
0.9979445015416238,0.3884
0.9979423868312757,0.388
0.9979402677651905,0.3876
0.9979381443298969,0.3872
0.9979360165118679,0.3868
0.9979338842975206,0.3864
0.9979317476732161,0.386
0.9979296066252588,0.3856
0.9979274611398964,0.3852
0.9979253112033195,0.3848
0.9979231568016614,0.3844
0.997920997920998,0.384
0.9979188345473465,0.3836
0.9979166666666667,0.3832
0.9979144942648592,0.3828
0.9979123173277662,0.3824
0.9979101358411703,0.382
0.997907949790795,0.3816
0.9979057591623036,0.3812
0.9979035639412998,0.3808
0.9979013641133263,0.3804
0.9978991596638656,0.38
0.9978969505783386,0.3796
0.9978947368421053,0.3792
0.9978925184404637,0.3788
0.9978902953586498,0.3784
0.9978880675818373,0.378
0.9978858350951374,0.3776
0.9978835978835979,0.3772
0.9978813559322034,0.3768
0.9978791092258749,0.3764
0.9978768577494692,0.376
0.997874601487779,0.3756
0.997872340425532,0.3752
0.9978700745473909,0.3748
0.997867803837953,0.3744
0.9978655282817502,0.374
0.9978632478632479,0.3736
0.9978609625668449,0.3732
0.9978586723768736,0.3728
0.9978563772775991,0.3724
0.9978540772532188,0.372
0.9978517722878625,0.3716
0.9978494623655914,0.3712
0.9978471474703983,0.3708
0.9978448275862069,0.3704
0.9978425026968716,0.37
0.9978401727861771,0.3696
0.9978378378378379,0.3692
0.9978354978354979,0.3688
0.9978331527627302,0.3684
0.9978308026030369,0.368
0.997828447339848,0.3676
0.9978260869565218,0.3672
0.9978237214363439,0.3668
0.9978213507625272,0.3664
0.9978189749182116,0.366
0.9978165938864629,0.3656
0.9978142076502732,0.3652
0.9978118161925602,0.3648
0.9978094194961665,0.3644
0.9978070175438597,0.364
0.9978046103183315,0.3636
0.9978021978021978,0.3632
0.9977997799779978,0.3628
0.9977973568281938,0.3624
0.9977949283351709,0.362
0.9977924944812362,0.3616
0.9977900552486187,0.3612
0.9977876106194691,0.3608
0.9977851605758582,0.3604
0.9977827050997783,0.36
0.9977802441731409,0.3596
0.9977777777777778,0.3592
0.9977753058954394,0.3588
0.9977728285077951,0.3584
0.9977703455964325,0.358
0.9977678571428571,0.3576
0.9977653631284916,0.3572
0.9977628635346756,0.3568
0.9977603583426652,0.3564
0.9977578475336323,0.356
0.9977553310886644,0.3556
0.9977528089887641,0.3552
0.9977502812148481,0.3548
0.9977477477477478,0.3544
0.9977452085682075,0.354
0.9977426636568849,0.3536
0.9977401129943503,0.3532
0.997737556561086,0.3528
0.9977349943374858,0.3524
0.9977324263038548,0.352
0.9977298524404086,0.3516
0.9977272727272727,0.3512
0.9977246871444824,0.3508
0.9977220956719818,0.3504
0.9977194982896237,0.35
0.997716894977169,0.3496
0.9977142857142857,0.3492
0.9977116704805492,0.3488
0.997709049255441,0.3484
0.9977064220183486,0.348
0.9977037887485649,0.3476
0.9977011494252873,0.3472
0.997698504027618,0.3468
0.9976958525345622,0.3464
0.9976931949250288,0.346
0.9976905311778291,0.3456
0.9976878612716763,0.3452
0.9976851851851852,0.3448
0.9976825028968713,0.3444
0.9976798143851509,0.344
0.9976771196283392,0.3436
0.9976744186046511,0.3432
0.9976717112922002,0.3428
0.9976689976689976,0.3424
0.9976662777129521,0.342
0.9976635514018691,0.3416
0.9976608187134502,0.3412
0.9976580796252927,0.3408
0.9976553341148886,0.3404
0.9976525821596244,0.34
0.9976498237367802,0.3396
0.9976470588235294,0.3392
0.9976442873969376,0.3388
0.9976415094339622,0.3384
0.9976387249114522,0.338
0.9976359338061466,0.3376
0.9976331360946745,0.3372
0.9976303317535545,0.3368
0.9976275207591934,0.3364
0.997624703087886,0.336
0.9976218787158145,0.3356
0.9976190476190476,0.3352
0.9976162097735399,0.3348
0.9976133651551312,0.3344
0.997610513739546,0.334
0.9976076555023924,0.3336
0.9976047904191617,0.3332
0.9976019184652278,0.3328
0.9975990396158463,0.3324
0.9975961538461539,0.332
0.9975932611311673,0.3316
0.9975903614457832,0.3312
0.9975874547647768,0.3308
0.9975845410628019,0.3304
0.9975816203143894,0.33
0.9975786924939467,0.3296
0.9975757575757576,0.3292
0.9975728155339806,0.3288
0.9975698663426489,0.3284
0.9975669099756691,0.328
0.997563946406821,0.3276
0.9975609756097561,0.3272
0.9975579975579976,0.3268
0.9975550122249389,0.3264
0.9975520195838433,0.326
0.9975490196078431,0.3256
0.9975460122699387,0.3252
0.9975429975429976,0.3248
0.997539975399754,0.3244
0.9975369458128078,0.324
0.9975339087546239,0.3236
0.9975308641975309,0.3232
0.9975278121137207,0.3228
0.9975247524752475,0.3224
0.9975216852540273,0.322
0.9975186104218362,0.3216
0.9975155279503105,0.3212
0.9975124378109452,0.3208
0.9975093399750934,0.3204
0.9975062344139651,0.32
0.9975031210986267,0.3196
0.9975,0.3192
0.9974968710888611,0.3188
0.9974937343358395,0.3184
0.9974905897114178,0.318
0.9974874371859297,0.3176
0.9974842767295597,0.3172
0.9974811083123426,0.3168
0.9974779319041615,0.3164
0.9974747474747475,0.316
0.9974715549936789,0.3156
0.9974683544303797,0.3152
0.9974651457541192,0.3148
0.9974619289340102,0.3144
0.9974587039390089,0.314
0.9974554707379135,0.3136
0.9974522292993631,0.3132
0.9974489795918368,0.3128
0.9974457215836526,0.3124
0.9974424552429667,0.312
0.9974391805377721,0.3116
0.9987179487179487,0.3116
0.9987163029525032,0.3112
0.9987146529562982,0.3108
0.9987129987129987,0.3104
0.9987113402061856,0.31
0.9987096774193548,0.3096
0.9987080103359173,0.3092
0.9987063389391979,0.3088
0.9987046632124352,0.3084
0.9987029831387808,0.308
0.9987012987012988,0.3076
0.9986996098829649,0.3072
0.9986979166666666,0.3068
0.9986962190352021,0.3064
0.9986945169712794,0.306
0.9986928104575163,0.3056
0.9986910994764397,0.3052
0.9986893840104849,0.3048
0.9986876640419947,0.3044
0.9986859395532195,0.304
0.9986842105263158,0.3036
0.9986824769433466,0.3032
0.9986807387862797,0.3028
0.9986789960369881,0.3024
0.9986772486772487,0.302
0.9986754966887417,0.3016
0.9986737400530504,0.3012
0.99867197875166,0.3008
0.9986702127659575,0.3004
0.9986684420772304,0.3
0.9986666666666667,0.2996
0.9986648865153538,0.2992
0.9986631016042781,0.2988
0.998661311914324,0.2984
0.9986595174262735,0.298
0.9986577181208054,0.2976
0.9986559139784946,0.2972
0.9986541049798116,0.2968
0.9986522911051213,0.2964
0.9986504723346828,0.296
0.9986486486486487,0.2956
0.9986468200270636,0.2952
0.9986449864498645,0.2948
0.9986431478968792,0.2944
0.998641304347826,0.294
0.998639455782313,0.2936
0.9986376021798365,0.2932
0.9986357435197817,0.2928
0.9986338797814208,0.2924
0.9986320109439124,0.292
0.9986301369863013,0.2916
0.9986282578875172,0.2912
0.9986263736263736,0.2908
0.9986244841815681,0.2904
0.9986225895316805,0.29
0.9986206896551724,0.2896
0.9986187845303868,0.2892
0.9986168741355463,0.2888
0.9986149584487535,0.2884
0.9986130374479889,0.288
0.9986111111111111,0.2876
0.9986091794158554,0.2872
0.9986072423398329,0.2868
0.99860529986053,0.2864
0.9986033519553073,0.286
0.9986013986013986,0.2856
0.9985994397759104,0.2852
0.9985974754558204,0.2848
0.9985955056179775,0.2844
0.9985935302390999,0.284
0.9985915492957746,0.2836
0.998589562764457,0.2832
0.998587570621469,0.2828
0.9985855728429985,0.2824
0.9985835694050992,0.282
0.9985815602836879,0.2816
0.9985795454545454,0.2812
0.9985775248933144,0.2808
0.9985754985754985,0.2804
0.9985734664764622,0.28
0.9985714285714286,0.2796
0.9985693848354793,0.2792
0.998567335243553,0.2788
0.9985652797704447,0.2784
0.9985632183908046,0.278
0.9985611510791367,0.2776
0.9985590778097982,0.2772
0.9985569985569985,0.2768
0.9985549132947977,0.2764
0.9985528219971056,0.276
0.9985507246376811,0.2756
0.9985486211901307,0.2752
0.998546511627907,0.2748
0.9985443959243085,0.2744
0.9985422740524781,0.274
0.9985401459854014,0.2736
0.9985380116959064,0.2732
0.9985358711566618,0.2728
0.998533724340176,0.2724
0.9985315712187959,0.272
0.9985294117647059,0.2716
0.9985272459499264,0.2712
0.9985250737463127,0.2708
0.9985228951255539,0.2704
0.9985207100591716,0.27
0.9985185185185185,0.2696
0.9985163204747775,0.2692
0.9985141158989599,0.2688
0.9985119047619048,0.2684
0.9985096870342772,0.268
0.9985074626865672,0.2676
0.9985052316890882,0.2672
0.9985029940119761,0.2668
0.9985007496251874,0.2664
0.9984984984984985,0.266
0.9984962406015038,0.2656
0.9984939759036144,0.2652
0.9984917043740573,0.2648
0.9984894259818731,0.2644
0.9984871406959153,0.264
0.9984848484848485,0.2636
0.9984825493171472,0.2632
0.9984802431610942,0.2628
0.9984779299847792,0.2624
0.9984756097560976,0.262
0.9984732824427481,0.2616
0.9984709480122325,0.2612
0.998468606431853,0.2608
0.9984662576687117,0.2604
0.9984639016897081,0.26
0.9984615384615385,0.2596
0.9984591679506933,0.2592
0.9984567901234568,0.2588
0.9984544049459042,0.2584
0.9984520123839009,0.258
0.9984496124031008,0.2576
0.9984472049689441,0.2572
0.9984447900466563,0.2568
0.9984423676012462,0.2564
0.9984399375975039,0.256
0.9984375,0.2556
0.9984350547730829,0.2552
0.9984326018808778,0.2548
0.9984301412872841,0.2544
0.9984276729559748,0.254
0.9984251968503937,0.2536
0.998422712933754,0.2532
0.9984202211690363,0.2528
0.9984177215189873,0.2524
0.9984152139461173,0.252
0.9984126984126984,0.2516
0.9984101748807631,0.2512
0.9984076433121019,0.2508
0.9984051036682615,0.2504
0.9984025559105432,0.25
0.9984,0.2496
0.9983974358974359,0.2492
0.9983948635634029,0.2488
0.9983922829581994,0.2484
0.998389694041868,0.248
0.9983870967741936,0.2476
0.9983844911147012,0.2472
0.9983818770226537,0.2468
0.9983792544570502,0.2464
0.9983766233766234,0.246
0.9983739837398374,0.2456
0.998371335504886,0.2452
0.99836867862969,0.2448
0.9983660130718954,0.2444
0.9983633387888707,0.244
0.9983606557377049,0.2436
0.9983579638752053,0.2432
0.9983552631578947,0.2428
0.9983525535420099,0.2424
0.9983498349834984,0.242
0.9983471074380166,0.2416
0.9983443708609272,0.2412
0.9983416252072969,0.2408
0.9983388704318937,0.2404
0.9983361064891847,0.24
0.9983333333333333,0.2396
0.998330550918197,0.2392
0.9983277591973244,0.2388
0.998324958123953,0.2384
0.9983221476510067,0.238
0.9983193277310924,0.2376
0.9983164983164983,0.2372
0.9983136593591906,0.2368
0.9983108108108109,0.2364
0.9983079526226735,0.236
0.9983050847457627,0.2356
0.99830220713073,0.2352
0.9982993197278912,0.2348
0.9982964224872232,0.2344
0.9982935153583617,0.234
0.9982905982905983,0.2336
0.9982876712328768,0.2332
0.9982847341337907,0.2328
0.9982817869415808,0.2324
0.9982788296041308,0.232
0.9982758620689656,0.2316
0.998272884283247,0.2312
0.9982698961937716,0.2308
0.9982668977469671,0.2304
0.9982638888888888,0.23
0.9982608695652174,0.2296
0.9982578397212544,0.2292
0.9982547993019197,0.2288
0.9982517482517482,0.2284
0.9982486865148862,0.228
0.9982456140350877,0.2276
0.9982425307557118,0.2272
0.9982394366197183,0.2268
0.9982363315696648,0.2264
0.9982332155477032,0.226
0.9982300884955753,0.2256
0.99822695035461,0.2252
0.9982238010657194,0.2248
0.998220640569395,0.2244
0.9982174688057041,0.224
0.9982142857142857,0.2236
0.998211091234347,0.2232
0.9982078853046595,0.2228
0.9982046678635548,0.2224
0.9982014388489209,0.222
0.9981981981981982,0.2216
0.9981949458483754,0.2212
0.9981916817359855,0.2208
0.9981884057971014,0.2204
0.9981851179673321,0.22
0.9981818181818182,0.2196
0.9981785063752276,0.2192
0.9981751824817519,0.2188
0.9981718464351006,0.2184
0.9981684981684982,0.218
0.998165137614679,0.2176
0.9981617647058824,0.2172
0.998158379373849,0.2168
0.9981549815498155,0.2164
0.9981515711645101,0.216
0.9981481481481481,0.2156
0.9981447124304267,0.2152
0.9981412639405205,0.2148
0.9981378026070763,0.2144
0.9981343283582089,0.214
0.9981308411214953,0.2136
0.99812734082397,0.2132
0.99812382739212,0.2128
0.9981203007518797,0.2124
0.9981167608286252,0.212
0.9981132075471698,0.2116
0.998109640831758,0.2112
0.9981060606060606,0.2108
0.9981024667931688,0.2104
0.9980988593155894,0.21
0.9980952380952381,0.2096
0.9980916030534351,0.2092
0.9980879541108987,0.2088
0.9980842911877394,0.2084
0.9980806142034548,0.208
0.9980769230769231,0.2076
0.9980732177263969,0.2072
0.9980694980694981,0.2068
0.9980657640232108,0.2064
0.998062015503876,0.206
0.9980582524271845,0.2056
0.9980544747081712,0.2052
0.9980506822612085,0.2048
0.998046875,0.2044
0.9980430528375733,0.204
0.9980392156862745,0.2036
0.9980353634577603,0.2032
0.9980314960629921,0.2028
0.9980276134122288,0.2024
0.9980237154150198,0.202
0.998019801980198,0.2016
0.998015873015873,0.2012
0.9980119284294234,0.2008
0.99800796812749,0.2004
0.998003992015968,0.2
0.998,0.1996
0.9979959919839679,0.1992
0.9979919678714859,0.1988
0.9979879275653923,0.1984
0.9979838709677419,0.198
0.997979797979798,0.1976
0.9979757085020243,0.1972
0.9979716024340771,0.1968
0.9979674796747967,0.1964
0.9979633401221996,0.196
0.9979591836734694,0.1956
0.9979550102249489,0.1952
0.9979508196721312,0.1948
0.997946611909651,0.1944
0.9979423868312757,0.194
0.9979381443298969,0.1936
0.9979338842975206,0.1932
0.9979296066252588,0.1928
0.9979253112033195,0.1924
0.997920997920998,0.192
0.9979166666666667,0.1916
0.9979123173277662,0.1912
0.997907949790795,0.1908
0.9979035639412998,0.1904
0.9978991596638656,0.19
0.9978947368421053,0.1896
0.9978902953586498,0.1892
0.9978858350951374,0.1888
0.9978813559322034,0.1884
0.9978768577494692,0.188
0.997872340425532,0.1876
0.997867803837953,0.1872
0.9978632478632479,0.1868
0.9978586723768736,0.1864
0.9978540772532188,0.186
0.9978494623655914,0.1856
0.9978448275862069,0.1852
0.9978401727861771,0.1848
0.9978354978354979,0.1844
0.9978308026030369,0.184
0.9978260869565218,0.1836
0.9978213507625272,0.1832
0.9978165938864629,0.1828
0.9978118161925602,0.1824
0.9978070175438597,0.182
0.9978021978021978,0.1816
0.9977973568281938,0.1812
