precision,recall
0.98375,0.6296
0.9843652282676673,0.6296
0.9843554443053817,0.6292
0.9843456480901691,0.6288
0.9843358395989975,0.6284
0.9849529780564263,0.6284
0.9855708908406524,0.6284
0.9855618330194601,0.628
0.9855527638190955,0.6276
0.9861722187303583,0.6276
0.9867924528301887,0.6276
0.986784140969163,0.6272
0.9867758186397985,0.6268
0.9867674858223062,0.6264
0.9867591424968474,0.626
0.9867507886435332,0.6256
0.9867424242424242,0.6252
0.9867340492735313,0.6248
0.9867256637168141,0.6244
0.9867172675521821,0.624
0.9867088607594937,0.6236
0.986700443318556,0.6232
0.9866920152091255,0.6228
0.9866835764109068,0.6224
0.9866751269035533,0.622
0.9866666666666667,0.6216
0.9866581956797967,0.6212
0.9866497139224412,0.6208
0.9872773536895675,0.6208
0.9872692552514322,0.6204
0.9872611464968153,0.62
0.9872530274059911,0.6196
0.9872448979591837,0.6192
0.9872367581365666,0.6188
0.9872286079182631,0.6184
0.987220447284345,0.618
0.9872122762148338,0.6176
0.9872040946896993,0.6172
0.9871959026888605,0.6168
0.9871877001921845,0.6164
0.9871794871794872,0.616
0.9871712636305324,0.6156
0.9871630295250321,0.6152
0.9871547848426461,0.6148
0.987146529562982,0.6144
0.9877813504823151,0.6144
0.9877734877734877,0.614
0.9877656149388281,0.6136
0.9877577319587629,0.6132
0.9877498388136686,0.6128
0.987741935483871,0.6124
0.9877340219496449,0.612
0.9883720930232558,0.612
0.9883645765998708,0.6116
0.9883570504527813,0.6112
0.9883495145631068,0.6108
0.9883419689119171,0.6104
0.9883344134802333,0.61
0.9883268482490273,0.6096
0.9883192731992213,0.6092
0.9889610389610389,0.6092
0.9889538661468485,0.6088
0.9889466840052016,0.6084
0.988939492517892,0.608
0.9889322916666666,0.6076
0.9889250814332248,0.6072
0.9889178617992177,0.6068
0.9889106327462491,0.6064
0.9889033942558747,0.606
0.9888961463096015,0.6056
0.9888888888888889,0.6052
0.9888816219751472,0.6048
0.9888743455497382,0.6044
0.9888670595939751,0.604
0.9895150720838795,0.604
0.9895081967213115,0.6036
0.989501312335958,0.6032
0.989494418910046,0.6028
0.9894875164257556,0.6024
0.9894806048652203,0.602
0.9894736842105263,0.6016
0.989466754443713,0.6012
0.9901185770750988,0.6012
0.990112063282795,0.6008
0.9901055408970977,0.6004
0.9900990099009901,0.6
0.9900924702774109,0.5996
0.9900859220092532,0.5992
0.9900793650793651,0.5988
0.9900727994705493,0.5984
0.9900662251655629,0.598
0.9900596421471173,0.5976
0.9900530503978779,0.5972
0.9900464499004645,0.5968
0.9900398406374502,0.5964
0.9900332225913622,0.596
0.9900265957446809,0.5956
0.9900199600798403,0.5952
0.9900133155792277,0.5948
0.9900066622251832,0.5944
0.99,0.594
0.989993328885924,0.5936
0.9899866488651535,0.5932
0.9899799599198397,0.5928
0.9899732620320856,0.5924
0.9899665551839465,0.592
0.9899598393574297,0.5916
0.9899531145344943,0.5912
0.989946380697051,0.5908
0.9899396378269618,0.5904
0.9899328859060402,0.59
0.989926124916051,0.5896
0.9899193548387096,0.5892
0.9899125756556826,0.5888
0.9899057873485868,0.5884
0.98989898989899,0.588
0.9898921832884097,0.5876
0.9898853674983142,0.5872
0.99055330634278,0.5872
0.9905469277515192,0.5868
0.9905405405405405,0.5864
0.9905341446923597,0.586
0.9912043301759134,0.586
0.991198375084631,0.5856
0.9911924119241192,0.5852
0.9911864406779661,0.5848
0.991180461329715,0.5844
0.991174473862865,0.584
0.9911684782608695,0.5836
0.991162474507138,0.5832
0.991156462585034,0.5828
0.9911504424778761,0.5824
0.9911444141689373,0.582
0.9911383776414451,0.5816
0.9911323328785812,0.5812
0.9911262798634812,0.5808
0.9911202185792349,0.5804
0.9911141490088858,0.58
0.9911080711354309,0.5796
0.9911019849418207,0.5792
0.9910958904109589,0.5788
0.9917751884852639,0.5788
0.9917695473251029,0.5784
0.9917638984214139,0.578
0.9917582417582418,0.5776
0.9917525773195877,0.5772
0.9917469050894085,0.5768
0.9917412250516173,0.5764
0.9917355371900827,0.576
0.9917298414886285,0.5756
0.9917241379310345,0.5752
0.9917184265010351,0.5748
0.9917127071823204,0.5744
0.9917069799585349,0.574
0.991701244813278,0.5736
0.9916955017301038,0.5732
0.9916897506925207,0.5728
0.9923769923769924,0.5728
0.992371705963939,0.5724
0.9923664122137404,0.572
0.9923611111111111,0.5716
0.9923558026407228,0.5712
0.9923504867872045,0.5708
0.9930410577592206,0.5708
0.9930362116991643,0.5704
0.9930313588850174,0.57
0.99302649930265,0.5696
0.9930216329378926,0.5692
0.9930167597765364,0.5688
0.9930118798043326,0.5684
0.993006993006993,0.568
0.9930020993701889,0.5676
0.9929971988795518,0.5672
0.9929922915206727,0.5668
0.9929873772791024,0.5664
0.9929824561403509,0.566
0.9929775280898876,0.5656
0.9929725931131412,0.5652
0.9929676511954993,0.5648
0.9929627023223082,0.5644
0.9936619718309859,0.5644
0.9936575052854123,0.564
0.9936530324400564,0.5636
0.9936485532815809,0.5632
0.9936440677966102,0.5628
0.9936395759717315,0.5624
0.9936350777934936,0.562
0.9936305732484076,0.5616
0.9936260623229461,0.5612
0.9936215450035436,0.5608
0.9936170212765958,0.5604
0.99361249112846,0.56
0.9936079545454546,0.5596
0.9936034115138592,0.5592
0.9935988620199147,0.5588
0.993594306049822,0.5584
0.9943019943019943,0.5584
0.9942979330007128,0.558
0.9942938659058488,0.5576
0.9942897930049964,0.5572
0.9942857142857143,0.5568
0.9942816297355254,0.5564
0.994277539341917,0.556
0.9942734430923408,0.5556
0.994269340974212,0.5552
0.9942652329749104,0.5548
0.994261119081779,0.5544
0.994256999282125,0.554
0.9942528735632183,0.5536
0.9942487419122933,0.5532
0.9942446043165467,0.5528
0.994240460763139,0.5524
0.9942363112391931,0.552
0.9942321557317952,0.5516
0.9942279942279942,0.5512
0.9942238267148015,0.5508
0.9942196531791907,0.5504
0.9942154736080984,0.55
0.9942112879884226,0.5496
0.9942070963070239,0.5492
0.9942028985507246,0.5488
0.994198694706309,0.5484
0.9941944847605225,0.548
0.9941902687000727,0.5476
0.9941860465116279,0.5472
0.9941818181818182,0.5468
0.9941775836972343,0.5464
0.9941733430444283,0.546
0.9941690962099126,0.5456
0.9941648431801605,0.5452
0.9948905109489051,0.5452
0.9948867786705624,0.5448
0.9948830409356725,0.5444
0.9948792977322605,0.544
0.9948755490483162,0.5436
0.9948717948717949,0.5432
0.9948680351906158,0.5428
0.9948642699926632,0.5424
0.9948604992657856,0.542
0.9948567229977957,0.5416
0.9948529411764706,0.5412
0.9948491537895512,0.5408
0.9948453608247423,0.5404
0.9948415622697127,0.54
0.9948377581120944,0.5396
0.9948339483394834,0.5392
0.9948301329394387,0.5388
0.9948263118994827,0.5384
0.9948224852071006,0.538
0.9948186528497409,0.5376
0.9948148148148148,0.5372
0.9948109710896961,0.5368
0.994807121661721,0.5364
0.9948032665181886,0.536
0.9947994056463596,0.5356
0.9947955390334573,0.5352
0.9947916666666666,0.5348
0.9947877885331348,0.5344
0.9947839046199702,0.534
0.9947800149142431,0.5336
0.994776119402985,0.5332
0.9947722180731889,0.5328
0.9947683109118086,0.5324
0.9947643979057592,0.532
0.9955089820359282,0.532
0.9955056179775281,0.5316
0.9955022488755623,0.5312
0.9954988747186797,0.5308
0.9954954954954955,0.5304
0.9954921111945906,0.53
0.9954887218045113,0.5296
0.9954853273137697,0.5292
0.9962349397590361,0.5292
0.9962321024868124,0.5288
0.9962292609351433,0.5284
0.9962264150943396,0.528
0.9962235649546828,0.5276
0.9962207105064248,0.5272
0.9962178517397882,0.5268
0.9962149886449659,0.5264
0.9962121212121212,0.526
0.9962092494313874,0.5256
0.996206373292868,0.5252
0.9962034927866363,0.5248
0.9962006079027356,0.5244
0.9961977186311787,0.524
0.9969558599695586,0.524
0.996953541507997,0.5236
0.9969512195121951,0.5232
0.9969488939740656,0.5228
0.9969465648854962,0.5224
0.9969442322383499,0.522
0.9969418960244648,0.5216
0.9969395562356542,0.5212
0.996937212863706,0.5208
0.9969348659003832,0.5204
0.9969325153374233,0.52
0.9969301611665388,0.5196
0.9969278033794163,0.5192
0.9969254419677172,0.5188
0.9969230769230769,0.5184
0.9969207082371054,0.518
0.9969183359013868,0.5176
0.9969159599074788,0.5172
0.9969135802469136,0.5168
0.9969111969111969,0.5164
0.9969088098918083,0.516
0.9969064191802011,0.5156
0.9969040247678018,0.5152
0.9969016266460109,0.5148
0.9968992248062015,0.5144
0.9968968192397207,0.514
0.9968944099378882,0.5136
0.9968919968919969,0.5132
0.9968895800933126,0.5128
0.9968871595330739,0.5124
0.9968847352024922,0.512
0.9968823070927514,0.5116
0.9968798751950078,0.5112
0.9968774395003903,0.5108
0.996875,0.5104
0.99687255668491,0.51
0.9968701095461658,0.5096
0.9968676585747847,0.5092
0.9976489028213166,0.5092
0.9976470588235294,0.5088
0.9976452119309263,0.5084
0.997643362136685,0.508
0.9976415094339622,0.5076
0.997639653815893,0.5072
0.9976377952755906,0.5068
0.9976359338061466,0.5064
0.9976340694006309,0.506
0.9976322020520916,0.5056
0.9976303317535545,0.5052
0.9976284584980237,0.5048
0.997626582278481,0.5044
0.997624703087886,0.504
0.9984152139461173,0.504
0.9984139571768438,0.5036
0.9984126984126984,0.5032
0.9984114376489277,0.5028
0.9984101748807631,0.5024
0.9984089101034208,0.502
0.9984076433121019,0.5016
0.998406374501992,0.5012
0.9984051036682615,0.5008
0.9984038308060654,0.5004
0.9984025559105432,0.5
0.9984012789768185,0.4996
0.9984,0.4992
0.9983987189751802,0.4988
0.9983974358974359,0.4984
0.9991980753809142,0.4984
0.9991974317817014,0.498
0.9991967871485944,0.4976
0.9991961414790996,0.4972
0.999195494770716,0.4968
0.999194847020934,0.4964
0.9991941982272361,0.496
0.9991935483870967,0.4956
0.9991928974979822,0.4952
0.9991922455573505,0.4948
0.9991915925626516,0.4944
0.9991909385113269,0.494
0.9991902834008097,0.4936
0.9991896272285251,0.4932
0.9991889699918897,0.4928
0.9991883116883117,0.4924
0.9991876523151909,0.492
0.9991869918699187,0.4916
0.9991863303498779,0.4912
0.999185667752443,0.4908
0.9991850040749797,0.4904
0.9991843393148451,0.49
0.9991836734693877,0.4896
0.9991830065359477,0.4892
0.9991823385118561,0.4888
0.9991816693944353,0.4884
0.9991809991809992,0.488
0.9991803278688525,0.4876
0.9991796554552912,0.4872
0.9991789819376026,0.4868
0.9991783073130649,0.4864
0.9991776315789473,0.486
0.9991769547325103,0.4856
0.999176276771005,0.4852
0.9991755976916735,0.4848
0.9991749174917491,0.4844
0.9991742361684558,0.484
0.9991735537190083,0.4836
0.9991728701406121,0.4832
0.9991721854304636,0.4828
0.9991714995857498,0.4824
0.9991708126036484,0.482
0.9991701244813278,0.4816
0.9991694352159468,0.4812
0.999168744804655,0.4808
0.9991680532445923,0.4804
0.9991673605328892,0.48
0.9991666666666666,0.4796
0.9991659716430359,0.4792
0.9991652754590985,0.4788
0.9991645781119465,0.4784
0.9991638795986622,0.478
0.999163179916318,0.4776
0.9991624790619765,0.4772
0.9991617770326907,0.4768
0.9991610738255033,0.4764
0.9991603694374476,0.476
0.9991596638655462,0.4756
0.9991589571068125,0.4752
0.9991582491582491,0.4748
0.9991575400168492,0.4744
0.9991568296795953,0.474
0.99915611814346,0.4736
0.9991554054054054,0.4732
0.9991546914623838,0.4728
0.9991539763113367,0.4724
0.9991532599491956,0.472
0.9991525423728813,0.4716
0.9991518235793045,0.4712
0.9991511035653651,0.4708
0.9991503823279524,0.4704
0.9991496598639455,0.47
0.9991489361702127,0.4696
0.9991482112436116,0.4692
0.9991474850809889,0.4688
0.9991467576791809,0.4684
0.9991460290350128,0.468
0.9991452991452991,0.4676
0.9991445680068435,0.4672
0.9991438356164384,0.4668
0.9991431019708654,0.4664
0.9991423670668954,0.466
0.9991416309012876,0.4656
0.9991408934707904,0.4652
0.999140154772141,0.4648
0.9991394148020654,0.4644
0.9991386735572783,0.464
0.9991379310344828,0.4636
0.999137187230371,0.4632
0.9991364421416234,0.4628
0.9991356957649092,0.4624
0.9991349480968859,0.462
0.9991341991341991,0.4616
0.9991334488734835,0.4612
0.9991326973113617,0.4608
0.9991319444444444,0.4604
0.9991311902693311,0.46
0.9991304347826087,0.4596
0.999129677980853,0.4592
0.9991289198606271,0.4588
0.999128160418483,0.4584
0.9991273996509599,0.458
0.9991266375545852,0.4576
0.9991258741258742,0.4572
0.9991251093613298,0.4568
0.999124343257443,0.4564
0.9991235758106923,0.456
0.9991228070175439,0.4556
0.9991220368744512,0.4552
0.9991212653778558,0.4548
0.9991204925241864,0.4544
0.9991197183098591,0.454
0.9991189427312775,0.4536
0.9991181657848325,0.4532
0.999117387466902,0.4528
0.9991166077738516,0.4524
0.9991158267020336,0.452
0.9991150442477876,0.4516
0.9991142604074402,0.4512
0.999113475177305,0.4508
0.9991126885536823,0.4504
0.9991119005328597,0.45
0.9991111111111111,0.4496
0.9991103202846975,0.4492
0.9991095280498664,0.4488
0.9991087344028521,0.4484
0.9991079393398751,0.448
0.9991071428571429,0.4476
0.9991063449508489,0.4472
0.9991055456171736,0.4468
0.999104744852283,0.4464
0.9991039426523297,0.446
0.9991031390134529,0.4456
0.9991023339317774,0.4452
0.9991015274034142,0.4448
0.9991007194244604,0.4444
0.9990999099909991,0.444
0.9990990990990991,0.4436
0.9990982867448152,0.4432
0.9990974729241877,0.4428
0.999096657633243,0.4424
0.9990958408679927,0.442
0.9990950226244344,0.4416
0.9990942028985508,0.4412
0.99909338168631,0.4408
0.9990925589836661,0.4404
0.9990917347865577,0.44
0.9990909090909091,0.4396
0.9990900818926297,0.4392
0.9990892531876139,0.4388
0.9990884229717412,0.4384
0.9990875912408759,0.438
0.9990867579908675,0.4376
0.9990859232175503,0.4372
0.9990850869167429,0.4368
0.9990842490842491,0.4364
0.999083409715857,0.436
0.9990825688073395,0.4356
0.9990817263544536,0.4352
0.9990808823529411,0.4348
0.9990800367985281,0.4344
0.9990791896869244,0.434
0.9990783410138249,0.4336
0.9990774907749077,0.4332
0.9990757855822551,0.4324
0.9990749306197965,0.432
0.9990740740740741,0.4316
0.9990732159406858,0.4312
0.9990723562152134,0.4308
0.9990714948932219,0.4304
0.9990706319702602,0.43
0.9990697674418605,0.4296
0.9990689013035382,0.4292
0.9990680335507922,0.4288
0.9990671641791045,0.4284
0.9990662931839402,0.428
0.9990654205607477,0.4276
0.9990645463049579,0.4272
0.9990636704119851,0.4268
0.9990627928772259,0.4264
0.99906191369606,0.426
0.9990610328638497,0.4256
0.9990601503759399,0.4252
0.9990592662276576,0.4248
0.9990583804143126,0.4244
0.9990574929311969,0.424
0.9990566037735849,0.4236
0.9990557129367328,0.4232
0.999054820415879,0.4228
0.9990539262062441,0.4224
0.9990530303030303,0.422
0.9990521327014218,0.4216
0.9990512333965844,0.4212
0.9990503323836657,0.4208
0.9990494296577946,0.4204
0.9990485252140818,0.42
0.9990476190476191,0.4196
0.9990467111534795,0.4192
0.9990458015267175,0.4188
0.9990448901623686,0.4184
0.9990439770554493,0.418
0.999043062200957,0.4176
0.9990421455938697,0.4172
0.9990412272291467,0.4168
0.9990403071017274,0.4164
0.9990393852065321,0.416
0.9990384615384615,0.4156
0.9990375360923965,0.4152
0.9990366088631984,0.4148
0.9990356798457087,0.4144
0.999034749034749,0.414
0.9990338164251208,0.4136
0.9990328820116054,0.4132
0.9990319457889641,0.4128
0.999031007751938,0.4124
0.9990300678952473,0.412
0.9990291262135922,0.4116
0.9990281827016521,0.4112
0.9990272373540856,0.4108
0.9990262901655307,0.4104
0.9990253411306043,0.41
0.9990243902439024,0.4096
0.9990234375,0.4092
0.9990224828934506,0.4088
0.9990215264187867,0.4084
0.9990205680705191,0.408
0.9990196078431373,0.4076
0.9990186457311089,0.4072
0.9990176817288802,0.4068
0.9990167158308751,0.4064
0.9990157480314961,0.406
0.9990147783251232,0.4056
0.9990138067061144,0.4052
0.9990128331688055,0.4048
0.9990118577075099,0.4044
0.9990108803165183,0.404
0.999009900990099,0.4036
0.9990089197224975,0.4032
0.9990079365079365,0.4028
0.9990069513406157,0.4024
0.9990059642147118,0.402
0.9990049751243781,0.4016
0.999003984063745,0.4012
0.9990029910269193,0.4008
0.999001996007984,0.4004
0.999000999000999,0.4
0.999,0.3996
0.998998998998999,0.3992
0.998997995991984,0.3988
0.9989969909729187,0.3984
0.998995983935743,0.398
0.9989949748743718,0.3976
0.9989939637826962,0.3972
0.998992950654582,0.3968
0.998991935483871,0.3964
0.9989909182643795,0.396
0.998989898989899,0.3956
0.9989888776541962,0.3952
0.9989878542510121,0.3948
0.9989868287740629,0.3944
0.9989858012170385,0.394
0.9989847715736041,0.3936
0.9989837398373984,0.3932
0.9989827060020345,0.3928
0.9989816700610998,0.3924
0.9989806320081549,0.392
0.9989795918367347,0.3916
0.9989785495403473,0.3912
0.9989775051124744,0.3908
0.9989764585465711,0.3904
0.9989754098360656,0.39
0.9989743589743589,0.3896
0.9989733059548255,0.3892
0.998972250770812,0.3888
0.9989711934156379,0.3884
0.9989701338825953,0.388
0.9989690721649485,0.3876
0.9989680082559339,0.3872
0.9989669421487604,0.3868
0.9989658738366081,0.3864
0.9989648033126294,0.386
0.9989637305699481,0.3856
0.9989626556016598,0.3852
0.9989615784008308,0.3848
0.998960498960499,0.3844
0.9989594172736732,0.384
0.9989583333333333,0.3836
0.9989572471324296,0.3832
0.9989561586638831,0.3828
0.9989550679205852,0.3824
0.9989539748953975,0.382
0.9989528795811519,0.3816
0.9989517819706499,0.3812
0.9989506820566632,0.3808
0.9989495798319328,0.3804
0.9989484752891693,0.38
0.9989473684210526,0.3796
0.9989462592202318,0.3792
0.9989451476793249,0.3788
0.9989440337909187,0.3784
0.9989429175475687,0.378
0.9989417989417989,0.3776
0.9989406779661016,0.3772
0.9989395546129375,0.3768
0.9989384288747346,0.3764
0.9989373007438895,0.376
0.9989361702127659,0.3756
0.9989350372736954,0.3752
0.9989339019189766,0.3748
0.9989327641408752,0.3744
0.9989316239316239,0.374
0.9989304812834224,0.3736
0.9989293361884368,0.3732
0.9989281886387996,0.3728
0.9989270386266095,0.3724
0.9989258861439313,0.372
0.9989247311827957,0.3716
0.9989235737351991,0.3712
0.9989224137931034,0.3708
0.9989212513484358,0.3704
0.9989200863930886,0.37
0.9989189189189189,0.3696
0.9989177489177489,0.3692
0.9989165763813651,0.3688
0.9989154013015185,0.3684
0.998914223669924,0.368
0.9989130434782608,0.3676
0.998911860718172,0.3672
0.9989106753812637,0.3668
0.9989094874591058,0.3664
0.9989082969432315,0.366
0.9989071038251366,0.3656
0.9989059080962801,0.3652
0.9989047097480832,0.3648
0.9989035087719298,0.3644
0.9989023051591658,0.364
0.9989010989010989,0.3636
0.9988998899889989,0.3632
0.998898678414097,0.3628
0.9988974641675854,0.3624
0.9988962472406181,0.362
0.9988950276243094,0.3616
0.9988938053097345,0.3612
0.9988925802879292,0.3608
0.9988913525498891,0.3604
0.9988901220865705,0.36
0.9988888888888889,0.3596
0.9988876529477196,0.3592
0.9988864142538976,0.3588
0.9988851727982163,0.3584
0.9988839285714286,0.358
0.9988826815642458,0.3576
0.9988814317673378,0.3572
0.9988801791713325,0.3568
0.9988789237668162,0.3564
0.9988776655443322,0.356
0.998876404494382,0.3556
0.9988751406074241,0.3552
0.9988738738738738,0.3548
0.9988726042841037,0.3544
0.9988713318284425,0.354
0.9988700564971752,0.3536
0.998868778280543,0.3532
0.9988674971687429,0.3528
0.9988662131519275,0.3524
0.9988649262202043,0.352
0.9988636363636364,0.3516
0.9988623435722411,0.3512
0.9988610478359908,0.3508
0.9988597491448119,0.3504
0.9988584474885844,0.35
0.9988571428571429,0.3496
0.9988558352402745,0.3492
0.9988545246277205,0.3488
0.9988532110091743,0.3484
0.9988518943742825,0.348
0.9988505747126437,0.3476
0.998849252013809,0.3472
0.9988479262672811,0.3468
0.9988465974625144,0.3464
0.9988452655889145,0.346
0.9988439306358381,0.3456
0.9988425925925926,0.3452
0.9988412514484357,0.3448
0.9988399071925754,0.3444
