precision,recall
0.5428388746803069,0.3396
0.5425463851567498,0.3392
0.5422535211267606,0.3388
0.5426008968609866,0.3388
0.5423076923076923,0.3384
0.5426555484284797,0.3384
0.5430038510911425,0.3384
0.5427103403982017,0.338
0.5430591259640103,0.338
0.5434083601286174,0.338
0.5431145431145431,0.3376
0.5434642627173213,0.3376
0.5438144329896907,0.3376
0.5441650548033526,0.3376
0.5438709677419354,0.3372
0.5442220787604907,0.3372
0.5439276485788114,0.3368
0.5442792501616031,0.3368
0.5446313065976714,0.3368
0.5449838187702265,0.3368
0.5453367875647669,0.3368
0.5450421257290992,0.3364
0.5453955901426718,0.3364
0.54510058403634,0.336
0.5454545454545454,0.336
0.5451591942820013,0.3356
0.5455136540962289,0.3356
0.5458685751463891,0.3356
0.5462239583333334,0.3356
0.5465798045602606,0.3356
0.5469361147327249,0.3356
0.5466405740378343,0.3352
0.5463446475195822,0.3348
0.5467015022860875,0.3348
0.5470588235294118,0.3348
0.5467625899280576,0.3344
0.5471204188481675,0.3344
0.547478716437459,0.3344
0.5478374836173001,0.3344
0.5481967213114755,0.3344
0.5479002624671916,0.334
0.5476034143138543,0.3336
0.5473061760840998,0.3332
0.5476660092044707,0.3332
0.5480263157894737,0.3332
0.5477287689269256,0.3328
0.5480895915678524,0.3328
0.5484508899143046,0.3328
0.5488126649076517,0.3328
0.5485148514851486,0.3324
0.5488771466314399,0.3324
0.549239920687376,0.3324
0.548941798941799,0.332
0.5493050959629384,0.332
0.5496688741721855,0.332
0.5500331345261763,0.332
0.5497347480106101,0.3316
0.5500995355009953,0.3316
0.549800796812749,0.3312
0.5501661129568106,0.3312
0.5498670212765957,0.3308
0.550232867598137,0.3308
0.5505992010652463,0.3308
0.5502998001332445,0.3304
0.5506666666666666,0.3304
0.5503669112741828,0.33
0.5500667556742324,0.3296
0.5504342017368069,0.3296
0.5508021390374331,0.3296
0.551170568561873,0.3296
0.5515394912985274,0.3296
0.5519089082384461,0.3296
0.5522788203753352,0.3296
0.5519785378940308,0.3292
0.5516778523489932,0.3288
0.5513767629281396,0.3284
0.551747311827957,0.3284
0.5521183591123067,0.3284
0.5524899057873486,0.3284
0.5521885521885522,0.328
0.5525606469002695,0.328
0.5522589345920431,0.3276
0.5519568151147098,0.3272
0.5516542876434841,0.3268
0.5513513513513514,0.3264
0.5517241379310345,0.3264
0.5520974289580515,0.3264
0.5524712254570074,0.3264
0.5528455284552846,0.3264
0.5532203389830509,0.3264
0.55359565807327,0.3264
0.5532926001357773,0.326
0.5529891304347826,0.3256
0.5526852481305234,0.3252
0.5523809523809524,0.3248
0.552076242341729,0.3244
0.5517711171662125,0.324
0.5521472392638037,0.324
0.5518417462482946,0.3236
0.5522184300341297,0.3236
0.5519125683060109,0.3232
0.5522898154477102,0.3232
0.5526675786593708,0.3232
0.5530458590006845,0.3232
0.5527397260273973,0.3228
0.5531185743660041,0.3228
0.5534979423868313,0.3228
0.5531914893617021,0.3224
0.5535714285714286,0.3224
0.5539518900343643,0.3224
0.5536451169188445,0.322
0.5540261527873366,0.322
0.5544077134986226,0.322
0.5541006202618883,0.3216
0.5544827586206896,0.3216
0.5548654244306418,0.3216
0.5545580110497238,0.3212
0.5549412577747063,0.3212
0.5546334716459198,0.3208
0.554325259515571,0.3204
0.5547091412742382,0.3204
0.5550935550935551,0.3204
0.5547850208044383,0.32
0.5544760582928522,0.3196
0.5548611111111111,0.3196
0.5552466990965949,0.3196
0.5549374130737135,0.3192
0.5553235908141962,0.3192
0.5550139275766016,0.3188
0.5547038327526133,0.3184
0.5550906555090656,0.3184
0.5547801814375436,0.318
0.5551675977653632,0.318
0.5555555555555556,0.318
0.5559440559440559,0.318
0.5556333100069979,0.3176
0.5560224089635855,0.3176
0.5557112824106517,0.3172
0.5553997194950911,0.3168
0.5557894736842105,0.3168
0.5554775280898876,0.3164
0.5551651440618411,0.316
0.5548523206751055,0.3156
0.5545390570021111,0.3152
0.5542253521126761,0.3148
0.55461592670895,0.3148
0.5550070521861777,0.3148
0.5546930134086098,0.3144
0.5550847457627118,0.3144
0.5554770318021202,0.3144
0.5558698727015559,0.3144
0.5562632696390658,0.3144
0.5559490084985835,0.314
0.5556343019135365,0.3136
0.5560283687943263,0.3136
0.5564229950319376,0.3136
0.5561079545454546,0.3132
0.5557924662402275,0.3128
0.5554765291607396,0.3124
0.5558718861209965,0.3124
0.5555555555555556,0.312
0.5559515324305061,0.312
0.5563480741797432,0.312
0.5560314061384726,0.3116
0.5557142857142857,0.3112
0.5561115082201572,0.3112
0.5565092989985694,0.3112
0.556907659269864,0.3112
0.5565902578796562,0.3108
0.5562724014336917,0.3104
0.5566714490674318,0.3104
0.5570710696338838,0.3104
0.5574712643678161,0.3104
0.5578720345075485,0.3104
0.5582733812949641,0.3104
0.5579553635709144,0.31
0.55835734870317,0.31
0.558759913482336,0.31
0.5591630591630592,0.31
0.5588447653429602,0.3096
0.5585260115606936,0.3092
0.5582067968185105,0.3088
0.5586107091172214,0.3088
0.559015206372194,0.3088
0.558695652173913,0.3084
0.5583756345177665,0.308
0.558055152394775,0.3076
0.5584604212055192,0.3076
0.5588662790697675,0.3076
0.5585454545454546,0.3072
0.5582241630276564,0.3068
0.5586307356154406,0.3068
0.5590379008746356,0.3068
0.5587162654996353,0.3064
0.5583941605839416,0.306
0.5588020452885317,0.306
0.5592105263157895,0.306
0.5588880760790051,0.3056
0.5592972181551976,0.3056
0.5597069597069597,0.3056
0.5593841642228738,0.3052
0.5590608950843727,0.3048
0.5587371512481645,0.3044
0.559147685525349,0.3044
0.5588235294117647,0.304
0.5584988962472406,0.3036
0.5581737849779087,0.3032
0.5585851142225498,0.3032
0.5589970501474927,0.3032
0.5586715867158671,0.3028
0.5590841949778435,0.3028
0.5594974131559497,0.3028
0.5599112426035503,0.3028
0.5595854922279793,0.3024
0.5592592592592592,0.302
0.558932542624166,0.3016
0.5593471810089021,0.3016
0.5590200445434298,0.3012
0.5586924219910847,0.3008
0.5591078066914498,0.3008
0.5595238095238095,0.3008
0.5599404318689502,0.3008
0.5603576751117735,0.3008
0.5607755406413124,0.3008
0.5611940298507463,0.3008
0.561613144137416,0.3008
0.5612855007473841,0.3004
0.5609573672400897,0.3
0.561377245508982,0.3
0.5610486891385768,0.2996
0.5614692653673163,0.2996
0.5611402850712678,0.2992
0.5608108108108109,0.2988
0.560480841472577,0.2984
0.5601503759398496,0.298
0.5605718585402558,0.298
0.5609939759036144,0.298
0.5614167294649586,0.298
0.5610859728506787,0.2976
0.5615094339622642,0.2976
0.5611782477341389,0.2972
0.5616024187452758,0.2972
0.5612708018154312,0.2968
0.5609386828160484,0.2964
0.5606060606060606,0.296
0.5610310841546626,0.296
0.5606980273141123,0.2956
0.5611237661351557,0.2956
0.5615501519756839,0.2956
0.5612167300380229,0.2952
0.5616438356164384,0.2952
0.5613099771515613,0.2948
0.5609756097560976,0.2944
0.5606407322654462,0.294
0.5610687022900763,0.294
0.5607333842627961,0.2936
0.5611620795107034,0.2936
0.5615914307574599,0.2936
0.5612557427258805,0.2932
0.5616858237547893,0.2932
0.5613496932515337,0.2928
0.5617805065234075,0.2928
0.5622119815668203,0.2928
0.5626441199077633,0.2928
0.5623076923076923,0.2924
0.5619707467282525,0.292
0.561633281972265,0.2916
0.5612952968388589,0.2912
0.5617283950617284,0.2912
0.5621621621621622,0.2912
0.5618238021638331,0.2908
0.5622583139984532,0.2908
0.5626934984520123,0.2908
0.5631293570875291,0.2908
0.5627906976744186,0.2904
0.5624515128006207,0.29
0.562888198757764,0.29
0.5633255633255633,0.29
0.5629860031104199,0.2896
0.5634241245136187,0.2896
0.5638629283489096,0.2896
0.5643024162120032,0.2896
0.5639625585023401,0.2892
0.5636221701795472,0.2888
0.5640625,0.2888
0.563721657544957,0.2884
0.5633802816901409,0.288
0.5630383711824589,0.2876
0.5634796238244514,0.2876
0.5631372549019608,0.2872
0.5635792778649922,0.2872
0.5640219952867243,0.2872
0.5636792452830188,0.2868
0.5633359559402046,0.2864
0.562992125984252,0.286
0.5634357762017337,0.286
0.5630914826498423,0.2856
0.5627466456195738,0.2852
0.5631911532385466,0.2852
0.5628458498023715,0.2848
0.5625,0.2844
0.5629453681710214,0.2844
0.563391442155309,0.2844
0.56304520222046,0.284
0.5626984126984127,0.2836
0.562351072279587,0.2832
0.5620031796502385,0.2828
0.5616547334924423,0.2824
0.5613057324840764,0.282
0.5617529880478087,0.282
0.5614035087719298,0.2816
0.5610534716679968,0.2812
0.560702875399361,0.2808
0.5603517186250999,0.2804
0.5608,0.2804
0.5612489991993594,0.2804
0.5608974358974359,0.28
0.5613472333600642,0.28
0.5609951845906902,0.2796
0.5606425702811245,0.2792
0.5602893890675241,0.2788
0.5607401448109413,0.2788
0.5603864734299517,0.2784
0.5608380338436745,0.2784
0.5612903225806452,0.2784
0.5609362389023406,0.278
0.5605815831987075,0.2776
0.561034761519806,0.2776
0.5606796116504854,0.2772
0.5603238866396761,0.2768
0.5607779578606159,0.2768
0.5612327656123277,0.2768
0.5616883116883117,0.2768
0.561332250203087,0.2764
0.5617886178861788,0.2764
0.5614320585842149,0.276
0.5618892508143323,0.276
0.5615321923390383,0.2756
0.5611745513866232,0.2752
0.5616326530612245,0.2752
0.5612745098039216,0.2748
0.5609157808667212,0.2744
0.5613747954173486,0.2744
0.561015561015561,0.274
0.5606557377049181,0.2736
0.5602953240360952,0.2732
0.5607553366174056,0.2732
0.5603944124897289,0.2728
0.5608552631578947,0.2728
0.5613168724279836,0.2728
0.5609555189456342,0.2724
0.5614179719703215,0.2724
0.5610561056105611,0.272
0.5615194054500413,0.272
0.5611570247933885,0.2716
0.5616211745244003,0.2716
0.5620860927152318,0.2716
0.5625517812758907,0.2716
0.5621890547263682,0.2712
0.562655601659751,0.2712
0.5622923588039868,0.2708
0.5619285120532004,0.2704
0.562396006655574,0.2704
0.5628642797668609,0.2704
0.5633333333333334,0.2704
0.5638031693077564,0.2704
0.5634390651085142,0.27
0.5630743525480367,0.2696
0.5635451505016722,0.2696
0.5631799163179916,0.2692
0.5628140703517588,0.2688
0.5632858340318525,0.2688
0.5637583892617449,0.2688
0.5642317380352645,0.2688
0.5638655462184874,0.2684
0.5643397813288478,0.2684
0.563973063973064,0.268
0.5644481887110362,0.268
0.5649241146711635,0.268
0.5645569620253165,0.2676
0.5650337837837838,0.2676
0.5655114116652579,0.2676
0.565989847715736,0.2676
0.5664690939881456,0.2676
0.5669491525423729,0.2676
0.5674300254452926,0.2676
0.5679117147707979,0.2676
0.5675446049277825,0.2672
0.5680272108843537,0.2672
0.5685106382978723,0.2672
0.5689948892674617,0.2672
0.5694799658994032,0.2672
0.5691126279863481,0.2668
0.569598633646456,0.2668
0.5692307692307692,0.2664
0.5688622754491018,0.266
0.5693493150684932,0.266
0.5698371893744645,0.266
0.5694682675814752,0.2656
0.5699570815450644,0.2656
0.570446735395189,0.2656
0.5700773860705073,0.2652
0.5705679862306369,0.2652
0.5710594315245479,0.2652
0.571551724137931,0.2652
0.5711820534943917,0.2648
0.5716753022452504,0.2648
0.5713050993949871,0.2644
0.5717993079584776,0.2644
0.5714285714285714,0.264
0.57105719237435,0.2636
0.5715524718126627,0.2636
0.5711805555555556,0.2632
0.5708079930495221,0.2628
0.571304347826087,0.2628
0.5709312445604874,0.2624
0.5705574912891986,0.262
0.5710549258936356,0.262
0.5715532286212914,0.262
0.5720524017467249,0.262
0.5725524475524476,0.262
0.5721784776902887,0.2616
0.5718038528896673,0.2612
0.5723049956178791,0.2612
0.5728070175438597,0.2612
0.5733099209833187,0.2612
0.5729349736379613,0.2608
0.5734388742304309,0.2608
0.5730633802816901,0.2604
0.573568281938326,0.2604
0.5740740740740741,0.2604
0.5745807590467784,0.2604
0.5750883392226148,0.2604
0.5747126436781609,0.26
0.5743362831858407,0.2596
0.5748449955713021,0.2596
0.575354609929078,0.2596
0.5758651286601597,0.2596
0.5754884547069272,0.2592
0.576,0.2592
0.5765124555160143,0.2592
0.5761353517364203,0.2588
0.5766488413547237,0.2588
0.5771632471008028,0.2588
0.5776785714285714,0.2588
0.5781948168007149,0.2588
0.5778175313059034,0.2584
0.5783348254252462,0.2584
0.5779569892473119,0.258
0.5775784753363229,0.2576
0.578096947935368,0.2576
0.5786163522012578,0.2576
0.579136690647482,0.2576
0.5796579657965797,0.2576
0.5792792792792792,0.2572
0.5788999098286745,0.2568
0.5785198555956679,0.2564
0.5790424570912376,0.2564
0.5786618444846293,0.256
0.579185520361991,0.256
0.5797101449275363,0.256
0.5802357207615594,0.256
0.5798548094373865,0.2556
0.5803814713896458,0.2556
0.5809090909090909,0.2556
0.5814376706096451,0.2556
0.5819672131147541,0.2556
0.5824977210574294,0.2556
0.583029197080292,0.2556
0.582648401826484,0.2552
0.583180987202925,0.2552
0.5827996340347666,0.2548
0.5833333333333334,0.2548
0.5838680109990834,0.2548
0.5844036697247706,0.2548
0.5840220385674931,0.2544
0.5836397058823529,0.254
0.5832566697332107,0.2536
0.583793738489871,0.2536
0.584331797235023,0.2536
0.584870848708487,0.2536
0.5854108956602031,0.2536
0.5850277264325323,0.2532
0.5846438482886216,0.2528
0.5851851851851851,0.2528
0.5857275254865616,0.2528
0.5853432282003711,0.2524
0.585886722376973,0.2524
0.5864312267657993,0.2524
0.5869767441860465,0.2524
0.5865921787709497,0.252
0.587138863000932,0.252
0.5876865671641791,0.252
0.5882352941176471,0.252
0.5878504672897197,0.2516
0.587464920486436,0.2512
0.5870786516853933,0.2508
0.5866916588566073,0.2504
0.5863039399624765,0.25
0.5868544600938967,0.25
0.5864661654135338,0.2496
0.5860771401693321,0.2492
0.5866290018832392,0.2492
0.5871819038642789,0.2492
0.5867924528301887,0.2488
0.5864022662889519,0.2484
0.5869565217391305,0.2484
0.586565752128666,0.248
0.5861742424242424,0.2476
0.5857819905213271,0.2472
0.5853889943074004,0.2468
0.5849952516619183,0.2464
0.5855513307984791,0.2464
0.5851569933396765,0.246
0.5857142857142857,0.246
0.5862726406101049,0.246
0.5858778625954199,0.2456
0.5864374403056352,0.2456
0.5869980879541109,0.2456
0.5875598086124402,0.2456
0.5871647509578544,0.2452
0.5867689357622243,0.2448
0.5873320537428023,0.2448
0.5878962536023055,0.2448
0.5875,0.2444
0.588065447545717,0.2444
0.5886319845857418,0.2444
0.5891996142719382,0.2444
0.5888030888030888,0.244
0.5893719806763285,0.244
0.5889748549323017,0.2436
0.5885769603097774,0.2432
0.5881782945736435,0.2428
0.5877788554801164,0.2424
0.5883495145631068,0.2424
0.5889212827988338,0.2424
0.5894941634241245,0.2424
0.5890944498539435,0.242
0.5886939571150097,0.2416
0.5892682926829268,0.2416
0.58984375,0.2416
0.5894428152492669,0.2412
0.589041095890411,0.2408
0.5886385896180215,0.2404
0.5892156862745098,0.2404
0.5897939156035329,0.2404
0.5903732809430255,0.2404
0.5909537856440511,0.2404
0.5905511811023622,0.24
0.5901477832512315,0.2396
0.5897435897435898,0.2392
0.5893385982230998,0.2388
0.5899209486166008,0.2388
0.5905044510385756,0.2388
0.5900990099009901,0.2384
0.5906838453914767,0.2384
0.5902777777777778,0.238
0.5898709036742801,0.2376
0.5894632206759444,0.2372
0.5890547263681593,0.2368
0.5886454183266933,0.2364
0.5892323030907278,0.2364
0.5888223552894212,0.236
0.5894105894105894,0.236
0.589,0.2356
0.5885885885885885,0.2352
0.5881763527054108,0.2348
0.5877632898696088,0.2344
0.5873493975903614,0.234
0.5869346733668341,0.2336
0.5875251509054326,0.2336
0.5871097683786506,0.2332
0.5866935483870968,0.2328
0.5872855701311807,0.2328
0.5868686868686869,0.2324
0.5864509605662285,0.232
0.5870445344129555,0.232
0.5866261398176292,0.2316
0.5862068965517241,0.2312
0.5857868020304569,0.2308
0.5863821138211383,0.2308
0.5869786368260427,0.2308
0.5865580448065173,0.2304
0.5871559633027523,0.2304
0.5867346938775511,0.23
0.5863125638406538,0.2296
0.5858895705521472,0.2292
0.5854657113613101,0.2288
0.5850409836065574,0.2284
0.5846153846153846,0.228
0.5841889117043121,0.2276
0.5837615621788284,0.2272
0.5833333333333334,0.2268
0.583934088568486,0.2268
0.5845360824742268,0.2268
0.5851393188854489,0.2268
0.5857438016528925,0.2268
0.5853154084798345,0.2264
0.5859213250517599,0.2264
0.5854922279792746,0.226
0.5850622406639004,0.2256
0.5846313603322949,0.2252
0.5852390852390852,0.2252
0.5858480749219563,0.2252
0.5864583333333333,0.2252
0.5870698644421272,0.2252
0.5866388308977035,0.2248
0.5862068965517241,0.2244
0.5857740585774058,0.224
0.5853403141361256,0.2236
0.5849056603773585,0.2232
0.5855194123819517,0.2232
0.5861344537815126,0.2232
0.5867507886435331,0.2232
0.5873684210526315,0.2232
0.5879873551106428,0.2232
0.5886075949367089,0.2232
0.5881731784582893,0.2228
0.587737843551797,0.2224
0.5873015873015873,0.222
0.5879237288135594,0.222
0.5874867444326617,0.2216
0.5881104033970276,0.2216
0.5887353878852285,0.2216
0.5882978723404255,0.2212
0.5889243876464324,0.2212
0.5884861407249466,0.2208
0.5891141942369263,0.2208
0.5886752136752137,0.2204
0.5882352941176471,0.22
0.5877944325481799,0.2196
0.587352625937835,0.2192
0.5869098712446352,0.2188
0.5864661654135338,0.2184
0.5860215053763441,0.218
0.5855758880516685,0.2176
0.5851293103448276,0.2172
0.5846817691477886,0.2168
0.5842332613390929,0.2164
0.5837837837837838,0.216
0.5844155844155844,0.216
0.5839653304442037,0.2156
0.5845986984815619,0.2156
0.5841476655808904,0.2152
0.5847826086956521,0.2152
0.5843307943416758,0.2148
0.5838779956427015,0.2144
0.5845147219193021,0.2144
0.5851528384279476,0.2144
0.585792349726776,0.2144
0.5853391684901532,0.214
0.5848849945235487,0.2136
0.5855263157894737,0.2136
0.5850713501646543,0.2132
0.5857142857142857,0.2132
0.5852585258525853,0.2128
0.5848017621145375,0.2124
0.5854465270121278,0.2124
0.5849889624724062,0.212
0.5845303867403315,0.2116
0.5851769911504425,0.2116
0.5858250276854928,0.2116
0.5864745011086474,0.2116
0.5871254162042175,0.2116
0.5866666666666667,0.2112
0.5862068965517241,0.2108
0.5868596881959911,0.2108
0.5875139353400223,0.2108
0.5881696428571429,0.2108
0.587709497206704,0.2104
0.5883668903803132,0.2104
0.5879059350503919,0.21
0.5885650224215246,0.21
0.5881032547699214,0.2096
0.5887640449438202,0.2096
0.5894263217097863,0.2096
0.5900900900900901,0.2096
0.5896279594137542,0.2092
0.590293453724605,0.2092
0.5898305084745763,0.2088
0.5893665158371041,0.2084
0.5900339750849377,0.2084
0.5895691609977324,0.208
0.5902383654937571,0.208
0.5897727272727272,0.2076
0.5893060295790671,0.2072
0.5888382687927107,0.2068
0.5883694412770809,0.2064
0.5878995433789954,0.206
0.5874285714285714,0.2056
0.5869565217391305,0.2052
0.5876288659793815,0.2052
0.5871559633027523,0.2048
0.5878300803673938,0.2048
0.5873563218390805,0.2044
0.5880322209436134,0.2044
0.5887096774193549,0.2044
0.5893886966551326,0.2044
0.5900692840646651,0.2044
0.5895953757225434,0.204
0.5891203703703703,0.2036
0.589803012746234,0.2036
0.5893271461716937,0.2032
0.5888501742160279,0.2028
0.5883720930232558,0.2024
0.5878928987194412,0.202
0.5885780885780886,0.202
0.588098016336056,0.2016
0.5876168224299065,0.2012
0.5871345029239766,0.2008
0.5878220140515222,0.2008
0.5873388042203986,0.2004
0.5880281690140845,0.2004
0.5875440658049353,0.2
0.5870588235294117,0.1996
0.5865724381625441,0.1992
0.5860849056603774,0.1988
0.5855962219598583,0.1984
0.5862884160756501,0.1984
0.58698224852071,0.1984
0.5864928909952607,0.198
0.5860023724792408,0.1976
0.5866983372921615,0.1976
0.5862068965517241,0.1972
0.5857142857142857,0.1968
0.5852205005959475,0.1964
0.5847255369928401,0.196
