precision,recall
0.9928514694201748,0.5
0.9928457869634341,0.4996
0.9928400954653938,0.4992
0.9928343949044586,0.4988
0.9928286852589642,0.4984
0.992822966507177,0.498
0.9928172386272945,0.4976
0.9928115015974441,0.4972
0.9928057553956835,0.4968
0.9928,0.4964
0.9927942353883107,0.496
0.9927826784282278,0.4952
0.992776886035313,0.4948
0.9927710843373494,0.4944
0.9927652733118971,0.494
0.9927594529364441,0.4936
0.9927536231884058,0.4932
0.9927477840451249,0.4928
0.992741935483871,0.4924
0.9927360774818402,0.492
0.9927302100161551,0.4916
0.9927243330638642,0.4912
0.9927184466019418,0.4908
0.9927125506072875,0.4904
0.9927066450567261,0.49
0.9927007299270073,0.4896
0.9926948051948052,0.4892
0.9926888708367181,0.4888
0.9926829268292683,0.4884
0.9926769731489016,0.488
0.992671009771987,0.4876
0.9926650366748166,0.4872
0.9926590538336052,0.4868
0.9926530612244898,0.4864
0.9926470588235294,0.486
0.9926410466067048,0.4856
0.9926350245499181,0.4852
0.9926289926289926,0.4848
0.9926229508196721,0.4844
0.992616899097621,0.484
0.9926108374384236,0.4836
0.9926047658175843,0.4832
0.9925986842105263,0.4828
0.9925925925925926,0.4824
0.9925864909390445,0.482
0.9925803792250618,0.4816
0.9933993399339934,0.4816
0.9933938893476466,0.4812
0.9933884297520661,0.4808
0.9933829611248967,0.4804
0.9933774834437086,0.48
0.9933719966859983,0.4796
0.9933665008291874,0.4792
0.9933609958506224,0.4788
0.9933554817275747,0.4784
0.9933499584372403,0.478
0.9933444259567388,0.4776
0.9933388842631141,0.4772
0.9933333333333333,0.4768
0.9933277731442869,0.4764
0.993322203672788,0.476
0.9933166248955723,0.4756
0.9933110367892977,0.4752
0.9933054393305439,0.4748
0.9932998324958124,0.4744
0.9932942162615256,0.474
0.9932885906040269,0.4736
0.9932829554995802,0.4732
0.9932773109243698,0.4728
0.9932716568544996,0.4724
0.9932659932659933,0.472
0.9932603201347936,0.4716
0.9932546374367622,0.4712
0.9932489451476794,0.4708
0.9932432432432432,0.4704
0.9932375316990701,0.47
0.9932318104906938,0.4696
0.9940728196443692,0.4696
0.9940677966101695,0.4692
0.9940627650551315,0.4688
0.9940577249575552,0.4684
0.994052676295667,0.468
0.9940476190476191,0.4676
0.9940425531914894,0.4672
0.9940374787052811,0.4668
0.9940323955669225,0.4664
0.9940273037542662,0.466
0.9940222032450897,0.4656
0.994017094017094,0.4652
0.9940119760479041,0.4648
0.9940068493150684,0.4644
0.9940017137960583,0.464
0.9939965694682675,0.4636
0.9939914163090129,0.4632
0.9939862542955327,0.4628
0.9939810834049871,0.4624
0.9939759036144579,0.462
0.9939707149009475,0.4616
0.9939655172413793,0.4612
0.993960310612597,0.4608
0.9939550949913645,0.4604
0.9939498703543648,0.46
0.9939446366782007,0.4596
0.9939393939393939,0.4592
0.9939341421143848,0.4588
0.9939288811795317,0.4584
0.9939236111111112,0.458
0.9939183318853171,0.4576
0.9939130434782608,0.4572
0.9939077458659704,0.4568
0.9939024390243902,0.4564
0.993897122929381,0.456
0.993891797556719,0.4556
0.993886462882096,0.4552
0.9938811188811189,0.4548
0.9938757655293088,0.4544
0.9938704028021016,0.454
0.9938650306748467,0.4536
0.993859649122807,0.4532
0.9938542581211589,0.4528
0.9938488576449912,0.4524
0.9938434476693052,0.452
0.9938380281690141,0.4516
0.9938325991189427,0.4512
0.9938271604938271,0.4508
0.9938217122683142,0.4504
0.9938162544169611,0.45
0.9946949602122016,0.45
0.9946902654867257,0.4496
0.9946855624446412,0.4492
0.9946808510638298,0.4488
0.9946761313220941,0.4484
0.9946714031971581,0.448
0.9946666666666667,0.4476
0.994661921708185,0.4472
0.9946571682991986,0.4468
0.9946524064171123,0.4464
0.9946476360392507,0.446
0.9946428571428572,0.4456
0.9946380697050938,0.4452
0.9946332737030411,0.4448
0.9946284691136974,0.4444
0.9946236559139785,0.444
0.9946188340807175,0.4436
0.9946140035906643,0.4432
0.9946091644204852,0.4428
0.9946043165467626,0.4424
0.9945994599459946,0.442
0.9945945945945946,0.4416
0.9945897204688909,0.4412
0.9945848375451264,0.4408
0.994579945799458,0.4404
0.9945750452079566,0.44
0.9945701357466064,0.4396
0.9945652173913043,0.4392
0.9945602901178604,0.4388
0.9945553539019963,0.4384
0.9945504087193461,0.438
0.9945454545454545,0.4376
0.9945404913557779,0.4372
0.994535519125683,0.4368
0.9945305378304466,0.4364
0.9945255474452555,0.436
0.9945205479452055,0.4356
0.9945155393053017,0.4352
0.9945105215004575,0.4348
0.9945054945054945,0.4344
0.9945004582951421,0.434
0.9944954128440368,0.4336
0.9944903581267218,0.4332
0.9944852941176471,0.4328
0.9954001839926403,0.4328
0.9953959484346224,0.4324
0.9953917050691244,0.432
0.9953874538745388,0.4316
0.9953831948291783,0.4312
0.9953789279112755,0.4308
0.9953746530989824,0.4304
0.9953703703703703,0.43
0.995366079703429,0.4296
0.9953617810760668,0.4292
0.9953574744661096,0.4288
0.9953531598513011,0.4284
0.9953488372093023,0.428
0.9953445065176909,0.4276
0.9953401677539608,0.4272
0.9953358208955224,0.4268
0.9953314659197012,0.4264
0.9953271028037384,0.426
0.9953227315247896,0.4256
0.9953183520599251,0.4252
0.9953139643861293,0.4248
0.9953095684803002,0.4244
0.9953051643192489,0.424
0.9953007518796992,0.4236
0.9952963311382879,0.4232
0.995291902071563,0.4228
0.9952874646559849,0.4224
0.9952830188679245,0.422
0.9952785646836638,0.4216
0.995274102079395,0.4212
0.9952696310312205,0.4208
0.9952651515151515,0.4204
0.995260663507109,0.42
0.9952561669829222,0.4196
0.9952516619183286,0.4192
0.9952471482889734,0.4188
0.9952426260704091,0.4184
0.9952380952380953,0.418
0.9952335557673975,0.4176
0.9952290076335878,0.4172
0.9952244508118434,0.4168
0.9952198852772467,0.4164
0.9952153110047847,0.416
0.9952107279693486,0.4156
0.9952061361457335,0.4152
0.9952015355086372,0.4148
0.9951969260326609,0.4144
0.9951923076923077,0.414
0.9951876804619827,0.4136
0.9951830443159922,0.4132
0.9951783992285439,0.4128
0.9951737451737451,0.4124
0.9951690821256038,0.412
0.995164410058027,0.4116
0.995159728944821,0.4112
0.9951550387596899,0.4108
0.9951503394762367,0.4104
0.9951456310679612,0.41
0.9951409135082604,0.4096
0.995136186770428,0.4092
0.9951314508276533,0.4088
0.9951267056530214,0.4084
0.9951219512195122,0.408
0.9951171875,0.4076
0.9951124144672532,0.4072
0.9951076320939335,0.4068
0.9951028403525954,0.4064
0.9950980392156863,0.406
0.9950932286555446,0.4056
0.9950884086444007,0.4052
0.9950835791543756,0.4048
0.9950787401574803,0.4044
0.9950738916256158,0.404
0.995069033530572,0.4036
0.9950641658440277,0.4032
0.9950592885375494,0.4028
0.9950544015825915,0.4024
0.995049504950495,0.402
0.9950445986124876,0.4016
0.9950396825396826,0.4012
0.9950347567030785,0.4008
0.9950298210735586,0.4004
0.9950248756218906,0.4
0.9950199203187251,0.3996
0.9950149551345963,0.3992
0.9950099800399201,0.3988
0.995004995004995,0.3984
0.995,0.398
0.994994994994995,0.3976
0.9949899799599199,0.3972
0.9949849548645938,0.3968
0.9949799196787149,0.3964
0.9949748743718593,0.396
0.9949698189134809,0.3956
0.9949647532729103,0.3952
0.9949596774193549,0.3948
0.9949545913218971,0.3944
0.9949494949494949,0.394
0.9949443882709808,0.3936
0.9949392712550608,0.3932
0.9949341438703141,0.3928
0.9949290060851927,0.3924
0.9949238578680203,0.392
0.9949186991869918,0.3916
0.9949135300101729,0.3912
0.994908350305499,0.3908
0.9949031600407747,0.3904
0.9948979591836735,0.39
0.9948927477017364,0.3896
0.9948875255623721,0.3892
0.9948822927328557,0.3888
0.9948770491803278,0.3884
0.9948717948717949,0.388
0.9948665297741273,0.3876
0.9948612538540597,0.3872
0.9948559670781894,0.3868
0.9948506694129763,0.3864
0.9948453608247423,0.386
0.9948400412796697,0.3856
0.9948347107438017,0.3852
0.9948293691830403,0.3848
0.994824016563147,0.3844
0.9948186528497409,0.384
0.9948132780082988,0.3836
0.9948078920041536,0.3832
0.9948024948024948,0.3828
0.9947970863683663,0.3824
0.9947916666666666,0.382
0.9947862356621481,0.3816
0.9958246346555324,0.3816
0.9958202716823407,0.3812
0.99581589958159,0.3808
0.9958115183246073,0.3804
0.9958071278825996,0.38
0.9958027282266527,0.3796
0.9957983193277311,0.3792
0.9957939011566772,0.3788
0.9957894736842106,0.3784
0.9957850368809273,0.378
0.9957805907172996,0.3776
0.9957761351636748,0.3772
0.9957716701902748,0.3768
0.9957671957671957,0.3764
0.9957627118644068,0.376
0.9957582184517497,0.3756
0.9957537154989384,0.3752
0.9957492029755579,0.3748
0.9957446808510638,0.3744
0.9957401490947817,0.374
0.9968017057569296,0.374
0.9967982924226254,0.3736
0.9967948717948718,0.3732
0.9967914438502674,0.3728
0.9967880085653105,0.3724
0.9967845659163987,0.372
0.9967811158798283,0.3716
0.9967741935483871,0.3708
0.9967707212055974,0.3704
0.9967672413793104,0.37
0.9967637540453075,0.3696
0.9967602591792657,0.3692
0.9967567567567568,0.3688
0.9967532467532467,0.3684
0.9967497291440953,0.368
0.9967462039045553,0.3676
0.996742671009772,0.3672
0.9967391304347826,0.3668
0.9967355821545157,0.3664
0.9967320261437909,0.366
0.9967284623773174,0.3656
0.9967248908296943,0.3652
0.9967213114754099,0.3648
0.9967177242888403,0.3644
0.9967141292442497,0.364
0.9967105263157895,0.3636
0.9967069154774972,0.3632
0.9967032967032967,0.3628
0.9966996699669967,0.3624
0.9966960352422908,0.362
0.9966923925027563,0.3616
0.9966887417218543,0.3612
0.9966850828729282,0.3608
0.9966814159292036,0.3604
0.9966777408637874,0.36
0.9966740576496674,0.3596
0.9966703662597114,0.3592
0.9966666666666667,0.3588
0.996662958843159,0.3584
0.9966592427616926,0.358
0.9966555183946488,0.3576
0.9966517857142857,0.3572
0.9966480446927374,0.3568
0.9966442953020134,0.3564
0.9966405375139977,0.356
0.9966367713004485,0.3556
0.9966329966329966,0.3552
0.996629213483146,0.3548
0.9966254218222722,0.3544
0.9966216216216216,0.354
0.9966178128523112,0.3536
0.9966139954853274,0.3532
0.9966101694915255,0.3528
0.996606334841629,0.3524
0.9966024915062288,0.352
0.9977324263038548,0.352
0.9977298524404086,0.3516
0.9977272727272727,0.3512
0.9977246871444824,0.3508
0.9977220956719818,0.3504
0.9977194982896237,0.35
0.997716894977169,0.3496
0.9977142857142857,0.3492
0.9977116704805492,0.3488
0.997709049255441,0.3484
0.9977064220183486,0.348
0.9977037887485649,0.3476
0.9977011494252873,0.3472
0.997698504027618,0.3468
0.9976958525345622,0.3464
0.9976931949250288,0.346
0.9976905311778291,0.3456
0.9976878612716763,0.3452
0.9976851851851852,0.3448
0.9976825028968713,0.3444
0.9976798143851509,0.344
0.9976771196283392,0.3436
0.9976744186046511,0.3432
0.9976717112922002,0.3428
0.9976689976689976,0.3424
0.9976662777129521,0.342
0.9976635514018691,0.3416
0.9976608187134502,0.3412
0.9976580796252927,0.3408
0.9976553341148886,0.3404
0.9976525821596244,0.34
0.9976498237367802,0.3396
0.9976470588235294,0.3392
0.9976442873969376,0.3388
0.9976415094339622,0.3384
0.9976387249114522,0.338
0.9976359338061466,0.3376
0.9976331360946745,0.3372
0.9976303317535545,0.3368
0.9976275207591934,0.3364
0.997624703087886,0.336
0.9976218787158145,0.3356
0.9976190476190476,0.3352
0.9976162097735399,0.3348
0.9976133651551312,0.3344
0.997610513739546,0.334
0.9976076555023924,0.3336
0.9976047904191617,0.3332
0.9976019184652278,0.3328
0.9975990396158463,0.3324
0.9975961538461539,0.332
0.9975932611311673,0.3316
0.9975903614457832,0.3312
0.9975874547647768,0.3308
0.9975845410628019,0.3304
0.9975816203143894,0.33
0.9975786924939467,0.3296
0.9975757575757576,0.3292
0.9975728155339806,0.3288
0.9975698663426489,0.3284
0.9975669099756691,0.328
0.997563946406821,0.3276
0.9975609756097561,0.3272
0.9975579975579976,0.3268
0.9975550122249389,0.3264
0.9975520195838433,0.326
0.9975490196078431,0.3256
0.9975460122699387,0.3252
0.9975429975429976,0.3248
0.997539975399754,0.3244
0.9975369458128078,0.324
0.9975339087546239,0.3236
0.9975308641975309,0.3232
0.9975278121137207,0.3228
0.9975247524752475,0.3224
0.9975216852540273,0.322
0.9975186104218362,0.3216
0.9975155279503105,0.3212
0.9975124378109452,0.3208
0.9975093399750934,0.3204
0.9975062344139651,0.32
0.9975031210986267,0.3196
0.9975,0.3192
0.9974968710888611,0.3188
0.9974937343358395,0.3184
0.9974905897114178,0.318
0.9974874371859297,0.3176
0.9974842767295597,0.3172
0.9974811083123426,0.3168
0.9974779319041615,0.3164
0.9974747474747475,0.316
0.9974715549936789,0.3156
0.9974683544303797,0.3152
0.9974651457541192,0.3148
0.9974619289340102,0.3144
0.9974587039390089,0.314
0.9974554707379135,0.3136
0.9974522292993631,0.3132
0.9974489795918368,0.3128
0.9974457215836526,0.3124
0.9974424552429667,0.312
0.9974391805377721,0.3116
0.9974358974358974,0.3112
0.9974326059050064,0.3108
0.9974293059125964,0.3104
0.9974259974259975,0.31
0.9974226804123711,0.3096
0.9974193548387097,0.3092
0.9974160206718347,0.3088
0.9974126778783958,0.3084
0.9974093264248705,0.308
0.9974059662775616,0.3076
0.9974025974025974,0.3072
0.9973992197659298,0.3068
0.9973958333333334,0.3064
0.9973924380704041,0.306
0.9973890339425587,0.3056
0.9973856209150327,0.3052
0.9973821989528796,0.3048
0.9973787680209698,0.3044
0.9973753280839895,0.304
0.9973718791064389,0.3036
0.9973684210526316,0.3032
0.997364953886693,0.3028
0.9973614775725593,0.3024
0.9973579920739762,0.302
0.9973544973544973,0.3016
0.9973509933774835,0.3012
0.9973474801061007,0.3008
0.99734395750332,0.3004
0.9973404255319149,0.3
0.9973368841544608,0.2996
0.9973333333333333,0.2992
0.9973297730307076,0.2988
0.9973262032085561,0.2984
0.9973226238286479,0.298
0.9973190348525469,0.2976
0.9973154362416108,0.2972
0.9973118279569892,0.2968
0.9973082099596231,0.2964
0.9973045822102425,0.296
0.9973009446693657,0.2956
0.9972972972972973,0.2952
0.9972936400541272,0.2948
0.997289972899729,0.2944
0.9972862957937585,0.294
0.9972826086956522,0.2936
0.9972789115646259,0.2932
0.997275204359673,0.2928
0.9972714870395635,0.2924
0.9972677595628415,0.292
0.9972640218878249,0.2916
0.9972602739726028,0.2912
0.9972565157750343,0.2908
0.9972527472527473,0.2904
0.9972489683631361,0.29
0.9972451790633609,0.2896
0.9972413793103448,0.2892
0.9972375690607734,0.2888
0.9972337482710927,0.2884
0.997229916897507,0.288
0.9972260748959778,0.2876
0.9972183588317107,0.2868
0.9972144846796658,0.2864
0.99721059972106,0.286
0.9972067039106145,0.2856
0.9972027972027973,0.2852
0.9971988795518207,0.2848
0.9971949509116409,0.2844
0.9971910112359551,0.284
0.9971870604781997,0.2836
0.9971830985915493,0.2832
0.997179125528914,0.2828
0.9971751412429378,0.2824
0.9971711456859972,0.282
0.9971671388101983,0.2816
0.9971631205673759,0.2812
0.9971590909090909,0.2808
0.9971550497866287,0.2804
0.9971509971509972,0.28
0.9971469329529244,0.2796
0.9971428571428571,0.2792
0.9971387696709585,0.2788
0.997134670487106,0.2784
0.9971305595408895,0.278
0.9971264367816092,0.2776
0.9971223021582734,0.2772
0.9971181556195965,0.2768
0.9971139971139971,0.2764
0.9971098265895953,0.276
0.9971056439942113,0.2756
0.9971014492753624,0.2752
0.9970972423802612,0.2748
0.997093023255814,0.2744
0.9970887918486172,0.274
0.9970845481049563,0.2736
0.997080291970803,0.2732
0.9970760233918129,0.2728
0.9970717423133236,0.2724
0.9970674486803519,0.272
0.9970631424375918,0.2716
0.9970588235294118,0.2712
0.9970544918998527,0.2708
0.9970501474926253,0.2704
0.9970457902511078,0.27
0.9970414201183432,0.2696
0.997037037037037,0.2692
0.9970326409495549,0.2688
0.9970282317979198,0.2684
0.9970238095238095,0.268
0.9970193740685543,0.2676
0.9970149253731343,0.2672
0.9970104633781763,0.2668
0.9970059880239521,0.2664
0.9970014992503748,0.266
0.996996996996997,0.2656
0.9969924812030075,0.2652
0.9969879518072289,0.2648
0.9969834087481146,0.2644
0.9969788519637462,0.264
0.9969742813918305,0.2636
0.996969696969697,0.2632
0.9969650986342944,0.2628
0.9969604863221885,0.2624
0.9969558599695586,0.262
0.9969512195121951,0.2616
0.9969465648854962,0.2612
0.9969418960244648,0.2608
0.996937212863706,0.2604
0.9969325153374233,0.26
0.9969278033794163,0.2596
0.9969230769230769,0.2592
0.9969183359013868,0.2588
0.9969135802469136,0.2584
0.9969088098918083,0.258
0.9969040247678018,0.2576
0.9968992248062015,0.2572
0.9968944099378882,0.2568
0.9968895800933126,0.2564
0.9968847352024922,0.256
0.9968798751950078,0.2556
0.996875,0.2552
0.9968701095461658,0.2548
0.9968652037617555,0.2544
0.9968602825745683,0.254
0.9968553459119497,0.2536
0.9968503937007874,0.2532
0.9968454258675079,0.2528
0.9968404423380727,0.2524
0.9968354430379747,0.252
0.9968304278922345,0.2516
0.9968253968253968,0.2512
0.9968203497615262,0.2508
0.9968152866242038,0.2504
0.9968102073365231,0.25
0.9968051118210862,0.2496
0.9968,0.2492
0.9967948717948718,0.2488
0.9967897271268058,0.2484
0.9967845659163987,0.248
0.9967793880837359,0.2476
0.9967741935483871,0.2472
0.9967689822294022,0.2468
0.9967637540453075,0.2464
0.9967585089141004,0.246
0.9967532467532467,0.2456
0.9967479674796748,0.2452
0.996742671009772,0.2448
0.9967373572593801,0.2444
0.9967320261437909,0.244
0.9983633387888707,0.244
0.9983606557377049,0.2436
0.9983579638752053,0.2432
0.9983552631578947,0.2428
0.9983525535420099,0.2424
0.9983498349834984,0.242
0.9983471074380166,0.2416
0.9983443708609272,0.2412
0.9983416252072969,0.2408
0.9983388704318937,0.2404
0.9983361064891847,0.24
0.9983333333333333,0.2396
0.998330550918197,0.2392
0.9983277591973244,0.2388
0.998324958123953,0.2384
0.9983221476510067,0.238
0.9983193277310924,0.2376
0.9983164983164983,0.2372
0.9983136593591906,0.2368
0.9983108108108109,0.2364
0.9983079526226735,0.236
0.9983050847457627,0.2356
0.99830220713073,0.2352
0.9982993197278912,0.2348
0.9982964224872232,0.2344
0.9982935153583617,0.234
0.9982905982905983,0.2336
0.9982876712328768,0.2332
0.9982847341337907,0.2328
0.9982817869415808,0.2324
0.9982788296041308,0.232
0.9982758620689656,0.2316
0.998272884283247,0.2312
0.9982698961937716,0.2308
0.9982668977469671,0.2304
0.9982638888888888,0.23
0.9982608695652174,0.2296
0.9982578397212544,0.2292
0.9982547993019197,0.2288
0.9982517482517482,0.2284
0.9982486865148862,0.228
0.9982456140350877,0.2276
0.9982425307557118,0.2272
0.9982394366197183,0.2268
0.9982363315696648,0.2264
0.9982332155477032,0.226
0.9982300884955753,0.2256
0.99822695035461,0.2252
0.9982238010657194,0.2248
0.998220640569395,0.2244
0.9982174688057041,0.224
0.9982142857142857,0.2236
0.998211091234347,0.2232
0.9982078853046595,0.2228
0.9982046678635548,0.2224
0.9982014388489209,0.222
0.9981981981981982,0.2216
0.9981949458483754,0.2212
0.9981916817359855,0.2208
0.9981884057971014,0.2204
0.9981851179673321,0.22
0.9981818181818182,0.2196
0.9981785063752276,0.2192
0.9981751824817519,0.2188
0.9981718464351006,0.2184
0.9981684981684982,0.218
0.998165137614679,0.2176
0.9981617647058824,0.2172
0.998158379373849,0.2168
0.9981549815498155,0.2164
0.9981515711645101,0.216
0.9981481481481481,0.2156
0.9981447124304267,0.2152
0.9981412639405205,0.2148
0.9981378026070763,0.2144
0.9981343283582089,0.214
0.9981308411214953,0.2136
0.99812734082397,0.2132
0.99812382739212,0.2128
0.9981203007518797,0.2124
0.9981167608286252,0.212
0.9981132075471698,0.2116
0.998109640831758,0.2112
0.9981060606060606,0.2108
0.9981024667931688,0.2104
0.9980988593155894,0.21
0.9980952380952381,0.2096
0.9980916030534351,0.2092
0.9980879541108987,0.2088
0.9980842911877394,0.2084
0.9980806142034548,0.208
