precision,recall
0.6184738955823293,0.308
0.6181672025723473,0.3076
0.6186645213193885,0.3076
0.6183574879227053,0.3072
0.6180499597099114,0.3068
0.617741935483871,0.3064
0.6174334140435835,0.306
0.617124394184168,0.3056
0.6168148746968473,0.3052
0.6173139158576052,0.3052
0.617004048582996,0.3048
0.6166936790923825,0.3044
0.616382806163828,0.304
0.6160714285714286,0.3036
0.6165718927701056,0.3036
0.616260162601626,0.3032
0.6167615947925142,0.3032
0.6172638436482085,0.3032
0.6169519152404238,0.3028
0.6174551386623165,0.3028
0.6179591836734694,0.3028
0.6176470588235294,0.3024
0.6181520850367948,0.3024
0.618657937806874,0.3024
0.6183456183456183,0.302
0.6180327868852459,0.3016
0.6177194421657096,0.3012
0.6174055829228243,0.3008
0.6170912078882498,0.3004
0.6175986842105263,0.3004
0.6172839506172839,0.3
0.6169686985172982,0.2996
0.6174773289365211,0.2996
0.6171617161716172,0.2992
0.6168455821635013,0.2988
0.6165289256198347,0.2984
0.6162117452440034,0.298
0.6167218543046358,0.298
0.6164043082021541,0.2976
0.6160862354892206,0.2972
0.6157676348547718,0.2968
0.6154485049833887,0.2964
0.6159600997506235,0.2964
0.6164725457570716,0.2964
0.6161532056619484,0.296
0.6166666666666667,0.296
0.6171809841534612,0.296
0.6176961602671118,0.296
0.6182121971595655,0.296
0.6178929765886287,0.2956
0.6175732217573222,0.2952
0.6180904522613065,0.2952
0.6186085498742665,0.2952
0.6191275167785235,0.2952
0.6188077246011755,0.2948
0.6184873949579832,0.2944
0.6195286195286195,0.2944
0.620050547598989,0.2944
0.6197301854974705,0.294
0.619409282700422,0.2936
0.6199324324324325,0.2936
0.6196111580726965,0.2932
0.6201353637901861,0.2932
0.619813717188823,0.2928
0.6203389830508474,0.2928
0.6208651399491094,0.2928
0.6213921901528013,0.2928
0.6219201359388276,0.2928
0.6224489795918368,0.2928
0.6229787234042553,0.2928
0.6226575809199318,0.2924
0.6223358908780904,0.292
0.6220136518771331,0.2916
0.6216908625106746,0.2912
0.6222222222222222,0.2912
0.6227544910179641,0.2912
0.6232876712328768,0.2912
0.62382176520994,0.2912
0.6243567753001715,0.2912
0.6248927038626609,0.2912
0.6245704467353952,0.2908
0.6251074806534824,0.2908
0.6256454388984509,0.2908
0.6253229974160207,0.2904
0.6258620689655172,0.2904
0.6255392579810182,0.29
0.6260794473229706,0.29
0.6257562662057045,0.2896
0.6262975778546713,0.2896
0.6268398268398269,0.2896
0.6265164644714039,0.2892
0.6261925411968777,0.2888
0.6258680555555556,0.2884
0.6255430060816681,0.288
0.6252173913043478,0.2876
0.6257615317667538,0.2876
0.6254355400696864,0.2872
0.6259808195292066,0.2872
0.6265270506108203,0.2872
0.6270742358078603,0.2872
0.6267482517482518,0.2868
0.626421697287839,0.2864
0.626970227670753,0.2864
0.6275197195442594,0.2864
0.6271929824561403,0.286
0.6268656716417911,0.2856
0.6265377855887522,0.2852
0.6270888302550571,0.2852
0.6267605633802817,0.2848
0.626431718061674,0.2844
0.626984126984127,0.2844
0.6275375110326566,0.2844
0.627208480565371,0.284
0.627763041556145,0.284
0.6283185840707964,0.284
0.6279893711248893,0.2836
0.6276595744680851,0.2832
0.6273291925465838,0.2828
0.6269982238010657,0.2824
0.6275555555555555,0.2824
0.6281138790035588,0.2824
0.628673196794301,0.2824
0.6292335115864528,0.2824
0.6289027653880463,0.282
0.6294642857142857,0.282
0.6300268096514745,0.282
0.629695885509839,0.2816
0.6293643688451208,0.2812
0.6299283154121864,0.2812
0.6295964125560538,0.2808
0.6292639138240574,0.2804
0.6289308176100629,0.28
0.6294964028776978,0.28
0.6291629162916291,0.2796
0.6288288288288288,0.2792
0.6284941388638413,0.2788
0.628158844765343,0.2784
0.6287262872628726,0.2784
0.6283905967450272,0.278
0.6280542986425339,0.2776
0.6286231884057971,0.2776
0.628286491387126,0.2772
0.6279491833030852,0.2768
0.6276112624886467,0.2764
0.6281818181818182,0.2764
0.6278434940855323,0.276
0.6284153005464481,0.276
0.6289881494986327,0.276
0.6286496350364964,0.2756
0.628310502283105,0.2752
0.6279707495429616,0.2748
0.6285452881976212,0.2748
0.6282051282051282,0.2744
0.6287809349220899,0.2744
0.6293577981651376,0.2744
0.6290174471992653,0.274
0.6295955882352942,0.274
0.6301747930082797,0.274
0.6298342541436464,0.2736
0.6294930875576037,0.2732
0.6300738007380073,0.2732
0.6306555863342567,0.2732
0.6312384473197782,0.2732
0.6308973172987974,0.2728
0.6314814814814815,0.2728
0.6320667284522706,0.2728
0.6326530612244898,0.2728
0.6332404828226555,0.2728
0.6338289962825279,0.2728
0.6344186046511628,0.2728
0.6350093109869647,0.2728
0.6356011183597391,0.2728
0.6361940298507462,0.2728
0.6358543417366946,0.2724
0.6355140186915887,0.272
0.6361085126286249,0.272
0.6367041198501873,0.272
0.6373008434864105,0.272
0.6378986866791745,0.272
0.6384976525821596,0.272
0.6381578947368421,0.2716
0.6378174976481655,0.2712
0.6384180790960452,0.2712
0.6380772855796418,0.2708
0.6377358490566037,0.2704
0.6373937677053825,0.27
0.6370510396975425,0.2696
0.6376537369914853,0.2696
0.6382575757575758,0.2696
0.6388625592417062,0.2696
0.6385199240986718,0.2692
0.6391263057929725,0.2692
0.6387832699619772,0.2688
0.6384395813510942,0.2684
0.6390476190476191,0.2684
0.6387035271687321,0.268
0.6393129770992366,0.268
0.6399235912129895,0.268
0.6405353728489483,0.268
0.6401913875598086,0.2676
0.6398467432950191,0.2672
0.6395014381591563,0.2668
0.6391554702495201,0.2664
0.6397694524495677,0.2664
0.6394230769230769,0.266
0.6390760346487007,0.2656
0.638728323699422,0.2652
0.639344262295082,0.2652
0.63996138996139,0.2652
0.6396135265700483,0.2648
0.6392649903288201,0.2644
0.6398838334946757,0.2644
0.6395348837209303,0.264
0.6391852570320078,0.2636
0.6398058252427185,0.2636
0.640427599611273,0.2636
0.6400778210116731,0.2632
0.6407010710808179,0.2632
0.6403508771929824,0.2628
0.64,0.2624
0.640625,0.2624
0.6412512218963832,0.2624
0.6418786692759295,0.2624
0.6415279138099902,0.262
0.6421568627450981,0.262
0.6427870461236507,0.262
0.6434184675834971,0.262
0.6430678466076696,0.2616
0.6427165354330708,0.2612
0.6433497536945813,0.2612
0.6439842209072978,0.2612
0.6436327739387957,0.2608
0.6432806324110671,0.2604
0.6429277942631059,0.26
0.6435643564356436,0.26
0.643211100099108,0.2596
0.6438492063492064,0.2596
0.6434955312810328,0.2592
0.6441351888667992,0.2592
0.6447761194029851,0.2592
0.6444223107569721,0.2588
0.6450648055832503,0.2588
0.6457085828343313,0.2588
0.6453546453546454,0.2584
0.646,0.2584
0.6456456456456456,0.258
0.6452905811623246,0.2576
0.6449348044132397,0.2572
0.6445783132530121,0.2568
0.6452261306532663,0.2568
0.6448692152917505,0.2564
0.6455186304128903,0.2564
0.6451612903225806,0.256
0.644803229061554,0.2556
0.6444444444444445,0.2552
0.6440849342770475,0.2548
0.6447368421052632,0.2548
0.6443768996960486,0.2544
0.6440162271805274,0.254
0.6436548223350254,0.2536
0.6432926829268293,0.2532
0.6439471007121058,0.2532
0.6446028513238289,0.2532
0.6452599388379205,0.2532
0.6459183673469387,0.2532
0.6455566905005107,0.2528
0.6462167689161554,0.2528
0.646878198567042,0.2528
0.6475409836065574,0.2528
0.6482051282051282,0.2528
0.648870636550308,0.2528
0.6485097636176773,0.2524
0.6491769547325102,0.2524
0.6488156539649845,0.252
0.6494845360824743,0.252
0.6491228070175439,0.2516
0.6497933884297521,0.2516
0.6504653567735263,0.2516
0.650103519668737,0.2512
0.649740932642487,0.2508
0.6493775933609959,0.2504
0.6500519210799585,0.2504
0.6496881496881497,0.25
0.6493236212278877,0.2496
0.6489583333333333,0.2492
0.64859228362878,0.2488
0.6482254697286013,0.2484
0.6489028213166145,0.2484
0.6485355648535565,0.248
0.6492146596858639,0.248
0.6488469601677149,0.2476
0.6484784889821616,0.2472
0.648109243697479,0.2468
0.647739221871714,0.2464
0.6473684210526316,0.246
0.6469968387776607,0.2456
0.6466244725738397,0.2452
0.6473072861668426,0.2452
0.6469344608879493,0.2448
0.6465608465608466,0.2444
0.6461864406779662,0.244
0.6468716861081655,0.244
0.6475583864118896,0.244
0.6471838469713072,0.2436
0.6478723404255319,0.2436
0.6474973375931843,0.2432
0.6471215351812367,0.2428
0.6467449306296692,0.2424
0.6474358974358975,0.2424
0.6481283422459893,0.2424
0.6477516059957173,0.242
0.647374062165059,0.2416
0.6469957081545065,0.2412
0.6466165413533834,0.2408
0.646236559139785,0.2404
0.6469321851453176,0.2404
0.646551724137931,0.24
0.6461704422869471,0.2396
0.6457883369330454,0.2392
0.6464864864864864,0.2392
0.6471861471861472,0.2392
0.6468039003250271,0.2388
0.6475054229934925,0.2388
0.6482084690553745,0.2388
0.6478260869565218,0.2384
0.6485310119695321,0.2384
0.6481481481481481,0.238
0.648854961832061,0.238
0.648471615720524,0.2376
0.6491803278688525,0.2376
0.649890590809628,0.2376
0.6495071193866374,0.2372
0.6502192982456141,0.2372
0.6498353457738749,0.2368
0.6494505494505495,0.2364
0.6501650165016502,0.2364
0.6497797356828194,0.236
0.649393605292172,0.2356
0.6490066225165563,0.2352
0.6497237569060773,0.2352
0.6493362831858407,0.2348
0.6500553709856035,0.2348
0.6507760532150776,0.2348
0.6514983351831298,0.2348
0.6511111111111111,0.2344
0.6507230255839822,0.234
0.6503340757238307,0.2336
0.6499442586399108,0.2332
0.6495535714285714,0.2328
0.6491620111731844,0.2324
0.6498881431767338,0.2324
0.6494960806270996,0.232
0.649103139013453,0.2316
0.6487093153759821,0.2312
0.6494382022471911,0.2312
0.6490438695163104,0.2308
0.6486486486486487,0.2304
0.6482525366403608,0.23
0.6478555304740407,0.2296
0.6474576271186441,0.2292
0.6470588235294118,0.2288
0.6477916194790487,0.2288
0.6485260770975056,0.2288
0.6492622020431328,0.2288
0.65,0.2288
0.6496018202502845,0.2284
0.6503416856492027,0.2284
0.6510832383124288,0.2284
0.6506849315068494,0.228
0.6502857142857142,0.2276
0.6510297482837528,0.2276
0.6506300114547537,0.2272
0.6513761467889908,0.2272
0.6521239954075775,0.2272
0.6528735632183909,0.2272
0.6536248561565017,0.2272
0.6543778801843319,0.2272
0.6539792387543253,0.2268
0.6547344110854504,0.2268
0.6554913294797687,0.2268
0.65625,0.2268
0.6558516801853997,0.2264
0.6566125290023201,0.2264
0.6562137049941928,0.226
0.6558139534883721,0.2256
0.6554132712456344,0.2252
0.655011655011655,0.2248
0.6546091015169195,0.2244
0.6542056074766355,0.224
0.6549707602339181,0.224
0.6557377049180327,0.224
0.6553341148886284,0.2236
0.6561032863849765,0.2236
0.6556991774383079,0.2232
0.6552941176470588,0.2228
0.6548881036513545,0.2224
0.6544811320754716,0.222
0.654073199527745,0.2216
0.6536643026004728,0.2212
0.6532544378698225,0.2208
0.6528436018957346,0.2204
0.6543942992874109,0.2204
0.6551724137931034,0.2204
0.6547619047619048,0.22
0.6555423122765197,0.22
0.6551312649164678,0.2196
0.6547192353643967,0.2192
0.6543062200956937,0.2188
0.6538922155688622,0.2184
0.6534772182254197,0.218
0.6530612244897959,0.2176
0.6538461538461539,0.2176
0.6534296028880866,0.2172
0.653012048192771,0.2168
0.6525934861278649,0.2164
0.6521739130434783,0.216
0.6517533252720678,0.2156
0.6513317191283293,0.2152
0.6509090909090909,0.2148
0.6516990291262136,0.2148
0.6524908869987849,0.2148
0.6520681265206812,0.2144
0.6516443361753959,0.214
0.6524390243902439,0.214
0.652014652014652,0.2136
0.6528117359413202,0.2136
0.6523867809057528,0.2132
0.6519607843137255,0.2128
0.652760736196319,0.2128
0.6535626535626535,0.2128
0.6543665436654367,0.2128
0.6539408866995073,0.2124
0.6535141800246609,0.212
0.654320987654321,0.212
0.65389369592089,0.2116
0.6534653465346535,0.2112
0.654275092936803,0.2112
0.6550868486352357,0.2112
0.6546583850931676,0.2108
0.654228855721393,0.2104
0.6537982565379825,0.21
0.6533665835411472,0.2096
0.6529338327091136,0.2092
0.6525,0.2088
0.6520650813516896,0.2084
0.6516290726817042,0.208
0.6511919698870765,0.2076
0.6507537688442211,0.2072
0.650314465408805,0.2068
0.6498740554156172,0.2064
0.6506935687263556,0.2064
0.6502525252525253,0.206
0.6510745891276865,0.206
0.6506329113924051,0.2056
0.6501901140684411,0.2052
0.649746192893401,0.2048
0.6493011435832274,0.2044
0.648854961832061,0.204
0.6496815286624203,0.204
0.6492346938775511,0.2036
0.648786717752235,0.2032
0.649616368286445,0.2032
0.6504481434058899,0.2032
0.65,0.2028
0.6495507060333762,0.2024
0.6491002570694088,0.202
0.6486486486486487,0.2016
0.6494845360824743,0.2016
0.6490322580645161,0.2012
0.6498708010335917,0.2012
0.6494178525226391,0.2008
0.6489637305699482,0.2004
0.648508430609598,0.2
0.6493506493506493,0.2
0.6488946684005201,0.1996
0.6497395833333334,0.1996
0.6505867014341591,0.1996
0.6514360313315927,0.1996
0.6522875816993464,0.1996
0.6518324607329843,0.1992
0.6513761467889908,0.1988
0.652230971128609,0.1988
0.6517739816031537,0.1984
0.6513157894736842,0.198
0.6521739130434783,0.198
0.6530343007915568,0.198
0.6525759577278731,0.1976
0.6534391534391535,0.1976
0.6529801324503312,0.1972
0.6525198938992043,0.1968
0.6533864541832669,0.1968
0.6529255319148937,0.1964
0.6524633821571239,0.196
0.6533333333333333,0.196
0.6542056074766355,0.196
0.6537433155080213,0.1956
0.6546184738955824,0.1956
0.6541554959785523,0.1952
0.6536912751677852,0.1948
0.6545698924731183,0.1948
0.6554508748317631,0.1948
0.6549865229110512,0.1944
0.6545209176788124,0.194
0.6554054054054054,0.194
0.6562922868741543,0.194
0.6571815718157181,0.194
0.6580732700135685,0.194
0.657608695652174,0.1936
0.6571428571428571,0.1932
0.6580381471389646,0.1932
0.6575716234652115,0.1928
0.657103825136612,0.1924
0.6566347469220246,0.192
0.6561643835616439,0.1916
0.6570644718792867,0.1916
0.6588720770288858,0.1916
0.6584022038567493,0.1912
0.6579310344827586,0.1908
0.6574585635359116,0.1904
0.656984785615491,0.19
0.6578947368421053,0.19
0.6574202496532594,0.1896
0.6569444444444444,0.1892
0.6564673157162726,0.1888
0.6573816155988857,0.1888
0.6569037656903766,0.1884
0.6578212290502793,0.1884
0.6587412587412588,0.1884
0.6596638655462185,0.1884
0.6591865357643759,0.188
0.6601123595505618,0.188
0.659634317862166,0.1876
0.6591549295774648,0.1872
0.6586741889985895,0.1868
0.6581920903954802,0.1864
0.6591230551626591,0.1864
0.6586402266288952,0.186
0.6595744680851063,0.186
0.6590909090909091,0.1856
0.6586059743954481,0.1852
0.6595441595441596,0.1852
0.6604850213980028,0.1852
0.6614285714285715,0.1852
0.6623748211731044,0.1852
0.66189111747851,0.1848
0.6628407460545194,0.1848
0.6637931034482759,0.1848
0.6647482014388489,0.1848
0.6642651296829971,0.1844
0.6637806637806638,0.184
0.6632947976878613,0.1836
0.6642547033285094,0.1836
0.663768115942029,0.1832
0.6647314949201741,0.1832
0.6656976744186046,0.1832
0.6666666666666666,0.1832
0.6661807580174927,0.1828
0.6656934306569343,0.1824
0.6666666666666666,0.1824
0.6676427525622255,0.1824
0.6696035242290749,0.1824
0.6691176470588235,0.182
0.6701030927835051,0.182
0.6696165191740413,0.1816
0.6691285081240768,0.1812
0.6686390532544378,0.1808
0.6681481481481482,0.1804
0.6676557863501483,0.18
0.6686478454680534,0.18
0.6696428571428571,0.18
0.669150521609538,0.1796
0.6686567164179105,0.1792
0.6681614349775785,0.1788
0.6691616766467066,0.1788
0.6686656671664168,0.1784
0.6681681681681682,0.178
0.6676691729323309,0.1776
0.6671686746987951,0.1772
0.6681749622926093,0.1772
0.6676737160120846,0.1768
0.6671709531013615,0.1764
0.6681818181818182,0.1764
0.6676783004552352,0.176
0.6671732522796353,0.1756
0.6666666666666666,0.1752
0.6676829268292683,0.1752
0.6687022900763359,0.1752
0.6681957186544343,0.1748
0.669218989280245,0.1748
0.6687116564417178,0.1744
0.6682027649769585,0.174
0.6676923076923077,0.1736
0.6671802773497689,0.1732
0.6666666666666666,0.1728
0.6661514683153014,0.1724
0.6656346749226006,0.172
0.6666666666666666,0.172
0.6661490683229814,0.1716
0.6656298600311042,0.1712
0.6651090342679128,0.1708
0.6645865834633385,0.1704
0.6640625,0.17
0.6635367762128326,0.1696
0.6630094043887147,0.1692
0.6624803767660911,0.1688
0.6619496855345912,0.1684
0.662992125984252,0.1684
0.6624605678233438,0.168
0.6619273301737757,0.1676
0.6613924050632911,0.1672
0.6624405705229794,0.1672
0.6634920634920635,0.1672
0.6629570747217806,0.1668
0.6624203821656051,0.1664
0.6618819776714514,0.166
0.6613418530351438,0.1656
0.6608,0.1652
0.6602564102564102,0.1648
0.6597110754414125,0.1644
0.6591639871382636,0.164
0.6602254428341385,0.164
0.6596774193548387,0.1636
0.6607431340872375,0.1636
0.6618122977346278,0.1636
0.6628849270664505,0.1636
0.6623376623376623,0.1632
0.6617886178861788,0.1628
0.6628664495114006,0.1628
0.6623164763458401,0.1624
0.6633986928104575,0.1624
0.6644844517184942,0.1624
0.6655737704918033,0.1624
0.6650246305418719,0.162
0.6644736842105263,0.1616
0.6639209225700164,0.1612
0.665016501650165,0.1612
0.6644628099173554,0.1608
0.6639072847682119,0.1604
0.6650082918739635,0.1604
0.6644518272425249,0.16
0.6655574043261231,0.16
0.665,0.1596
0.664440734557596,0.1592
0.6638795986622074,0.1588
0.6633165829145728,0.1584
0.662751677852349,0.158
0.6621848739495798,0.1576
0.6616161616161617,0.1572
0.6610455311973018,0.1568
0.660472972972973,0.1564
0.6598984771573604,0.156
0.6593220338983051,0.1556
0.6604414261460102,0.1556
0.6598639455782312,0.1552
0.6592844974446337,0.1548
0.658703071672355,0.1544
0.6581196581196581,0.154
0.6575342465753424,0.1536
0.6569468267581475,0.1532
0.6580756013745704,0.1532
0.657487091222031,0.1528
0.656896551724138,0.1524
0.6563039723661486,0.152
0.657439446366782,0.152
0.658578856152513,0.152
0.6579861111111112,0.1516
0.6573913043478261,0.1512
0.6567944250871081,0.1508
0.6561954624781849,0.1504
0.6573426573426573,0.1504
0.6567425569176882,0.15
0.6578947368421053,0.15
0.6572934973637962,0.1496
0.6566901408450704,0.1492
0.656084656084656,0.1488
0.6554770318021201,0.1484
0.6548672566371682,0.148
0.6542553191489362,0.1476
0.6536412078152753,0.1472
0.6530249110320284,0.1468
0.6524064171122995,0.1464
0.6535714285714286,0.1464
0.6547406082289803,0.1464
0.6559139784946236,0.1464
0.6552962298025135,0.146
0.6564748201438849,0.146
0.6558558558558558,0.1456
0.6552346570397112,0.1452
0.6564195298372514,0.1452
0.6557971014492754,0.1448
0.6551724137931034,0.1444
0.6545454545454545,0.144
0.6539162112932605,0.1436
0.6532846715328468,0.1432
0.6544789762340036,0.1432
0.6556776556776557,0.1432
0.6568807339449542,0.1432
0.6580882352941176,0.1432
0.6574585635359116,0.1428
0.6568265682656826,0.1424
0.6561922365988909,0.142
0.6555555555555556,0.1416
0.6549165120593692,0.1412
0.6561338289962825,0.1412
0.6573556797020484,0.1412
0.6567164179104478,0.1408
0.6560747663551402,0.1404
0.6573033707865169,0.1404
0.6585365853658537,0.1404
0.6578947368421053,0.14
0.6591337099811676,0.14
0.6584905660377358,0.1396
0.6597353497164461,0.1396
0.6590909090909091,0.1392
0.6584440227703985,0.1388
0.6596958174904943,0.1388
0.659047619047619,0.1384
0.6583969465648855,0.138
0.6577437858508605,0.1376
0.6590038314176245,0.1376
0.6583493282149712,0.1372
0.6576923076923077,0.1368
0.6570327552986512,0.1364
0.6583011583011583,0.1364
0.6595744680851063,0.1364
0.6608527131782945,0.1364
0.6601941747572816,0.136
0.6595330739299611,0.1356
0.6588693957115009,0.1352
0.66015625,0.1352
0.6614481409001957,0.1352
0.6627450980392157,0.1352
0.6620825147347741,0.1348
0.6614173228346457,0.1344
0.6607495069033531,0.134
0.6600790513833992,0.1336
0.6594059405940594,0.1332
0.6607142857142857,0.1332
0.6620278330019881,0.1332
0.6613545816733067,0.1328
0.6606786427145709,0.1324
