precision,recall
0.9784791965566715,0.5456
0.9784637473079684,0.5452
0.978448275862069,0.5448
0.9784327821711,0.5444
0.9784172661870504,0.544
0.978401727861771,0.5436
0.978386167146974,0.5432
0.9783705839942322,0.5428
0.9783549783549783,0.5424
0.9783393501805054,0.542
0.9783236994219653,0.5416
0.9783080260303688,0.5412
0.9782923299565847,0.5408
0.9782766111513396,0.5404
0.9782608695652174,0.54
0.9782451051486585,0.5396
0.9782293178519593,0.5392
0.9782135076252724,0.5388
0.9781976744186046,0.5384
0.9781818181818182,0.538
0.9781659388646288,0.5376
0.9781500364166059,0.5372
0.978134110787172,0.5368
0.9781181619256017,0.5364
0.9781021897810219,0.536
0.9780861943024105,0.5356
0.9780701754385965,0.5352
0.978054133138259,0.5348
0.9780380673499268,0.5344
0.978021978021978,0.534
0.9780058651026393,0.5336
0.9779897285399853,0.5332
0.9779735682819384,0.5328
0.9779573842762674,0.5324
0.9779411764705882,0.532
0.977924944812362,0.5316
0.9779086892488954,0.5312
0.9778924097273397,0.5308
0.9778761061946902,0.5304
0.977859778597786,0.53
0.9778434268833087,0.5296
0.9778270509977827,0.5292
0.977810650887574,0.5288
0.9777942264988897,0.5284
0.9777777777777777,0.528
0.977761304670126,0.5276
0.9777448071216617,0.5272
0.977728285077951,0.5268
0.9777117384843982,0.5264
0.9776951672862454,0.526
0.9776785714285714,0.5256
0.9776619508562919,0.5252
0.9783904619970194,0.5252
0.9783743475018642,0.5248
0.9783582089552239,0.5244
0.9783420463032113,0.524
0.9783258594917787,0.5236
0.9783096484667165,0.5232
0.9782934131736527,0.5228
0.9782771535580524,0.5224
0.9782608695652174,0.522
0.978244561140285,0.5216
0.9782282282282282,0.5212
0.9782118707738543,0.5208
0.9781954887218045,0.5204
0.9781790820165538,0.52
0.9781626506024096,0.5196
0.9781461944235117,0.5192
0.978129713423831,0.5188
0.9781132075471698,0.5184
0.9780966767371602,0.518
0.9780801209372638,0.5176
0.9780635400907716,0.5172
0.9788039364118092,0.5172
0.9787878787878788,0.5168
0.9787717968157695,0.5164
0.9787556904400607,0.516
0.9787395596051632,0.5156
0.9787234042553191,0.5152
0.9787072243346008,0.5148
0.9786910197869102,0.5144
0.9786747905559787,0.514
0.9786585365853658,0.5136
0.9786422578184591,0.5132
0.9786259541984733,0.5128
0.9786096256684492,0.5124
0.9785932721712538,0.512
0.9785768936495792,0.5116
0.9785604900459418,0.5112
0.978544061302682,0.5108
0.9785276073619632,0.5104
0.9785111281657713,0.51
0.978494623655914,0.5096
0.97847809377402,0.5092
0.9784615384615385,0.5088
0.9784449576597383,0.5084
0.9784283513097073,0.508
0.9784117193523516,0.5076
0.9783950617283951,0.5072
0.9783783783783784,0.5068
0.9783616692426584,0.5064
0.9783449342614076,0.506
0.978328173374613,0.5056
0.9783113865220759,0.5052
0.9782945736434109,0.5048
0.978277734678045,0.5044
0.9782608695652174,0.504
0.9782439782439782,0.5036
0.9782270606531882,0.5032
0.9782101167315175,0.5028
0.9781931464174455,0.5024
0.9781591263650546,0.5016
0.9781420765027322,0.5012
0.978125,0.5008
0.9781078967943706,0.5004
0.9780907668231612,0.5
0.9780564263322884,0.4992
0.9780392156862745,0.4988
0.978021978021978,0.4984
0.9780047132757266,0.498
0.977970102281668,0.4972
0.9779179810725552,0.496
0.9779005524861878,0.4956
0.9778830963665087,0.4952
0.9778656126482214,0.4948
0.9778481012658228,0.4944
0.9778305621536025,0.494
0.9778129952456418,0.4936
0.9785884218873909,0.4936
0.9785714285714285,0.4932
0.9785544082605242,0.4928
0.9785373608903021,0.4924
0.9785202863961814,0.492
0.9785031847133758,0.4916
0.9784860557768924,0.4912
0.9784688995215312,0.4908
0.9784517158818835,0.4904
0.9784345047923323,0.49
0.9784172661870504,0.4896
0.9784,0.4892
0.978382706164932,0.4888
0.9783653846153846,0.4884
0.9783480352846833,0.488
0.978330658105939,0.4876
0.9783132530120482,0.4872
0.9782958199356914,0.4868
0.9782783588093322,0.4864
0.9790660225442834,0.4864
0.9790491539081386,0.486
0.9790322580645161,0.4856
0.9790153349475383,0.4852
0.9789983844911146,0.4848
0.978981406628941,0.4844
0.9789644012944984,0.484
0.9789473684210527,0.4836
0.9789303079416531,0.4832
0.9789132197891321,0.4828
0.9788961038961039,0.4824
0.9788789601949635,0.482
0.9788617886178862,0.4816
0.9788445890968267,0.4812
0.9788273615635179,0.4808
0.9788101059494703,0.4804
0.9787928221859706,0.48
0.9787755102040816,0.4796
0.9787581699346405,0.4792
0.9787408013082584,0.4788
0.9787234042553191,0.4784
0.9787059787059788,0.478
0.978688524590164,0.4776
0.9786710418375718,0.4772
0.9786535303776683,0.4768
0.9786359901396877,0.4764
0.9786184210526315,0.476
0.9786008230452675,0.4756
0.9802143446001649,0.4756
0.9801980198019802,0.4752
0.9801816680429397,0.4748
0.9801652892561984,0.4744
0.9801488833746899,0.474
0.9801324503311258,0.4736
0.980115990057995,0.4732
0.9800995024875622,0.4728
0.9800829875518672,0.4724
0.9800664451827242,0.472
0.9800498753117207,0.4716
0.9800332778702163,0.4712
0.9800166527893422,0.4708
0.98,0.4704
0.9808173477898249,0.4704
0.9808013355592654,0.47
0.9807852965747702,0.4696
0.9807692307692307,0.4692
0.9807531380753138,0.4688
0.9807370184254607,0.4684
0.980720871751886,0.468
0.9807046979865772,0.4676
0.980688497061293,0.4672
0.980672268907563,0.4668
0.9806560134566863,0.4664
0.9806397306397306,0.466
0.9806234203875316,0.4656
0.9806070826306914,0.4652
0.980590717299578,0.4648
0.9805743243243243,0.4644
0.9805579036348268,0.464
0.9805414551607445,0.4636
0.9805249788314987,0.4632
0.9805084745762712,0.4628
0.9804919423240034,0.4624
0.9804753820033956,0.462
0.9804587935429057,0.4616
0.9804421768707483,0.4612
0.9804255319148936,0.4608
0.9804088586030665,0.4604
0.9803921568627451,0.46
0.9812286689419796,0.46
0.9812126387702819,0.4596
0.9811965811965812,0.4592
0.9820359281437125,0.4592
0.9820205479452054,0.4588
0.9820051413881749,0.4584
0.9828473413379074,0.4584
0.9828326180257511,0.458
0.9828178694158075,0.4576
0.9828030954428203,0.4572
0.9827882960413081,0.4568
0.9827734711455641,0.4564
0.9827586206896551,0.456
0.9827437446074202,0.4556
0.9827288428324698,0.4552
0.982713915298185,0.4548
0.9826989619377162,0.4544
0.9826839826839827,0.454
0.9826689774696707,0.4536
0.9826539462272333,0.4532
0.9826388888888888,0.4528
0.9826238053866203,0.4524
0.9826086956521739,0.452
0.9825935596170583,0.4516
0.9825783972125436,0.4512
0.9825632083696599,0.4508
0.9825479930191972,0.4504
0.982532751091703,0.45
0.9825174825174825,0.4496
0.9825021872265967,0.4492
0.9824868651488616,0.4488
0.9824715162138475,0.4484
0.9824561403508771,0.448
0.9824407374890255,0.4476
0.9824253075571178,0.4472
0.9824098504837291,0.4468
0.9823943661971831,0.4464
0.9823788546255506,0.446
0.982363315696649,0.4456
0.9823477493380406,0.4452
0.9823321554770318,0.4448
0.982316534040672,0.4444
0.9823008849557522,0.444
0.9822852081488043,0.4436
0.9822695035460993,0.4432
0.9822537710736469,0.4428
0.9822380106571936,0.4424
0.9822222222222222,0.442
0.9822064056939501,0.4416
0.9821905609973286,0.4412
0.982174688057041,0.4408
0.9821587867975022,0.4404
0.9821428571428571,0.44
0.9821268990169795,0.4396
0.9821109123434705,0.4392
0.982094897045658,0.4388
0.982078853046595,0.4384
0.9820627802690582,0.438
0.9820466786355476,0.4376
0.9820305480682839,0.4372
0.9820143884892086,0.4368
0.981998199819982,0.4364
0.9819819819819819,0.436
0.981965734896303,0.4356
0.9819494584837545,0.4352
0.98193315266486,0.4348
0.9819168173598554,0.4344
0.9819004524886877,0.434
0.9818840579710145,0.4336
0.9818676337262012,0.4332
0.9818511796733213,0.4328
0.9818346957311535,0.4324
0.9818181818181818,0.432
0.9818016378525932,0.4316
0.9817850637522769,0.4312
0.9817684594348223,0.4308
0.9817518248175182,0.4304
0.9817351598173516,0.43
0.9817184643510055,0.4296
0.9817017383348582,0.4292
0.9816849816849816,0.4288
0.9816681943171403,0.4284
0.981651376146789,0.428
0.9816345270890725,0.4276
0.9816176470588235,0.4272
0.9816007359705612,0.4268
0.9815837937384899,0.4264
0.981549815498155,0.4256
0.9815327793167128,0.4252
0.9815157116451017,0.4248
0.9814986123959297,0.4244
0.9814814814814815,0.424
0.9814643188137164,0.4236
0.9814471243042672,0.4232
0.9814298978644382,0.4228
0.9814126394052045,0.4224
0.9813953488372092,0.422
0.9823091247672253,0.422
0.9822926374650512,0.4216
0.9822761194029851,0.4212
0.9822595704948646,0.4208
0.9822429906542056,0.4204
0.9822263797942001,0.42
0.9822097378277154,0.4196
0.9831302717900656,0.4196
0.9831144465290806,0.4192
0.9830985915492958,0.4188
0.9830827067669173,0.4184
0.9830667920978363,0.418
0.9830508474576272,0.4176
0.9830348727615457,0.4172
0.9830188679245283,0.4168
0.9830028328611898,0.4164
0.9829867674858223,0.416
0.9829706717123936,0.4156
0.9829545454545454,0.4152
0.9829383886255925,0.4148
0.9829222011385199,0.4144
0.9829059829059829,0.414
0.9828897338403042,0.4136
0.9828734538534729,0.4132
0.9828571428571429,0.4128
0.982840800762631,0.4124
0.982824427480916,0.412
0.9828080229226361,0.4116
0.982791586998088,0.4112
0.9827751196172249,0.4108
0.9827586206896551,0.4104
0.9827420901246404,0.41
0.9836852207293666,0.41
0.983669548511047,0.4096
0.9836538461538461,0.4092
0.983638113570741,0.4088
0.9836223506743738,0.4084
0.9836065573770492,0.408
0.9835907335907336,0.4076
0.9835748792270531,0.4072
0.9835589941972921,0.4068
0.9835430784123911,0.4064
0.9835271317829457,0.406
0.9835111542192047,0.4056
0.983495145631068,0.4052
0.9834791059280855,0.4048
0.9834630350194552,0.4044
0.9834469328140214,0.404
0.9834307992202729,0.4036
0.9834146341463414,0.4032
0.984375,0.4032
0.9843597262952102,0.4028
0.9843444227005871,0.4024
0.9843290891283056,0.402
0.984313725490196,0.4016
0.9842983316977428,0.4012
0.9842829076620825,0.4008
0.984267453294002,0.4004
0.9841897233201581,0.3984
0.9841740850642928,0.398
0.9841584158415841,0.3976
0.9841427155599604,0.3972
0.9841269841269841,0.3968
0.9841112214498511,0.3964
0.9850894632206759,0.3964
0.9850746268656716,0.396
0.9850597609561753,0.3956
0.9850448654037887,0.3952
0.9850299401197605,0.3948
0.985014985014985,0.3944
0.985,0.394
0.984984984984985,0.3936
0.9849699398797596,0.3932
0.9849548645937813,0.3928
0.9849397590361446,0.3924
0.9849246231155779,0.392
0.9849094567404426,0.3916
0.9848942598187311,0.3912
0.9848790322580645,0.3908
0.9848637739656912,0.3904
0.9848484848484849,0.39
0.9848331648129424,0.3896
0.9848178137651822,0.3892
0.9848024316109423,0.3888
0.9847870182555781,0.3884
0.9847715736040609,0.388
0.9847560975609756,0.3876
0.9847405900305188,0.3872
0.984725050916497,0.3868
0.9847094801223242,0.3864
0.9846938775510204,0.386
0.9846782431052093,0.3856
0.9846625766871165,0.3852
0.984646878198567,0.3848
0.9846311475409836,0.3844
0.9846153846153847,0.384
0.9845995893223819,0.3836
0.9845837615621789,0.3832
0.9845679012345679,0.3828
0.984552008238929,0.3824
0.9845360824742269,0.382
0.9845201238390093,0.3816
0.984504132231405,0.3812
0.984488107549121,0.3808
0.984472049689441,0.3804
0.9844559585492227,0.38
0.9844398340248963,0.3796
0.9844236760124611,0.3792
0.9843912591050988,0.3784
0.984375,0.378
0.9843587069864442,0.3776
0.9843423799582464,0.3772
0.9843260188087775,0.3768
0.9843096234309623,0.3764
0.9842931937172775,0.376
0.9842767295597484,0.3756
0.9842602308499475,0.3752
0.9842436974789915,0.3748
0.9842271293375394,0.3744
0.9842105263157894,0.374
0.9841938883034773,0.3736
0.9841772151898734,0.3732
0.9841605068637803,0.3728
0.985200845665962,0.3728
0.9851851851851852,0.3724
0.9851694915254238,0.372
0.985153764581124,0.3716
0.9851380042462845,0.3712
0.9851222104144527,0.3708
0.9851063829787234,0.3704
0.9850905218317358,0.37
0.9850746268656716,0.3696
0.9850586979722519,0.3692
0.9850427350427351,0.3688
0.9850267379679144,0.3684
0.9850107066381156,0.368
0.984994640943194,0.3676
0.9849785407725322,0.3672
0.9849624060150376,0.3668
0.9849462365591398,0.3664
0.984930032292788,0.366
0.9849137931034483,0.3656
0.9848975188781014,0.3652
0.9848812095032398,0.3648
0.9848648648648649,0.3644
0.9848484848484849,0.364
0.9848320693391116,0.3636
0.9848156182212582,0.3632
0.9847991313789359,0.3628
0.9847826086956522,0.3624
0.984766050054407,0.362
0.9847494553376906,0.3616
0.9847328244274809,0.3612
0.9847161572052402,0.3608
0.9846994535519126,0.3604
0.9846827133479212,0.36
0.9857612267250822,0.36
0.9857456140350878,0.3596
0.9857299670691547,0.3592
0.9857142857142858,0.3588
0.9856985698569857,0.3584
0.98568281938326,0.358
0.9856670341786108,0.3576
0.9856512141280354,0.3572
0.9856353591160221,0.3568
0.9856194690265486,0.3564
0.9856035437430787,0.356
0.9855875831485588,0.3556
0.9855715871254163,0.3552
0.9855555555555555,0.3548
0.985539488320356,0.3544
0.9855233853006682,0.354
0.9855072463768116,0.3536
0.9854910714285714,0.3532
0.9854748603351955,0.3528
0.9854586129753915,0.3524
0.9854423292273237,0.352
0.9854260089686099,0.3516
0.9854096520763187,0.3512
0.9853932584269663,0.3508
0.9853768278965129,0.3504
0.9853273137697517,0.3492
0.9853107344632769,0.3488
0.9852941176470589,0.3484
0.9852774631936579,0.348
0.9852607709750567,0.3476
0.985244040862656,0.3472
0.9852272727272727,0.3468
0.9852104664391353,0.3464
0.9851936218678815,0.346
0.9851767388825542,0.3456
0.9851598173515982,0.3452
0.9851428571428571,0.3448
0.9851258581235698,0.3444
0.9851088201603666,0.344
0.9850917431192661,0.3436
0.9850746268656716,0.3432
0.9850574712643678,0.3428
0.9850402761795167,0.3424
0.9850230414746544,0.342
0.9850057670126874,0.3416
0.9849884526558892,0.3412
0.9849710982658959,0.3408
0.9849537037037037,0.3404
0.984936268829664,0.34
0.9849187935034803,0.3396
0.9849012775842044,0.3392
0.9848837209302326,0.3388
0.9848661233993015,0.3384
0.9848484848484849,0.338
0.9859976662777129,0.338
0.985981308411215,0.3376
0.9859649122807017,0.3372
0.9859484777517564,0.3368
0.9859320046893317,0.3364
0.9859154929577465,0.336
0.9858989424206815,0.3356
0.9858823529411764,0.3352
0.9858657243816255,0.3348
0.9858490566037735,0.3344
0.9858323494687131,0.334
0.9858156028368794,0.3336
0.9857988165680474,0.3332
0.985781990521327,0.3328
0.9857651245551602,0.3324
0.9857482185273159,0.332
0.985731272294887,0.3316
0.9857142857142858,0.3312
0.9856972586412396,0.3308
0.9856801909307876,0.3304
0.985663082437276,0.33
0.9856459330143541,0.3296
0.98562874251497,0.3292
0.9856115107913669,0.3288
0.9867947178871549,0.3288
0.9867788461538461,0.3284
0.98676293622142,0.328
0.9867469879518073,0.3276
0.9867310012062727,0.3272
0.9867149758454107,0.3268
0.9866989117291415,0.3264
0.986682808716707,0.326
0.9866666666666667,0.3256
0.9866504854368932,0.3252
0.9866342648845686,0.3248
0.98661800486618,0.3244
0.9866017052375152,0.324
0.9865689865689866,0.3232
0.9865525672371638,0.3228
0.9865361077111383,0.3224
0.9865196078431373,0.322
0.9865030674846625,0.3216
0.9864864864864865,0.3212
0.986469864698647,0.3208
0.9864532019704434,0.3204
0.9864364981504316,0.32
0.9864197530864197,0.3196
0.9864029666254636,0.3192
0.9863861386138614,0.3188
0.9863692688971499,0.3184
0.9863523573200993,0.318
0.986335403726708,0.3176
0.986318407960199,0.3172
0.9863013698630136,0.3168
0.986284289276808,0.3164
0.9862671660424469,0.316
0.98625,0.3156
0.986232790988736,0.3152
0.9862155388471178,0.3148
0.986198243412798,0.3144
0.9861635220125786,0.3136
0.9861460957178841,0.3132
0.9861286254728878,0.3128
0.9861111111111112,0.3124
0.9860935524652339,0.312
0.9860759493670886,0.3116
0.9860583016476553,0.3112
0.9860406091370558,0.3108
0.9860228716645489,0.3104
0.9860050890585241,0.31
0.9859872611464968,0.3096
0.985969387755102,0.3092
0.9859514687100894,0.3088
0.9859335038363172,0.3084
0.9859154929577465,0.308
0.985897435897436,0.3076
0.9858793324775353,0.3072
0.9858611825192802,0.3068
0.9858429858429858,0.3064
0.9858247422680413,0.306
0.9858064516129033,0.3056
0.9857881136950905,0.3052
0.9857697283311773,0.3048
0.9857512953367875,0.3044
0.9857328145265889,0.304
0.9857142857142858,0.3036
0.9856770833333334,0.3028
0.9856584093872229,0.3024
0.9856209150326798,0.3016
0.9856020942408377,0.3012
0.9855643044619422,0.3004
0.985545335085414,0.3
0.9855263157894737,0.2996
0.9855072463768116,0.2992
0.9854881266490765,0.2988
0.9854689564068693,0.2984
0.9854497354497355,0.298
0.9854304635761589,0.2976
0.9854111405835544,0.2972
0.9853917662682603,0.2968
0.9853723404255319,0.2964
0.9853528628495339,0.296
0.9853333333333333,0.2956
0.9853137516688919,0.2952
0.9852941176470589,0.2948
0.9852744310575636,0.2944
0.985254691689008,0.294
0.9852348993288591,0.2936
0.9852150537634409,0.2932
0.9851951547779273,0.2928
0.9851752021563343,0.2924
0.9851551956815114,0.292
0.9851351351351352,0.2916
0.9851150202976996,0.2912
0.9850948509485095,0.2908
0.9850746268656716,0.2904
0.9850543478260869,0.29
0.9850340136054422,0.2896
0.9850136239782016,0.2892
0.984993178717599,0.2888
0.9849726775956285,0.2884
0.9849521203830369,0.288
0.9849315068493151,0.2876
0.9849108367626886,0.2872
0.9848901098901099,0.2868
0.984869325997249,0.2864
0.9848484848484849,0.286
0.9848275862068966,0.2856
0.9848066298342542,0.2852
0.9847856154910097,0.2848
0.9847645429362881,0.2844
0.984743411927878,0.284
0.9847222222222223,0.2836
0.9860917941585535,0.2836
0.9860724233983287,0.2832
0.9860529986052998,0.2828
0.9860335195530726,0.2824
0.986013986013986,0.282
0.9859943977591037,0.2816
0.9859747545582047,0.2812
0.9859550561797753,0.2808
0.9859353023909986,0.2804
0.9859154929577465,0.28
0.9858757062146892,0.2792
0.9858557284299858,0.2788
0.9858356940509915,0.2784
0.9858156028368794,0.278
0.9857954545454546,0.2776
0.9857752489331437,0.2772
0.9857549857549858,0.2768
0.985734664764622,0.2764
0.9857142857142858,0.276
0.9856938483547926,0.2756
0.9856733524355301,0.2752
0.9856527977044476,0.2748
0.985632183908046,0.2744
0.9856115107913669,0.274
0.9855907780979827,0.2736
0.9855699855699855,0.2732
0.9855491329479769,0.2728
0.9855282199710564,0.2724
0.9855072463768116,0.272
0.9854862119013063,0.2716
0.9854439592430859,0.2708
0.9854227405247813,0.2704
0.9854014598540146,0.27
0.9853801169590644,0.2696
0.9853587115666179,0.2692
0.9853372434017595,0.2688
0.9853157121879589,0.2684
0.9852941176470589,0.268
0.9852724594992637,0.2676
0.9852507374631269,0.2672
0.9852289512555391,0.2668
0.985207100591716,0.2664
0.9851851851851852,0.266
0.9851632047477745,0.2656
0.9851411589895989,0.2652
0.9851190476190477,0.2648
0.9850968703427719,0.2644
0.9850746268656716,0.264
0.9850523168908819,0.2636
0.9850074962518741,0.2628
0.984984984984985,0.2624
0.9849624060150376,0.262
0.9849397590361446,0.2616
0.9849170437405732,0.2612
0.9848942598187311,0.2608
0.9848714069591528,0.2604
0.9848484848484849,0.26
0.9848254931714719,0.2596
0.9848024316109423,0.2592
0.984779299847793,0.2588
0.9847560975609756,0.2584
0.9847328244274809,0.258
0.9847094801223242,0.2576
0.9846860643185299,0.2572
0.9846625766871165,0.2568
0.9846390168970814,0.2564
0.9846153846153847,0.256
0.9845916795069337,0.2556
0.9845679012345679,0.2552
0.9845440494590417,0.2548
0.9845201238390093,0.2544
0.9844961240310077,0.254
0.984472049689441,0.2536
0.9844479004665629,0.2532
0.9844236760124611,0.2528
0.984399375975039,0.2524
0.984375,0.252
0.9843505477308294,0.2516
0.9843260188087775,0.2512
0.9843014128728415,0.2508
0.9842767295597484,0.2504
0.984251968503937,0.25
0.9842271293375394,0.2496
