precision,recall
0.7850467289719626,0.3024
0.7848232848232848,0.302
0.7845993756503642,0.3016
0.784375,0.3012
0.7841501564129302,0.3008
0.7839248434237995,0.3004
0.7836990595611285,0.3
0.7853403141361257,0.3
0.7851153039832285,0.2996
0.7848898216159497,0.2992
0.7846638655462185,0.2988
0.7863157894736842,0.2988
0.78609062170706,0.2984
0.7858649789029536,0.298
0.7866948257655755,0.298
0.7864693446088795,0.2976
0.7862433862433862,0.2972
0.7860169491525424,0.2968
0.7857900318133616,0.2964
0.7855626326963907,0.296
0.7863974495217854,0.296
0.7872340425531915,0.296
0.7880724174653887,0.296
0.7878464818763327,0.2956
0.7876200640341515,0.2952
0.7873931623931624,0.2948
0.788235294117647,0.2948
0.7890792291220556,0.2948
0.7888531618435155,0.2944
0.7886266094420601,0.294
0.7894736842105263,0.294
0.789247311827957,0.2936
0.7890204520990313,0.2932
0.7898706896551724,0.2932
0.7896440129449838,0.2928
0.7894168466522679,0.2924
0.7891891891891892,0.292
0.79004329004329,0.292
0.7908992416034669,0.292
0.7906724511930586,0.2916
0.7915309446254072,0.2916
0.7913043478260869,0.2912
0.7910772578890098,0.2908
0.7919389978213508,0.2908
0.7917121046892039,0.2904
0.7914847161572053,0.29
0.7923497267759563,0.29
0.7921225382932167,0.2896
0.791894852135816,0.2892
0.7927631578947368,0.2892
0.7936333699231614,0.2892
0.7945054945054945,0.2892
0.7942794279427943,0.2888
0.7940528634361234,0.2884
0.794928335170893,0.2884
0.7958057395143487,0.2884
0.7955801104972375,0.288
0.7973421926910299,0.288
0.7971175166297118,0.2876
0.7968923418423973,0.2872
0.7986651835372637,0.2872
0.799554565701559,0.2872
0.7993311036789298,0.2868
0.8002232142857143,0.2868
0.8,0.2864
0.8008948545861297,0.2864
0.8017917133258678,0.2864
0.8015695067264574,0.286
0.8013468013468014,0.2856
0.802247191011236,0.2856
0.8020247469066367,0.2852
0.8038331454340474,0.2852
0.8047404063205418,0.2852
0.8056497175141243,0.2852
0.8065610859728507,0.2852
0.8063420158550396,0.2848
0.8061224489795918,0.2844
0.8059023836549376,0.284
0.8056818181818182,0.2836
0.8065984072810012,0.2836
0.8075170842824602,0.2836
0.8084378563283923,0.2836
0.8102857142857143,0.2836
0.8100686498855835,0.2832
0.8098510882016037,0.2828
0.8096330275229358,0.2824
0.8094144661308841,0.282
0.8091954022988506,0.2816
0.80897583429229,0.2812
0.8099078341013825,0.2812
0.8108419838523645,0.2812
0.8117782909930716,0.2812
0.8127167630057803,0.2812
0.8125,0.2808
0.813441483198146,0.2808
0.8132250580046404,0.2804
0.8130081300813008,0.28
0.8127906976744186,0.2796
0.8137369033760187,0.2796
0.8135198135198135,0.2792
0.8133022170361727,0.2788
0.8130841121495327,0.2784
0.8140350877192982,0.2784
0.8138173302107728,0.278
0.813599062133646,0.2776
0.8145539906103286,0.2776
0.8143360752056404,0.2772
0.8152941176470588,0.2772
0.8150765606595995,0.2768
0.8148584905660378,0.2764
0.8158205430932703,0.2764
0.8156028368794326,0.276
0.8153846153846154,0.2756
0.816350710900474,0.2756
0.8173190984578885,0.2756
0.8171021377672208,0.2752
0.8180737217598097,0.2752
0.8178571428571428,0.2748
0.8176400476758046,0.2744
0.8186157517899761,0.2744
0.8183990442054958,0.274
0.8181818181818182,0.2736
0.8179640718562874,0.2732
0.8177458033573142,0.2728
0.8175270108043218,0.2724
0.8173076923076923,0.272
0.8170878459687124,0.2716
0.8168674698795181,0.2712
0.8166465621230398,0.2708
0.8164251207729468,0.2704
0.8174123337363967,0.2704
0.8193939393939393,0.2704
0.8191747572815534,0.27
0.818955042527339,0.2696
0.818734793187348,0.2692
0.8185140073081608,0.2688
0.8182926829268292,0.2684
0.818070818070818,0.268
0.8178484107579462,0.2676
0.817625458996328,0.2672
0.8174019607843137,0.2668
0.8171779141104294,0.2664
0.816953316953317,0.266
0.8167281672816729,0.2656
0.8165024630541872,0.2652
0.8162762022194822,0.2648
0.8160493827160494,0.2644
0.8158220024721878,0.264
0.8155940594059405,0.2636
0.815365551425031,0.2632
0.815136476426799,0.2628
0.8149068322981367,0.2624
0.8159203980099502,0.2624
0.8169364881693649,0.2624
0.816708229426434,0.262
0.8164794007490637,0.2616
0.81625,0.2612
0.8160200250312891,0.2608
0.8157894736842105,0.2604
0.8155583437892095,0.26
0.8165829145728644,0.26
0.8176100628930818,0.26
0.8173803526448362,0.2596
0.8184110970996217,0.2596
0.8181818181818182,0.2592
0.8179519595448799,0.2588
0.8177215189873418,0.2584
0.8174904942965779,0.258
0.8185279187817259,0.258
0.818297331639136,0.2576
0.8180661577608143,0.2572
0.8178343949044586,0.2568
0.8176020408163265,0.2564
0.8173690932311622,0.256
0.8171355498721228,0.2556
0.8169014084507042,0.2552
0.8166666666666667,0.2548
0.8164313222079589,0.2544
0.8161953727506427,0.254
0.8159588159588159,0.2536
0.8157216494845361,0.2532
0.8154838709677419,0.2528
0.8152454780361758,0.2524
0.815006468305304,0.252
0.8160621761658031,0.252
0.8158236057068742,0.2516
0.8155844155844156,0.2512
0.8166449934980494,0.2512
0.81640625,0.2508
0.8161668839634941,0.2504
0.8172323759791122,0.2504
0.8169934640522876,0.25
0.8180628272251309,0.25
0.817824377457405,0.2496
0.8175853018372703,0.2492
0.8186596583442839,0.2492
0.8184210526315789,0.2488
0.8181818181818182,0.2484
0.8179419525065963,0.248
0.8177014531043593,0.2476
0.8187830687830688,0.2476
0.8185430463576159,0.2472
0.8183023872679045,0.2468
0.8180610889774237,0.2464
0.8178191489361702,0.246
0.8175765645805593,0.2456
0.8173333333333334,0.2452
0.8170894526034713,0.2448
0.8181818181818182,0.2448
0.8179384203480589,0.2444
0.8176943699731903,0.244
0.8187919463087249,0.244
0.8198924731182796,0.244
0.8209959623149394,0.244
0.8207547169811321,0.2436
0.8205128205128205,0.2432
0.8202702702702702,0.2428
0.8200270635994588,0.2424
0.8197831978319783,0.242
0.819538670284939,0.2416
0.8206521739130435,0.2416
0.8204081632653061,0.2412
0.8201634877384196,0.2408
0.819918144611187,0.2404
0.819672131147541,0.24
0.8207934336525308,0.24
0.821917808219178,0.24
0.821673525377229,0.2396
0.8214285714285714,0.2392
0.8211829436038515,0.2388
0.8209366391184573,0.2384
0.8220689655172414,0.2384
0.8218232044198895,0.238
0.8229598893499308,0.238
0.8227146814404432,0.2376
0.8224687933425797,0.2372
0.8222222222222222,0.2368
0.8219749652294854,0.2364
0.8217270194986073,0.236
0.8214783821478382,0.2356
0.8212290502793296,0.2352
0.820979020979021,0.2348
0.8207282913165266,0.2344
0.8230337078651685,0.2344
0.8227848101265823,0.234
0.823943661971831,0.234
0.8251057827926658,0.234
0.826271186440678,0.234
0.8274398868458275,0.234
0.8286118980169972,0.234
0.8283687943262411,0.2336
0.8295454545454546,0.2336
0.829302987197724,0.2332
0.8290598290598291,0.2328
0.8288159771754636,0.2324
0.8285714285714286,0.232
0.8297567954220315,0.232
0.829512893982808,0.2316
0.8292682926829268,0.2312
0.8304597701149425,0.2312
0.8302158273381295,0.2308
0.8314121037463977,0.2308
0.8326118326118326,0.2308
0.8323699421965318,0.2304
0.8321273516642547,0.23
0.8318840579710145,0.2296
0.8330914368650217,0.2296
0.8328488372093024,0.2292
0.8326055312954876,0.2288
0.8323615160349854,0.2284
0.8321167883211679,0.228
0.8318713450292398,0.2276
0.8316251830161054,0.2272
0.8313782991202346,0.2268
0.8311306901615272,0.2264
0.8308823529411765,0.226
0.8306332842415317,0.2256
0.831858407079646,0.2256
0.8316100443131462,0.2252
0.8313609467455622,0.2248
0.8311111111111111,0.2244
0.8323442136498517,0.2244
0.8320950965824666,0.224
0.8318452380952381,0.2236
0.8330849478390462,0.2236
0.8328358208955224,0.2232
0.8340807174887892,0.2232
0.8338323353293413,0.2228
0.8335832083958021,0.2224
0.8348348348348348,0.2224
0.8345864661654135,0.222
0.8343373493975904,0.2216
0.8340874811463047,0.2212
0.8338368580060423,0.2208
0.8350983358547656,0.2208
0.8348484848484848,0.2204
0.8361153262518968,0.2204
0.8358662613981763,0.22
0.837138508371385,0.22
0.836890243902439,0.2196
0.8381679389312977,0.2196
0.8379204892966361,0.2192
0.8376722817764165,0.2188
0.8374233128834356,0.2184
0.8387096774193549,0.2184
0.84,0.2184
0.8412942989214176,0.2184
0.8410493827160493,0.218
0.8408037094281299,0.2176
0.8405572755417957,0.2172
0.8403100775193798,0.2168
0.8400621118012422,0.2164
0.8398133748055988,0.216
0.839563862928349,0.2156
0.8408736349453978,0.2156
0.8421875,0.2156
0.8419405320813772,0.2152
0.8432601880877743,0.2152
0.8445839874411303,0.2152
0.8459119496855346,0.2152
0.8456692913385827,0.2148
0.8454258675078864,0.2144
0.8451816745655608,0.214
0.8449367088607594,0.2136
0.8446909667194928,0.2132
0.8444444444444444,0.2128
0.8457869634340223,0.2128
0.8471337579617835,0.2128
0.8498402555910544,0.2128
0.8496,0.2124
0.8493589743589743,0.212
0.8507223113964687,0.212
0.8520900321543409,0.212
0.8518518518518519,0.2116
0.8516129032258064,0.2112
0.851373182552504,0.2108
0.8527508090614887,0.2108
0.8541329011345219,0.2108
0.8538961038961039,0.2104
0.8536585365853658,0.21
0.8534201954397395,0.2096
0.8531810766721044,0.2092
0.8529411764705882,0.2088
0.8527004909983633,0.2084
0.8524590163934426,0.208
0.8522167487684729,0.2076
0.8519736842105263,0.2072
0.8533772652388797,0.2072
0.8547854785478548,0.2072
0.8545454545454545,0.2068
0.8543046357615894,0.2064
0.8540630182421227,0.206
0.8538205980066446,0.2056
0.8535773710482529,0.2052
0.8533333333333334,0.2048
0.8530884808013356,0.2044
0.8528428093645485,0.204
0.8525963149078727,0.2036
0.8540268456375839,0.2036
0.8554621848739495,0.2036
0.8552188552188552,0.2032
0.8566610455311973,0.2032
0.856418918918919,0.2028
0.8578680203045685,0.2028
0.8576271186440678,0.2024
0.8573853989813243,0.202
0.8603066439522998,0.202
0.8600682593856656,0.2016
0.863013698630137,0.2016
0.8627787307032591,0.2012
0.8625429553264605,0.2008
0.8623063683304647,0.2004
0.8637931034482759,0.2004
0.8635578583765112,0.2
0.8633217993079585,0.1996
0.8648180242634316,0.1996
0.8645833333333334,0.1992
0.8660869565217392,0.1992
0.8658536585365854,0.1988
0.8673647469458988,0.1988
0.8688811188811189,0.1988
0.8704028021015762,0.1988
0.8719298245614036,0.1988
0.8734622144112478,0.1988
0.8732394366197183,0.1984
0.8747795414462081,0.1984
0.8745583038869258,0.198
0.8743362831858407,0.1976
0.874113475177305,0.1972
0.8738898756660746,0.1968
0.8736654804270463,0.1964
0.8734402852049911,0.196
0.8732142857142857,0.1956
0.8729874776386404,0.1952
0.8727598566308243,0.1948
0.8725314183123878,0.1944
0.8723021582733813,0.194
0.8738738738738738,0.194
0.8736462093862816,0.1936
0.8734177215189873,0.1932
0.8731884057971014,0.1928
0.8747731397459165,0.1928
0.8745454545454545,0.1924
0.8743169398907104,0.192
0.8740875912408759,0.1916
0.8756855575868373,0.1916
0.8754578754578755,0.1912
0.8770642201834863,0.1912
0.8768382352941176,0.1908
0.8784530386740331,0.1908
0.8782287822878229,0.1904
0.878003696857671,0.19
0.8777777777777778,0.1896
0.8775510204081632,0.1892
0.8773234200743495,0.1888
0.8789571694599627,0.1888
0.878731343283582,0.1884
0.8785046728971962,0.188
0.8801498127340824,0.188
0.8799249530956847,0.1876
0.8796992481203008,0.1872
0.8813559322033898,0.1872
0.8830188679245283,0.1872
0.8827977315689981,0.1868
0.884469696969697,0.1868
0.8842504743833017,0.1864
0.8859315589353612,0.1864
0.8857142857142857,0.186
0.8854961832061069,0.1856
0.8852772466539197,0.1852
0.8850574712643678,0.1848
0.8867562380038387,0.1848
0.8865384615384615,0.1844
0.8863198458574181,0.184
0.8861003861003861,0.1836
0.8858800773694391,0.1832
0.8875968992248062,0.1832
0.8893203883495145,0.1832
0.8891050583657587,0.1828
0.8908382066276803,0.1828
0.890625,0.1824
0.8904109589041096,0.182
0.8901960784313725,0.1816
0.8899803536345776,0.1812
0.8917322834645669,0.1812
0.8915187376725838,0.1808
0.8932806324110671,0.1808
0.8930693069306931,0.1804
0.8948412698412699,0.1804
0.8966202783300199,0.1804
0.896414342629482,0.18
0.8962075848303394,0.1796
0.898,0.1796
0.8997995991983968,0.1796
0.9016064257028112,0.1796
0.9014084507042254,0.1792
0.9012096774193549,0.1788
0.901010101010101,0.1784
0.9008097165991903,0.178
0.9006085192697769,0.1776
0.9024390243902439,0.1776
0.9022403258655805,0.1772
0.9020408163265307,0.1768
0.9038854805725971,0.1768
0.9036885245901639,0.1764
0.9034907597535934,0.176
0.9032921810699589,0.1756
0.9030927835051547,0.1752
0.9028925619834711,0.1748
0.9026915113871635,0.1744
0.9024896265560166,0.174
0.9043659043659044,0.174
0.9041666666666667,0.1736
0.9039665970772442,0.1732
0.9037656903765691,0.1728
0.9035639412997903,0.1724
0.9033613445378151,0.172
0.9052631578947369,0.172
0.9050632911392406,0.1716
0.904862579281184,0.1712
0.9046610169491526,0.1708
0.9044585987261147,0.1704
0.9042553191489362,0.17
0.9040511727078892,0.1696
0.905982905982906,0.1696
0.9057815845824411,0.1692
0.9055793991416309,0.1688
0.9053763440860215,0.1684
0.9051724137931034,0.168
0.9049676025917927,0.1676
0.9069264069264069,0.1676
0.9067245119305857,0.1672
0.908695652173913,0.1672
0.9084967320261438,0.1668
0.9104803493449781,0.1668
0.9102844638949672,0.1664
0.9100877192982456,0.166
0.9098901098901099,0.1656
0.9096916299559471,0.1652
0.9094922737306843,0.1648
0.9092920353982301,0.1644
0.9090909090909091,0.164
0.9088888888888889,0.1636
0.9086859688195991,0.1632
0.9084821428571429,0.1628
0.9082774049217002,0.1624
0.9080717488789237,0.162
0.9078651685393259,0.1616
0.9076576576576577,0.1612
0.909706546275395,0.1612
0.9095022624434389,0.1608
0.9115646258503401,0.1608
0.9113636363636364,0.1604
0.9111617312072893,0.16
0.91324200913242,0.16
0.9153318077803204,0.16
0.9151376146788991,0.1596
0.9149425287356322,0.1592
0.9147465437788018,0.1588
0.9145496535796767,0.1584
0.9143518518518519,0.158
0.91415313225058,0.1576
0.913953488372093,0.1572
0.9137529137529138,0.1568
0.9135514018691588,0.1564
0.9133489461358314,0.156
0.9131455399061033,0.1556
0.9129411764705883,0.1552
0.9150943396226415,0.1552
0.91725768321513,0.1552
0.9170616113744076,0.1548
0.9192399049881235,0.1548
0.9236276849642004,0.1548
0.9234449760765551,0.1544
0.9256594724220624,0.1544
0.9278846153846154,0.1544
0.927710843373494,0.154
0.927536231884058,0.1536
0.927360774818402,0.1532
0.9271844660194175,0.1528
0.927007299270073,0.1524
0.926829268292683,0.152
0.9290953545232273,0.152
0.9313725490196079,0.152
0.9312039312039312,0.1516
0.9310344827586207,0.1512
0.9308641975308642,0.1508
0.9306930693069307,0.1504
0.9305210918114144,0.15
0.9303482587064676,0.1496
0.9301745635910225,0.1492
0.93,0.1488
0.9298245614035088,0.1484
0.9321608040201005,0.1484
0.9319899244332494,0.148
0.9318181818181818,0.1476
0.9316455696202531,0.1472
0.9314720812182741,0.1468
0.9312977099236641,0.1464
0.9311224489795918,0.146
0.9309462915601023,0.1456
0.9307692307692308,0.1452
0.9305912596401028,0.1448
0.9304123711340206,0.1444
0.9302325581395349,0.144
0.9300518134715026,0.1436
0.9298701298701298,0.1432
0.9296875,0.1428
0.9295039164490861,0.1424
0.9293193717277487,0.142
0.9291338582677166,0.1416
0.9340369393139841,0.1416
0.9338624338624338,0.1412
0.9336870026525199,0.1408
0.9361702127659575,0.1408
0.936,0.1404
0.9358288770053476,0.14
0.935656836461126,0.1396
0.9354838709677419,0.1392
0.9353099730458221,0.1388
0.9351351351351351,0.1384
0.9376693766937669,0.1384
0.9375,0.138
0.9373297002724795,0.1376
0.9371584699453552,0.1372
0.936986301369863,0.1368
0.9368131868131868,0.1364
0.9366391184573003,0.136
0.93646408839779,0.1356
0.9362880886426593,0.1352
0.9361111111111111,0.1348
0.935933147632312,0.1344
0.9357541899441341,0.134
0.9355742296918768,0.1336
0.9353932584269663,0.1332
0.9352112676056338,0.1328
0.9350282485875706,0.1324
0.9348441926345609,0.132
0.9346590909090909,0.1316
0.9344729344729344,0.1312
0.9342857142857143,0.1308
0.9340974212034384,0.1304
0.9339080459770115,0.13
0.9337175792507204,0.1296
0.9335260115606936,0.1292
0.9333333333333333,0.1288
0.9331395348837209,0.1284
0.9358600583090378,0.1284
0.935672514619883,0.128
0.9384164222873901,0.128
0.9411764705882353,0.128
0.9410029498525073,0.1276
0.9408284023668639,0.1272
0.9406528189910979,0.1268
0.9404761904761905,0.1264
0.9402985074626866,0.126
0.9401197604790419,0.1256
0.93993993993994,0.1252
0.9397590361445783,0.1248
0.9395770392749244,0.1244
0.9424242424242424,0.1244
0.9422492401215805,0.124
0.9420731707317073,0.1236
0.9418960244648318,0.1232
0.9447852760736196,0.1232
0.9446153846153846,0.1228
0.9444444444444444,0.1224
0.9442724458204335,0.122
0.9440993788819876,0.1216
0.9439252336448598,0.1212
0.94375,0.1208
0.9435736677115988,0.1204
0.9433962264150944,0.12
0.943217665615142,0.1196
0.9430379746835443,0.1192
0.9428571428571428,0.1188
0.9426751592356688,0.1184
0.9424920127795527,0.118
0.9423076923076923,0.1176
0.9421221864951769,0.1172
0.9419354838709677,0.1168
0.941747572815534,0.1164
0.9415584415584416,0.116
0.9413680781758957,0.1156
0.9411764705882353,0.1152
0.940983606557377,0.1148
0.9407894736842105,0.1144
0.9405940594059405,0.114
0.9403973509933775,0.1136
0.9401993355481728,0.1132
0.94,0.1128
0.939799331103679,0.1124
0.9395973154362416,0.112
0.9393939393939394,0.1116
0.9391891891891891,0.1112
0.9389830508474576,0.1108
0.9421768707482994,0.1108
0.9419795221843004,0.1104
0.9417808219178082,0.11
0.9415807560137457,0.1096
0.9413793103448276,0.1092
0.9411764705882353,0.1088
0.9444444444444444,0.1088
0.9442508710801394,0.1084
0.9440559440559441,0.108
0.9438596491228071,0.1076
0.9471830985915493,0.1076
0.9469964664310954,0.1072
0.9468085106382979,0.1068
0.9501779359430605,0.1068
0.9535714285714286,0.1068
0.956989247311828,0.1068
0.9568345323741008,0.1064
0.9566787003610109,0.106
0.9565217391304348,0.1056
0.9563636363636364,0.1052
0.9562043795620438,0.1048
0.9560439560439561,0.1044
0.9558823529411765,0.104
0.955719557195572,0.1036
0.9555555555555556,0.1032
0.9553903345724907,0.1028
0.9552238805970149,0.1024
0.9550561797752809,0.102
0.9548872180451128,0.1016
0.9547169811320755,0.1012
0.9545454545454546,0.1008
0.9543726235741445,0.1004
0.9541984732824428,0.1
0.9540229885057471,0.0996
0.9538461538461539,0.0992
0.9536679536679536,0.0988
0.9534883720930233,0.0984
0.953307392996109,0.098
0.953125,0.0976
0.9529411764705882,0.0972
0.952755905511811,0.0968
0.9525691699604744,0.0964
0.9523809523809523,0.096
0.952191235059761,0.0956
0.952,0.0952
0.9518072289156626,0.0948
0.9516129032258065,0.0944
0.951417004048583,0.094
0.9512195121951219,0.0936
0.9551020408163265,0.0936
0.9549180327868853,0.0932
0.9547325102880658,0.0928
0.9586776859504132,0.0928
0.9585062240663901,0.0924
0.9583333333333334,0.092
0.9581589958158996,0.0916
0.957983193277311,0.0912
0.9578059071729957,0.0908
0.9576271186440678,0.0904
0.9574468085106383,0.09
0.9615384615384616,0.09
0.9613733905579399,0.0896
0.9612068965517241,0.0892
0.961038961038961,0.0888
0.9608695652173913,0.0884
0.9606986899563319,0.088
0.9605263157894737,0.0876
0.960352422907489,0.0872
0.9646017699115044,0.0872
0.9644444444444444,0.0868
0.9642857142857143,0.0864
0.9641255605381166,0.086
0.963963963963964,0.0856
0.9638009049773756,0.0852
0.9636363636363636,0.0848
0.9634703196347032,0.0844
0.963302752293578,0.084
0.9631336405529954,0.0836
0.9629629629629629,0.0832
0.9627906976744186,0.0828
0.9626168224299065,0.0824
0.9624413145539906,0.082
0.9622641509433962,0.0816
0.9620853080568721,0.0812
0.9619047619047619,0.0808
0.9617224880382775,0.0804
0.9615384615384616,0.08
0.961352657004831,0.0796
0.9660194174757282,0.0796
