precision,recall
0.5923664122137404,0.3104
0.5928189457601223,0.3104
0.5925076452599388,0.31
0.5921958684009181,0.3096
0.5926493108728943,0.3096
0.593103448275862,0.3096
0.5927914110429447,0.3092
0.59247889485802,0.3088
0.5929339477726574,0.3088
0.5933897002305919,0.3088
0.5930769230769231,0.3084
0.5935334872979214,0.3084
0.5932203389830508,0.308
0.5929067077872012,0.3076
0.5925925925925926,0.3072
0.593050193050193,0.3072
0.5927357032457496,0.3068
0.5924207269914926,0.3064
0.5928792569659442,0.3064
0.592563903950426,0.306
0.5922480620155038,0.3056
0.5919317300232738,0.3052
0.5916149068322981,0.3048
0.5912975912975913,0.3044
0.5917573872472783,0.3044
0.5914396887159533,0.304
0.5911214953271028,0.3036
0.5908028059236166,0.3032
0.5912636505460218,0.3032
0.5917252146760343,0.3032
0.5921875,0.3032
0.5918686473807663,0.3028
0.5915492957746479,0.3024
0.591229444009397,0.302
0.591692789968652,0.302
0.592156862745098,0.302
0.5926216640502355,0.302
0.5930871956009427,0.302
0.5927672955974843,0.3016
0.5932336742722266,0.3016
0.5929133858267717,0.3012
0.5925925925925926,0.3008
0.5930599369085173,0.3008
0.5927387529597474,0.3004
0.5932069510268563,0.3004
0.5936758893280633,0.3004
0.5933544303797469,0.3
0.5938242280285035,0.3
0.5935023771790808,0.2996
0.5931800158604282,0.2992
0.5936507936507937,0.2992
0.5933280381254964,0.2988
0.5937996820349761,0.2988
0.594272076372315,0.2988
0.5939490445859873,0.2984
0.5936254980079682,0.298
0.5933014354066986,0.2976
0.5937749401436552,0.2976
0.5934504792332268,0.2972
0.5931254996003198,0.2968
0.5928,0.2964
0.5924739791833467,0.296
0.5921474358974359,0.2956
0.5918203688853247,0.2952
0.5914927768860353,0.2948
0.5919678714859438,0.2948
0.5916398713826366,0.2944
0.5913113435237329,0.294
0.5917874396135265,0.294
0.5914585012087027,0.2936
0.5911290322580646,0.2932
0.5907990314769975,0.2928
0.5912762520193862,0.2928
0.5917542441390461,0.2928
0.5922330097087378,0.2928
0.5927125506072874,0.2928
0.5923824959481362,0.2924
0.5928629359286294,0.2924
0.5925324675324676,0.292
0.5922014622258327,0.2916
0.591869918699187,0.2912
0.5923515052888527,0.2912
0.5920195439739414,0.2908
0.5925020374898126,0.2908
0.5921696574225123,0.2904
0.5918367346938775,0.29
0.5915032679738562,0.2896
0.5911692559280458,0.2892
0.5916530278232406,0.2892
0.5913185913185913,0.2888
0.5918032786885246,0.2888
0.5914684167350287,0.2884
0.5919540229885057,0.2884
0.5916187345932621,0.288
0.5912828947368421,0.2876
0.5909465020576131,0.2872
0.5914332784184514,0.2872
0.5919208573784006,0.2872
0.5924092409240924,0.2872
0.5928984310487201,0.2872
0.5933884297520661,0.2872
0.5930521091811415,0.2868
0.5935430463576159,0.2868
0.5932062966031483,0.2864
0.5928689883913765,0.286
0.5933609958506224,0.286
0.5930232558139535,0.2856
0.5935162094763092,0.2856
0.5940099833610649,0.2856
0.5936719400499584,0.2852
0.5941666666666666,0.2852
0.5938281901584654,0.2848
0.5943238731218697,0.2848
0.5939849624060151,0.2844
0.594979079497908,0.2844
0.5946398659966499,0.284
0.595138306789606,0.284
0.5956375838926175,0.284
0.5961376994122586,0.284
0.5957983193277311,0.2836
0.5954583683767872,0.2832
0.5959595959595959,0.2832
0.5956192080876158,0.2828
0.5952782462057336,0.2824
0.5949367088607594,0.282
0.5945945945945946,0.2816
0.5950972104818258,0.2816
0.5956006768189509,0.2816
0.5961049957662997,0.2816
0.5966101694915255,0.2816
0.5971162001696353,0.2816
0.597623089983022,0.2816
0.5972812234494478,0.2812
0.5969387755102041,0.2808
0.5965957446808511,0.2804
0.596252129471891,0.28
0.5959079283887468,0.2796
0.5964163822525598,0.2796
0.5969257045260461,0.2796
0.5965811965811966,0.2792
0.5970915312232677,0.2792
0.5967465753424658,0.2788
0.5972579263067695,0.2788
0.597770154373928,0.2788
0.5974248927038627,0.2784
0.5979381443298969,0.2784
0.5975924333619949,0.278
0.5972461273666093,0.2776
0.5968992248062015,0.2772
0.5974137931034482,0.2772
0.5979292493528904,0.2772
0.5984455958549223,0.2772
0.5980985306828004,0.2768
0.5977508650519031,0.2764
0.5974025974025974,0.276
0.5979202772963604,0.276
0.5975715524718127,0.2756
0.5972222222222222,0.2752
0.5968722849695917,0.2748
0.5965217391304348,0.2744
0.5961705831157529,0.274
0.5958188153310104,0.2736
0.5963382737576286,0.2736
0.5959860383944153,0.2732
0.5956331877729257,0.2728
0.5952797202797203,0.2724
0.594925634295713,0.272
0.5954465849387041,0.272
0.595968448729185,0.272
0.5964912280701754,0.272
0.5970149253731343,0.272
0.5966608084358523,0.2716
0.5963060686015831,0.2712
0.596830985915493,0.2712
0.5964757709251102,0.2708
0.5970017636684304,0.2708
0.5966460723742277,0.2704
0.5962897526501767,0.27
0.596816976127321,0.27
0.5964601769911504,0.2696
0.5961027457927369,0.2692
0.5966312056737588,0.2692
0.5962732919254659,0.2688
0.5959147424511545,0.2684
0.5955555555555555,0.268
0.5951957295373665,0.2676
0.5948352626892253,0.2672
0.5953654188948306,0.2672
0.5958965209634255,0.2672
0.5964285714285714,0.2672
0.5960679177837355,0.2668
0.5957066189624329,0.2664
0.5953446732318711,0.266
0.5958781362007168,0.266
0.5955156950672645,0.2656
0.5960502692998204,0.2656
0.5965858041329739,0.2656
0.5971223021582733,0.2656
0.5967596759675967,0.2652
0.5963963963963964,0.2648
0.5960324616771867,0.2644
0.5965703971119134,0.2644
0.5962059620596206,0.264
0.5958408679927667,0.2636
0.5954751131221719,0.2632
0.595108695652174,0.2628
0.5947416137805984,0.2624
0.5943738656987296,0.262
0.5940054495912807,0.2616
0.5936363636363636,0.2612
0.5941765241128298,0.2612
0.5947176684881603,0.2612
0.5952597994530537,0.2612
0.5958029197080292,0.2612
0.5954337899543379,0.2608
0.5959780621572212,0.2608
0.596523330283623,0.2608
0.5961538461538461,0.2604
0.5967002749770852,0.2604
0.5972477064220183,0.2604
0.5968778696051423,0.26
0.5965073529411765,0.2596
0.5961361545538179,0.2592
0.5957642725598526,0.2588
0.5953917050691244,0.2584
0.5950184501845018,0.258
0.5946445060018467,0.2576
0.5951940850277264,0.2576
0.5948196114708603,0.2572
0.5944444444444444,0.2568
0.5940685820203893,0.2564
0.5946196660482375,0.2564
0.5942432683379758,0.256
0.5938661710037175,0.2556
0.5944186046511628,0.2556
0.5940409683426443,0.2552
0.5936626281453867,0.2548
0.5942164179104478,0.2548
0.5938375350140056,0.2544
0.594392523364486,0.2544
0.5940130963517306,0.254
0.5936329588014981,0.2536
0.5932521087160263,0.2532
0.5928705440900562,0.2528
0.5934272300469483,0.2528
0.5930451127819549,0.2524
0.5936030103480715,0.2524
0.5932203389830508,0.252
0.5937794533459001,0.252
0.5943396226415094,0.252
0.5949008498583569,0.252
0.5945179584120983,0.2516
0.5950804162724692,0.2516
0.5956439393939394,0.2516
0.595260663507109,0.2512
0.5958254269449715,0.2512
0.5963912630579298,0.2512
0.5960076045627376,0.2508
0.5956232159847764,0.2504
0.5952380952380952,0.25
0.5958055290753098,0.25
0.5954198473282443,0.2496
0.5950334288443171,0.2492
0.595602294455067,0.2492
0.5961722488038278,0.2492
0.5957854406130269,0.2488
0.5953978906999041,0.2484
0.5950095969289827,0.248
0.595581171950048,0.248
0.5951923076923077,0.2476
0.5948026948989413,0.2472
0.594412331406551,0.2468
0.5940212150433944,0.2464
0.5945945945945946,0.2464
0.5942028985507246,0.246
0.5938104448742747,0.2456
0.5934172313649564,0.2452
0.5930232558139535,0.2448
0.5926285160038798,0.2444
0.5932038834951456,0.2444
0.5928085519922255,0.244
0.5933852140077821,0.244
0.5929892891918208,0.2436
0.5925925925925926,0.2432
0.5921951219512195,0.2428
0.591796875,0.2424
0.5913978494623656,0.242
0.5919765166340509,0.242
0.5915768854064642,0.2416
0.592156862745098,0.2416
0.592737978410206,0.2416
0.5923379174852652,0.2412
0.591937069813176,0.2408
0.5915354330708661,0.2404
0.5921182266009852,0.2404
0.591715976331361,0.24
0.5923000987166831,0.24
0.591897233201581,0.2396
0.592482690405539,0.2396
0.593069306930693,0.2396
0.5926660059464817,0.2392
0.5932539682539683,0.2392
0.5938430983118173,0.2392
0.5934393638170974,0.2388
0.5940298507462687,0.2388
0.5946215139442231,0.2388
0.5952143569292123,0.2388
0.5948103792415169,0.2384
0.5944055944055944,0.238
0.594,0.2376
0.5935935935935935,0.2372
0.594188376753507,0.2372
0.5937813440320963,0.2368
0.5943775100401606,0.2368
0.5939698492462312,0.2364
0.5945674044265593,0.2364
0.595166163141994,0.2364
0.594758064516129,0.236
0.5943491422805247,0.2356
0.593939393939394,0.2352
0.5935288169868554,0.2348
0.5931174089068826,0.2344
0.5937183383991894,0.2344
0.5933062880324543,0.234
0.5939086294416244,0.234
0.5945121951219512,0.234
0.595116988809766,0.234
0.594704684317719,0.2336
0.5942915392456677,0.2332
0.5948979591836735,0.2332
0.5944841675178754,0.2328
0.5940695296523517,0.2324
0.593654042988741,0.232
0.5932377049180327,0.2316
0.5928205128205128,0.2312
0.5924024640657084,0.2308
0.593011305241521,0.2308
0.5936213991769548,0.2308
0.5942327497425335,0.2308
0.5938144329896907,0.2304
0.5944272445820433,0.2304
0.5950413223140496,0.2304
0.5956566701137539,0.2304
0.5952380952380952,0.23
0.5948186528497409,0.2296
0.5954356846473029,0.2296
0.5950155763239875,0.2292
0.5956340956340956,0.2292
0.595213319458897,0.2288
0.5947916666666667,0.2284
0.59436913451512,0.228
0.5949895615866388,0.228
0.5945663531870429,0.2276
0.5941422594142259,0.2272
0.5937172774869109,0.2268
0.5932914046121593,0.2264
0.5928646379853095,0.226
0.592436974789916,0.2256
0.5920084121976866,0.2252
0.5926315789473684,0.2252
0.5932560590094836,0.2252
0.5928270042194093,0.2248
0.5923970432946146,0.2244
0.5930232558139535,0.2244
0.5936507936507937,0.2244
0.5932203389830508,0.224
0.5938494167550371,0.224
0.5934182590233545,0.2236
0.594048884165781,0.2236
0.5936170212765958,0.2232
0.5942492012779552,0.2232
0.593816631130064,0.2228
0.5944503735325507,0.2228
0.594017094017094,0.2224
0.5946524064171123,0.2224
0.5952890792291221,0.2224
0.594855305466238,0.222
0.5944206008583691,0.2216
0.5939849624060151,0.2212
0.5935483870967742,0.2208
0.5941872981700753,0.2208
0.59375,0.2204
0.5943905070118662,0.2204
0.593952483801296,0.22
0.5935135135135136,0.2196
0.5941558441558441,0.2196
0.5937161430119177,0.2192
0.5932754880694143,0.2188
0.5928338762214984,0.2184
0.5934782608695652,0.2184
0.5930359085963003,0.218
0.593681917211329,0.218
0.5932388222464559,0.2176
0.5927947598253275,0.2172
0.5923497267759563,0.2168
0.5919037199124726,0.2164
0.592552026286966,0.2164
0.5932017543859649,0.2164
0.5938529088913282,0.2164
0.5945054945054945,0.2164
0.5951595159515951,0.2164
0.5947136563876652,0.216
0.5953693495038589,0.216
0.5960264900662252,0.216
0.5955801104972376,0.2156
0.5951327433628318,0.2152
0.5946843853820598,0.2148
0.5942350332594235,0.2144
0.5948945615982242,0.2144
0.5955555555555555,0.2144
0.5962180200222469,0.2144
0.5957683741648107,0.214
0.5970982142857143,0.214
0.5966480446927375,0.2136
0.5961968680089486,0.2132
0.5968645016797313,0.2132
0.5975336322869955,0.2132
0.5970819304152637,0.2128
0.596629213483146,0.2124
0.5961754780652418,0.212
0.5957207207207207,0.2116
0.5963923337091319,0.2116
0.5959367945823928,0.2112
0.5966101694915255,0.2112
0.5961538461538461,0.2108
0.5956964892412231,0.2104
0.5952380952380952,0.21
0.5947786606129398,0.2096
0.5943181818181819,0.2092
0.5949943117178612,0.2092
0.5945330296127562,0.2088
0.5940706955530216,0.2084
0.5947488584474886,0.2084
0.5954285714285714,0.2084
0.5949656750572082,0.208
0.5945017182130584,0.2076
0.5951834862385321,0.2076
0.5947187141216992,0.2072
0.5942528735632184,0.2068
0.5937859608745685,0.2064
0.5933179723502304,0.206
0.5928489042675894,0.2056
0.5935334872979214,0.2056
0.5942196531791908,0.2056
0.5949074074074074,0.2056
0.5955967555040557,0.2056
0.5962877030162413,0.2056
0.5976744186046512,0.2056
0.5983701979045402,0.2056
0.5979020979020979,0.2052
0.5974329054842473,0.2048
0.5981308411214953,0.2048
0.5988304093567252,0.2048
0.5995316159250585,0.2048
0.6002344665885111,0.2048
0.5997652582159625,0.2044
0.600470035252644,0.2044
0.6011764705882353,0.2044
0.6007067137809188,0.204
0.6014150943396226,0.204
0.6009445100354192,0.2036
0.6004728132387707,0.2032
0.6,0.2028
0.6007109004739336,0.2028
0.6014234875444839,0.2028
0.6009501187648456,0.2024
0.6004756242568371,0.202
0.6,0.2016
0.600715137067938,0.2016
0.6002386634844868,0.2012
0.5997610513739546,0.2008
0.6004784688995215,0.2008
0.6011976047904192,0.2008
0.6007194244604317,0.2004
0.6002400960384153,0.2
0.6009615384615384,0.2
0.601684717208183,0.2
0.6012048192771084,0.1996
0.6007237635705669,0.1992
0.6002415458937198,0.1988
0.599758162031439,0.1984
0.5992736077481841,0.198
0.6,0.198
0.5995145631067961,0.1976
0.5990279465370595,0.1972
0.5985401459854015,0.1968
0.5980511571254568,0.1964
0.5975609756097561,0.196
0.5970695970695971,0.1956
0.5965770171149144,0.1952
0.5960832313341493,0.1948
0.5955882352941176,0.1944
0.596319018404908,0.1944
0.5958230958230958,0.194
0.5953259532595326,0.1936
0.5960591133004927,0.1936
0.5955610357583231,0.1932
0.5950617283950618,0.1928
0.5945611866501854,0.1924
0.594059405940594,0.192
0.5935563816604709,0.1916
0.5930521091811415,0.1912
0.5925465838509317,0.1908
0.5920398009950248,0.1904
0.5927770859277709,0.1904
0.5935162094763092,0.1904
0.5942571785268415,0.1904
0.59375,0.19
0.5944931163954944,0.19
0.5952380952380952,0.19
0.5947302383939774,0.1896
0.5942211055276382,0.1892
0.5949685534591195,0.1892
0.5944584382871536,0.1888
0.5952080706179067,0.1888
0.5946969696969697,0.1884
0.5941845764854614,0.188
0.5936708860759494,0.1876
0.5931558935361216,0.1872
0.5926395939086294,0.1868
0.5921219822109276,0.1864
0.5916030534351145,0.186
0.5910828025477707,0.1856
0.5905612244897959,0.1852
0.5900383141762452,0.1848
0.5895140664961637,0.1844
0.5902688860435339,0.1844
0.591025641025641,0.1844
0.5917843388960206,0.1844
0.5912596401028277,0.184
0.592020592020592,0.184
0.5914948453608248,0.1836
0.5909677419354838,0.1832
0.5917312661498708,0.1832
0.5912031047865459,0.1828
0.5919689119170984,0.1828
0.5927367055771725,0.1828
0.5935064935064935,0.1828
0.5929778933680104,0.1824
0.59375,0.1824
0.5945241199478487,0.1824
0.5939947780678851,0.182
0.5934640522875817,0.1816
0.5929319371727748,0.1812
0.5937090432503277,0.1812
0.5931758530183727,0.1808
0.5939553219448095,0.1808
0.593421052631579,0.1804
0.5928853754940712,0.18
0.5923482849604221,0.1796
0.5918097754293263,0.1792
0.5912698412698413,0.1788
0.5920529801324503,0.1788
0.5915119363395226,0.1784
0.5909694555112882,0.178
0.5917553191489362,0.178
0.5912117177097204,0.1776
0.592,0.1776
0.5914552736982643,0.1772
0.5922459893048129,0.1772
0.5930388219544847,0.1772
0.5924932975871313,0.1768
0.5919463087248322,0.1764
0.592741935483871,0.1764
0.5921938088829072,0.176
0.5929919137466307,0.176
0.5924426450742241,0.1756
0.5932432432432433,0.1756
0.5940460081190798,0.1756
0.5934959349593496,0.1752
0.592944369063772,0.1748
0.59375,0.1748
0.5931972789115646,0.1744
0.5926430517711172,0.174
0.592087312414734,0.1736
0.5915300546448088,0.1732
0.5923392612859097,0.1732
0.5917808219178082,0.1728
0.5912208504801097,0.1724
0.5906593406593407,0.172
0.5914718019257221,0.172
0.5909090909090909,0.1716
0.5917241379310345,0.1716
0.5911602209944752,0.1712
0.5905947441217151,0.1708
0.590027700831025,0.1704
0.5894590846047156,0.17
0.5888888888888889,0.1696
0.588317107093185,0.1692
0.5891364902506964,0.1692
0.5899581589958159,0.1692
0.5893854748603352,0.1688
0.5902097902097903,0.1688
0.5896358543417367,0.1684
0.5890603085553997,0.168
0.5884831460674157,0.1676
0.5879043600562588,0.1672
0.5873239436619718,0.1668
0.5881523272214386,0.1668
0.5875706214689266,0.1664
0.5884016973125884,0.1664
0.5892351274787535,0.1664
0.5900709219858156,0.1664
0.5894886363636364,0.166
0.5889046941678521,0.1656
0.5883190883190883,0.1652
0.5891583452211127,0.1652
0.5885714285714285,0.1648
0.5879828326180258,0.1644
0.5888252148997135,0.1644
0.5882352941176471,0.164
0.5890804597701149,0.164
0.5899280575539568,0.164
0.590778097982709,0.164
0.5901875901875901,0.1636
0.5895953757225434,0.1632
0.5890014471780028,0.1628
0.5884057971014492,0.1624
0.5892597968069666,0.1624
0.5901162790697675,0.1624
0.5909752547307132,0.1624
0.5903790087463557,0.162
0.5897810218978102,0.1616
0.5891812865497076,0.1612
0.5885797950219619,0.1608
0.5894428152492669,0.1608
0.5888399412628488,0.1604
0.5882352941176471,0.16
0.5876288659793815,0.1596
0.5870206489675516,0.1592
0.5878877400295421,0.1592
0.5887573964497042,0.1592
0.5881481481481482,0.1588
0.5890207715133531,0.1588
0.5898959881129272,0.1588
0.5907738095238095,0.1588
0.5916542473919523,0.1588
0.591044776119403,0.1584
0.5919282511210763,0.1584
0.592814371257485,0.1584
0.5937031484257871,0.1584
0.5930930930930931,0.158
0.5924812030075188,0.1576
0.5918674698795181,0.1572
0.5912518853695324,0.1568
0.5906344410876133,0.1564
0.5900151285930408,0.156
0.5893939393939394,0.1556
0.5887708649468892,0.1552
0.5881458966565349,0.1548
0.5875190258751902,0.1544
0.5884146341463414,0.1544
0.5893129770992367,0.1544
0.5886850152905199,0.154
0.5880551301684533,0.1536
0.5874233128834356,0.1532
0.5867895545314901,0.1528
0.5861538461538461,0.1524
0.5855161787365177,0.152
0.5848765432098766,0.1516
0.5857805255023184,0.1516
0.586687306501548,0.1516
0.5875968992248062,0.1516
0.5885093167701864,0.1516
0.5894245723172629,0.1516
0.5887850467289719,0.1512
0.5897035881435257,0.1512
0.5890625,0.1508
0.5884194053208138,0.1504
0.5893416927899686,0.1504
0.5886970172684458,0.15
0.589622641509434,0.15
0.5889763779527559,0.1496
0.5883280757097792,0.1492
0.5876777251184834,0.1488
0.5870253164556962,0.1484
0.5863708399366085,0.148
0.5857142857142857,0.1476
0.5850556438791733,0.1472
0.5843949044585988,0.1468
0.583732057416268,0.1464
0.5846645367412141,0.1464
0.5856,0.1464
0.5849358974358975,0.146
0.5842696629213483,0.1456
0.5852090032154341,0.1456
0.5845410628019324,0.1452
0.5854838709677419,0.1452
0.5848142164781907,0.1448
0.5841423948220065,0.1444
0.5834683954619124,0.144
0.5844155844155844,0.144
0.5853658536585366,0.144
0.5846905537459284,0.1436
0.5840130505709625,0.1432
0.5849673202614379,0.1432
0.5842880523731587,0.1428
0.5836065573770491,0.1424
0.5845648604269293,0.1424
0.5838815789473685,0.142
0.5831960461285008,0.1416
0.5841584158415841,0.1416
0.5834710743801653,0.1412
0.5844370860927153,0.1412
0.5854063018242123,0.1412
0.584717607973422,0.1408
0.5840266222961731,0.1404
0.5833333333333334,0.14
0.5843071786310517,0.14
0.5852842809364549,0.14
0.5845896147403685,0.1396
0.5855704697986577,0.1396
0.5865546218487395,0.1396
0.5858585858585859,0.1392
0.5851602023608768,0.1388
0.5861486486486487,0.1388
0.5871404399323181,0.1388
0.588135593220339,0.1388
0.5891341256366723,0.1388
0.5901360544217688,0.1388
0.5894378194207837,0.1384
0.5887372013651877,0.138
0.5897435897435898,0.138
0.589041095890411,0.1376
0.5900514579759862,0.1376
0.5910652920962199,0.1376
0.5903614457831325,0.1372
0.5913793103448276,0.1372
0.5906735751295337,0.1368
0.5899653979238755,0.1364
0.5892547660311959,0.136
0.5885416666666666,0.1356
0.5878260869565217,0.1352
0.5871080139372822,0.1348
0.5863874345549738,0.1344
0.5856643356643356,0.134
0.5849387040280211,0.1336
0.5859649122807018,0.1336
0.5869947275922671,0.1336
0.5862676056338029,0.1332
0.5873015873015873,0.1332
