precision,recall
0.6282952548330404,0.286
0.6279683377308707,0.2856
0.6276408450704225,0.2852
0.628193832599119,0.2852
0.6278659611992945,0.2848
0.6275375110326566,0.2844
0.6280918727915195,0.2844
0.6286472148541115,0.2844
0.6283185840707964,0.284
0.6288751107174491,0.284
0.6285460992907801,0.2836
0.6282165039929015,0.2832
0.627886323268206,0.2828
0.6275555555555555,0.2824
0.6272241992882562,0.282
0.6277827248441674,0.282
0.6274509803921569,0.2816
0.6271186440677966,0.2812
0.6267857142857143,0.2808
0.6264521894548705,0.2804
0.6261180679785331,0.28
0.6266786034019696,0.28
0.6263440860215054,0.2796
0.6269058295964126,0.2796
0.6265709156193896,0.2792
0.6271338724168913,0.2792
0.6267985611510791,0.2788
0.6264626462646264,0.2784
0.6270270270270271,0.2784
0.6266907123534716,0.278
0.6263537906137184,0.2776
0.6260162601626016,0.2772
0.6256781193490054,0.2768
0.6253393665158371,0.2764
0.625,0.276
0.6255666364460563,0.276
0.6261343012704175,0.276
0.6257947320617621,0.2756
0.6263636363636363,0.2756
0.6260236578707916,0.2752
0.6265938069216758,0.2752
0.6271649954421149,0.2752
0.6277372262773723,0.2752
0.6273972602739726,0.2748
0.6270566727605119,0.2744
0.6276303751143641,0.2744
0.6282051282051282,0.2744
0.6278643446379468,0.274
0.6275229357798165,0.2736
0.628099173553719,0.2736
0.6286764705882353,0.2736
0.6283348666053358,0.2732
0.6289134438305709,0.2732
0.6285714285714286,0.2728
0.6282287822878229,0.2724
0.6278855032317636,0.272
0.6275415896487985,0.2716
0.6271970397779834,0.2712
0.6277777777777778,0.2712
0.6283595922150139,0.2712
0.6289424860853432,0.2712
0.6285979572887651,0.2708
0.6282527881040892,0.2704
0.6288372093023256,0.2704
0.6284916201117319,0.27
0.6290773532152842,0.27
0.628731343283582,0.2696
0.6283846872082166,0.2692
0.6280373831775701,0.2688
0.6286248830682881,0.2688
0.6282771535580525,0.2684
0.6288659793814433,0.2684
0.6294559099437148,0.2684
0.6300469483568075,0.2684
0.6306390977443609,0.2684
0.6312323612417686,0.2684
0.6308851224105462,0.268
0.6305372290292177,0.2676
0.630188679245283,0.2672
0.6307837582625118,0.2672
0.6304347826086957,0.2668
0.630085146641438,0.2664
0.6297348484848485,0.266
0.6293838862559241,0.2656
0.6299810246679317,0.2656
0.6296296296296297,0.2652
0.629277566539924,0.2648
0.6298763082778306,0.2648
0.6304761904761905,0.2648
0.6301239275500476,0.2644
0.6297709923664122,0.264
0.6294173829990449,0.2636
0.6290630975143403,0.2632
0.6287081339712919,0.2628
0.6293103448275862,0.2628
0.6299137104506232,0.2628
0.6295585412667947,0.2624
0.6301633045148896,0.2624
0.6307692307692307,0.2624
0.631376323387873,0.2624
0.6310211946050096,0.262
0.630665380906461,0.2616
0.6303088803088803,0.2612
0.6309178743961352,0.2612
0.6315280464216635,0.2612
0.6321393998063891,0.2612
0.6317829457364341,0.2608
0.6323957322987391,0.2608
0.6320388349514563,0.2604
0.6326530612244898,0.2604
0.6332684824902723,0.2604
0.6329113924050633,0.26
0.6325536062378168,0.2596
0.6331707317073171,0.2596
0.6328125,0.2592
0.6334310850439883,0.2592
0.6340508806262231,0.2592
0.633692458374143,0.2588
0.634313725490196,0.2588
0.633954857703631,0.2584
0.6335952848722987,0.258
0.6342182890855457,0.258
0.6338582677165354,0.2576
0.6334975369458128,0.2572
0.6331360946745562,0.2568
0.633761105626851,0.2568
0.633399209486166,0.2564
0.6340257171117705,0.2564
0.6336633663366337,0.256
0.6333002973240832,0.2556
0.6329365079365079,0.2552
0.6325719960278053,0.2548
0.6322067594433399,0.2544
0.6318407960199005,0.254
0.6314741035856574,0.2536
0.6321036889332003,0.2536
0.6317365269461078,0.2532
0.6313686313686314,0.2528
0.632,0.2528
0.6316316316316316,0.2524
0.6322645290581163,0.2524
0.6318956870611836,0.252
0.6315261044176707,0.2516
0.6311557788944724,0.2512
0.6317907444668008,0.2512
0.6314199395770392,0.2508
0.6310483870967742,0.2504
0.6316851664984864,0.2504
0.6313131313131313,0.25
0.6319514661274014,0.25
0.631578947368421,0.2496
0.6322188449848024,0.2496
0.6328600405679513,0.2496
0.6335025380710659,0.2496
0.633130081300813,0.2492
0.6337741607324516,0.2492
0.6344195519348269,0.2492
0.6340468909276249,0.2488
0.6336734693877552,0.2484
0.634320735444331,0.2484
0.6349693251533742,0.2484
0.6345957011258956,0.248
0.6352459016393442,0.248
0.6348717948717949,0.2476
0.6344969199178645,0.2472
0.6341212744090442,0.2468
0.6337448559670782,0.2464
0.6343975283213182,0.2464
0.6350515463917525,0.2464
0.6357069143446853,0.2464
0.6353305785123967,0.246
0.6359875904860393,0.246
0.6356107660455487,0.2456
0.6352331606217616,0.2452
0.6365524402907581,0.2452
0.6372141372141372,0.2452
0.6368366285119667,0.2448
0.6375,0.2448
0.6381647549530761,0.2448
0.6388308977035491,0.2448
0.6384535005224661,0.2444
0.6380753138075314,0.244
0.6387434554973822,0.244
0.639412997903564,0.244
0.6390346274921301,0.2436
0.6386554621848739,0.2432
0.6393270241850684,0.2432
0.6389473684210526,0.2428
0.6396206533192834,0.2428
0.6392405063291139,0.2424
0.6399155227032735,0.2424
0.6395348837209303,0.242
0.6402116402116402,0.242
0.6398305084745762,0.2416
0.6405090137857901,0.2416
0.6401273885350318,0.2412
0.6397449521785334,0.2408
0.6404255319148936,0.2408
0.6400425985090522,0.2404
0.6407249466950959,0.2404
0.6403415154749199,0.24
0.6410256410256411,0.24
0.6417112299465241,0.24
0.6423982869379015,0.24
0.6420150053590568,0.2396
0.6427038626609443,0.2396
0.6433941997851772,0.2396
0.6430107526881721,0.2392
0.643702906350915,0.2392
0.6433189655172413,0.2388
0.6440129449838188,0.2388
0.6447084233261339,0.2388
0.6443243243243243,0.2384
0.6439393939393939,0.238
0.6446370530877573,0.238
0.6453362255965293,0.238
0.6460369163952225,0.238
0.6467391304347826,0.238
0.6463547334058759,0.2376
0.6459694989106753,0.2372
0.6455834242093784,0.2368
0.6462882096069869,0.2368
0.6469945355191257,0.2368
0.6466083150984683,0.2364
0.6462212486308871,0.236
0.6458333333333334,0.2356
0.6465422612513722,0.2356
0.6472527472527473,0.2356
0.6468646864686468,0.2352
0.6475770925110133,0.2352
0.6471885336273429,0.2348
0.6467991169977925,0.2344
0.6464088397790055,0.234
0.6471238938053098,0.234
0.646733111849391,0.2336
0.6463414634146342,0.2332
0.6459489456159823,0.2328
0.6466666666666666,0.2328
0.6473859844271412,0.2328
0.6469933184855234,0.2324
0.6465997770345596,0.232
0.6462053571428571,0.2316
0.6458100558659218,0.2312
0.645413870246085,0.2308
0.64501679731243,0.2304
0.6457399103139013,0.2304
0.6464646464646465,0.2304
0.647191011235955,0.2304
0.6479190101237345,0.2304
0.6475225225225225,0.23
0.6482525366403608,0.23
0.6489841986455982,0.23
0.6497175141242938,0.23
0.6504524886877828,0.23
0.6511891279728199,0.23
0.6507936507936508,0.2296
0.6503972758229285,0.2292
0.65,0.2288
0.6507394766780432,0.2288
0.6503416856492027,0.2284
0.6499429874572406,0.228
0.6514285714285715,0.228
0.6521739130434783,0.228
0.6517754868270332,0.2276
0.6513761467889908,0.2272
0.6521239954075775,0.2272
0.6517241379310345,0.2268
0.6524741081703107,0.2268
0.652073732718894,0.2264
0.6528258362168397,0.2264
0.6524249422632794,0.226
0.6520231213872832,0.2256
0.6516203703703703,0.2252
0.6512166859791425,0.2248
0.6508120649651972,0.2244
0.6515679442508711,0.2244
0.6511627906976745,0.224
0.6507566938300349,0.2236
0.6503496503496503,0.2232
0.6499416569428238,0.2228
0.6495327102803738,0.2224
0.6502923976608187,0.2224
0.6498829039812647,0.222
0.64947245017585,0.2216
0.6502347417840375,0.2216
0.6498237367802585,0.2212
0.6505882352941177,0.2212
0.6501766784452296,0.2208
0.6509433962264151,0.2208
0.6505312868949232,0.2204
0.6513002364066194,0.2204
0.6520710059171597,0.2204
0.6516587677725119,0.22
0.6524317912218268,0.22
0.6532066508313539,0.22
0.652794292508918,0.2196
0.6535714285714286,0.2196
0.6551312649164678,0.2196
0.6547192353643967,0.2192
0.6555023923444976,0.2192
0.6562874251497006,0.2192
0.6558752997601919,0.2188
0.6554621848739496,0.2184
0.6550480769230769,0.218
0.6546329723225031,0.2176
0.6542168674698795,0.2172
0.6537997587454765,0.2168
0.6533816425120773,0.2164
0.652962515114873,0.216
0.6537530266343826,0.216
0.6545454545454545,0.216
0.6553398058252428,0.216
0.6561360874848117,0.216
0.656934306569343,0.216
0.6577344701583435,0.216
0.6573170731707317,0.2156
0.6581196581196581,0.2156
0.6577017114914425,0.2152
0.6572827417380661,0.2148
0.6568627450980392,0.2144
0.656441717791411,0.214
0.6560196560196561,0.2136
0.6555965559655597,0.2132
0.6551724137931034,0.2128
0.654747225647349,0.2124
0.6555555555555556,0.2124
0.6551297898640297,0.212
0.655940594059406,0.212
0.6567534076827757,0.212
0.6563275434243176,0.2116
0.6559006211180124,0.2112
0.6567164179104478,0.2112
0.6562889165628891,0.2108
0.655860349127182,0.2104
0.6566791510611736,0.2104
0.65625,0.21
0.655819774718398,0.2096
0.6553884711779449,0.2092
0.6549560853199499,0.2088
0.6545226130653267,0.2084
0.6553459119496855,0.2084
0.654911838790932,0.208
0.6544766708701135,0.2076
0.6540404040404041,0.2072
0.6536030341340076,0.2068
0.6531645569620254,0.2064
0.6527249683143219,0.206
0.6522842639593909,0.2056
0.6518424396442185,0.2052
0.6526717557251909,0.2052
0.6522292993630573,0.2048
0.6517857142857143,0.2044
0.6513409961685823,0.204
0.6508951406649617,0.2036
0.6504481434058899,0.2032
0.65,0.2028
0.6508344030808729,0.2028
0.6516709511568124,0.2028
0.6512226512226512,0.2024
0.6520618556701031,0.2024
0.6529032258064517,0.2024
0.6524547803617571,0.202
0.6520051746442432,0.2016
0.6515544041450777,0.2012
0.6511024643320363,0.2008
0.6519480519480519,0.2008
0.6514954486345904,0.2004
0.65234375,0.2004
0.6531942633637549,0.2004
0.6527415143603134,0.2
0.6535947712418301,0.2
0.6531413612565445,0.1996
0.6526867627785059,0.1992
0.652230971128609,0.1988
0.6517739816031537,0.1984
0.6526315789473685,0.1984
0.6534914361001317,0.1984
0.6543535620052771,0.1984
0.655217965653897,0.1984
0.6547619047619048,0.198
0.6556291390728477,0.198
0.656498673740053,0.198
0.6560424966799469,0.1976
0.6569148936170213,0.1976
0.6564580559254327,0.1972
0.656,0.1968
0.6555407209612817,0.1964
0.6550802139037433,0.196
0.6546184738955824,0.1956
0.6541554959785523,0.1952
0.6536912751677852,0.1948
0.6532258064516129,0.1944
0.6541049798115747,0.1944
0.6536388140161725,0.194
0.6531713900134952,0.1936
0.6527027027027027,0.1932
0.6535859269282814,0.1932
0.6531165311653117,0.1928
0.6526458616010855,0.1924
0.6535326086956522,0.1924
0.654421768707483,0.1924
0.6553133514986376,0.1924
0.6562073669849932,0.1924
0.657103825136612,0.1924
0.6566347469220246,0.192
0.6561643835616439,0.1916
0.6570644718792867,0.1916
0.657967032967033,0.1916
0.657496561210454,0.1912
0.6570247933884298,0.1908
0.6579310344827586,0.1908
0.6574585635359116,0.1904
0.6583679114799447,0.1904
0.6592797783933518,0.1904
0.6588072122052705,0.19
0.6597222222222222,0.19
0.6606397774687065,0.19
0.6615598885793872,0.19
0.6610878661087866,0.1896
0.6606145251396648,0.1892
0.6601398601398601,0.1888
0.6610644257703081,0.1888
0.6605890603085554,0.1884
0.6601123595505618,0.188
0.6610407876230661,0.188
0.6619718309859155,0.188
0.6629055007052186,0.188
0.6638418079096046,0.188
0.6633663366336634,0.1876
0.6628895184135978,0.1872
0.6624113475177305,0.1868
0.6633522727272727,0.1868
0.662873399715505,0.1864
0.6623931623931624,0.186
0.6619115549215406,0.1856
0.6614285714285715,0.1852
0.6609442060085837,0.1848
0.660458452722063,0.1844
0.6599713055954088,0.184
0.6594827586206896,0.1836
0.6589928057553956,0.1832
0.6585014409221902,0.1828
0.658008658008658,0.1824
0.6589595375722543,0.1824
0.6599131693198264,0.1824
0.6608695652173913,0.1824
0.6618287373004355,0.1824
0.6613372093023255,0.182
0.660844250363901,0.1816
0.6618075801749271,0.1816
0.6627737226277373,0.1816
0.6622807017543859,0.1812
0.6617862371888726,0.1808
0.6612903225806451,0.1804
0.6622613803230544,0.1804
0.6617647058823529,0.18
0.6627393225331369,0.18
0.6637168141592921,0.18
0.6632200886262924,0.1796
0.6627218934911243,0.1792
0.6637037037037037,0.1792
0.6632047477744807,0.1788
0.662704309063893,0.1784
0.6636904761904762,0.1784
0.6631892697466468,0.178
0.6626865671641791,0.1776
0.6636771300448431,0.1776
0.6631736526946108,0.1772
0.664167916041979,0.1772
0.6651651651651652,0.1772
0.6646616541353384,0.1768
0.6641566265060241,0.1764
0.6636500754147813,0.176
0.6631419939577039,0.1756
0.6626323751891074,0.1752
0.6636363636363637,0.1752
0.6646433990895296,0.1752
0.6656534954407295,0.1752
0.6666666666666666,0.1752
0.6661585365853658,0.1748
0.665648854961832,0.1744
0.6651376146788991,0.174
0.664624808575804,0.1736
0.6641104294478528,0.1732
0.663594470046083,0.1728
0.6630769230769231,0.1724
0.662557781201849,0.172
0.6620370370370371,0.1716
0.6615146831530139,0.1712
0.6609907120743034,0.1708
0.6604651162790698,0.1704
0.6614906832298136,0.1704
0.6609642301710731,0.17
0.661993769470405,0.17
0.6614664586583463,0.1696
0.6625,0.1696
0.6619718309859155,0.1692
0.6614420062695925,0.1688
0.6624803767660911,0.1688
0.6619496855345912,0.1684
0.6614173228346457,0.168
0.6624605678233438,0.168
0.6619273301737757,0.1676
0.6613924050632911,0.1672
0.6624405705229794,0.1672
0.6619047619047619,0.1668
0.6629570747217806,0.1668
0.6624203821656051,0.1664
0.6634768740031898,0.1664
0.6629392971246006,0.166
0.6624,0.1656
0.6618589743589743,0.1652
0.6613162118780096,0.1648
0.662379421221865,0.1648
0.6618357487922706,0.1644
0.6629032258064517,0.1644
0.6639741518578353,0.1644
0.6650485436893204,0.1644
0.6645056726094003,0.164
0.6655844155844156,0.164
0.6650406504065041,0.1636
0.6644951140065146,0.1632
0.6655791190864601,0.1632
0.6650326797385621,0.1628
0.6661211129296236,0.1628
0.6672131147540984,0.1628
0.6666666666666666,0.1624
0.6661184210526315,0.162
0.6655683690280065,0.1616
0.6666666666666666,0.1616
0.6661157024793388,0.1612
0.6655629139072847,0.1608
0.6650082918739635,0.1604
0.6661129568106312,0.1604
0.6672212978369384,0.1604
0.6666666666666666,0.16
0.666110183639399,0.1596
0.6655518394648829,0.1592
0.6649916247906198,0.1588
0.6661073825503355,0.1588
0.6694772344013491,0.1588
0.668918918918919,0.1584
0.6683587140439933,0.158
0.6677966101694915,0.1576
0.6689303904923599,0.1576
0.6683673469387755,0.1572
0.6678023850085179,0.1568
0.6689419795221843,0.1568
0.67008547008547,0.1568
0.6695205479452054,0.1564
0.6706689536878216,0.1564
0.6718213058419243,0.1564
0.6729776247848537,0.1564
0.6741379310344827,0.1564
0.6735751295336787,0.156
0.6747404844290658,0.156
0.6741767764298093,0.1556
0.6736111111111112,0.1552
0.6747826086956522,0.1552
0.6759581881533101,0.1552
0.6771378708551483,0.1552
0.6783216783216783,0.1552
0.6795096322241682,0.1552
0.6789473684210526,0.1548
0.6783831282952548,0.1544
0.6795774647887324,0.1544
0.6790123456790124,0.154
0.6802120141342756,0.154
0.6814159292035398,0.154
0.6808510638297872,0.1536
0.6820603907637656,0.1536
0.6814946619217082,0.1532
0.6827094474153298,0.1532
0.6821428571428572,0.1528
0.6815742397137746,0.1524
0.6810035842293907,0.152
0.6804308797127468,0.1516
0.6798561151079137,0.1512
0.6810810810810811,0.1512
0.6805054151624549,0.1508
0.6799276672694394,0.1504
0.6811594202898551,0.1504
0.6805807622504537,0.15
0.68,0.1496
0.6794171220400729,0.1492
0.6788321167883211,0.1488
0.680073126142596,0.1488
0.6794871794871795,0.1484
0.6788990825688074,0.148
0.6783088235294118,0.1476
0.6795580110497238,0.1476
0.6789667896678967,0.1472
0.678373382624769,0.1468
0.6777777777777778,0.1464
0.6771799628942486,0.146
0.6765799256505576,0.1456
0.6759776536312849,0.1452
0.6753731343283582,0.1448
0.6747663551401869,0.1444
0.6741573033707865,0.144
0.6735459662288931,0.1436
0.674812030075188,0.1436
0.6741996233521658,0.1432
0.6754716981132075,0.1432
0.6767485822306238,0.1432
0.6761363636363636,0.1428
0.6755218216318786,0.1424
0.6749049429657795,0.142
0.6742857142857143,0.1416
0.6736641221374046,0.1412
0.6730401529636711,0.1408
0.6724137931034483,0.1404
0.6717850287907869,0.14
0.6711538461538461,0.1396
0.6724470134874759,0.1396
0.6737451737451737,0.1396
0.6731141199226306,0.1392
0.6744186046511628,0.1392
0.6757281553398058,0.1392
0.6750972762645915,0.1388
0.6744639376218323,0.1384
0.673828125,0.138
0.675146771037182,0.138
0.6764705882352942,0.138
0.6758349705304518,0.1376
0.6751968503937008,0.1372
0.6745562130177515,0.1368
0.6739130434782609,0.1364
0.6732673267326733,0.136
0.6726190476190477,0.1356
0.6739562624254473,0.1356
0.6733067729083665,0.1352
0.6726546906187625,0.1348
0.672,0.1344
0.6746987951807228,0.1344
0.6740442655935613,0.134
0.6733870967741935,0.1336
0.6747474747474748,0.1336
0.6740890688259109,0.1332
0.6734279918864098,0.1328
0.6747967479674797,0.1328
0.6741344195519349,0.1324
0.673469387755102,0.132
0.6728016359918201,0.1316
0.6721311475409836,0.1312
0.6714579055441479,0.1308
0.6728395061728395,0.1308
0.6721649484536083,0.1304
0.6735537190082644,0.1304
0.6728778467908902,0.13
0.6742738589211619,0.13
0.6735966735966736,0.1296
0.675,0.1296
0.6764091858037579,0.1296
0.6757322175732218,0.1292
0.6750524109014675,0.1288
0.6743697478991597,0.1284
0.6757894736842105,0.1284
0.6751054852320675,0.128
0.6744186046511628,0.1276
0.673728813559322,0.1272
0.673036093418259,0.1268
0.6723404255319149,0.1264
0.673773987206823,0.1264
0.6730769230769231,0.126
0.6723768736616702,0.1256
0.6738197424892703,0.1256
0.6752688172043011,0.1256
0.6767241379310345,0.1256
0.6760259179265659,0.1252
0.6774891774891775,0.1252
0.6767895878524945,0.1248
0.6782608695652174,0.1248
0.6775599128540305,0.1244
0.6790393013100436,0.1244
0.6783369803063457,0.124
0.6776315789473685,0.1236
0.6791208791208792,0.1236
0.6784140969162996,0.1232
0.6777041942604857,0.1228
0.6769911504424779,0.1224
0.6762749445676275,0.122
0.6755555555555556,0.1216
0.6748329621380846,0.1212
0.6741071428571429,0.1208
0.6733780760626398,0.1204
0.672645739910314,0.12
0.6719101123595506,0.1196
0.6734234234234234,0.1196
0.672686230248307,0.1192
0.6719457013574661,0.1188
0.671201814058957,0.1184
0.6704545454545454,0.118
0.6719817767653758,0.118
0.6735159817351598,0.118
0.6727688787185355,0.1176
0.6743119266055045,0.1176
0.6735632183908046,0.1172
0.6728110599078341,0.1168
0.6720554272517321,0.1164
0.6736111111111112,0.1164
0.6751740139211136,0.1164
0.6767441860465117,0.1164
0.6783216783216783,0.1164
0.6799065420560748,0.1164
0.6814988290398126,0.1164
0.6807511737089202,0.116
0.68,0.1156
0.6792452830188679,0.1152
0.6784869976359338,0.1148
0.6800947867298578,0.1148
0.6793349168646081,0.1144
0.680952380952381,0.1144
0.6825775656324582,0.1144
0.6818181818181818,0.114
0.6810551558752997,0.1136
0.6802884615384616,0.1132
0.6819277108433734,0.1132
0.6811594202898551,0.1128
0.6828087167070218,0.1128
0.6820388349514563,0.1124
0.681265206812652,0.112
0.6829268292682927,0.112
0.6821515892420538,0.1116
0.6813725490196079,0.1112
0.6805896805896806,0.1108
0.6798029556650246,0.1104
0.6790123456790124,0.11
0.6782178217821783,0.1096
0.6799007444168734,0.1096
0.6791044776119403,0.1092
0.6807980049875312,0.1092
0.6825,0.1092
0.681704260651629,0.1088
0.6809045226130653,0.1084
0.6801007556675063,0.108
0.6818181818181818,0.108
0.6835443037974683,0.108
0.682741116751269,0.1076
0.6819338422391857,0.1072
0.6811224489795918,0.1068
0.6828644501278772,0.1068
0.6820512820512821,0.1064
