precision,recall
0.7699876998769988,0.2504
0.7697044334975369,0.25
0.7694204685573366,0.2496
0.7691358024691358,0.2492
0.7688504326328801,0.2488
0.7685643564356436,0.2484
0.7682775712515489,0.248
0.7679900744416873,0.2476
0.7677018633540372,0.2472
0.7674129353233831,0.2468
0.7683686176836861,0.2468
0.7680798004987531,0.2464
0.7677902621722846,0.246
0.76875,0.246
0.769712140175219,0.246
0.7694235588972431,0.2456
0.7703889585947302,0.2456
0.7713567839195979,0.2456
0.7723270440251573,0.2456
0.7720403022670025,0.2452
0.7717528373266078,0.2448
0.7727272727272727,0.2448
0.7737041719342604,0.2448
0.7734177215189874,0.2444
0.7731305449936628,0.244
0.7728426395939086,0.2436
0.772554002541296,0.2432
0.7735368956743003,0.2432
0.7732484076433122,0.2428
0.7729591836734694,0.2424
0.7726692209450831,0.242
0.7736572890025576,0.242
0.7733674775928298,0.2416
0.7743589743589744,0.2416
0.7753530166880617,0.2416
0.7750642673521851,0.2412
0.7747747747747747,0.2408
0.7744845360824743,0.2404
0.7741935483870968,0.24
0.7739018087855297,0.2396
0.7736093143596378,0.2392
0.7733160621761658,0.2388
0.7730220492866408,0.2384
0.7750325097529259,0.2384
0.7760416666666666,0.2384
0.7757496740547588,0.238
0.7754569190600522,0.2376
0.7751633986928105,0.2372
0.774869109947644,0.2368
0.7758846657929227,0.2368
0.7755905511811023,0.2364
0.7766097240473062,0.2364
0.7776315789473685,0.2364
0.7773386034255599,0.236
0.7770448548812665,0.2356
0.7780713342140027,0.2356
0.7777777777777778,0.2352
0.7774834437086092,0.2348
0.7771883289124668,0.2344
0.7768924302788844,0.234
0.7779255319148937,0.234
0.7776298268974701,0.2336
0.7773333333333333,0.2332
0.7770360480640854,0.2328
0.7767379679144385,0.2324
0.7764390896921017,0.232
0.7761394101876675,0.2316
0.7758389261744967,0.2312
0.7755376344086021,0.2308
0.7765814266487214,0.2308
0.7762803234501348,0.2304
0.7759784075573549,0.23
0.7756756756756756,0.2296
0.7753721244925575,0.2292
0.7764227642276422,0.2292
0.7761194029850746,0.2288
0.7771739130434783,0.2288
0.7782312925170068,0.2288
0.7779291553133515,0.2284
0.7789904502046384,0.2284
0.7800546448087432,0.2284
0.7797537619699042,0.228
0.7794520547945205,0.2276
0.7791495198902606,0.2272
0.7788461538461539,0.2268
0.7785419532324622,0.2264
0.778236914600551,0.226
0.7779310344827586,0.2256
0.7776243093922652,0.2252
0.7773167358229599,0.2248
0.7770083102493075,0.2244
0.7766990291262136,0.224
0.7763888888888889,0.2236
0.7760778859527121,0.2232
0.775766016713092,0.2228
0.7754532775453278,0.2224
0.7751396648044693,0.222
0.7748251748251749,0.2216
0.7745098039215687,0.2212
0.7755960729312763,0.2212
0.7752808988764045,0.2208
0.7749648382559775,0.2204
0.7746478873239436,0.22
0.7757404795486601,0.22
0.7754237288135594,0.2196
0.7751060820367751,0.2192
0.7747875354107648,0.2188
0.774468085106383,0.2184
0.7741477272727273,0.218
0.7738264580369844,0.2176
0.7735042735042735,0.2172
0.7731811697574893,0.2168
0.7728571428571429,0.2164
0.7725321888412017,0.216
0.7722063037249284,0.2156
0.7718794835007173,0.2152
0.771551724137931,0.2148
0.7726618705035971,0.2148
0.7723342939481268,0.2144
0.7734487734487735,0.2144
0.773121387283237,0.214
0.7727930535455861,0.2136
0.7739130434782608,0.2136
0.7735849056603774,0.2132
0.7747093023255814,0.2132
0.7758369723435226,0.2132
0.7769679300291545,0.2132
0.7781021897810219,0.2132
0.7792397660818714,0.2132
0.780380673499268,0.2132
0.7800586510263929,0.2128
0.7797356828193832,0.2124
0.7794117647058824,0.212
0.7790868924889544,0.2116
0.7787610619469026,0.2112
0.7784342688330872,0.2108
0.7781065088757396,0.2104
0.7777777777777778,0.21
0.7789317507418397,0.21
0.7786032689450223,0.2096
0.7797619047619048,0.2096
0.7794336810730254,0.2092
0.7791044776119403,0.2088
0.7787742899850523,0.2084
0.7784431137724551,0.208
0.7781109445277361,0.2076
0.7777777777777778,0.2072
0.7774436090225564,0.2068
0.7771084337349398,0.2064
0.7767722473604827,0.206
0.7764350453172205,0.2056
0.7760968229954615,0.2052
0.7757575757575758,0.2048
0.7754172989377845,0.2044
0.7750759878419453,0.204
0.7747336377473364,0.2036
0.774390243902439,0.2032
0.7740458015267175,0.2028
0.7737003058103975,0.2024
0.7733537519142419,0.202
0.7745398773006135,0.202
0.7757296466973886,0.202
0.7769230769230769,0.202
0.7765793528505393,0.2016
0.7777777777777778,0.2016
0.7774343122102009,0.2012
0.7770897832817337,0.2008
0.7767441860465116,0.2004
0.7779503105590062,0.2004
0.7776049766718507,0.2
0.778816199376947,0.2
0.7784711388455539,0.1996
0.778125,0.1992
0.7793427230046949,0.1992
0.7789968652037618,0.1988
0.7802197802197802,0.1988
0.7814465408805031,0.1988
0.7811023622047244,0.1984
0.7823343848580442,0.1984
0.7819905213270142,0.198
0.7816455696202531,0.1976
0.7828843106180665,0.1976
0.7841269841269841,0.1976
0.7837837837837838,0.1972
0.7834394904458599,0.1968
0.7830940988835726,0.1964
0.7827476038338658,0.196
0.7824,0.1956
0.782051282051282,0.1952
0.785829307568438,0.1952
0.7870967741935484,0.1952
0.7867528271405493,0.1948
0.7880258899676376,0.1948
0.7876823338735819,0.1944
0.7873376623376623,0.194
0.7869918699186992,0.1936
0.7866449511400652,0.1932
0.7879282218597063,0.1932
0.7875816993464052,0.1928
0.7872340425531915,0.1924
0.7868852459016393,0.192
0.7865353037766831,0.1916
0.7861842105263158,0.1912
0.7874794069192751,0.1912
0.7887788778877888,0.1912
0.7884297520661157,0.1908
0.7880794701986755,0.1904
0.7877280265339967,0.19
0.7890365448504983,0.19
0.7886855241264559,0.1896
0.7883333333333333,0.1892
0.7896494156928213,0.1892
0.7892976588628763,0.1888
0.7889447236180904,0.1884
0.7885906040268457,0.188
0.7899159663865546,0.188
0.7895622895622896,0.1876
0.790893760539629,0.1876
0.7905405405405406,0.1872
0.7918781725888325,0.1872
0.7915254237288135,0.1868
0.7911714770797963,0.1864
0.7908163265306123,0.186
0.7904599659284497,0.1856
0.7901023890784983,0.1852
0.7897435897435897,0.1848
0.791095890410959,0.1848
0.79073756432247,0.1844
0.7903780068728522,0.184
0.7917383820998278,0.184
0.7931034482758621,0.184
0.7944732297063903,0.184
0.7958477508650519,0.184
0.7954939341421143,0.1836
0.7951388888888888,0.1832
0.7947826086956522,0.1828
0.794425087108014,0.1824
0.794066317626527,0.182
0.7937062937062938,0.1816
0.7964912280701755,0.1816
0.7961335676625659,0.1812
0.7975352112676056,0.1812
0.7971781305114638,0.1808
0.7968197879858657,0.1804
0.7964601769911505,0.18
0.7978723404255319,0.18
0.7975133214920072,0.1796
0.797153024911032,0.1792
0.7967914438502673,0.1788
0.7982142857142858,0.1788
0.7978533094812165,0.1784
0.7974910394265233,0.178
0.7971274685816876,0.1776
0.7985611510791367,0.1776
0.8,0.1776
0.7996389891696751,0.1772
0.7992766726943942,0.1768
0.8007246376811594,0.1768
0.8003629764065335,0.1764
0.8018181818181818,0.1764
0.8014571948998178,0.176
0.801094890510949,0.1756
0.8025594149908593,0.1756
0.8021978021978022,0.1752
0.8018348623853211,0.1748
0.8014705882352942,0.1744
0.8011049723756906,0.174
0.8007380073800738,0.1736
0.8022181146025879,0.1736
0.8037037037037037,0.1736
0.8051948051948052,0.1736
0.8048327137546468,0.1732
0.8044692737430168,0.1728
0.8059701492537313,0.1728
0.805607476635514,0.1724
0.8071161048689138,0.1724
0.8067542213883677,0.172
0.806390977443609,0.1716
0.8060263653483992,0.1712
0.8075471698113208,0.1712
0.8071833648393195,0.1708
0.8068181818181818,0.1704
0.8083491461100569,0.1704
0.8098859315589354,0.1704
0.8114285714285714,0.1704
0.8110687022900763,0.17
0.8107074569789675,0.1696
0.8122605363984674,0.1696
0.8119001919385797,0.1692
0.8134615384615385,0.1692
0.8131021194605009,0.1688
0.8127413127413128,0.1684
0.8123791102514507,0.168
0.812015503875969,0.1676
0.8116504854368932,0.1672
0.811284046692607,0.1668
0.8109161793372319,0.1664
0.810546875,0.166
0.8101761252446184,0.1656
0.8117647058823529,0.1656
0.8113948919449901,0.1652
0.8110236220472441,0.1648
0.8106508875739645,0.1644
0.8102766798418972,0.164
0.80990099009901,0.1636
0.8095238095238095,0.1632
0.8091451292246521,0.1628
0.8087649402390438,0.1624
0.810379241516966,0.1624
0.81,0.162
0.8096192384769539,0.1616
0.8092369477911646,0.1612
0.8088531187122736,0.1608
0.8084677419354839,0.1604
0.8101010101010101,0.1604
0.8097165991902834,0.16
0.8093306288032455,0.1596
0.8089430894308943,0.1592
0.8085539714867617,0.1588
0.8081632653061225,0.1584
0.8077709611451943,0.158
0.8073770491803278,0.1576
0.8069815195071869,0.1572
0.8065843621399177,0.1568
0.8061855670103093,0.1564
0.8057851239669421,0.156
0.8053830227743272,0.1556
0.8049792531120332,0.1552
0.8066528066528067,0.1552
0.80625,0.1548
0.8058455114822547,0.1544
0.8075313807531381,0.1544
0.8092243186582809,0.1544
0.8088235294117647,0.154
0.8084210526315789,0.1536
0.8080168776371308,0.1532
0.8097251585623678,0.1532
0.809322033898305,0.1528
0.8089171974522293,0.1524
0.8085106382978723,0.152
0.8081023454157783,0.1516
0.8076923076923077,0.1512
0.8072805139186295,0.1508
0.8068669527896996,0.1504
0.8086021505376344,0.1504
0.8081896551724138,0.15
0.8077753779697624,0.1496
0.8073593073593074,0.1492
0.806941431670282,0.1488
0.8065217391304348,0.1484
0.8061002178649237,0.148
0.8056768558951966,0.1476
0.8052516411378556,0.1472
0.8048245614035088,0.1468
0.8043956043956044,0.1464
0.8039647577092511,0.146
0.8035320088300221,0.1456
0.8053097345132744,0.1456
0.8048780487804879,0.1452
0.8044444444444444,0.1448
0.8040089086859689,0.1444
0.8035714285714286,0.144
0.8031319910514542,0.1436
0.804932735426009,0.1436
0.8044943820224719,0.1432
0.8063063063063063,0.1432
0.8058690744920993,0.1428
0.8054298642533937,0.1424
0.8049886621315193,0.142
0.8045454545454546,0.1416
0.806378132118451,0.1416
0.8059360730593608,0.1412
0.8054919908466819,0.1408
0.805045871559633,0.1404
0.8045977011494253,0.14
0.804147465437788,0.1396
0.8036951501154734,0.1392
0.8032407407407407,0.1388
0.802784222737819,0.1384
0.8023255813953488,0.138
0.8018648018648019,0.1376
0.8037383177570093,0.1376
0.8032786885245902,0.1372
0.8028169014084507,0.1368
0.8023529411764706,0.1364
0.8018867924528302,0.136
0.8014184397163121,0.1356
0.8009478672985783,0.1352
0.8004750593824228,0.1348
0.8,0.1344
0.7995226730310262,0.134
0.8014354066985646,0.134
0.8033573141486811,0.134
0.8028846153846154,0.1336
0.8024096385542169,0.1332
0.8019323671497585,0.1328
0.8038740920096852,0.1328
0.8033980582524272,0.1324
0.8029197080291971,0.132
0.802439024390244,0.1316
0.80440097799511,0.1316
0.803921568627451,0.1312
0.8034398034398035,0.1308
0.8054187192118226,0.1308
0.8049382716049382,0.1304
0.806930693069307,0.1304
0.8064516129032258,0.13
0.8059701492537313,0.1296
0.8054862842892768,0.1292
0.805,0.1288
0.8045112781954887,0.1284
0.8040201005025126,0.128
0.8060453400503779,0.128
0.8055555555555556,0.1276
0.8050632911392405,0.1272
0.8045685279187818,0.1268
0.8040712468193384,0.1264
0.8035714285714286,0.126
0.80306905370844,0.1256
0.8025641025641026,0.1252
0.8020565552699229,0.1248
0.8015463917525774,0.1244
0.8036175710594315,0.1244
0.8031088082901554,0.124
0.8025974025974026,0.1236
0.8020833333333334,0.1232
0.804177545691906,0.1232
0.8036649214659686,0.1228
0.8031496062992126,0.1224
0.8052631578947368,0.1224
0.8047493403693932,0.122
0.8042328042328042,0.1216
0.8063660477453581,0.1216
0.8058510638297872,0.1212
0.808,0.1212
0.8074866310160428,0.1208
0.806970509383378,0.1204
0.8064516129032258,0.12
0.8086253369272237,0.12
0.8081081081081081,0.1196
0.8075880758807588,0.1192
0.8070652173913043,0.1188
0.8092643051771117,0.1188
0.8087431693989071,0.1184
0.8082191780821918,0.118
0.8076923076923077,0.1176
0.8099173553719008,0.1176
0.8093922651933702,0.1172
0.8116343490304709,0.1172
0.8111111111111111,0.1168
0.8105849582172702,0.1164
0.8100558659217877,0.116
0.8123249299719888,0.116
0.8117977528089888,0.1156
0.8112676056338028,0.1152
0.8107344632768362,0.1148
0.8130311614730878,0.1148
0.8125,0.1144
0.811965811965812,0.114
0.8114285714285714,0.1136
0.8108882521489972,0.1132
0.8132183908045977,0.1132
0.8126801152737753,0.1128
0.8121387283236994,0.1124
0.8144927536231884,0.1124
0.8168604651162791,0.1124
0.8163265306122449,0.112
0.8187134502923976,0.112
0.8181818181818182,0.1116
0.8176470588235294,0.1112
0.8171091445427728,0.1108
0.8165680473372781,0.1104
0.8160237388724035,0.11
0.8154761904761905,0.1096
0.8149253731343283,0.1092
0.8143712574850299,0.1088
0.8138138138138138,0.1084
0.8162650602409639,0.1084
0.8157099697885196,0.108
0.8151515151515152,0.1076
0.8145896656534954,0.1072
0.8140243902439024,0.1068
0.8134556574923547,0.1064
0.8128834355828221,0.106
0.8123076923076923,0.1056
0.8117283950617284,0.1052
0.8111455108359134,0.1048
0.8105590062111802,0.1044
0.8130841121495327,0.1044
0.8125,0.104
0.8119122257053292,0.1036
0.8113207547169812,0.1032
0.8107255520504731,0.1028
0.8132911392405063,0.1028
0.8126984126984127,0.1024
0.8121019108280255,0.102
0.8115015974440895,0.1016
0.8108974358974359,0.1012
0.8102893890675241,0.1008
0.8096774193548387,0.1004
0.8090614886731392,0.1
0.8084415584415584,0.0996
0.8078175895765473,0.0992
0.8071895424836601,0.0988
0.8065573770491803,0.0984
0.805921052631579,0.098
0.8052805280528053,0.0976
0.804635761589404,0.0972
0.8039867109634552,0.0968
0.8033333333333333,0.0964
0.802675585284281,0.096
0.802013422818792,0.0956
0.8047138047138047,0.0956
0.8040540540540541,0.0952
0.8033898305084746,0.0948
0.8061224489795918,0.0948
0.8054607508532423,0.0944
0.8047945205479452,0.094
0.8041237113402062,0.0936
0.803448275862069,0.0932
0.8027681660899654,0.0928
0.8020833333333334,0.0924
0.8013937282229965,0.092
0.8006993006993007,0.0916
0.8,0.0912
0.7992957746478874,0.0908
0.8021201413427562,0.0908
0.8014184397163121,0.0904
0.800711743772242,0.09
0.8,0.0896
0.7992831541218638,0.0892
0.802158273381295,0.0892
0.8014440433212996,0.0888
0.8007246376811594,0.0884
0.8,0.088
0.8029197080291971,0.088
0.8021978021978022,0.0876
0.8014705882352942,0.0872
0.8007380073800738,0.0868
0.8,0.0864
0.8029739776951673,0.0864
0.8022388059701493,0.086
0.8014981273408239,0.0856
0.8045112781954887,0.0856
0.8037735849056604,0.0852
0.803030303030303,0.0848
0.8022813688212928,0.0844
0.8015267175572519,0.084
0.8007662835249042,0.0836
0.8,0.0832
0.803088803088803,0.0832
0.8023255813953488,0.0828
0.8015564202334631,0.0824
0.80078125,0.082
0.8,0.0816
0.7992125984251969,0.0812
0.7984189723320159,0.0808
0.8015873015873016,0.0808
0.8007968127490039,0.0804
0.8,0.08
0.7991967871485943,0.0796
0.7983870967741935,0.0792
0.8016194331983806,0.0792
0.8008130081300813,0.0788
0.8,0.0784
0.7991803278688525,0.078
0.7983539094650206,0.0776
0.8016528925619835,0.0776
0.8008298755186722,0.0772
0.8,0.0768
0.799163179916318,0.0764
0.7983193277310925,0.076
0.7974683544303798,0.0756
0.7966101694915254,0.0752
0.7957446808510639,0.0748
0.7991452991452992,0.0748
0.7982832618025751,0.0744
0.7974137931034483,0.074
0.7965367965367965,0.0736
0.7956521739130434,0.0732
0.7947598253275109,0.0728
0.7982456140350878,0.0728
0.7973568281938326,0.0724
0.7964601769911505,0.072
0.8,0.072
0.7991071428571429,0.0716
0.7982062780269058,0.0712
0.7972972972972973,0.0708
0.8009049773755657,0.0708
0.8,0.0704
0.7990867579908676,0.07
0.8027522935779816,0.07
0.8018433179723502,0.0696
0.8055555555555556,0.0696
0.8046511627906977,0.0692
0.8037383177570093,0.0688
0.8028169014084507,0.0684
0.8018867924528302,0.068
0.8009478672985783,0.0676
0.8,0.0672
0.8038277511961722,0.0672
0.8028846153846154,0.0668
0.8019323671497585,0.0664
0.8009708737864077,0.066
0.8,0.0656
0.803921568627451,0.0656
0.8078817733990148,0.0656
0.806930693069307,0.0652
0.8059701492537313,0.0648
0.805,0.0644
0.8040201005025126,0.064
0.803030303030303,0.0636
0.8071065989847716,0.0636
0.8061224489795918,0.0632
0.8102564102564103,0.0632
0.8144329896907216,0.0632
0.8134715025906736,0.0628
0.8177083333333334,0.0628
0.8167539267015707,0.0624
0.8157894736842105,0.062
0.8148148148148148,0.0616
0.8191489361702128,0.0616
0.8181818181818182,0.0612
0.8172043010752689,0.0608
0.8162162162162162,0.0604
0.8206521739130435,0.0604
0.819672131147541,0.06
0.8186813186813187,0.0596
0.8176795580110497,0.0592
0.8166666666666667,0.0588
0.8156424581005587,0.0584
0.8146067415730337,0.058
0.8135593220338984,0.0576
0.8125,0.0572
0.8114285714285714,0.0568
0.8103448275862069,0.0564
0.8092485549132948,0.056
0.8081395348837209,0.0556
0.8070175438596491,0.0552
0.8117647058823529,0.0552
0.8165680473372781,0.0552
0.8154761904761905,0.0548
0.8143712574850299,0.0544
0.8132530120481928,0.054
0.8121212121212121,0.0536
0.8170731707317073,0.0536
0.8159509202453987,0.0532
0.8209876543209876,0.0532
0.8198757763975155,0.0528
0.81875,0.0524
0.8176100628930818,0.052
0.8227848101265823,0.052
0.821656050955414,0.0516
0.8205128205128205,0.0512
0.8193548387096774,0.0508
0.8246753246753247,0.0508
0.8235294117647058,0.0504
0.8289473684210527,0.0504
0.8278145695364238,0.05
0.8266666666666667,0.0496
0.825503355704698,0.0492
0.831081081081081,0.0492
0.8299319727891157,0.0488
0.8287671232876712,0.0484
0.8275862068965517,0.048
0.8263888888888888,0.0476
0.8251748251748252,0.0472
0.823943661971831,0.0468
0.8226950354609929,0.0464
0.8285714285714286,0.0464
0.8273381294964028,0.046
0.8333333333333334,0.046
0.8321167883211679,0.0456
0.8308823529411765,0.0452
0.8296296296296296,0.0448
0.8283582089552238,0.0444
0.8270676691729323,0.044
0.8257575757575758,0.0436
0.8320610687022901,0.0436
0.8307692307692308,0.0432
0.8294573643410853,0.0428
0.828125,0.0424
0.8267716535433071,0.042
0.8253968253968254,0.0416
0.824,0.0412
0.8225806451612904,0.0408
0.8211382113821138,0.0404
0.819672131147541,0.04
0.8181818181818182,0.0396
0.8166666666666667,0.0392
0.8151260504201681,0.0388
0.8220338983050848,0.0388
0.8290598290598291,0.0388
0.8275862068965517,0.0384
0.8260869565217391,0.038
0.8245614035087719,0.0376
0.8230088495575221,0.0372
0.8214285714285714,0.0368
0.8198198198198198,0.0364
0.8272727272727273,0.0364
0.8256880733944955,0.036
0.8240740740740741,0.0356
0.822429906542056,0.0352
0.8207547169811321,0.0348
0.819047619047619,0.0344
0.8173076923076923,0.034
0.8155339805825242,0.0336
0.8137254901960784,0.0332
0.8118811881188119,0.0328
0.81,0.0324
0.8181818181818182,0.0324
0.8163265306122449,0.032
0.8144329896907216,0.0316
0.8125,0.0312
0.8105263157894737,0.0308
0.8085106382978723,0.0304
0.8064516129032258,0.03
0.8043478260869565,0.0296
0.8021978021978022,0.0292
0.8,0.0288
0.797752808988764,0.0284
0.7954545454545454,0.028
0.7931034482758621,0.0276
0.7906976744186046,0.0272
0.788235294117647,0.0268
0.7976190476190477,0.0268
0.7951807228915663,0.0264
0.7926829268292683,0.026
0.7901234567901234,0.0256
0.7875,0.0252
0.7848101265822784,0.0248
0.7948717948717948,0.0248
0.7922077922077922,0.0244
0.7894736842105263,0.024
0.7866666666666666,0.0236
0.7837837837837838,0.0232
0.7808219178082192,0.0228
0.7777777777777778,0.0224
0.7746478873239436,0.022
0.7714285714285715,0.0216
0.7681159420289855,0.0212
0.7647058823529411,0.0208
0.7611940298507462,0.0204
0.7575757575757576,0.02
0.7538461538461538,0.0196
0.75,0.0192
0.746031746031746,0.0188
0.7580645161290323,0.0188
0.7540983606557377,0.0184
0.75,0.018
0.7457627118644068,0.0176
0.7413793103448276,0.0172
0.7368421052631579,0.0168
