precision,recall
0.5840579710144927,0.3224
0.583756345177665,0.322
0.5841799709724238,0.322
0.5838779956427015,0.3216
0.5843023255813954,0.3216
0.584,0.3212
0.5836972343522562,0.3208
0.584122359796067,0.3208
0.5838192419825073,0.3204
0.5842450765864332,0.3204
0.5846715328467154,0.3204
0.5850986121256392,0.3204
0.5847953216374269,0.32
0.5852231163130943,0.32
0.5849194729136163,0.3196
0.5853479853479854,0.3196
0.5850439882697948,0.3192
0.5854732208363903,0.3192
0.5859030837004405,0.3192
0.585598824393828,0.3188
0.5860294117647059,0.3188
0.5864606328182487,0.3188
0.5868924889543446,0.3188
0.5873249815770081,0.3188
0.5877581120943953,0.3188
0.5881918819188192,0.3188
0.5886262924667651,0.3188
0.5883222468588323,0.3184
0.5880177514792899,0.318
0.5884529977794226,0.318
0.5881481481481482,0.3176
0.5885841363973313,0.3176
0.5890207715133531,0.3176
0.5894580549368968,0.3176
0.5891530460624071,0.3172
0.5895910780669145,0.3172
0.5900297619047619,0.3172
0.5897244973938943,0.3168
0.589418777943368,0.3164
0.5898583146905294,0.3164
0.5902985074626865,0.3164
0.5899925317401046,0.316
0.5896860986547086,0.3156
0.5893792071802543,0.3152
0.5898203592814372,0.3152
0.5902621722846442,0.3152
0.5907046476761619,0.3152
0.5903975993998499,0.3148
0.5908408408408409,0.3148
0.5912847483095417,0.3148
0.5917293233082707,0.3148
0.5921745673438675,0.3148
0.5926204819277109,0.3148
0.5923134890730972,0.3144
0.5927601809954751,0.3144
0.5924528301886792,0.314
0.5921450151057401,0.3136
0.5925925925925926,0.3136
0.5930408472012103,0.3136
0.5927327781983346,0.3132
0.5931818181818181,0.3132
0.5928733889310084,0.3128
0.5933232169954477,0.3128
0.5937737281700836,0.3128
0.5942249240121581,0.3128
0.5946768060836501,0.3128
0.5943683409436834,0.3124
0.5948210205635949,0.3124
0.5952743902439024,0.3124
0.5957284515636918,0.3124
0.5961832061068703,0.3124
0.5966386554621849,0.3124
0.5970948012232415,0.3124
0.5967865340474369,0.312
0.5972434915773354,0.312
0.5969348659003831,0.3116
0.5973926380368099,0.3116
0.5970836531082118,0.3112
0.5967741935483871,0.3108
0.5972328977709455,0.3108
0.5969230769230769,0.3104
0.596612779060816,0.31
0.5963020030816641,0.3096
0.5967617579028527,0.3096
0.5972222222222222,0.3096
0.5976833976833977,0.3096
0.5973724884080371,0.3092
0.5978344934261408,0.3092
0.5975232198142415,0.3088
0.5979860573199071,0.3088
0.5984496124031008,0.3088
0.5989138867339022,0.3088
0.5993788819875776,0.3088
0.5998445998445998,0.3088
0.6003110419906688,0.3088
0.6,0.3084
0.6004672897196262,0.3084
0.6009353078721746,0.3084
0.6014040561622465,0.3084
0.6010928961748634,0.308
0.60078125,0.3076
0.6004691164972635,0.3072
0.6001564945226917,0.3068
0.6006264682850431,0.3068
0.6003134796238244,0.3064
0.6007843137254902,0.3064
0.6012558869701727,0.3064
0.6017282010997643,0.3064
0.6014150943396226,0.306
0.6011014948859166,0.3056
0.6007874015748031,0.3052
0.6012608353033885,0.3052
0.6009463722397477,0.3048
0.6006314127861089,0.3044
0.6003159557661928,0.304
0.6,0.3036
0.6004746835443038,0.3036
0.6001583531274742,0.3032
0.6006339144215531,0.3032
0.6011102299762093,0.3032
0.6015873015873016,0.3032
0.6020651310563939,0.3032
0.6030230708035004,0.3032
0.6027070063694268,0.3028
0.602390438247012,0.3024
0.6028708133971292,0.3024
0.6033519553072626,0.3024
0.6038338658146964,0.3024
0.60431654676259,0.3024
0.6048,0.3024
0.6044835868694955,0.302
0.6041666666666666,0.3016
0.6046511627906976,0.3016
0.6043338683788122,0.3012
0.6048192771084338,0.3012
0.6053054662379421,0.3012
0.6057924376508448,0.3012
0.606280193236715,0.3012
0.6067687348912167,0.3012
0.6072580645161291,0.3012
0.6069410815173527,0.3008
0.6066235864297254,0.3004
0.6071139854486661,0.3004
0.6076051779935275,0.3004
0.6080971659919029,0.3004
0.6077795786061588,0.3
0.6074614760746148,0.2996
0.6079545454545454,0.2996
0.6076360682372055,0.2992
0.608130081300813,0.2992
0.6086248982912937,0.2992
0.6083061889250815,0.2988
0.6079869600651997,0.2984
0.6076672104404568,0.298
0.6073469387755102,0.2976
0.6070261437908496,0.2972
0.6075224856909239,0.2972
0.6072013093289689,0.2968
0.6068796068796068,0.2964
0.6073770491803279,0.2964
0.6070549630844955,0.296
0.6075533661740559,0.296
0.6080525883319639,0.296
0.6085526315789473,0.296
0.6090534979423868,0.296
0.6095551894563427,0.296
0.6092333058532564,0.2956
0.6089108910891089,0.2952
0.6094137076796037,0.2952
0.6099173553719008,0.2952
0.6095947063688999,0.2948
0.6100993377483444,0.2948
0.6097763048881525,0.2944
0.6102819237147595,0.2944
0.6099585062240664,0.294
0.6104651162790697,0.294
0.6101413133832086,0.2936
0.6098169717138103,0.2932
0.6103247293921732,0.2932
0.6108333333333333,0.2932
0.6105087572977481,0.2928
0.6101836393989983,0.2924
0.6106934001670844,0.2924
0.6103678929765887,0.292
0.6108786610878661,0.292
0.6105527638190955,0.2916
0.6110645431684828,0.2916
0.610738255033557,0.2912
0.6112510495382032,0.2912
0.6109243697478992,0.2908
0.6105971404541631,0.2904
0.6102693602693603,0.29
0.6099410278011794,0.2896
0.6096121416526138,0.2892
0.6092827004219409,0.2888
0.6089527027027027,0.2884
0.6086221470836856,0.288
0.6082910321489001,0.2876
0.6079593564775614,0.2872
0.6084745762711864,0.2872
0.6081424936386769,0.2868
0.6078098471986417,0.2864
0.6083262531860663,0.2864
0.608843537414966,0.2864
0.6093617021276596,0.2864
0.6098807495741057,0.2864
0.6104006820119352,0.2864
0.6109215017064846,0.2864
0.6105892399658411,0.286
0.6111111111111112,0.286
0.6107784431137725,0.2856
0.6113013698630136,0.2856
0.610968294772922,0.2852
0.611492281303602,0.2852
0.6120171673819742,0.2852
0.6125429553264605,0.2852
0.6130696474634566,0.2852
0.612736660929432,0.2848
0.6132644272179156,0.2848
0.6129310344827587,0.2844
0.6125970664365833,0.284
0.6122625215889465,0.2836
0.6127917026793431,0.2836
0.6124567474048442,0.2832
0.6121212121212121,0.2828
0.6126516464471404,0.2828
0.6123156981786644,0.2824
0.6119791666666666,0.282
0.6125108601216334,0.282
0.6130434782608696,0.282
0.6135770234986945,0.282
0.6141114982578397,0.282
0.6137750653879687,0.2816
0.6134380453752182,0.2812
0.6131004366812227,0.2808
0.6136363636363636,0.2808
0.6141732283464567,0.2808
0.6147110332749562,0.2808
0.6143733567046451,0.2804
0.6140350877192983,0.28
0.6136962247585601,0.2796
0.6133567662565905,0.2792
0.6130167106420404,0.2788
0.6126760563380281,0.2784
0.613215859030837,0.2784
0.6128747795414462,0.278
0.6134157105030892,0.278
0.6130742049469965,0.2776
0.6127320954907162,0.2772
0.6132743362831858,0.2772
0.6129317980513729,0.2768
0.6125886524822695,0.2764
0.6131322094055013,0.2764
0.6127886323268206,0.276
0.6124444444444445,0.2756
0.6120996441281139,0.2752
0.6117542297417632,0.2748
0.6122994652406417,0.2748
0.6128456735057984,0.2748
0.612153708668454,0.274
0.6127012522361359,0.274
0.612354521038496,0.2736
0.6129032258064516,0.2736
0.6134529147982063,0.2736
0.6140035906642729,0.2736
0.6136567834681043,0.2732
0.6142086330935251,0.2732
0.6147614761476148,0.2732
0.6144144144144145,0.2728
0.6149684400360685,0.2728
0.6155234657039711,0.2728
0.6151761517615176,0.2724
0.6148282097649186,0.272
0.6144796380090498,0.2716
0.6141304347826086,0.2712
0.6137805983680871,0.2708
0.6134301270417423,0.2704
0.6130790190735694,0.27
0.6127272727272727,0.2696
0.6123748862602366,0.2692
0.6120218579234973,0.2688
0.6116681859617138,0.2684
0.6122262773722628,0.2684
0.6118721461187214,0.268
0.6115173674588665,0.2676
0.6120768526989936,0.2676
0.6117216117216118,0.2672
0.611365719523373,0.2668
0.6119266055045871,0.2668
0.6124885215794307,0.2668
0.6121323529411765,0.2664
0.6117755289788408,0.266
0.6123388581952118,0.266
0.6119815668202765,0.2656
0.6116236162361623,0.2652
0.6121883656509696,0.2652
0.6127541589648798,0.2652
0.6133209990749307,0.2652
0.6129629629629629,0.2648
0.6126042632066728,0.2644
0.6122448979591837,0.264
0.6118848653667596,0.2636
0.612453531598513,0.2636
0.6130232558139534,0.2636
0.6135940409683427,0.2636
0.6132339235787512,0.2632
0.6138059701492538,0.2632
0.6134453781512605,0.2628
0.6130841121495327,0.2624
0.6127221702525725,0.262
0.6123595505617978,0.2616
0.612933458294283,0.2616
0.6135084427767354,0.2616
0.6140845070422535,0.2616
0.6146616541353384,0.2616
0.6152398871119473,0.2616
0.6148775894538606,0.2612
0.6145146088595664,0.2608
0.6150943396226415,0.2608
0.615675165250236,0.2608
0.6162570888468809,0.2608
0.6158940397350994,0.2604
0.615530303030303,0.26
0.6161137440758294,0.26
0.6157495256166983,0.2596
0.6153846153846154,0.2592
0.6150190114068441,0.2588
0.6146527117031398,0.2584
0.6152380952380953,0.2584
0.6148713060057197,0.258
0.6145038167938931,0.2576
0.6141356255969437,0.2572
0.6137667304015296,0.2568
0.6133971291866028,0.2564
0.6139846743295019,0.2564
0.613614573346117,0.256
0.6132437619961613,0.2556
0.6138328530259366,0.2556
0.6134615384615385,0.2552
0.6140519730510106,0.2552
0.6136801541425819,0.2548
0.6142719382835101,0.2548
0.6138996138996139,0.2544
0.6135265700483091,0.254
0.6141199226305609,0.254
0.6147144240077445,0.254
0.6143410852713178,0.2536
0.6149369544131911,0.2536
0.6155339805825243,0.2536
0.6151603498542274,0.2532
0.6147859922178989,0.2528
0.6153846153846154,0.2528
0.6159844054580896,0.2528
0.615609756097561,0.2524
0.615234375,0.252
0.6148582600195504,0.2516
0.6160626836434868,0.2516
0.615686274509804,0.2512
0.6162904808635917,0.2512
0.6168958742632613,0.2512
0.616519174041298,0.2508
0.6171259842519685,0.2508
0.6167487684729064,0.2504
0.6173570019723866,0.2504
0.6179664363277394,0.2504
0.6175889328063241,0.25
0.6172106824925816,0.2496
0.6168316831683168,0.2492
0.6164519326065411,0.2488
0.6160714285714286,0.2484
0.6156901688182721,0.248
0.6163021868787276,0.248
0.6159203980099502,0.2476
0.6165338645418327,0.2476
0.6161515453639083,0.2472
0.6157684630738522,0.2468
0.6153846153846154,0.2464
0.616,0.2464
0.6156156156156156,0.246
0.6152304609218436,0.2456
0.6148445336008024,0.2452
0.6154618473895582,0.2452
0.6150753768844222,0.2448
0.6146881287726358,0.2444
0.6143001007049346,0.244
0.6149193548387096,0.244
0.6145307769929365,0.2436
0.6151515151515151,0.2436
0.6157735085945399,0.2436
0.6163967611336032,0.2436
0.6160081053698075,0.2432
0.6156186612576064,0.2428
0.616243654822335,0.2428
0.616869918699187,0.2428
0.6174974567650051,0.2428
0.6171079429735234,0.2424
0.6167176350662589,0.242
0.6163265306122448,0.2416
0.616956077630235,0.2416
0.6165644171779141,0.2412
0.6161719549641761,0.2408
0.6157786885245902,0.2404
0.6153846153846154,0.24
0.6149897330595483,0.2396
0.6156217882836588,0.2396
0.6152263374485597,0.2392
0.6148300720906282,0.2388
0.6154639175257732,0.2388
0.6150670794633643,0.2384
0.6157024793388429,0.2384
0.6153050672182007,0.238
0.6149068322981367,0.2376
0.6155440414507772,0.2376
0.6161825726141079,0.2376
0.616822429906542,0.2376
0.6174636174636174,0.2376
0.6181061394380853,0.2376
0.6177083333333333,0.2372
0.6173096976016684,0.2368
0.6179540709812108,0.2368
0.6185997910135841,0.2368
0.6182008368200836,0.2364
0.618848167539267,0.2364
0.6184486373165619,0.236
0.6180482686253935,0.2356
0.6186974789915967,0.2356
0.619348054679285,0.2356
0.62,0.2356
0.6206533192834562,0.2356
0.620253164556962,0.2352
0.6198521647307286,0.2348
0.620507399577167,0.2348
0.6211640211640211,0.2348
0.6207627118644068,0.2344
0.6203605514316013,0.234
0.6199575371549894,0.2336
0.620616365568544,0.2336
0.6212765957446809,0.2336
0.6219382321618744,0.2336
0.6226012793176973,0.2336
0.6221985058697972,0.2332
0.6228632478632479,0.2332
0.6224598930481283,0.2328
0.6220556745182013,0.2324
0.6216505894962486,0.232
0.621244635193133,0.2316
0.6208378088077336,0.2312
0.621505376344086,0.2312
0.6221743810548978,0.2312
0.6217672413793104,0.2308
0.6213592233009708,0.2304
0.6220302375809935,0.2304
0.6216216216216216,0.23
0.6222943722943723,0.23
0.6229685807150596,0.23
0.6225596529284165,0.2296
0.6221498371335505,0.2292
0.6217391304347826,0.2288
0.6213275299238302,0.2284
0.6209150326797386,0.228
0.6215921483097055,0.228
0.6222707423580786,0.228
0.6229508196721312,0.228
0.6225382932166302,0.2276
0.6221248630887185,0.2272
0.6217105263157895,0.2268
0.6223929747530187,0.2268
0.6230769230769231,0.2268
0.6237623762376238,0.2268
0.6233480176211453,0.2264
0.6240352811466373,0.2264
0.6236203090507726,0.226
0.6243093922651933,0.226
0.6238938053097345,0.2256
0.6245847176079734,0.2256
0.6252771618625277,0.2256
0.6248612652608213,0.2252
0.6255555555555555,0.2252
0.625139043381535,0.2248
0.6247216035634744,0.2244
0.6254180602006689,0.2244
0.625,0.224
0.6256983240223464,0.224
0.6263982102908278,0.224
0.6259798432250839,0.2236
0.625560538116592,0.2232
0.6262626262626263,0.2232
0.6258426966292134,0.2228
0.625421822272216,0.2224
0.625,0.222
0.6245772266065389,0.2216
0.6241534988713319,0.2212
0.6237288135593221,0.2208
0.6233031674208145,0.2204
0.622876557191393,0.22
0.6235827664399093,0.22
0.623155505107832,0.2196
0.6227272727272727,0.2192
0.6234357224118316,0.2192
0.623006833712984,0.2188
0.6225769669327252,0.2184
0.6221461187214612,0.218
0.6217142857142857,0.2176
0.6212814645308925,0.2172
0.6208476517754868,0.2168
0.6215596330275229,0.2168
0.6222732491389208,0.2168
0.6229885057471264,0.2168
0.622554660529344,0.2164
0.6221198156682027,0.216
0.621683967704729,0.2156
0.6212471131639723,0.2152
0.6219653179190752,0.2152
0.6215277777777778,0.2148
0.6222479721900348,0.2148
0.622969837587007,0.2148
0.6236933797909407,0.2148
0.6244186046511628,0.2148
0.6251455180442375,0.2148
0.6247086247086248,0.2144
0.6242707117852976,0.214
0.625,0.214
0.624561403508772,0.2136
0.6241217798594848,0.2132
0.6236811254396248,0.2128
0.6232394366197183,0.2124
0.6239717978848414,0.2124
0.6235294117647059,0.212
0.6230859835100118,0.2116
0.6226415094339622,0.2112
0.6233766233766234,0.2112
0.6229314420803782,0.2108
0.6236686390532544,0.2108
0.6232227488151659,0.2104
0.6227758007117438,0.21
0.6223277909738717,0.2096
0.6218787158145065,0.2092
0.6214285714285714,0.2088
0.6209773539928486,0.2084
0.6205250596658711,0.208
0.6200716845878136,0.2076
0.6196172248803827,0.2072
0.6191616766467066,0.2068
0.6187050359712231,0.2064
0.6194477791116446,0.2064
0.6201923076923077,0.2064
0.6209386281588448,0.2064
0.6216867469879518,0.2064
0.6224366706875754,0.2064
0.6219806763285024,0.206
0.6215235792019347,0.2056
0.6210653753026635,0.2052
0.6206060606060606,0.2048
0.6213592233009708,0.2048
0.6208991494532199,0.2044
0.6204379562043796,0.204
0.6211936662606578,0.204
0.6219512195121951,0.204
0.6214896214896215,0.2036
0.6222493887530562,0.2036
0.6217870257037944,0.2032
0.6213235294117647,0.2028
0.6208588957055214,0.2024
0.6203931203931204,0.202
0.6199261992619927,0.2016
0.6194581280788177,0.2012
0.6189889025893958,0.2008
0.6185185185185185,0.2004
0.6180469715698393,0.2
0.6188118811881188,0.2
0.6195786864931846,0.2
0.6203473945409429,0.2
0.6198757763975156,0.1996
0.6194029850746269,0.1992
0.6189290161892902,0.1988
0.6197007481296758,0.1988
0.6192259675405742,0.1984
0.61875,0.198
0.6195244055068836,0.198
0.6190476190476191,0.1976
0.6198243412797992,0.1976
0.6206030150753769,0.1976
0.620125786163522,0.1972
0.6209068010075567,0.1972
0.6216897856242118,0.1972
0.6224747474747475,0.1972
0.6219974715549936,0.1968
0.6227848101265823,0.1968
0.6223067173637515,0.1964
0.6218274111675127,0.196
0.6226175349428208,0.196
0.6234096692111959,0.196
0.6229299363057325,0.1956
0.6224489795918368,0.1952
0.6219667943805874,0.1948
0.6214833759590793,0.1944
0.6209987195902689,0.194
0.6205128205128205,0.1936
0.62002567394095,0.1932
0.6195372750642674,0.1928
0.6203346203346203,0.1928
0.6198453608247423,0.1924
0.6193548387096774,0.192
0.6188630490956072,0.1916
0.6183699870633894,0.1912
0.6178756476683938,0.1908
0.6173800259403373,0.1904
0.6181818181818182,0.1904
0.6176853055916776,0.19
0.6184895833333334,0.19
0.6179921773142112,0.1896
0.618798955613577,0.1896
0.6183006535947713,0.1892
0.6178010471204188,0.1888
0.6186107470511141,0.1888
0.6181102362204725,0.1884
0.6176084099868594,0.188
0.6171052631578947,0.1876
0.6179183135704874,0.1876
0.6174142480211082,0.1872
0.6169088507265522,0.1868
0.6164021164021164,0.1864
0.6158940397350994,0.186
0.6153846153846154,0.1856
0.6148738379814077,0.1852
0.6156914893617021,0.1852
0.6151797603195739,0.1848
0.6146666666666667,0.1844
0.6141522029372497,0.184
0.6136363636363636,0.1836
0.6131191432396251,0.1832
0.6126005361930295,0.1828
0.6115591397849462,0.182
0.6123822341857336,0.182
0.6118598382749326,0.1816
0.611336032388664,0.1812
0.6108108108108108,0.1808
0.6102841677943166,0.1804
0.6097560975609756,0.18
0.6092265943012212,0.1796
0.6086956521739131,0.1792
0.6081632653061224,0.1788
0.6089918256130791,0.1788
0.6084583901773534,0.1784
0.6092896174863388,0.1784
0.6087551299589603,0.178
0.6082191780821918,0.1776
0.607681755829904,0.1772
0.6085164835164835,0.1772
0.6079779917469051,0.1768
0.6074380165289256,0.1764
0.6068965517241379,0.176
0.606353591160221,0.1756
0.6058091286307054,0.1752
0.6066481994459834,0.1752
0.6074895977808599,0.1752
0.6069444444444444,0.1748
0.6063977746870653,0.1744
0.6058495821727019,0.174
0.6052998605299861,0.1736
0.6047486033519553,0.1732
0.6041958041958042,0.1728
0.603641456582633,0.1724
0.603085553997195,0.172
0.6025280898876404,0.1716
0.6019690576652602,0.1712
0.6014084507042253,0.1708
0.6008462623413258,0.1704
0.6002824858757062,0.17
0.6011315417256011,0.17
0.6005665722379604,0.1696
0.6,0.1692
0.5994318181818182,0.1688
0.6002844950213371,0.1688
0.6011396011396012,0.1688
0.6005706134094151,0.1684
0.6014285714285714,0.1684
0.6008583690987125,0.168
0.6002865329512894,0.1676
0.599713055954089,0.1672
0.6005747126436781,0.1672
0.6,0.1668
0.600864553314121,0.1668
0.6017316017316018,0.1668
0.6026011560693642,0.1668
0.6020260492040521,0.1664
0.6028985507246377,0.1664
0.6037735849056604,0.1664
0.6046511627906976,0.1664
0.604075691411936,0.166
0.6049562682215743,0.166
0.6043795620437956,0.1656
0.6038011695906432,0.1652
0.6046852122986823,0.1652
0.6041055718475073,0.1648
0.604992657856094,0.1648
0.6044117647058823,0.1644
0.605301914580265,0.1644
0.6047197640117994,0.164
0.604135893648449,0.1636
0.6050295857988166,0.1636
0.605925925925926,0.1636
0.6053412462908012,0.1632
0.6062407132243685,0.1632
0.6056547619047619,0.1628
0.6050670640834576,0.1624
0.6044776119402985,0.162
0.6038863976083707,0.1616
0.6032934131736527,0.1612
0.6026986506746627,0.1608
0.6036036036036037,0.1608
0.6030075187969924,0.1604
0.6024096385542169,0.16
0.6018099547511312,0.1596
0.6012084592145015,0.1592
0.6006051437216339,0.1588
0.6,0.1584
0.6009104704097117,0.1584
0.6003039513677811,0.158
0.6012176560121766,0.158
0.600609756097561,0.1576
0.601526717557252,0.1576
0.6009174311926605,0.1572
0.6018376722817764,0.1572
0.6012269938650306,0.1568
0.6021505376344086,0.1568
0.6015384615384616,0.1564
0.600924499229584,0.156
0.6003086419753086,0.1556
0.5996908809891809,0.1552
0.5990712074303406,0.1548
0.5984496124031008,0.1544
0.5993788819875776,0.1544
0.5987558320373251,0.154
0.5981308411214953,0.1536
0.5975039001560063,0.1532
0.596875,0.1528
0.596244131455399,0.1524
0.5956112852664577,0.152
0.5949764521193093,0.1516
0.5959119496855346,0.1516
0.5952755905511811,0.1512
