precision,recall
0.5487364620938628,0.2432
0.5483288166214996,0.2428
0.5479204339963833,0.2424
0.5475113122171946,0.242
0.5471014492753623,0.2416
0.5475974614687217,0.2416
0.5471869328493648,0.2412
0.5467756584922797,0.2408
0.5463636363636364,0.2404
0.5468607825295724,0.2404
0.5473588342440802,0.2404
0.5478577939835916,0.2404
0.5474452554744526,0.24
0.5470319634703197,0.2396
0.5475319926873857,0.2396
0.5471180237877402,0.2392
0.5467032967032966,0.2388
0.5462878093492209,0.2384
0.5467889908256881,0.2384
0.5472910927456383,0.2384
0.546875,0.238
0.547378104875805,0.238
0.5469613259668509,0.2376
0.5465437788018433,0.2372
0.5470479704797048,0.2372
0.5480591497227357,0.2372
0.547641073080481,0.2368
0.5481481481481482,0.2368
0.5477293790546802,0.2364
0.5482374768089053,0.2364
0.5478180129990715,0.236
0.5483271375464684,0.236
0.5488372093023256,0.236
0.5493482309124768,0.236
0.5498602050326188,0.236
0.5503731343283582,0.236
0.5499533146591971,0.2356
0.5504672897196262,0.2356
0.5500467726847521,0.2352
0.549625468164794,0.2348
0.5501405810684161,0.2348
0.549718574108818,0.2344
0.5492957746478874,0.234
0.549812030075188,0.234
0.5493885230479775,0.2336
0.5489642184557438,0.2332
0.5494816211121584,0.2332
0.5490566037735849,0.2328
0.5495750708215298,0.2328
0.5491493383742911,0.2324
0.5487228003784295,0.232
0.5482954545454546,0.2316
0.5488151658767773,0.2316
0.5493358633776091,0.2316
0.5489078822412156,0.2312
0.5484790874524715,0.2308
0.5480494766888677,0.2304
0.5476190476190477,0.23
0.5471877979027645,0.2296
0.5467557251908397,0.2292
0.5472779369627507,0.2292
0.5468451242829828,0.2288
0.5473684210526316,0.2288
0.5469348659003831,0.2284
0.5474592521572388,0.2284
0.5470249520153551,0.228
0.547550432276657,0.228
0.5480769230769231,0.228
0.548604427333975,0.228
0.5481695568400771,0.2276
0.5486981677917069,0.2276
0.5482625482625483,0.2272
0.5478260869565217,0.2268
0.5483558994197292,0.2268
0.5488867376573088,0.2268
0.5494186046511628,0.2268
0.5499515033947624,0.2268
0.5495145631067961,0.2264
0.5500485908649174,0.2264
0.5496108949416343,0.226
0.5501460564751705,0.226
0.550682261208577,0.226
0.5502439024390244,0.2256
0.55078125,0.2256
0.5513196480938416,0.2256
0.550880626223092,0.2252
0.5514201762977473,0.2252
0.5509803921568628,0.2248
0.55053974484789,0.2244
0.5510805500982319,0.2244
0.551622418879056,0.2244
0.5521653543307087,0.2244
0.5527093596059113,0.2244
0.5532544378698225,0.2244
0.5538005923000987,0.2244
0.5543478260869565,0.2244
0.5539070227497527,0.224
0.5544554455445545,0.224
0.554013875123885,0.2236
0.5545634920634921,0.2236
0.5551142005958292,0.2236
0.5546719681908548,0.2232
0.554228855721393,0.2228
0.5547808764940239,0.2228
0.5543369890329013,0.2224
0.5538922155688623,0.222
0.5534465534465535,0.2216
0.553,0.2212
0.5535535535535535,0.2212
0.5531062124248497,0.2208
0.5526579739217653,0.2204
0.5532128514056225,0.2204
0.5537688442211055,0.2204
0.5533199195171026,0.22
0.553877139979859,0.22
0.5544354838709677,0.22
0.5539858728557013,0.2196
0.5535353535353535,0.2192
0.5540950455005056,0.2192
0.5536437246963563,0.2188
0.5542046605876393,0.2188
0.5547667342799188,0.2188
0.5553299492385787,0.2188
0.5548780487804879,0.2184
0.5544252288911495,0.218
0.5539714867617108,0.2176
0.5535168195718655,0.2172
0.5540816326530612,0.2172
0.5546475995914198,0.2172
0.5541922290388548,0.2168
0.5537359263050153,0.2164
0.5532786885245902,0.216
0.5528205128205128,0.2156
0.5523613963039015,0.2152
0.5519013360739979,0.2148
0.551440329218107,0.2144
0.5520082389289392,0.2144
0.5515463917525774,0.214
0.5521155830753354,0.214
0.5516528925619835,0.2136
0.5511892450879007,0.2132
0.55175983436853,0.2132
0.5512953367875648,0.2128
0.5518672199170125,0.2128
0.5514018691588785,0.2124
0.5519750519750519,0.2124
0.5525494276795005,0.2124
0.5520833333333334,0.212
0.5526590198123045,0.212
0.5521920668058455,0.2116
0.5517241379310345,0.2112
0.5523012552301255,0.2112
0.5518324607329843,0.2108
0.5524109014675053,0.2108
0.55299055613851,0.2108
0.5535714285714286,0.2108
0.5531019978969506,0.2104
0.5536842105263158,0.2104
0.5542676501580611,0.2104
0.5537974683544303,0.21
0.5533262935586061,0.2096
0.5539112050739958,0.2096
0.5544973544973545,0.2096
0.5550847457627118,0.2096
0.5546129374337222,0.2092
0.554140127388535,0.2088
0.5547290116896918,0.2088
0.5542553191489362,0.2084
0.5537806176783813,0.208
0.5543710021321961,0.208
0.5538954108858057,0.2076
0.5534188034188035,0.2072
0.5540106951871657,0.2072
0.5535331905781584,0.2068
0.5530546623794212,0.2064
0.5536480686695279,0.2064
0.5542427497314716,0.2064
0.553763440860215,0.206
0.5532831001076426,0.2056
0.552801724137931,0.2052
0.552319309600863,0.2048
0.5529157667386609,0.2048
0.5535135135135135,0.2048
0.553030303030303,0.2044
0.5525460455037919,0.204
0.5531453362255966,0.204
0.5526601520086862,0.2036
0.5532608695652174,0.2036
0.5538628944504896,0.2036
0.5544662309368191,0.2036
0.5539803707742639,0.2032
0.5545851528384279,0.2032
0.5540983606557377,0.2028
0.5536105032822757,0.2024
0.5531215772179627,0.202
0.5526315789473685,0.2016
0.5532381997804611,0.2016
0.5538461538461539,0.2016
0.5544554455445545,0.2016
0.5550660792951542,0.2016
0.5556780595369349,0.2016
0.5562913907284768,0.2016
0.5569060773480663,0.2016
0.5575221238938053,0.2016
0.5570321151716501,0.2012
0.5576496674057649,0.2012
0.5571587125416204,0.2008
0.5566666666666666,0.2004
0.5561735261401557,0.2
0.5556792873051225,0.1996
0.5551839464882943,0.1992
0.5546875,0.1988
0.5541899441340782,0.1984
0.5548098434004475,0.1984
0.5543113101903695,0.198
0.5538116591928252,0.1976
0.5544332210998878,0.1976
0.553932584269663,0.1972
0.5534308211473565,0.1968
0.5529279279279279,0.1964
0.5535512965050733,0.1964
0.554176072234763,0.1964
0.5536723163841808,0.196
0.5531674208144797,0.1956
0.5526613816534541,0.1952
0.5532879818594104,0.1952
0.5527809307604994,0.1948
0.5522727272727272,0.1944
0.5517633674630261,0.194
0.55125284738041,0.1936
0.5507411630558723,0.1932
0.5513698630136986,0.1932
0.5508571428571428,0.1928
0.551487414187643,0.1928
0.5509736540664376,0.1924
0.5504587155963303,0.192
0.5499425947187141,0.1916
0.5494252873563218,0.1912
0.5500575373993095,0.1912
0.5495391705069125,0.1908
0.5490196078431373,0.1904
0.5484988452655889,0.19
0.5479768786127167,0.1896
0.5474537037037037,0.1892
0.5480880648899189,0.1892
0.5475638051044084,0.1888
0.5470383275261324,0.1884
0.5476744186046512,0.1884
0.5483119906868452,0.1884
0.548951048951049,0.1884
0.5484247374562428,0.188
0.5478971962616822,0.1876
0.5485380116959064,0.1876
0.5480093676814989,0.1872
0.5474794841735052,0.1868
0.5469483568075117,0.1864
0.5475910693301997,0.1864
0.548235294117647,0.1864
0.5488810365135454,0.1864
0.5483490566037735,0.186
0.5478158205430933,0.1856
0.5472813238770685,0.1852
0.5479289940828402,0.1852
0.54739336492891,0.1848
0.5480427046263345,0.1848
0.5486935866983373,0.1848
0.5481569560047562,0.1844
0.5488095238095239,0.1844
0.5482717520858165,0.184
0.5477326968973747,0.1836
0.5471923536439666,0.1832
0.5466507177033493,0.1828
0.5473053892215569,0.1828
0.5479616306954437,0.1828
0.5474189675870348,0.1824
0.546875,0.182
0.54632972322503,0.1816
0.5457831325301205,0.1812
0.5464414957780458,0.1812
0.5471014492753623,0.1812
0.5465538089480049,0.1808
0.5460048426150121,0.1804
0.5454545454545454,0.18
0.5461165048543689,0.18
0.5455650060753341,0.1796
0.5450121654501217,0.1792
0.5456760048721072,0.1792
0.5451219512195122,0.1788
0.5445665445665445,0.1784
0.5452322738386308,0.1784
0.5458996328029376,0.1784
0.5453431372549019,0.178
0.5460122699386503,0.178
0.5466830466830467,0.178
0.5473554735547356,0.178
0.5467980295566502,0.1776
0.5474722564734895,0.1776
0.5481481481481482,0.1776
0.5475896168108776,0.1772
0.5482673267326733,0.1772
0.5489467162329615,0.1772
0.5483870967741935,0.1768
0.5490683229813664,0.1768
0.5485074626865671,0.1764
0.5491905354919053,0.1764
0.5486284289276808,0.176
0.5493133583021224,0.176
0.55,0.176
0.5506883604505632,0.176
0.550125313283208,0.1756
0.5508155583437893,0.1756
0.5515075376884422,0.1756
0.5509433962264151,0.1752
0.5516372795969773,0.1752
0.5510718789407314,0.1748
0.5517676767676768,0.1748
0.5512010113780025,0.1744
0.5518987341772152,0.1744
0.5513307984790875,0.174
0.550761421319797,0.1736
0.5501905972045743,0.1732
0.5508905852417303,0.1732
0.5503184713375796,0.1728
0.5510204081632653,0.1728
0.5504469987228607,0.1724
0.551150895140665,0.1724
0.5518565941101152,0.1724
0.5525641025641026,0.1724
0.5532734274711169,0.1724
0.5539845758354756,0.1724
0.5546975546975547,0.1724
0.5541237113402062,0.172
0.5548387096774193,0.172
0.5542635658914729,0.1716
0.5549805950840879,0.1716
0.5544041450777202,0.1712
0.5538261997405967,0.1708
0.5545454545454546,0.1708
0.5552665799739922,0.1708
0.5546875,0.1704
0.5554106910039114,0.1704
0.556135770234987,0.1704
0.5568627450980392,0.1704
0.5575916230366492,0.1704
0.5570117955439057,0.17
0.5564304461942258,0.1696
0.557161629434954,0.1696
0.5578947368421052,0.1696
0.5573122529644269,0.1692
0.558047493403694,0.1692
0.5587846763540291,0.1692
0.5582010582010583,0.1688
0.5576158940397351,0.1684
0.5583554376657824,0.1684
0.5590969455511288,0.1684
0.5585106382978723,0.168
0.559254327563249,0.168
0.5586666666666666,0.1676
0.5580774365821095,0.1672
0.5588235294117647,0.1672
0.5582329317269076,0.1668
0.5576407506702413,0.1664
0.5570469798657718,0.166
0.5577956989247311,0.166
0.5572005383580081,0.1656
0.5579514824797843,0.1656
0.5573549257759784,0.1652
0.5567567567567567,0.1648
0.557510148849797,0.1648
0.5582655826558266,0.1648
0.5576662143826323,0.1644
0.5584239130434783,0.1644
0.5591836734693878,0.1644
0.55858310626703,0.164
0.5593451568894953,0.164
0.5587431693989071,0.1636
0.5595075239398085,0.1636
0.5589041095890411,0.1632
0.5596707818930041,0.1632
0.5604395604395604,0.1632
0.5612104539202201,0.1632
0.5619834710743802,0.1632
0.5627586206896552,0.1632
0.5621546961325967,0.1628
0.5615491009681881,0.1624
0.5609418282548476,0.162
0.5603328710124826,0.1616
0.5611111111111111,0.1616
0.5605006954102921,0.1612
0.5612813370473537,0.1612
0.5606694560669456,0.1608
0.5614525139664804,0.1608
0.5608391608391609,0.1604
0.561624649859944,0.1604
0.5610098176718092,0.16
0.5617977528089888,0.16
0.5611814345991561,0.1596
0.5627644569816643,0.1596
0.5635593220338984,0.1596
0.562942008486563,0.1592
0.5623229461756374,0.1588
0.5631205673758866,0.1588
0.5625,0.1584
0.561877667140825,0.158
0.5612535612535613,0.1576
0.5620542082738944,0.1576
0.5614285714285714,0.1572
0.5622317596566524,0.1572
0.5616045845272206,0.1568
0.5624103299856528,0.1568
0.5632183908045977,0.1568
0.5625899280575539,0.1564
0.5619596541786743,0.156
0.5627705627705628,0.156
0.5621387283236994,0.1556
0.5629522431259045,0.1556
0.563768115942029,0.1556
0.5645863570391872,0.1556
0.563953488372093,0.1552
0.5647743813682679,0.1552
0.565597667638484,0.1552
0.5664233576642336,0.1552
0.5657894736842105,0.1548
0.5651537335285505,0.1544
0.5645161290322581,0.154
0.5653450807635829,0.154
0.5647058823529412,0.1536
0.5640648011782032,0.1532
0.5634218289085545,0.1528
0.5642540620384048,0.1528
0.5636094674556213,0.1524
0.5644444444444444,0.1524
0.5637982195845698,0.152
0.5646359583952452,0.152
0.5639880952380952,0.1516
0.563338301043219,0.1512
0.564179104477612,0.1512
0.5650224215246636,0.1512
0.5658682634730539,0.1512
0.5667166416791605,0.1512
0.5675675675675675,0.1512
0.5684210526315789,0.1512
0.5692771084337349,0.1512
0.5701357466063348,0.1512
0.5694864048338368,0.1508
0.5703479576399395,0.1508
0.5696969696969697,0.1504
0.5705614567526556,0.1504
0.5714285714285714,0.1504
0.5722983257229832,0.1504
0.5716463414634146,0.15
0.5709923664122137,0.1496
0.5718654434250765,0.1496
0.5712098009188361,0.1492
0.5720858895705522,0.1492
0.5729646697388633,0.1492
0.5723076923076923,0.1488
0.5716486902927581,0.1484
0.5725308641975309,0.1484
0.5718701700154559,0.148
0.5727554179566563,0.148
0.5736434108527132,0.148
0.5729813664596274,0.1476
0.5723172628304821,0.1472
0.573208722741433,0.1472
0.5725429017160687,0.1468
0.5734375,0.1468
0.5743348982785602,0.1468
0.5736677115987461,0.1464
0.5729984301412873,0.146
0.5723270440251572,0.1456
0.573228346456693,0.1456
0.5741324921135647,0.1456
0.5750394944707741,0.1456
0.5743670886075949,0.1452
0.5752773375594294,0.1452
0.5746031746031746,0.1448
0.575516693163752,0.1448
0.5764331210191083,0.1448
0.5773524720893142,0.1448
0.5782747603833865,0.1448
0.5776,0.1444
0.5785256410256411,0.1444
0.5778491171749599,0.144
0.5771704180064309,0.1436
0.5780998389694042,0.1436
0.5790322580645161,0.1436
0.5783521809369951,0.1432
0.5776699029126213,0.1428
0.5786061588330632,0.1428
0.577922077922078,0.1424
0.5788617886178862,0.1424
0.5798045602605864,0.1424
0.5791190864600326,0.142
0.5784313725490197,0.1416
0.5793780687397708,0.1416
0.578688524590164,0.1412
0.5779967159277504,0.1408
0.5789473684210527,0.1408
0.5782537067545305,0.1404
0.5792079207920792,0.1404
0.5801652892561984,0.1404
0.5794701986754967,0.14
0.5787728026533997,0.1396
0.579734219269103,0.1396
0.5790349417637272,0.1392
0.5783333333333334,0.1388
0.5792988313856428,0.1388
0.580267558528428,0.1388
0.5795644891122278,0.1384
0.5788590604026845,0.138
0.5798319327731093,0.138
0.5791245791245792,0.1376
0.5784148397976391,0.1372
0.5793918918918919,0.1372
0.5786802030456852,0.1368
0.5779661016949152,0.1364
0.5772495755517827,0.136
0.5782312925170068,0.136
0.5775127768313458,0.1356
0.5784982935153583,0.1356
0.5794871794871795,0.1356
0.5804794520547946,0.1356
0.58147512864494,0.1356
0.5824742268041238,0.1356
0.5834767641996558,0.1356
0.5844827586206897,0.1356
0.5854922279792746,0.1356
0.5847750865051903,0.1352
0.58578856152513,0.1352
0.5850694444444444,0.1348
0.5843478260869566,0.1344
0.5836236933797909,0.134
0.5828970331588132,0.1336
0.583916083916084,0.1336
0.5849387040280211,0.1336
0.5842105263157895,0.1332
0.5852372583479789,0.1332
0.5845070422535211,0.1328
0.5855379188712522,0.1328
0.5848056537102474,0.1324
0.584070796460177,0.132
0.5851063829787234,0.132
0.5843694493783304,0.1316
0.5836298932384342,0.1312
0.5846702317290553,0.1312
0.5857142857142857,0.1312
0.5849731663685152,0.1308
0.5842293906810035,0.1304
0.585278276481149,0.1304
0.5845323741007195,0.13
0.5855855855855856,0.13
0.5848375451263538,0.1296
0.5840867992766727,0.1292
0.5833333333333334,0.1288
0.5843920145190563,0.1288
0.5836363636363636,0.1284
0.5828779599271403,0.128
0.5821167883211679,0.1276
0.583180987202925,0.1276
0.5842490842490843,0.1276
0.5834862385321101,0.1272
0.5827205882352942,0.1268
0.58195211786372,0.1264
0.5830258302583026,0.1264
0.5822550831792976,0.126
0.5814814814814815,0.1256
0.5807050092764379,0.1252
0.5799256505576208,0.1248
0.5810055865921788,0.1248
0.5802238805970149,0.1244
0.5813084112149532,0.1244
0.5823970037453183,0.1244
0.5816135084427767,0.124
0.5827067669172933,0.124
0.5819209039548022,0.1236
0.5811320754716981,0.1232
0.5822306238185255,0.1232
0.5833333333333334,0.1232
0.5844402277039848,0.1232
0.5836501901140685,0.1228
0.5847619047619048,0.1228
0.583969465648855,0.1224
0.5831739961759083,0.122
0.5823754789272031,0.1216
0.581573896353167,0.1212
0.5826923076923077,0.1212
0.581888246628131,0.1208
0.581081081081081,0.1204
0.5802707930367504,0.12
0.5794573643410853,0.1196
0.5786407766990291,0.1192
0.5797665369649806,0.1192
0.5789473684210527,0.1188
0.580078125,0.1188
0.5792563600782779,0.1184
0.5784313725490197,0.118
0.5776031434184676,0.1176
0.5787401574803149,0.1176
0.5779092702169625,0.1172
0.5770750988142292,0.1168
0.5782178217821782,0.1168
0.5773809523809523,0.1164
0.5765407554671969,0.116
0.5756972111553785,0.1156
0.5768463073852296,0.1156
0.576,0.1152
0.5771543086172345,0.1152
0.5763052208835341,0.1148
0.5774647887323944,0.1148
0.5766129032258065,0.1144
0.5757575757575758,0.114
0.5748987854251012,0.1136
0.5740365111561866,0.1132
0.573170731707317,0.1128
0.5723014256619144,0.1124
0.573469387755102,0.1124
0.5725971370143149,0.112
0.5717213114754098,0.1116
0.5708418891170431,0.1112
0.5720164609053497,0.1112
0.5731958762886598,0.1112
0.5723140495867769,0.1108
0.5734989648033126,0.1108
0.5746887966804979,0.1108
0.5738045738045738,0.1104
0.5729166666666666,0.11
0.5720250521920668,0.1096
0.5732217573221757,0.1096
0.5744234800838575,0.1096
0.5735294117647058,0.1092
0.5726315789473684,0.1088
0.5717299578059072,0.1084
0.572938689217759,0.1084
0.5720338983050848,0.108
0.5711252653927813,0.1076
0.5723404255319149,0.1076
0.5735607675906184,0.1076
0.5747863247863247,0.1076
0.5738758029978587,0.1072
0.572961373390558,0.1068
0.5720430107526882,0.1064
0.5711206896551724,0.106
0.572354211663067,0.106
0.5735930735930735,0.106
0.5726681127982647,0.1056
0.5739130434782609,0.1056
0.5729847494553377,0.1052
0.574235807860262,0.1052
0.5733041575492341,0.1048
0.5745614035087719,0.1048
0.5736263736263736,0.1044
0.5748898678414097,0.1044
0.5761589403973509,0.1044
0.577433628318584,0.1044
0.5787139689578714,0.1044
0.5777777777777777,0.104
0.576837416481069,0.1036
0.5758928571428571,0.1032
0.5771812080536913,0.1032
0.57847533632287,0.1032
0.5797752808988764,0.1032
0.5788288288288288,0.1028
0.5778781038374717,0.1024
0.5769230769230769,0.102
0.5782312925170068,0.102
0.5772727272727273,0.1016
0.5763097949886105,0.1012
0.5753424657534246,0.1008
0.5743707093821511,0.1004
0.573394495412844,0.1
0.5724137931034483,0.0996
0.5737327188940092,0.0996
0.5727482678983834,0.0992
0.5740740740740741,0.0992
0.5730858468677494,0.0988
0.5744186046511628,0.0988
0.5757575757575758,0.0988
0.5771028037383178,0.0988
0.5761124121779859,0.0984
0.5751173708920188,0.098
0.5741176470588235,0.0976
0.5731132075471698,0.0972
0.574468085106383,0.0972
0.5734597156398105,0.0968
0.5724465558194775,0.0964
0.5738095238095238,0.0964
0.5751789976133651,0.0964
0.5741626794258373,0.096
0.5731414868105515,0.0956
0.5721153846153846,0.0952
0.5734939759036145,0.0952
0.572463768115942,0.0948
0.5714285714285714,0.0944
0.5728155339805825,0.0944
0.5742092457420924,0.0944
0.5756097560975609,0.0944
0.5745721271393643,0.094
0.5735294117647058,0.0936
0.5724815724815725,0.0932
0.5714285714285714,0.0928
0.5728395061728395,0.0928
0.5717821782178217,0.0924
0.5707196029776674,0.092
0.572139303482587,0.092
0.571072319201995,0.0916
0.57,0.0912
0.568922305764411,0.0908
0.5703517587939698,0.0908
0.5692695214105793,0.0904
0.5681818181818182,0.09
0.569620253164557,0.09
0.5685279187817259,0.0896
0.5674300254452926,0.0892
0.5663265306122449,0.0888
0.5652173913043478,0.0884
0.5666666666666667,0.0884
0.5681233933161953,0.0884
0.5695876288659794,0.0884
0.5710594315245479,0.0884
0.572538860103627,0.0884
0.574025974025974,0.0884
0.5729166666666666,0.088
0.5718015665796344,0.0876
0.5732984293193717,0.0876
0.5721784776902887,0.0872
0.5710526315789474,0.0868
0.5699208443271768,0.0864
0.5714285714285714,0.0864
0.5729442970822282,0.0864
0.574468085106383,0.0864
0.5733333333333334,0.086
0.5748663101604278,0.086
0.5764075067024129,0.086
0.5752688172043011,0.0856
0.5768194070080862,0.0856
0.5756756756756757,0.0852
0.5745257452574526,0.0848
0.5733695652173914,0.0844
