precision,recall
0.592891760904685,0.2936
0.5925626515763945,0.2932
0.5922330097087378,0.2928
0.5927125506072874,0.2928
0.593192868719611,0.2928
0.5936739659367397,0.2928
0.5933441558441559,0.2924
0.5930138099106418,0.292
0.5934959349593496,0.292
0.5931651749389748,0.2916
0.5936482084690554,0.2916
0.5941320293398533,0.2916
0.5938009787928222,0.2912
0.5942857142857143,0.2912
0.5947712418300654,0.2912
0.5944399018806215,0.2908
0.5941080196399345,0.2904
0.5937755937755937,0.29
0.5934426229508196,0.2896
0.5931091058244463,0.2892
0.5927750410509032,0.2888
0.5924404272801972,0.2884
0.5929276315789473,0.2884
0.5934156378600823,0.2884
0.5930807248764415,0.288
0.5935696619950536,0.288
0.594059405940594,0.288
0.5945499587118084,0.288
0.5950413223140496,0.288
0.5955334987593052,0.288
0.5951986754966887,0.2876
0.5956917978458989,0.2876
0.5953565505804311,0.2872
0.595850622406639,0.2872
0.595514950166113,0.2868
0.5951787198669992,0.2864
0.5948419301164726,0.286
0.5953372189841799,0.286
0.595,0.2856
0.5954962468723937,0.2856
0.5951585976627712,0.2852
0.595655806182122,0.2852
0.5961538461538461,0.2852
0.59581589958159,0.2848
0.5963149078726968,0.2848
0.5959765297569153,0.2844
0.5956375838926175,0.284
0.5961376994122586,0.284
0.5966386554621849,0.284
0.5971404541631623,0.284
0.5976430976430976,0.284
0.5981465880370682,0.284
0.5986509274873525,0.284
0.5991561181434599,0.284
0.5988175675675675,0.2836
0.599323753169907,0.2836
0.5989847715736041,0.2832
0.5994919559695173,0.2832
0.5991525423728814,0.2828
0.5996607294317218,0.2828
0.599320882852292,0.2824
0.5989804587935429,0.282
0.5986394557823129,0.2816
0.5991489361702128,0.2816
0.5996592844974447,0.2816
0.6001705029838023,0.2816
0.5998293515358362,0.2812
0.5994876174210076,0.2808
0.6,0.2808
0.5996578272027374,0.2804
0.6001712328767124,0.2804
0.6006855184233076,0.2804
0.6003430531732419,0.28
0.6008583690987125,0.28
0.6013745704467354,0.28
0.6010318142734308,0.2796
0.6015490533562823,0.2796
0.6020671834625323,0.2796
0.6025862068965517,0.2796
0.6022433132010354,0.2792
0.6018998272884283,0.2788
0.6015557476231633,0.2784
0.6012110726643599,0.278
0.6008658008658009,0.2776
0.6005199306759099,0.2772
0.6001734605377277,0.2768
0.5998263888888888,0.2764
0.5994787141615986,0.276
0.6,0.276
0.5996518711923412,0.2756
0.5993031358885017,0.2752
0.5989537925021796,0.2748
0.599476439790576,0.2748
0.6,0.2748
0.6005244755244755,0.2748
0.600174978127734,0.2744
0.5998248686514887,0.274
0.6003505696757231,0.274
0.6008771929824561,0.274
0.6005267778753293,0.2736
0.6001757469244289,0.2732
0.5998240985048373,0.2728
0.6003521126760564,0.2728
0.6,0.2724
0.6005291005291006,0.2724
0.6010591350397175,0.2724
0.6007067137809188,0.272
0.6003536693191865,0.2716
0.6008849557522123,0.2716
0.6005314437555359,0.2712
0.601063829787234,0.2712
0.6015971606033718,0.2712
0.6021314387211367,0.2712
0.6017777777777777,0.2708
0.6014234875444839,0.2704
0.6010685663401603,0.27
0.6007130124777184,0.2696
0.6003568242640499,0.2692
0.6,0.2688
0.5996425379803396,0.2684
0.5992844364937389,0.268
0.5989256938227395,0.2676
0.5985663082437276,0.2672
0.5982062780269058,0.2668
0.5978456014362658,0.2664
0.5983827493261455,0.2664
0.5980215827338129,0.266
0.5985598559855986,0.266
0.5990990990990991,0.266
0.5996393146979261,0.266
0.5992779783393501,0.2656
0.5989159891598916,0.2652
0.5994575045207957,0.2652
0.5990950226244344,0.2648
0.5996376811594203,0.2648
0.599274705349048,0.2644
0.5998185117967332,0.2644
0.6003633060853769,0.2644
0.600909090909091,0.2644
0.6005459508644222,0.264
0.6010928961748634,0.264
0.6007292616226071,0.2636
0.6003649635036497,0.2632
0.6,0.2628
0.6005484460694699,0.2628
0.6010978956999085,0.2628
0.6016483516483516,0.2628
0.6021998166819432,0.2628
0.6027522935779817,0.2628
0.6033057851239669,0.2628
0.6038602941176471,0.2628
0.6034958601655934,0.2624
0.6031307550644567,0.262
0.6027649769585254,0.2616
0.6023985239852399,0.2612
0.6020313942751616,0.2608
0.6016635859519408,0.2604
0.6022201665124884,0.2604
0.6018518518518519,0.26
0.6014828544949027,0.2596
0.601113172541744,0.2592
0.6016713091922006,0.2592
0.6022304832713755,0.2592
0.6027906976744186,0.2592
0.6033519553072626,0.2592
0.6039142590866728,0.2592
0.6044776119402985,0.2592
0.6050420168067226,0.2592
0.6046728971962617,0.2588
0.6052385406922357,0.2588
0.6048689138576779,0.2584
0.60543580131209,0.2584
0.6050656660412758,0.258
0.6056338028169014,0.258
0.6052631578947368,0.2576
0.605832549388523,0.2576
0.6054613935969868,0.2572
0.6060320452403393,0.2572
0.6056603773584905,0.2568
0.6062322946175638,0.2568
0.6058601134215501,0.2564
0.6054872280037843,0.256
0.6051136363636364,0.2556
0.604739336492891,0.2552
0.6043643263757116,0.2548
0.603988603988604,0.2544
0.6045627376425855,0.2544
0.60418648905804,0.254
0.6047619047619047,0.254
0.6053384175405148,0.254
0.6049618320610687,0.2536
0.6045845272206304,0.2532
0.6042065009560229,0.2528
0.6047846889952153,0.2528
0.6044061302681992,0.2524
0.6049856184084372,0.2524
0.6055662188099808,0.2524
0.6051873198847262,0.252
0.6057692307692307,0.252
0.6053897978825794,0.2516
0.6059730250481695,0.2516
0.6055930568948891,0.2512
0.6061776061776062,0.2512
0.6057971014492753,0.2508
0.6054158607350096,0.2504
0.6050338818973863,0.25
0.6046511627906976,0.2496
0.6052376333656644,0.2496
0.6058252427184466,0.2496
0.6054421768707483,0.2492
0.6050583657587548,0.2488
0.6046738072054528,0.2484
0.6052631578947368,0.2484
0.6048780487804878,0.248
0.6044921875,0.2476
0.6050830889540567,0.2476
0.6046966731898239,0.2472
0.604309500489716,0.2468
0.6049019607843137,0.2468
0.6045142296368989,0.2464
0.6041257367387033,0.246
0.6037364798426745,0.2456
0.6043307086614174,0.2456
0.6049261083743842,0.2456
0.6055226824457594,0.2456
0.6061204343534057,0.2456
0.6057312252964426,0.2452
0.6053412462908012,0.2448
0.6059405940594059,0.2448
0.6055500495540139,0.2444
0.6051587301587301,0.244
0.6047666335650447,0.2436
0.6053677932405567,0.2436
0.6049751243781094,0.2432
0.6055776892430279,0.2432
0.6051844466600199,0.2428
0.6047904191616766,0.2424
0.6043956043956044,0.242
0.604,0.2416
0.6036036036036037,0.2412
0.6042084168336673,0.2412
0.60481444332999,0.2412
0.6044176706827309,0.2408
0.6050251256281407,0.2408
0.6056338028169014,0.2408
0.6062437059415912,0.2408
0.6068548387096774,0.2408
0.6074672048435923,0.2408
0.6070707070707071,0.2404
0.6076845298281092,0.2404
0.6072874493927125,0.24
0.6068895643363729,0.2396
0.6064908722109533,0.2392
0.6060913705583756,0.2388
0.6056910569105691,0.2384
0.6052899287894201,0.238
0.6059063136456212,0.238
0.6065239551478083,0.238
0.6061224489795919,0.2376
0.6057201225740552,0.2372
0.6063394683026585,0.2372
0.6059365404298874,0.2368
0.6055327868852459,0.2364
0.6051282051282051,0.236
0.6047227926078029,0.2356
0.60431654676259,0.2352
0.6039094650205762,0.2348
0.6045314109165808,0.2348
0.6041237113402061,0.2344
0.6037151702786377,0.234
0.6043388429752066,0.234
0.6049638055842813,0.234
0.6055900621118012,0.234
0.6051813471502591,0.2336
0.6058091286307054,0.2336
0.6053997923156802,0.2332
0.606029106029106,0.2332
0.6056191467221644,0.2328
0.6052083333333333,0.2324
0.6047966631908238,0.232
0.6043841336116911,0.2316
0.6050156739811913,0.2316
0.6056485355648535,0.2316
0.6052356020942409,0.2312
0.6058700209643606,0.2312
0.6054564533053515,0.2308
0.6060924369747899,0.2308
0.6056782334384858,0.2304
0.6052631578947368,0.23
0.6048472075869337,0.2296
0.6044303797468354,0.2292
0.604012671594509,0.2288
0.6035940803382663,0.2284
0.6042328042328042,0.2284
0.6038135593220338,0.228
0.6033934252386002,0.2276
0.6040339702760085,0.2276
0.6036131774707758,0.2272
0.6031914893617021,0.2268
0.6027689030883919,0.2264
0.6023454157782516,0.226
0.6019210245464247,0.2256
0.6025641025641025,0.2256
0.6032085561497326,0.2256
0.6027837259100642,0.2252
0.602357984994641,0.2248
0.601931330472103,0.2244
0.6015037593984962,0.224
0.6010752688172043,0.2236
0.6006458557588805,0.2232
0.6002155172413793,0.2228
0.6008629989212514,0.2228
0.6015118790496761,0.2228
0.601081081081081,0.2224
0.6017316017316018,0.2224
0.6013001083423619,0.222
0.6008676789587852,0.2216
0.6004343105320304,0.2212
0.6010869565217392,0.2212
0.6006528835690969,0.2208
0.6002178649237473,0.2204
0.5997818974918212,0.22
0.6004366812227074,0.22
0.6,0.2196
0.600656455142232,0.2196
0.6002190580503833,0.2192
0.5997807017543859,0.2188
0.5993413830954994,0.2184
0.5989010989010989,0.218
0.5984598459845984,0.2176
0.5980176211453745,0.2172
0.5986769570011026,0.2172
0.5982339955849889,0.2168
0.5988950276243094,0.2168
0.5995575221238938,0.2168
0.5991140642303433,0.2164
0.5986696230598669,0.216
0.5993340732519423,0.216
0.5988888888888889,0.2156
0.5995550611790879,0.2156
0.5991091314031181,0.2152
0.5986622073578596,0.2148
0.5993303571428571,0.2148
0.5988826815642458,0.2144
0.5995525727069351,0.2144
0.6002239641657335,0.2144
0.5997757847533632,0.214
0.6004489337822672,0.214
0.6,0.2136
0.6006749156355455,0.2136
0.6013513513513513,0.2136
0.6020293122886133,0.2136
0.6027088036117382,0.2136
0.6033898305084746,0.2136
0.6029411764705882,0.2132
0.6024915062287656,0.2128
0.6031746031746031,0.2128
0.6038592508513053,0.2128
0.6034090909090909,0.2124
0.602957906712173,0.212
0.60250569476082,0.2116
0.6020524515393386,0.2112
0.6015981735159818,0.2108
0.6011428571428571,0.2104
0.6018306636155606,0.2104
0.6013745704467354,0.21
0.6020642201834863,0.21
0.6016073478760046,0.2096
0.6011494252873564,0.2092
0.6018411967779056,0.2092
0.6025345622119815,0.2092
0.6032295271049596,0.2092
0.6027713625866051,0.2088
0.6023121387283237,0.2084
0.6030092592592593,0.2084
0.6037079953650057,0.2084
0.6044083526682135,0.2084
0.6051103368176539,0.2084
0.6058139534883721,0.2084
0.6065192083818394,0.2084
0.6060606060606061,0.208
0.6056009334889149,0.2076
0.6051401869158879,0.2072
0.6046783625730994,0.2068
0.6042154566744731,0.2064
0.6037514654161782,0.206
0.6044600938967136,0.206
0.6039952996474736,0.2056
0.6047058823529412,0.2056
0.6054181389870436,0.2056
0.6049528301886793,0.2052
0.6056670602125147,0.2052
0.6063829787234043,0.2052
0.6071005917159763,0.2052
0.6078199052132701,0.2052
0.6073546856465006,0.2048
0.6068883610451307,0.2044
0.6076099881093936,0.2044
0.6071428571428571,0.204
0.6066746126340882,0.2036
0.6073985680190931,0.2036
0.6081242532855436,0.2036
0.6076555023923444,0.2032
0.6071856287425149,0.2028
0.6067146282973621,0.2024
0.6074429771908764,0.2024
0.6069711538461539,0.202
0.6077015643802648,0.202
0.608433734939759,0.202
0.609167671893848,0.202
0.6086956521739131,0.2016
0.6094316807738815,0.2016
0.6101694915254238,0.2016
0.6096969696969697,0.2012
0.6092233009708737,0.2008
0.6087484811664642,0.2004
0.6082725060827251,0.2
0.607795371498173,0.1996
0.6073170731707317,0.1992
0.6068376068376068,0.1988
0.6075794621026895,0.1988
0.6070991432068543,0.1984
0.6066176470588235,0.198
0.6061349693251534,0.1976
0.6056511056511057,0.1972
0.6051660516605166,0.1968
0.604679802955665,0.1964
0.6041923551171393,0.196
0.6037037037037037,0.1956
0.6044499381953028,0.1956
0.6039603960396039,0.1952
0.6034696406443618,0.1948
0.6029776674937966,0.1944
0.6024844720496895,0.194
0.6019900497512438,0.1936
0.6014943960149439,0.1932
0.600997506234414,0.1928
0.6004993757802747,0.1924
0.6,0.192
0.5994993742177722,0.1916
0.600250626566416,0.1916
0.5997490589711418,0.1912
0.5992462311557789,0.1908
0.5987421383647799,0.1904
0.5982367758186398,0.19
0.5989911727616646,0.19
0.5984848484848485,0.1896
0.5992414664981036,0.1896
0.5987341772151898,0.1892
0.5982256020278834,0.1888
0.5977157360406091,0.1884
0.5972045743329097,0.188
0.5966921119592875,0.1876
0.5961783439490446,0.1872
0.5969387755102041,0.1872
0.5977011494252874,0.1872
0.5971867007672634,0.1868
0.5966709346991037,0.1864
0.5961538461538461,0.186
0.5956354300385109,0.1856
0.5951156812339332,0.1852
0.5958815958815958,0.1852
0.595360824742268,0.1848
0.5961290322580645,0.1848
0.5968992248062015,0.1848
0.5963777490297542,0.1844
0.5971502590673575,0.1844
0.5979247730220493,0.1844
0.5987012987012987,0.1844
0.5981794538361509,0.184
0.59765625,0.1836
0.5984354628422425,0.1836
0.5992167101827677,0.1836
0.6,0.1836
0.599476439790576,0.1832
0.6002621231979031,0.1832
0.6010498687664042,0.1832
0.6005256241787122,0.1828
0.6,0.1824
0.6007905138339921,0.1824
0.6015831134564644,0.1824
0.6023778071334214,0.1824
0.6018518518518519,0.182
0.6013245033112583,0.1816
0.6007957559681698,0.1812
0.601593625498008,0.1812
0.6005326231691078,0.1804
0.6013333333333334,0.1804
0.6008010680907877,0.18
0.6016042780748663,0.18
0.6010709504685409,0.1796
0.6018766756032171,0.1796
0.6013422818791946,0.1792
0.6008064516129032,0.1788
0.6002691790040376,0.1784
0.601078167115903,0.1784
0.6005398110661269,0.178
0.6013513513513513,0.178
0.6021650879566982,0.178
0.6029810298102981,0.178
0.6037991858887382,0.178
0.6032608695652174,0.1776
0.6040816326530613,0.1776
0.6049046321525886,0.1776
0.6043656207366985,0.1772
0.6038251366120219,0.1768
0.6046511627906976,0.1768
0.6041095890410959,0.1764
0.6035665294924554,0.176
0.603021978021978,0.1756
0.6038514442916093,0.1756
0.6033057851239669,0.1752
0.6041379310344828,0.1752
0.6035911602209945,0.1748
0.603042876901798,0.1744
0.6024930747922438,0.174
0.6019417475728155,0.1736
0.6013888888888889,0.1732
0.6008344923504868,0.1728
0.6016713091922006,0.1728
0.601115760111576,0.1724
0.6005586592178771,0.172
0.6013986013986014,0.172
0.6008403361344538,0.1716
0.6002805049088359,0.1712
0.601123595505618,0.1712
0.60056258790436,0.1708
0.6014084507042253,0.1708
0.6008462623413258,0.1704
0.6016949152542372,0.1704
0.6025459688826026,0.1704
0.601418439716312,0.1696
0.6008522727272727,0.1692
0.6002844950213371,0.1688
0.5997150997150997,0.1684
0.5991440798858774,0.168
0.5985714285714285,0.1676
0.597997138769671,0.1672
0.5974212034383954,0.1668
0.5968436154949784,0.1664
0.5977011494252874,0.1664
0.5985611510791367,0.1664
0.5994236311239193,0.1664
0.5988455988455988,0.166
0.5982658959537572,0.1656
0.5991316931982634,0.1656
0.5985507246376811,0.1652
0.5994194484760522,0.1652
0.6002906976744186,0.1652
0.5997088791848617,0.1648
0.6005830903790087,0.1648
0.6,0.1644
0.5994152046783626,0.164
0.5988286969253295,0.1636
0.5997067448680352,0.1636
0.5991189427312775,0.1632
0.6,0.1632
0.5994108983799705,0.1628
0.6002949852507374,0.1628
0.5997045790251108,0.1624
0.599112426035503,0.162
0.5985185185185186,0.1616
0.5979228486646885,0.1612
0.5988112927191679,0.1612
0.5982142857142857,0.1608
0.5991058122205664,0.1608
0.5985074626865672,0.1604
0.5979073243647235,0.16
0.5973053892215568,0.1596
0.5982008995502249,0.1596
0.5975975975975976,0.1592
0.5969924812030075,0.1588
0.5978915662650602,0.1588
0.5987933634992458,0.1588
0.5996978851963746,0.1588
0.5990922844175491,0.1584
0.5984848484848485,0.158
0.5993930197268589,0.158
0.5987841945288754,0.1576
0.5981735159817352,0.1572
0.5990853658536586,0.1572
0.5984732824427481,0.1568
0.5978593272171254,0.1564
0.5972434915773354,0.156
0.5966257668711656,0.1556
0.5960061443932412,0.1552
0.5969230769230769,0.1552
0.5963020030816641,0.1548
0.5972222222222222,0.1548
0.5965996908809892,0.1544
0.5975232198142415,0.1544
0.5968992248062015,0.154
0.5978260869565217,0.154
0.5972006220839814,0.1536
0.5965732087227414,0.1532
0.5959438377535101,0.1528
0.5953125,0.1524
0.594679186228482,0.152
0.5940438871473355,0.1516
0.5934065934065934,0.1512
0.5927672955974843,0.1508
0.5921259842519685,0.1504
0.5930599369085173,0.1504
0.5924170616113744,0.15
0.5933544303797469,0.15
0.5927099841521395,0.1496
0.5920634920634921,0.1492
0.5914149443561209,0.1488
0.5907643312101911,0.1484
0.5901116427432217,0.148
0.5894568690095847,0.1476
0.5888,0.1472
0.5881410256410257,0.1468
0.5890850722311396,0.1468
0.5884244372990354,0.1464
0.5877616747181964,0.146
0.5870967741935483,0.1456
0.5864297253634895,0.1452
0.5857605177993528,0.1448
0.5850891410048622,0.1444
0.5844155844155844,0.144
0.583739837398374,0.1436
0.5846905537459284,0.1436
0.5856443719412724,0.1436
0.5866013071895425,0.1436
0.5859247135842881,0.1432
0.5852459016393443,0.1428
0.587171052631579,0.1428
0.5881383855024712,0.1428
0.5874587458745875,0.1424
0.5884297520661157,0.1424
0.5877483443708609,0.142
0.5887230514096186,0.142
0.5880398671096345,0.1416
0.589018302828619,0.1416
0.59,0.1416
0.5893155258764607,0.1412
0.5886287625418061,0.1408
0.5879396984924623,0.1404
0.587248322147651,0.14
0.5865546218487395,0.1396
0.5858585858585859,0.1392
0.5851602023608768,0.1388
0.5844594594594594,0.1384
0.5854483925549916,0.1384
0.5847457627118644,0.138
0.5857385398981324,0.138
0.5867346938775511,0.138
0.5877342419080068,0.138
0.5887372013651877,0.138
0.588034188034188,0.1376
0.5873287671232876,0.1372
0.5866209262435678,0.1368
0.5859106529209622,0.1364
0.5869191049913941,0.1364
0.5879310344827586,0.1364
0.5889464594127807,0.1364
0.5899653979238755,0.1364
0.5892547660311959,0.136
0.5885416666666666,0.1356
0.5895652173913043,0.1356
0.5888501742160279,0.1352
0.5881326352530541,0.1348
0.5874125874125874,0.1344
0.5866900175131349,0.134
0.5877192982456141,0.134
0.5869947275922671,0.1336
0.5880281690140845,0.1336
0.5873015873015873,0.1332
0.5865724381625441,0.1328
0.5858407079646017,0.1324
0.5851063829787234,0.132
0.5861456483126111,0.132
0.5871886120996441,0.132
0.5864527629233511,0.1316
0.5857142857142857,0.1312
0.5849731663685152,0.1308
0.5860215053763441,0.1308
0.585278276481149,0.1304
0.5845323741007195,0.13
0.5837837837837838,0.1296
0.5830324909747292,0.1292
0.5822784810126582,0.1288
0.5815217391304348,0.1284
0.58,0.1276
0.581056466302368,0.1276
0.5802919708029197,0.1272
0.5795246800731262,0.1268
0.5787545787545788,0.1264
0.5798165137614679,0.1264
0.5790441176470589,0.126
0.578268876611418,0.1256
0.5793357933579336,0.1256
0.5804066543438078,0.1256
0.5796296296296296,0.1252
0.5807050092764379,0.1252
0.5799256505576208,0.1248
0.5810055865921788,0.1248
0.5802238805970149,0.1244
0.5794392523364486,0.124
0.5786516853932584,0.1236
0.5778611632270169,0.1232
0.5789473684210527,0.1232
0.5781544256120528,0.1228
0.5792452830188679,0.1228
0.5803402646502835,0.1228
0.5795454545454546,0.1224
0.5806451612903226,0.1224
0.5798479087452472,0.122
0.580952380952381,0.122
0.5820610687022901,0.122
0.5812619502868069,0.1216
0.5823754789272031,0.1216
0.581573896353167,0.1212
0.5826923076923077,0.1212
0.5838150289017341,0.1212
0.583011583011583,0.1208
0.5822050290135397,0.1204
0.5813953488372093,0.12
0.5825242718446602,0.12
0.5817120622568094,0.1196
0.5828460038986355,0.1196
0.583984375,0.1196
0.5831702544031311,0.1192
0.5843137254901961,0.1192
0.5834970530451866,0.1188
0.5846456692913385,0.1188
0.5857988165680473,0.1188
0.5869565217391305,0.1188
0.5881188118811881,0.1188
0.5892857142857143,0.1188
0.5904572564612326,0.1188
0.5896414342629482,0.1184
0.5888223552894212,0.118
0.59,0.118
0.591182364729459,0.118
0.5903614457831325,0.1176
0.5895372233400402,0.1172
0.5887096774193549,0.1168
0.5898989898989899,0.1168
0.5890688259109311,0.1164
0.59026369168357,0.1164
0.5894308943089431,0.116
0.5906313645621182,0.116
0.5897959183673469,0.1156
0.588957055214724,0.1152
0.5881147540983607,0.1148
0.5872689938398358,0.1144
