precision,recall
0.6809369951534734,0.3372
0.6814874696847211,0.3372
0.6812297734627831,0.3368
0.6809716599190283,0.3364
0.6815235008103727,0.3364
0.6820762368207623,0.3364
0.6818181818181818,0.336
0.6815597075548334,0.3356
0.6813008130081301,0.3352
0.6818551668022783,0.3352
0.6815960912052117,0.3348
0.6813365933170334,0.3344
0.6810766721044046,0.334
0.6808163265306122,0.3336
0.6805555555555556,0.3332
0.6802943581357318,0.3328
0.6800327332242226,0.3324
0.6797706797706797,0.332
0.6795081967213115,0.3316
0.6800656275635767,0.3316
0.680623973727422,0.3316
0.6803615447822514,0.3312
0.6800986842105263,0.3308
0.679835390946502,0.3304
0.6795716639209226,0.33
0.6793075020610058,0.3296
0.679042904290429,0.3292
0.6796036333608588,0.3292
0.6801652892561983,0.3292
0.6807278742762614,0.3292
0.6812913907284768,0.3292
0.6818558409279205,0.3292
0.681592039800995,0.3288
0.6813278008298755,0.3284
0.6818936877076412,0.3284
0.6816292601828762,0.328
0.6821963394342762,0.328
0.6819317235636969,0.3276
0.6816666666666666,0.3272
0.6814011676396997,0.3268
0.6811352253756261,0.3264
0.681704260651629,0.3264
0.6822742474916388,0.3264
0.6820083682008368,0.326
0.6825795644891123,0.326
0.6823134953897737,0.3256
0.6828859060402684,0.3256
0.6834592779177162,0.3256
0.6831932773109244,0.3252
0.6829268292682927,0.3248
0.6826599326599326,0.3244
0.6823925863521483,0.324
0.6821247892074199,0.3236
0.6827004219409283,0.3236
0.683277027027027,0.3236
0.6830092983939138,0.3232
0.682741116751269,0.3228
0.6833192209991532,0.3228
0.6838983050847458,0.3228
0.6836301950805768,0.3224
0.6842105263157895,0.3224
0.6839422259983008,0.322
0.6836734693877551,0.3216
0.683404255319149,0.3212
0.6839863713798978,0.3212
0.6845694799658995,0.3212
0.6843003412969283,0.3208
0.6848847139197267,0.3208
0.6854700854700855,0.3208
0.6860564585115483,0.3208
0.6866438356164384,0.3208
0.6872322193658955,0.3208
0.6869639794168096,0.3204
0.6866952789699571,0.32
0.6872852233676976,0.32
0.6878761822871883,0.32
0.6876075731497419,0.3196
0.6873385012919897,0.3192
0.6870689655172414,0.3188
0.6867989646246765,0.3184
0.687392055267703,0.3184
0.6871218668971478,0.318
0.6868512110726643,0.3176
0.6865800865800866,0.3172
0.6871750433275563,0.3172
0.6869037294015612,0.3168
0.6866319444444444,0.3164
0.687228496959166,0.3164
0.6878260869565217,0.3164
0.6884247171453438,0.3164
0.6881533101045296,0.316
0.6893542757417103,0.316
0.6890829694323144,0.3156
0.6896853146853147,0.3156
0.689413823272091,0.3152
0.6891418563922942,0.3148
0.6888694127957932,0.3144
0.6885964912280702,0.314
0.6883230904302019,0.3136
0.68804920913884,0.3132
0.6877748460861918,0.3128
0.6883802816901409,0.3128
0.6889867841409691,0.3128
0.6887125220458554,0.3124
0.6884377758164166,0.312
0.6881625441696113,0.3116
0.6887709991158267,0.3116
0.6884955752212389,0.3112
0.6882196634189548,0.3108
0.6879432624113475,0.3104
0.6876663708961845,0.31
0.6873889875666075,0.3096
0.688,0.3096
0.6886120996441281,0.3096
0.6883348174532502,0.3092
0.6889483065953654,0.3092
0.6886708296164139,0.3088
0.6883928571428571,0.3084
0.6881143878462913,0.308
0.6887298747763864,0.308
0.6884512085944494,0.3076
0.6890681003584229,0.3076
0.6896860986547085,0.3076
0.6894075403949731,0.3072
0.6891284815813118,0.3068
0.6888489208633094,0.3064
0.6885688568856886,0.306
0.6882882882882883,0.3056
0.6880072137060415,0.3052
0.6877256317689531,0.3048
0.6874435411020777,0.3044
0.6871609403254972,0.304
0.6877828054298643,0.304
0.6875,0.3036
0.6872166817769719,0.3032
0.6878402903811253,0.3032
0.6884650317892824,0.3032
0.6890909090909091,0.3032
0.6888080072793449,0.3028
0.6885245901639344,0.3024
0.6882406563354604,0.302
0.6879562043795621,0.3016
0.6885844748858447,0.3016
0.6892138939670932,0.3016
0.6898444647758463,0.3016
0.6904761904761905,0.3016
0.6911090742438131,0.3016
0.6908256880733945,0.3012
0.6914600550964187,0.3012
0.6911764705882353,0.3008
0.6918123275068997,0.3008
0.6924493554327809,0.3008
0.6921658986175115,0.3004
0.6918819188191881,0.3
0.6915974145891043,0.2996
0.6922365988909427,0.2996
0.692876965772433,0.2996
0.6925925925925925,0.2992
0.6932344763670065,0.2992
0.6929499072356216,0.2988
0.6926648096564532,0.2984
0.6923791821561338,0.298
0.6920930232558139,0.2976
0.6918063314711359,0.2972
0.6924510717614166,0.2972
0.6921641791044776,0.2968
0.6928104575163399,0.2968
0.6925233644859813,0.2964
0.6931711880261927,0.2964
0.6928838951310862,0.296
0.6925960637300843,0.2956
0.6923076923076923,0.2952
0.6929577464788732,0.2952
0.693609022556391,0.2952
0.6942615239887112,0.2952
0.6939736346516008,0.2948
0.6936852026390198,0.2944
0.6943396226415094,0.2944
0.6949952785646837,0.2944
0.6947069943289225,0.294
0.6944181646168401,0.2936
0.6950757575757576,0.2936
0.6947867298578199,0.2932
0.6954459203036053,0.2932
0.6961063627730294,0.2932
0.6958174904942965,0.2928
0.6955280685061845,0.2924
0.6952380952380952,0.292
0.6959008579599618,0.292
0.6965648854961832,0.292
0.6962750716332379,0.2916
0.6969407265774379,0.2916
0.6966507177033493,0.2912
0.6973180076628352,0.2912
0.697986577181208,0.2912
0.6986564299424184,0.2912
0.6983669548511047,0.2908
0.698076923076923,0.2904
0.697786333012512,0.29
0.6984585741811176,0.29
0.6991321118611379,0.29
0.6988416988416989,0.2896
0.6985507246376812,0.2892
0.6982591876208898,0.2888
0.6979670861568248,0.2884
0.6986434108527132,0.2884
0.6993210475266731,0.2884
0.7,0.2884
0.7006802721088435,0.2884
0.7013618677042801,0.2884
0.7020447906523856,0.2884
0.7017543859649122,0.288
0.7024390243902439,0.288
0.703125,0.288
0.7028347996089932,0.2876
0.7035225048923679,0.2876
0.703232125367287,0.2872
0.703921568627451,0.2872
0.703631010794897,0.2868
0.7033398821218074,0.2864
0.704031465093412,0.2864
0.7037401574803149,0.286
0.7034482758620689,0.2856
0.703155818540434,0.2852
0.702862783810464,0.2848
0.7025691699604744,0.2844
0.7022749752720079,0.284
0.7019801980198019,0.2836
0.7016848364717542,0.2832
0.7013888888888888,0.2828
0.7010923535253227,0.2824
0.7017892644135189,0.2824
0.7014925373134329,0.282
0.701195219123506,0.2816
0.7008973080757727,0.2812
0.7005988023952096,0.2808
0.7012987012987013,0.2808
0.701,0.2804
0.7007007007007007,0.28
0.7014028056112225,0.28
0.7011033099297894,0.2796
0.7008032128514057,0.2792
0.700502512562814,0.2788
0.7002012072434608,0.2784
0.7009063444108762,0.2784
0.7006048387096774,0.278
0.7013118062563067,0.278
0.701010101010101,0.2776
0.7007077856420627,0.2772
0.701417004048583,0.2772
0.7021276595744681,0.2772
0.7028397565922921,0.2772
0.7035532994923858,0.2772
0.7042682926829268,0.2772
0.7039674465920651,0.2768
0.7046843177189409,0.2768
0.7043832823649337,0.2764
0.7051020408163265,0.2764
0.7048008171603677,0.276
0.7055214723926381,0.276
0.7052200614124872,0.2756
0.7049180327868853,0.2752
0.7056410256410256,0.2752
0.7053388090349076,0.2748
0.7060637204522097,0.2748
0.7067901234567902,0.2748
0.7064881565396498,0.2744
0.7061855670103093,0.274
0.7058823529411765,0.2736
0.7066115702479339,0.2736
0.7063081695966908,0.2732
0.7060041407867494,0.2728
0.705699481865285,0.2724
0.7053941908713693,0.272
0.7050882658359294,0.2716
0.7047817047817048,0.2712
0.704474505723205,0.2708
0.7052083333333333,0.2708
0.7049009384775808,0.2704
0.7045929018789144,0.27
0.7053291536050157,0.27
0.7050209205020921,0.2696
0.7047120418848167,0.2692
0.7054507337526206,0.2692
0.7061909758656874,0.2692
0.7058823529411765,0.2688
0.7055730809674028,0.2684
0.7052631578947368,0.268
0.7049525816649105,0.2676
0.7046413502109705,0.2672
0.7053854276663146,0.2672
0.7050739957716702,0.2668
0.7058201058201058,0.2668
0.7065677966101694,0.2668
0.7073170731707317,0.2668
0.7080679405520169,0.2668
0.7077577045696068,0.2664
0.7085106382978723,0.2664
0.7092651757188498,0.2664
0.7100213219616205,0.2664
0.7097118463180363,0.266
0.7104700854700855,0.266
0.7101604278074867,0.2656
0.7098501070663812,0.2652
0.7095391211146839,0.2648
0.7092274678111588,0.2644
0.7099892588614393,0.2644
0.7096774193548387,0.264
0.7093649085037675,0.2636
0.7101293103448276,0.2636
0.7108953613807982,0.2636
0.7105831533477321,0.2632
0.7102702702702702,0.2628
0.70995670995671,0.2624
0.7096424702058505,0.262
0.7093275488069414,0.2616
0.7090119435396308,0.2612
0.7086956521739131,0.2608
0.7094668117519043,0.2608
0.7091503267973857,0.2604
0.7088331515812432,0.26
0.7085152838427947,0.2596
0.7081967213114754,0.2592
0.7078774617067833,0.2588
0.7075575027382256,0.2584
0.7072368421052632,0.258
0.7069154774972558,0.2576
0.7065934065934066,0.2572
0.7062706270627063,0.2568
0.7078280044101434,0.2568
0.7075055187637969,0.2564
0.7071823204419889,0.256
0.706858407079646,0.2556
0.7065337763012182,0.2552
0.7062084257206208,0.2548
0.7058823529411765,0.2544
0.7055555555555556,0.254
0.7052280311457174,0.2536
0.7048997772828508,0.2532
0.705685618729097,0.2532
0.7053571428571429,0.2528
0.7050279329608938,0.2524
0.7046979865771812,0.252
0.7043673012318029,0.2516
0.7040358744394619,0.2512
0.7048260381593715,0.2512
0.7044943820224719,0.2508
0.7041619797525309,0.2504
0.7038288288288288,0.25
0.7034949267192785,0.2496
0.7031602708803611,0.2492
0.7028248587570621,0.2488
0.7024886877828054,0.2484
0.7021517553793885,0.248
0.7018140589569161,0.2476
0.70261066969353,0.2476
0.7022727272727273,0.2472
0.70193401592719,0.2468
0.7015945330296127,0.2464
0.701254275940707,0.246
0.7009132420091324,0.2456
0.7017142857142857,0.2456
0.7013729977116705,0.2452
0.7010309278350515,0.2448
0.7006880733944955,0.2444
0.7003444316877153,0.244
0.7,0.2436
0.6996547756041427,0.2432
0.7004608294930875,0.2432
0.7001153402537486,0.2428
0.6997690531177829,0.2424
0.6994219653179191,0.242
0.6990740740740741,0.2416
0.6987253765932793,0.2412
0.6983758700696056,0.2408
0.6991869918699187,0.2408
0.6988372093023256,0.2404
0.6984866123399301,0.24
0.6993006993006993,0.24
0.7001166861143524,0.24
0.6997663551401869,0.2396
0.6994152046783626,0.2392
0.7002341920374707,0.2392
0.6998827667057445,0.2388
0.6995305164319249,0.2384
0.700352526439483,0.2384
0.7011764705882353,0.2384
0.7008244994110718,0.238
0.7004716981132075,0.2376
0.7001180637544274,0.2372
0.6997635933806147,0.2368
0.6994082840236686,0.2364
0.6990521327014217,0.236
0.6998813760379596,0.236
0.6995249406175772,0.2356
0.6991676575505351,0.2352
0.7,0.2352
0.700834326579261,0.2352
0.7004773269689738,0.2348
0.7001194743130227,0.2344
0.6997607655502392,0.234
0.6994011976047905,0.2336
0.6990407673860911,0.2332
0.6998799519807923,0.2332
0.6995192307692307,0.2328
0.6991576413959085,0.2324
0.6987951807228916,0.232
0.6996381182147166,0.232
0.6992753623188406,0.2316
0.6989117291414753,0.2312
0.698547215496368,0.2308
0.6993939393939393,0.2308
0.6990291262135923,0.2304
0.6986634264884569,0.23
0.6995133819951338,0.23
0.6991473812423873,0.2296
0.698780487804878,0.2292
0.6984126984126984,0.2288
0.6980440097799511,0.2284
0.6976744186046512,0.228
0.6973039215686274,0.2276
0.6969325153374233,0.2272
0.6965601965601965,0.2268
0.6974169741697417,0.2268
0.6982758620689655,0.2268
0.6991368680641183,0.2268
0.6987654320987654,0.2264
0.6983930778739185,0.226
0.698019801980198,0.2256
0.6997518610421837,0.2256
0.7006211180124223,0.2256
0.7002487562189055,0.2252
0.6998754669987547,0.2248
0.699501246882793,0.2244
0.6991260923845194,0.224
0.69875,0.2236
0.6983729662077597,0.2232
0.6992481203007519,0.2232
0.698870765370138,0.2228
0.6984924623115578,0.2224
0.6981132075471698,0.222
0.698992443324937,0.222
0.6986128625472888,0.2216
0.6982323232323232,0.2212
0.6978508217446271,0.2208
0.6987341772151898,0.2208
0.6996197718631179,0.2208
0.699238578680203,0.2204
0.6988564167725541,0.22
0.6997455470737913,0.22
0.7006369426751592,0.22
0.7002551020408163,0.2196
0.6998722860791826,0.2192
0.7007672634271099,0.2192
0.7003841229193342,0.2188
0.7012820512820512,0.2188
0.7008985879332478,0.2184
0.7017994858611826,0.2184
0.7027027027027027,0.2184
0.7036082474226805,0.2184
0.7032258064516129,0.218
0.7028423772609819,0.2176
0.703751617076326,0.2176
0.7033678756476683,0.2172
0.7029831387808041,0.2168
0.7025974025974026,0.2164
0.7022106631989596,0.216
0.703125,0.216
0.7040417209908736,0.216
0.7049608355091384,0.216
0.7045751633986929,0.2156
0.7041884816753927,0.2152
0.7051114023591087,0.2152
0.7047244094488189,0.2148
0.7043363994743759,0.2144
0.7039473684210527,0.214
0.7048748353096179,0.214
0.7044854881266491,0.2136
0.7040951122853368,0.2132
0.705026455026455,0.2132
0.7059602649006622,0.2132
0.7055702917771883,0.2128
0.7051792828685259,0.2124
0.7047872340425532,0.212
0.7057256990679095,0.212
0.7053333333333334,0.2116
0.7062750333778371,0.2116
0.7072192513368984,0.2116
0.7081659973226239,0.2116
0.707774798927614,0.2112
0.7087248322147651,0.2112
0.7083333333333334,0.2108
0.7092866756393001,0.2108
0.7088948787061995,0.2104
0.708502024291498,0.21
0.7081081081081081,0.2096
0.7077131258457375,0.2092
0.7073170731707317,0.2088
0.7069199457259159,0.2084
0.7065217391304348,0.208
0.7061224489795919,0.2076
0.7057220708446866,0.2072
0.7053206002728513,0.2068
0.7049180327868853,0.2064
0.7045143638850889,0.206
0.7041095890410959,0.2056
0.7050754458161865,0.2056
0.7046703296703297,0.2052
0.7042640990371389,0.2048
0.7038567493112947,0.2044
0.7048275862068966,0.2044
0.7044198895027625,0.204
0.7053941908713693,0.204
0.7049861495844876,0.2036
0.7059639389736477,0.2036
0.7055555555555556,0.2032
0.7051460361613352,0.2028
0.7047353760445683,0.2024
0.704323570432357,0.202
0.7039106145251397,0.2016
0.7048951048951049,0.2016
0.7058823529411765,0.2016
0.7068723702664796,0.2016
0.7064606741573034,0.2012
0.7074542897327707,0.2012
0.7070422535211267,0.2008
0.7080394922425952,0.2008
0.7090395480225988,0.2008
0.7086280056577087,0.2004
0.7096317280453258,0.2004
0.7092198581560284,0.2
0.7088068181818182,0.1996
0.7098150782361309,0.1996
0.7108262108262108,0.1996
0.7118402282453637,0.1996
0.7114285714285714,0.1992
0.7110157367668097,0.1988
0.7120343839541547,0.1988
0.7130559540889526,0.1988
0.7126436781609196,0.1984
0.7122302158273381,0.198
0.7118155619596542,0.1976
0.7113997113997114,0.1972
0.7109826589595376,0.1968
0.7105643994211288,0.1964
0.7115942028985507,0.1964
0.7111756168359942,0.196
0.7107558139534884,0.1956
0.710334788937409,0.1952
0.7099125364431487,0.1948
0.7094890510948905,0.1944
0.7090643274853801,0.194
0.7101024890190337,0.194
0.7096774193548387,0.1936
0.7092511013215859,0.1932
0.7102941176470589,0.1932
0.7098674521354934,0.1928
0.7094395280235988,0.1924
0.7090103397341211,0.192
0.7085798816568047,0.1916
0.7081481481481482,0.1912
0.7077151335311572,0.1908
0.7072808320950966,0.1904
0.7068452380952381,0.19
0.706408345752608,0.1896
0.7074626865671642,0.1896
0.7070254110612855,0.1892
0.7065868263473054,0.1888
0.7076461769115442,0.1888
0.7072072072072072,0.1884
0.706766917293233,0.188
0.7063253012048193,0.1876
0.7073906485671192,0.1876
0.7069486404833837,0.1872
0.7090909090909091,0.1872
0.708649468892261,0.1868
0.709726443768997,0.1868
0.7092846270928462,0.1864
0.7088414634146342,0.186
0.7083969465648855,0.1856
0.7079510703363915,0.1852
0.7090352220520674,0.1852
0.7101226993865031,0.1852
0.7112135176651305,0.1852
0.7107692307692308,0.1848
0.7103235747303543,0.1844
0.7098765432098766,0.184
0.7109737248840804,0.184
0.7105263157894737,0.1836
0.710077519379845,0.1832
0.7096273291925466,0.1828
0.7107309486780715,0.1828
0.7102803738317757,0.1824
0.7098283931357254,0.182
0.709375,0.1816
0.7104851330203443,0.1816
0.7100313479623824,0.1812
0.7095761381475667,0.1808
0.7091194968553459,0.1804
0.7086614173228346,0.18
0.7082018927444795,0.1796
0.7093206951026856,0.1796
0.7104430379746836,0.1796
0.7115689381933439,0.1796
0.7111111111111111,0.1792
0.7106518282988871,0.1788
0.7101910828025477,0.1784
0.7113237639553429,0.1784
0.7108626198083067,0.178
0.7104,0.1776
0.7099358974358975,0.1772
0.709470304975923,0.1768
0.7106109324758842,0.1768
0.711755233494364,0.1768
0.7112903225806452,0.1764
0.7108239095315024,0.176
0.7103559870550162,0.1756
0.7115072933549432,0.1756
0.711038961038961,0.1752
0.7105691056910569,0.1748
0.7100977198697068,0.1744
0.7096247960848288,0.174
0.7091503267973857,0.1736
0.7086743044189853,0.1732
0.7081967213114754,0.1728
0.7077175697865353,0.1724
0.7072368421052632,0.172
0.7067545304777595,0.1716
0.7062706270627063,0.1712
0.7057851239669422,0.1708
0.7052980132450332,0.1704
0.7064676616915423,0.1704
0.707641196013289,0.1704
0.7071547420965059,0.17
0.7066666666666667,0.1696
0.7061769616026711,0.1692
0.705685618729097,0.1688
0.7051926298157454,0.1684
0.7063758389261745,0.1684
0.7058823529411765,0.168
0.7053872053872053,0.1676
0.7065767284991569,0.1676
0.706081081081081,0.1672
0.7055837563451777,0.1668
0.7067796610169491,0.1668
0.7062818336162988,0.1664
0.70578231292517,0.166
0.706984667802385,0.166
0.7064846416382252,0.1656
0.705982905982906,0.1652
0.7054794520547946,0.1648
0.7049742710120068,0.1644
0.7044673539518901,0.164
0.7039586919104991,0.1636
0.7034482758620689,0.1632
0.7029360967184801,0.1628
0.7024221453287197,0.1624
0.7019064124783362,0.162
0.7013888888888888,0.1616
0.7008695652173913,0.1612
0.7020905923344948,0.1612
0.7015706806282722,0.1608
0.7027972027972028,0.1608
0.702276707530648,0.1604
0.7017543859649122,0.16
0.7012302284710018,0.1596
0.7024647887323944,0.1596
0.7037037037037037,0.1596
0.7031802120141343,0.1592
0.7026548672566372,0.1588
0.7021276595744681,0.1584
0.7033747779751333,0.1584
0.702846975088968,0.158
0.7040998217468806,0.158
0.7035714285714286,0.1576
0.7048300536672629,0.1576
0.7043010752688172,0.1572
0.7055655296229802,0.1572
0.7068345323741008,0.1572
0.7081081081081081,0.1572
0.7075812274368231,0.1568
0.7070524412296564,0.1564
0.7065217391304348,0.156
0.705989110707804,0.1556
0.7054545454545454,0.1552
0.7067395264116576,0.1552
0.7062043795620438,0.1548
0.7056672760511883,0.1544
0.706959706959707,0.1544
0.708256880733945,0.1544
0.7077205882352942,0.154
0.7090239410681399,0.154
0.7103321033210332,0.154
0.7097966728280961,0.1536
0.7111111111111111,0.1536
0.712430426716141,0.1536
0.7118959107806692,0.1532
0.7113594040968343,0.1528
0.710820895522388,0.1524
0.7102803738317757,0.152
0.7116104868913857,0.152
0.7110694183864915,0.1516
0.7105263157894737,0.1512
0.711864406779661,0.1512
0.7132075471698113,0.1512
0.7145557655954632,0.1512
0.7159090909090909,0.1512
0.715370018975332,0.1508
0.714828897338403,0.1504
0.7142857142857143,0.15
0.7156488549618321,0.15
0.7151051625239006,0.1496
0.7164750957854407,0.1496
0.7159309021113244,0.1492
0.7173076923076923,0.1492
0.7186897880539499,0.1492
0.7181467181467182,0.1488
0.7176015473887815,0.1484
0.7170542635658915,0.148
0.7165048543689321,0.1476
0.7159533073929961,0.1472
0.7173489278752436,0.1472
0.716796875,0.1468
0.7162426614481409,0.1464
0.7176470588235294,0.1464
0.7170923379174853,0.146
0.7165354330708661,0.1456
0.717948717948718,0.1456
0.7193675889328063,0.1456
0.7188118811881188,0.1452
0.7182539682539683,0.1448
0.7176938369781312,0.1444
0.7171314741035857,0.144
0.716566866267465,0.1436
0.716,0.1432
0.7154308617234469,0.1428
0.714859437751004,0.1424
0.7142857142857143,0.142
0.7157258064516129,0.142
0.7171717171717171,0.142
0.7186234817813765,0.142
0.718052738336714,0.1416
