precision,recall
0.6202247191011236,0.3312
0.6199400299850075,0.3308
0.6196549137284321,0.3304
0.6193693693693694,0.33
0.6190833959429001,0.3296
0.6195488721804512,0.3296
0.6192626034612491,0.3292
0.6197289156626506,0.3292
0.6194423511680482,0.3288
0.6191553544494721,0.3284
0.6196226415094339,0.3284
0.6200906344410876,0.3284
0.6198034769463341,0.328
0.6202723146747352,0.328
0.6199848599545799,0.3276
0.6196969696969697,0.3272
0.6194086429112965,0.3268
0.6198786039453718,0.3268
0.6195899772209568,0.3264
0.6200607902735562,0.3264
0.620532319391635,0.3264
0.6210045662100456,0.3264
0.6214775323686215,0.3264
0.6219512195121951,0.3264
0.6224256292906178,0.3264
0.6229007633587786,0.3264
0.6226126814362108,0.326
0.6230886850152905,0.326
0.6228003060443764,0.3256
0.622511485451761,0.3252
0.6229885057471264,0.3252
0.6234662576687117,0.3252
0.6231772831926324,0.3248
0.6228878648233487,0.3244
0.6233666410453498,0.3244
0.6238461538461538,0.3244
0.6235565819861432,0.324
0.6240369799691834,0.324
0.6237471087124132,0.3236
0.6234567901234568,0.3232
0.6231660231660232,0.3228
0.6236476043276662,0.3228
0.6241299303944315,0.3228
0.6246130030959752,0.3228
0.6243222308288149,0.3224
0.624031007751938,0.322
0.6237393328161366,0.3216
0.6234472049689441,0.3212
0.6231546231546231,0.3208
0.6236391912908242,0.3208
0.624124513618677,0.3208
0.6246105919003115,0.3208
0.6243180046765393,0.3204
0.62402496099844,0.32
0.624512099921936,0.32
0.625,0.32
0.6254886630179828,0.32
0.6251956181533647,0.3196
0.624902114330462,0.3192
0.6246081504702194,0.3188
0.624313725490196,0.3184
0.6248037676609105,0.3184
0.6252945797329144,0.3184
0.6257861635220126,0.3184
0.6254917387883556,0.318
0.6259842519685039,0.318
0.6264775413711584,0.318
0.6269716088328076,0.318
0.6274664561957379,0.318
0.627172195892575,0.3176
0.6276679841897234,0.3176
0.6281645569620253,0.3176
0.6286619160728424,0.3176
0.6283676703645008,0.3172
0.6280729579698652,0.3168
0.6277777777777778,0.3164
0.6274821286735505,0.316
0.6279809220985691,0.316
0.6276849642004774,0.3156
0.6281847133757962,0.3156
0.6278884462151394,0.3152
0.6275917065390749,0.3148
0.627294493216281,0.3144
0.6277955271565495,0.3144
0.6282973621103117,0.3144
0.628,0.314
0.6277021617293835,0.3136
0.6274038461538461,0.3132
0.627906976744186,0.3132
0.6276083467094703,0.3128
0.6281124497991968,0.3128
0.6278135048231511,0.3124
0.6275140788415124,0.312
0.6280193236714976,0.312
0.6277195809830781,0.3116
0.6274193548387097,0.3112
0.6271186440677966,0.3108
0.6276252019386107,0.3108
0.6281325788197252,0.3108
0.6286407766990292,0.3108
0.6291497975708502,0.3108
0.6296596434359806,0.3108
0.6301703163017032,0.3108
0.6298701298701299,0.3104
0.6295694557270511,0.31
0.6300813008130082,0.31
0.629780309194467,0.3096
0.6294788273615635,0.3092
0.6299918500407498,0.3092
0.6305057096247961,0.3092
0.6302040816326531,0.3088
0.630718954248366,0.3088
0.6312346688470973,0.3088
0.6309328968903437,0.3084
0.6314496314496314,0.3084
0.6319672131147541,0.3084
0.6324856439704676,0.3084
0.632183908045977,0.308
0.6327033689400164,0.308
0.6332236842105263,0.308
0.6337448559670782,0.308
0.6334431630971994,0.3076
0.6331409727947238,0.3072
0.6328382838283828,0.3068
0.6325350949628407,0.3064
0.6330578512396694,0.3064
0.6335814722911497,0.3064
0.6332781456953642,0.306
0.6329743164871583,0.3056
0.6334991708126037,0.3056
0.6340248962655601,0.3056
0.6345514950166113,0.3056
0.6342477140482128,0.3052
0.6347753743760399,0.3052
0.6353039134054954,0.3052
0.6363636363636364,0.3052
0.6368948247078464,0.3052
0.6365914786967418,0.3048
0.637123745819398,0.3048
0.6368200836820084,0.3044
0.6373534338358459,0.3044
0.6378876781223806,0.3044
0.6375838926174496,0.304
0.6372795969773299,0.3036
0.6369747899159663,0.3032
0.6375105130361648,0.3032
0.6372053872053872,0.3028
0.636899747262005,0.3024
0.6374367622259697,0.3024
0.6379746835443038,0.3024
0.637668918918919,0.302
0.6373626373626373,0.3016
0.637901861252115,0.3016
0.6375952582557155,0.3012
0.6372881355932203,0.3008
0.6378286683630195,0.3008
0.6383701188455009,0.3008
0.6389124893797791,0.3008
0.6394557823129252,0.3008
0.6391489361702127,0.3004
0.6388415672913118,0.3
0.638533674339301,0.2996
0.6390784982935154,0.2996
0.6396242527754057,0.2996
0.6401709401709401,0.2996
0.6398631308810949,0.2992
0.639554794520548,0.2988
0.6401028277634961,0.2988
0.6397941680960549,0.2984
0.640343347639485,0.2984
0.6408934707903781,0.2984
0.6405846947549441,0.298
0.6411359724612736,0.298
0.6408268733850129,0.2976
0.6413793103448275,0.2976
0.6419327006039689,0.2976
0.6424870466321243,0.2976
0.6421780466724287,0.2972
0.6427335640138409,0.2972
0.6432900432900432,0.2972
0.6438474870017331,0.2972
0.6435385949696444,0.2968
0.6440972222222222,0.2968
0.6437880104257168,0.2964
0.6443478260869565,0.2964
0.6449086161879896,0.2964
0.6454703832752613,0.2964
0.6460331299040977,0.2964
0.6457242582897034,0.296
0.645414847161572,0.2956
0.6459790209790209,0.2956
0.6456692913385826,0.2952
0.6462346760070052,0.2952
0.6468010517090271,0.2952
0.6473684210526316,0.2952
0.6479367866549605,0.2952
0.6476274165202109,0.2948
0.6481970096745823,0.2948
0.6487676056338029,0.2948
0.6484581497797357,0.2944
0.6490299823633157,0.2944
0.649602824360106,0.2944
0.6492932862190812,0.294
0.649867374005305,0.294
0.6504424778761062,0.294
0.650132860938884,0.2936
0.649822695035461,0.2932
0.650399290150843,0.2932
0.6509769094138543,0.2932
0.6506666666666666,0.2928
0.650355871886121,0.2924
0.6500445235975066,0.292
0.6506238859180036,0.292
0.6512042818911686,0.292
0.6517857142857143,0.292
0.6523681858802503,0.292
0.6529516994633273,0.292
0.6526410026857654,0.2916
0.6523297491039427,0.2912
0.6520179372197309,0.2908
0.651705565529623,0.2904
0.6522911051212938,0.2904
0.6528776978417267,0.2904
0.6525652565256526,0.29
0.6531531531531531,0.29
0.6537421100090172,0.29
0.6543321299638989,0.29
0.6540198735320687,0.2896
0.6546112115732369,0.2896
0.6542986425339367,0.2892
0.654891304347826,0.2892
0.6545784224841342,0.2888
0.6551724137931034,0.2888
0.6548592188919165,0.2884
0.6545454545454545,0.288
0.654231119199272,0.2876
0.6548269581056466,0.2876
0.6554238833181404,0.2876
0.656021897810219,0.2876
0.6566210045662101,0.2876
0.6572212065813529,0.2876
0.6578225068618482,0.2876
0.6575091575091575,0.2872
0.6571952337305225,0.2868
0.6568807339449542,0.2864
0.657483930211203,0.2864
0.6580882352941176,0.2864
0.6577736890524379,0.286
0.6583793738489871,0.286
0.6580645161290323,0.2856
0.6577490774907749,0.2852
0.6574330563250231,0.2848
0.6571164510166358,0.2844
0.6577243293246994,0.2844
0.6574074074074074,0.284
0.6580166821130676,0.284
0.6586270871985158,0.284
0.659238625812442,0.284
0.6589219330855018,0.2836
0.6586046511627907,0.2832
0.659217877094972,0.2832
0.6598322460391426,0.2832
0.6604477611940298,0.2832
0.6601307189542484,0.2828
0.6598130841121496,0.2824
0.6604303086997194,0.2824
0.6610486891385767,0.2824
0.6616682286785379,0.2824
0.6622889305816135,0.2824
0.6619718309859155,0.282
0.6616541353383458,0.2816
0.6622765757290687,0.2816
0.6619585687382298,0.2812
0.6616399622997172,0.2808
0.6613207547169812,0.2804
0.6610009442870632,0.28
0.6606805293005671,0.2796
0.6613055818353831,0.2796
0.6609848484848485,0.2792
0.6616113744075829,0.2792
0.6612903225806451,0.2788
0.6619183285849952,0.2788
0.6625475285171103,0.2788
0.6631779257849667,0.2788
0.6638095238095238,0.2788
0.6644423260247855,0.2788
0.6650763358778626,0.2788
0.664756446991404,0.2784
0.6653919694072657,0.2784
0.6650717703349283,0.278
0.6647509578544061,0.2776
0.6653883029721956,0.2776
0.6660268714011516,0.2776
0.6657060518731989,0.2772
0.6663461538461538,0.2772
0.6669874879692012,0.2772
0.6666666666666666,0.2768
0.6663452266152362,0.2764
0.666988416988417,0.2764
0.6666666666666666,0.276
0.6673114119922631,0.276
0.6679574056147144,0.276
0.6686046511627907,0.276
0.6682832201745877,0.2756
0.6679611650485436,0.2752
0.6686103012633625,0.2752
0.6682879377431906,0.2748
0.6689386562804285,0.2748
0.6686159844054581,0.2744
0.6692682926829269,0.2744
0.669921875,0.2744
0.6705767350928641,0.2744
0.6702544031311155,0.274
0.6699314397649363,0.2736
0.6696078431372549,0.2732
0.6692836113837095,0.2728
0.668958742632613,0.2724
0.6686332350049164,0.272
0.6692913385826772,0.272
0.6689655172413793,0.2716
0.6696252465483234,0.2716
0.6692991115498519,0.2712
0.6699604743083004,0.2712
0.6696340257171117,0.2708
0.6693069306930693,0.2704
0.6689791873141725,0.27
0.6696428571428571,0.27
0.6693147964250248,0.2696
0.668986083499006,0.2692
0.6703187250996016,0.2692
0.67098703888335,0.2692
0.6716566866267465,0.2692
0.6723276723276723,0.2692
0.673,0.2692
0.6736736736736737,0.2692
0.6733466933867736,0.2688
0.6730190571715146,0.2684
0.6726907630522089,0.268
0.6733668341708543,0.268
0.6730382293762576,0.2676
0.6727089627391742,0.2672
0.6733870967741935,0.2672
0.6740665993945509,0.2672
0.6747474747474748,0.2672
0.6754297269969667,0.2672
0.6751012145748988,0.2668
0.6747720364741642,0.2664
0.6754563894523327,0.2664
0.6751269035532995,0.266
0.6758130081300813,0.266
0.676500508646999,0.266
0.6761710794297352,0.2656
0.6768603465851172,0.2656
0.676530612244898,0.2652
0.6772216547497446,0.2652
0.6768916155419223,0.2648
0.6775844421699079,0.2648
0.6782786885245902,0.2648
0.678974358974359,0.2648
0.6796714579055442,0.2648
0.6793422404933196,0.2644
0.6800411522633745,0.2644
0.6797116374871267,0.264
0.6793814432989691,0.2636
0.6790505675954592,0.2632
0.6797520661157025,0.2632
0.6794208893485005,0.2628
0.6790890269151139,0.2624
0.6787564766839378,0.262
0.6794605809128631,0.262
0.6801661474558671,0.262
0.6808731808731808,0.262
0.6815816857440167,0.262
0.68125,0.2616
0.6809176225234619,0.2612
0.6805845511482255,0.2608
0.6802507836990596,0.2604
0.6799163179916318,0.26
0.680628272251309,0.26
0.6813417190775681,0.26
0.6820566631689402,0.26
0.6817226890756303,0.2596
0.6824395373291272,0.2596
0.6821052631578948,0.2592
0.6817702845100105,0.2588
0.6814345991561181,0.2584
0.6821541710665259,0.2584
0.6818181818181818,0.258
0.6814814814814815,0.2576
0.6822033898305084,0.2576
0.6818663838812301,0.2572
0.6815286624203821,0.2568
0.6811902231668437,0.2564
0.6819148936170213,0.2564
0.6815761448349308,0.256
0.6823027718550106,0.256
0.6830309498399146,0.256
0.6837606837606838,0.256
0.6844919786096256,0.256
0.684154175588865,0.2556
0.6838156484458735,0.2552
0.6834763948497854,0.2548
0.6842105263157895,0.2548
0.6838709677419355,0.2544
0.6835306781485468,0.254
0.6831896551724138,0.2536
0.6839266450916937,0.2536
0.683585313174946,0.2532
0.6843243243243243,0.2532
0.685064935064935,0.2532
0.6847237269772481,0.2528
0.6854663774403471,0.2528
0.6862106406080347,0.2528
0.6858695652173913,0.2524
0.6866158868335147,0.2524
0.6873638344226579,0.2524
0.6870229007633588,0.252
0.6877729257641921,0.252
0.687431693989071,0.2516
0.688183807439825,0.2516
0.6889375684556407,0.2516
0.6885964912280702,0.2512
0.6893523600439078,0.2512
0.6901098901098901,0.2512
0.6897689768976898,0.2508
0.6894273127753304,0.2504
0.6890848952590959,0.25
0.6898454746136865,0.25
0.6906077348066298,0.25
0.6902654867256637,0.2496
0.689922480620155,0.2492
0.6895787139689579,0.2488
0.6903440621531631,0.2488
0.69,0.2484
0.6907675194660734,0.2484
0.6904231625835189,0.248
0.6900780379041248,0.2476
0.6897321428571429,0.2472
0.6893854748603352,0.2468
0.6890380313199105,0.2464
0.6886898096304591,0.246
0.6894618834080718,0.246
0.6891133557800224,0.2456
0.6898876404494382,0.2456
0.6895388076490439,0.2452
0.6891891891891891,0.2448
0.6888387824126269,0.2444
0.6896162528216704,0.2444
0.6903954802259887,0.2444
0.6900452488687783,0.244
0.6896942242355606,0.2436
0.6893424036281179,0.2432
0.6901248581157775,0.2432
0.6897727272727273,0.2428
0.6905574516496018,0.2428
0.6902050113895216,0.2424
0.6909920182440137,0.2424
0.6906392694063926,0.242
0.6902857142857143,0.2416
0.6899313501144165,0.2412
0.6907216494845361,0.2412
0.6903669724770642,0.2408
0.6900114810562572,0.2404
0.6896551724137931,0.24
0.6904487917146145,0.24
0.6912442396313364,0.24
0.6908881199538639,0.2396
0.6916859122401847,0.2396
0.6913294797687861,0.2392
0.6921296296296297,0.2392
0.6917728852838934,0.2388
0.691415313225058,0.2384
0.6910569105691057,0.238
0.6906976744186046,0.2376
0.6903376018626309,0.2372
0.6911421911421911,0.2372
0.690781796966161,0.2368
0.6904205607476636,0.2364
0.6912280701754386,0.2364
0.6908665105386417,0.236
0.6916764361078547,0.236
0.6924882629107981,0.236
0.6933019976498237,0.236
0.6929411764705883,0.2356
0.6937573616018846,0.2356
0.6933962264150944,0.2352
0.6942148760330579,0.2352
0.6950354609929078,0.2352
0.6958579881656805,0.2352
0.6954976303317536,0.2348
0.6951364175563464,0.2344
0.6959619952494062,0.2344
0.6967895362663495,0.2344
0.6964285714285714,0.234
0.6960667461263409,0.2336
0.6957040572792362,0.2332
0.6953405017921147,0.2328
0.6949760765550239,0.2324
0.6958083832335329,0.2324
0.6966426858513189,0.2324
0.6974789915966386,0.2324
0.6983173076923077,0.2324
0.6979542719614922,0.232
0.6987951807228916,0.232
0.6984318455971049,0.2316
0.6992753623188406,0.2316
0.6989117291414753,0.2312
0.6997578692493946,0.2312
0.6993939393939393,0.2308
0.6990291262135923,0.2304
0.6986634264884569,0.23
0.6995133819951338,0.23
0.6991473812423873,0.2296
0.698780487804878,0.2292
0.6984126984126984,0.2288
0.6992665036674817,0.2288
0.6988984088127295,0.2284
0.6985294117647058,0.228
0.698159509202454,0.2276
0.699017199017199,0.2276
0.6998769987699877,0.2276
0.6995073891625616,0.2272
0.7003699136868065,0.2272
0.7,0.2268
0.6996291718170581,0.2264
0.7004950495049505,0.2264
0.7001239157372986,0.226
0.7009925558312655,0.226
0.7018633540372671,0.226
0.7014925373134329,0.2256
0.7023661270236613,0.2256
0.7032418952618454,0.2256
0.7028714107365793,0.2252
0.7025,0.2248
0.7021276595744681,0.2244
0.7017543859649122,0.224
0.7026348808030113,0.224
0.7022613065326633,0.2236
0.7031446540880503,0.2236
0.7027707808564232,0.2232
0.7023959646910467,0.2228
0.702020202020202,0.2224
0.7029077117572693,0.2224
0.7025316455696202,0.222
0.7034220532319392,0.222
0.7030456852791879,0.2216
0.7026683608640406,0.2212
0.7035623409669212,0.2212
0.7031847133757961,0.2208
0.7040816326530612,0.2208
0.7037037037037037,0.2204
0.7046035805626598,0.2204
0.704225352112676,0.22
0.7038461538461539,0.2196
0.7047496790757382,0.2196
0.705655526992288,0.2196
0.7052767052767053,0.2192
0.7048969072164949,0.2188
0.704516129032258,0.2184
0.7054263565891473,0.2184
0.7063389391979301,0.2184
0.7072538860103627,0.2184
0.7068741893644618,0.218
0.7077922077922078,0.218
0.7087126137841352,0.218
0.7083333333333334,0.2176
0.7079530638852672,0.2172
0.7088772845953003,0.2172
0.7098039215686275,0.2172
0.7094240837696335,0.2168
0.709043250327654,0.2164
0.7086614173228346,0.216
0.7082785808147175,0.2156
0.7092105263157895,0.2156
0.7088274044795784,0.2152
0.7084432717678101,0.2148
0.7080581241743725,0.2144
0.7076719576719577,0.214
0.7072847682119205,0.2136
0.7082228116710876,0.2136
0.7078353253652059,0.2132
0.7074468085106383,0.2128
0.7083888149134487,0.2128
0.708,0.2124
0.7076101468624834,0.212
0.7085561497326203,0.212
0.7081659973226239,0.2116
0.707774798927614,0.2112
0.7073825503355705,0.2108
0.7083333333333334,0.2108
0.7079407806191117,0.2104
0.7075471698113207,0.21
0.7071524966261808,0.2096
0.7067567567567568,0.2092
0.706359945872801,0.2088
0.7059620596205962,0.2084
0.7055630936227951,0.208
0.7051630434782609,0.2076
0.7047619047619048,0.2072
0.7043596730245232,0.2068
0.7053206002728513,0.2068
0.7049180327868853,0.2064
0.7045143638850889,0.206
0.7041095890410959,0.2056
0.7050754458161865,0.2056
0.7046703296703297,0.2052
0.7042640990371389,0.2048
0.7052341597796143,0.2048
0.7062068965517241,0.2048
0.7071823204419889,0.2048
0.7081604426002767,0.2048
0.7077562326869806,0.2044
0.7073509015256588,0.204
0.7069444444444445,0.2036
0.7079276773296245,0.2036
0.7075208913649025,0.2032
0.7071129707112971,0.2028
0.7081005586592178,0.2028
0.7090909090909091,0.2028
0.7100840336134454,0.2028
0.7096774193548387,0.2024
0.7092696629213483,0.202
0.7088607594936709,0.2016
0.7084507042253522,0.2012
0.7094499294781382,0.2012
0.7090395480225988,0.2008
0.7086280056577087,0.2004
0.7082152974504249,0.2
0.7078014184397163,0.1996
0.7073863636363636,0.1992
0.7069701280227596,0.1988
0.7065527065527065,0.1984
0.7061340941512125,0.198
0.7071428571428572,0.198
0.7081545064377682,0.198
0.7077363896848138,0.1976
0.7087517934002869,0.1976
0.7083333333333334,0.1972
0.7079136690647482,0.1968
0.7089337175792507,0.1968
0.70995670995671,0.1968
0.7095375722543352,0.1964
0.7091172214182344,0.196
0.7086956521739131,0.1956
0.7097242380261248,0.1956
0.7093023255813954,0.1952
0.7088791848617176,0.1948
0.7084548104956269,0.1944
0.708029197080292,0.194
0.7090643274853801,0.194
0.7086383601756955,0.1936
0.7096774193548387,0.1936
0.7092511013215859,0.1932
0.7088235294117647,0.1928
0.7083946980854198,0.1924
0.7094395280235988,0.1924
0.7104874446085672,0.1924
0.7115384615384616,0.1924
0.7111111111111111,0.192
0.712166172106825,0.192
0.7132243684992571,0.192
0.7127976190476191,0.1916
0.7123695976154992,0.1912
0.7119402985074627,0.1908
0.7130044843049327,0.1908
0.7125748502994012,0.1904
0.7136431784107946,0.1904
0.7132132132132132,0.19
0.7142857142857143,0.19
0.7153614457831325,0.19
0.7164404223227753,0.19
0.7175226586102719,0.19
0.7170953101361573,0.1896
0.7166666666666667,0.1892
0.7177541729893778,0.1892
0.7188449848024316,0.1892
0.7199391171993912,0.1892
0.7195121951219512,0.1888
0.7190839694656489,0.1884
0.7201834862385321,0.1884
0.7197549770290965,0.188
0.7208588957055214,0.188
0.7204301075268817,0.1876
0.72,0.1872
0.7211093990755008,0.1872
0.720679012345679,0.1868
0.7202472952086554,0.1864
0.7213622291021672,0.1864
0.7224806201550388,0.1864
0.7220496894409938,0.186
0.7216174183514774,0.1856
0.7227414330218068,0.1856
0.7238689547581904,0.1856
0.7234375,0.1852
0.7230046948356808,0.1848
0.7225705329153606,0.1844
0.7221350078492935,0.184
0.7216981132075472,0.1836
0.721259842519685,0.1832
0.7208201892744479,0.1828
0.7203791469194313,0.1824
0.7199367088607594,0.182
0.7210776545166403,0.182
0.7222222222222222,0.182
0.7233704292527822,0.182
0.7245222929936306,0.182
0.7240829346092504,0.1816
0.7236421725239617,0.1812
0.7232,0.1808
0.7243589743589743,0.1808
0.7255216693418941,0.1808
0.72508038585209,0.1804
0.7246376811594203,0.18
0.7258064516129032,0.18
0.7269789983844911,0.18
0.7265372168284789,0.1796
0.7260940032414911,0.1792
0.7256493506493507,0.1788
0.7252032520325203,0.1784
0.7247557003257329,0.178
0.7259380097879282,0.178
0.7254901960784313,0.1776
0.7266775777414075,0.1776
0.7278688524590164,0.1776
0.729064039408867,0.1776
0.7302631578947368,0.1776
0.7314662273476112,0.1776
0.7326732673267327,0.1776
0.7322314049586777,0.1772
0.7334437086092715,0.1772
0.7346600331674958,0.1772
0.7342192691029901,0.1768
0.7354409317803661,0.1768
0.735,0.1764
0.7345575959933222,0.176
0.7341137123745819,0.1756
0.7353433835845896,0.1756
0.7348993288590604,0.1752
0.7344537815126051,0.1748
0.7356902356902357,0.1748
