precision,recall
0.9920283436669619,0.448
0.9920212765957447,0.4476
0.9920141969831411,0.4472
0.9920071047957372,0.4468
0.992,0.4464
0.9919928825622776,0.446
0.9919857524487978,0.4456
0.9919786096256684,0.4452
0.991971454058876,0.4448
0.9919642857142857,0.4444
0.9919571045576407,0.444
0.9919499105545617,0.4436
0.9919427036705462,0.4432
0.9919354838709677,0.4428
0.9919282511210762,0.4424
0.9919210053859964,0.442
0.9919137466307277,0.4416
0.9919064748201439,0.4412
0.991899189918992,0.4408
0.9918918918918919,0.4404
0.9918845807033363,0.44
0.9918772563176895,0.4396
0.991869918699187,0.4392
0.9918625678119349,0.4388
0.9918552036199095,0.4384
0.9918478260869565,0.438
0.9918404351767905,0.4376
0.9918330308529946,0.4372
0.9918256130790191,0.4368
0.9918181818181818,0.4364
0.991810737033667,0.436
0.9918032786885246,0.4356
0.99179580674567,0.4352
0.9917883211678832,0.4348
0.9917808219178083,0.4344
0.9917733089579525,0.434
0.9917657822506862,0.4336
0.9917582417582418,0.4332
0.9917506874427131,0.4328
0.9917431192660551,0.4324
0.9917355371900827,0.432
0.9917279411764706,0.4316
0.9917203311867525,0.4312
0.9917127071823204,0.4308
0.9917050691244239,0.4304
0.9916974169741697,0.43
0.9916897506925207,0.4296
0.9916820702402958,0.4292
0.9916743755781684,0.4288
0.9916666666666667,0.4284
0.9916589434661723,0.428
0.9916512059369202,0.4276
0.9916434540389972,0.4272
0.991635687732342,0.4268
0.9916279069767442,0.4264
0.9916201117318436,0.426
0.9916123019571296,0.4256
0.9916044776119403,0.4252
0.9915966386554622,0.4248
0.991588785046729,0.4244
0.9915809167446211,0.424
0.9915730337078652,0.4236
0.9915651358950328,0.4232
0.9915572232645403,0.4228
0.9915492957746479,0.4224
0.9915413533834586,0.422
0.9915333960489181,0.4216
0.9915254237288136,0.4212
0.9915174363807728,0.4208
0.9915094339622641,0.4204
0.9915014164305949,0.42
0.9914933837429112,0.4196
0.9914853358561968,0.4192
0.9914772727272727,0.4188
0.9914691943127962,0.4184
0.99146110056926,0.418
0.9914529914529915,0.4176
0.9914448669201521,0.4172
0.9914367269267365,0.4168
0.9914285714285714,0.4164
0.9914204003813155,0.416
0.9914122137404581,0.4156
0.9914040114613181,0.4152
0.9913957934990439,0.4148
0.9913875598086125,0.4144
0.9913793103448276,0.414
0.9913710450623202,0.4136
0.991362763915547,0.4132
0.9913544668587896,0.4128
0.9913461538461539,0.4124
0.9913378248315688,0.412
0.9913294797687862,0.4116
0.991321118611379,0.4112
0.9913127413127413,0.4108
0.991304347826087,0.4104
0.9912959381044487,0.41
0.9912875121006777,0.4096
0.9912790697674418,0.4092
0.991270611057226,0.4088
0.9912621359223301,0.4084
0.9912536443148688,0.408
0.9912451361867705,0.4076
0.991236611489776,0.4072
0.9912280701754386,0.4068
0.9912195121951219,0.4064
0.9912109375,0.406
0.9912023460410557,0.4056
0.9911937377690803,0.4052
0.9911851126346719,0.4048
0.9911764705882353,0.4044
0.9911678115799804,0.404
0.9911591355599214,0.4036
0.9911504424778761,0.4032
0.9911417322834646,0.4028
0.9911330049261083,0.4024
0.9911242603550295,0.402
0.9911154985192497,0.4016
0.991106719367589,0.4012
0.9910979228486647,0.4008
0.9910891089108911,0.4004
0.9910802775024777,0.4
0.9910714285714286,0.3996
0.9910625620655412,0.3992
0.9910536779324056,0.3988
0.991044776119403,0.3984
0.9910358565737052,0.398
0.9910269192422732,0.3976
0.9910179640718563,0.3972
0.991008991008991,0.3968
0.991,0.3964
0.990990990990991,0.396
0.9909819639278558,0.3956
0.9909729187562688,0.3952
0.9909638554216867,0.3948
0.9909547738693467,0.3944
0.9909456740442656,0.394
0.9909365558912386,0.3936
0.9909274193548387,0.3932
0.9909182643794148,0.3928
0.990909090909091,0.3924
0.9908998988877654,0.392
0.9908906882591093,0.3916
0.9908814589665653,0.3912
0.9908722109533469,0.3908
0.9908629441624366,0.3904
0.9908536585365854,0.39
0.9918616480162767,0.39
0.9918533604887984,0.3896
0.9918450560652395,0.3892
0.9918367346938776,0.3888
0.9918283963227783,0.3884
0.9918200408997955,0.388
0.9918116683725691,0.3876
0.9918032786885246,0.3872
0.9917948717948718,0.3868
0.9917864476386037,0.3864
0.9917780061664954,0.386
0.9917695473251029,0.3856
0.9917610710607621,0.3852
0.9917525773195877,0.3848
0.9917440660474717,0.3844
0.9927685950413223,0.3844
0.9927611168562565,0.384
0.9927536231884058,0.3836
0.9927461139896373,0.3832
0.9927385892116183,0.3828
0.9927310488058152,0.3824
0.9927234927234927,0.382
0.9927159209157128,0.3816
0.9927083333333333,0.3812
0.9927007299270073,0.3808
0.9926931106471816,0.3804
0.9926854754440961,0.38
0.9926778242677824,0.3796
0.9926701570680628,0.3792
0.9926624737945493,0.3788
0.9926547743966422,0.3784
0.9926470588235294,0.378
0.9926393270241851,0.3776
0.9926315789473684,0.3772
0.9926238145416227,0.3768
0.9926160337552743,0.3764
0.9926082365364308,0.376
0.992600422832981,0.3756
0.9925925925925926,0.3752
0.9925847457627118,0.3748
0.9925768822905621,0.3744
0.9925690021231423,0.374
0.9925611052072264,0.3736
0.9925531914893617,0.3732
0.9925452609158679,0.3728
0.9925373134328358,0.3724
0.9925293489861259,0.372
0.9925213675213675,0.3716
0.9925133689839573,0.3712
0.9925053533190579,0.3708
0.992497320471597,0.3704
0.9924892703862661,0.37
0.9924812030075187,0.3696
0.9924731182795699,0.3692
0.9924650161463939,0.3688
0.9924568965517241,0.3684
0.9924487594390508,0.368
0.9924406047516199,0.3676
0.9924324324324324,0.3672
0.9924242424242424,0.3668
0.9924160346695557,0.3664
0.9924078091106291,0.366
0.992399565689468,0.3656
0.9923913043478261,0.3652
0.9923830250272034,0.3648
0.9923747276688453,0.3644
0.9923664122137404,0.364
0.99235807860262,0.3636
0.9923497267759562,0.3632
0.9923413566739606,0.3628
0.9923329682365827,0.3624
0.9923245614035088,0.362
0.9923161361141603,0.3616
0.9923076923076923,0.3612
0.9922992299229924,0.3608
0.9922907488986784,0.3604
0.9922822491730982,0.36
0.9922737306843267,0.3596
0.9922651933701657,0.3592
0.9922566371681416,0.3588
0.9922480620155039,0.3584
0.9922394678492239,0.358
0.9922308546059934,0.3576
0.9922222222222222,0.3572
0.9922135706340378,0.3568
0.9922048997772829,0.3564
0.992196209587514,0.356
0.9921875,0.3556
0.9921787709497206,0.3552
0.9921700223713646,0.3548
0.9921612541993281,0.3544
0.992152466367713,0.354
0.9921436588103255,0.3536
0.9921348314606742,0.3532
0.9921259842519685,0.3528
0.9921171171171171,0.3524
0.992108229988726,0.352
0.9920993227990971,0.3516
0.992090395480226,0.3512
0.9920814479638009,0.3508
0.9920724801812004,0.3504
0.9920634920634921,0.35
0.9920544835414302,0.3496
0.9920454545454546,0.3492
0.9920364050056882,0.3488
0.9920273348519362,0.3484
0.992018244013683,0.348
0.9920091324200914,0.3476
0.992,0.3472
0.9919908466819222,0.3468
0.9919816723940436,0.3464
0.9919724770642202,0.346
0.9919632606199771,0.3456
0.9919540229885058,0.3452
0.9930955120828538,0.3452
0.9930875576036866,0.3448
0.9930795847750865,0.3444
0.9930715935334873,0.344
0.9930635838150289,0.3436
0.9930555555555556,0.3432
0.9930475086906141,0.3428
0.9930394431554525,0.3424
0.9930313588850174,0.342
0.9930232558139535,0.3416
0.9930151338766007,0.3412
0.993006993006993,0.3408
0.9929988331388565,0.3404
0.9929906542056075,0.34
0.9929824561403509,0.3396
0.9929742388758782,0.3392
0.9929660023446659,0.3388
0.9929577464788732,0.3384
0.9929494712103408,0.338
0.9929411764705882,0.3376
0.9929328621908127,0.3372
0.9929245283018868,0.3368
0.9929161747343566,0.3364
0.9929078014184397,0.336
0.9928994082840237,0.3356
0.9928909952606635,0.3352
0.9928825622775801,0.3348
0.9928741092636579,0.3344
0.9928656361474435,0.334
0.9928571428571429,0.3336
0.9928486293206198,0.3332
0.9928400954653938,0.3328
0.992831541218638,0.3324
0.992822966507177,0.332
0.9928143712574851,0.3316
0.9928057553956835,0.3312
0.992797118847539,0.3308
0.9927884615384616,0.3304
0.9927797833935018,0.33
0.9927710843373494,0.3296
0.9927623642943305,0.3292
0.9927536231884058,0.3288
0.992744860943168,0.3284
0.9927360774818402,0.328
0.9927272727272727,0.3276
0.9927184466019418,0.3272
0.9927095990279465,0.3268
0.9927007299270073,0.3264
0.9926918392204629,0.326
0.9926829268292683,0.3256
0.9926739926739927,0.3252
0.9926650366748166,0.3248
0.99265605875153,0.3244
0.9926470588235294,0.324
0.992638036809816,0.3236
0.9926289926289926,0.3232
0.992619926199262,0.3228
0.9926108374384236,0.3224
0.9926017262638718,0.322
0.9925925925925926,0.3216
0.992583436341162,0.3212
0.9925742574257426,0.3208
0.9925650557620818,0.3204
0.9925558312655087,0.32
0.9925465838509316,0.3196
0.9925373134328358,0.3192
0.9925280199252802,0.3188
0.9925187032418953,0.3184
0.9925093632958801,0.318
0.9925,0.3176
0.9924906132665833,0.3172
0.9924812030075187,0.3168
0.9924717691342535,0.3164
0.992462311557789,0.316
0.9924528301886792,0.3156
0.9924433249370277,0.3152
0.9924337957124842,0.3148
0.9924242424242424,0.3144
0.9924146649810367,0.314
0.9924050632911392,0.3136
0.9923954372623575,0.3132
0.9923857868020305,0.3128
0.9923761118170267,0.3124
0.9923664122137404,0.312
0.9923566878980892,0.3116
0.9923469387755102,0.3112
0.9923371647509579,0.3108
0.9923273657289002,0.3104
0.9923175416133163,0.31
0.9923076923076923,0.3096
0.9922978177150192,0.3092
0.9922879177377892,0.3088
0.9922779922779923,0.3084
0.9922680412371134,0.308
0.9922580645161291,0.3076
0.9922480620155039,0.3072
0.9922380336351876,0.3068
0.9922279792746114,0.3064
0.9922178988326849,0.306
0.9922077922077922,0.3056
0.9921976592977894,0.3052
0.9921875,0.3048
0.9921773142112125,0.3044
0.9921671018276762,0.304
0.9921568627450981,0.3036
0.9921465968586387,0.3032
0.9921363040629095,0.3028
0.9921259842519685,0.3024
0.9921156373193167,0.302
0.9921052631578947,0.3016
0.9920948616600791,0.3012
0.9920844327176781,0.3008
0.9920739762219286,0.3004
0.9920634920634921,0.3
0.9920529801324504,0.2996
0.9920424403183024,0.2992
0.9920318725099602,0.2988
0.9920212765957447,0.2984
0.9920106524633822,0.298
0.992,0.2976
0.9919893190921228,0.2972
0.9919786096256684,0.2968
0.9919678714859438,0.2964
0.9919571045576407,0.296
0.9919463087248322,0.2956
0.9919354838709677,0.2952
0.9919246298788694,0.2948
0.9919137466307277,0.2944
0.9919028340080972,0.294
0.9918918918918919,0.2936
0.9918809201623816,0.2932
0.991869918699187,0.2928
0.9918588873812755,0.2924
0.9918478260869565,0.292
0.9918367346938776,0.2916
0.9918256130790191,0.2912
0.9918144611186903,0.2908
0.9918032786885246,0.2904
0.9917920656634747,0.29
0.9917808219178083,0.2896
0.9917695473251029,0.2892
0.9917582417582418,0.2888
0.9917469050894085,0.2884
0.9917355371900827,0.288
0.9917241379310345,0.2876
0.9917127071823204,0.2872
0.991701244813278,0.2868
0.9916897506925207,0.2864
0.9916782246879334,0.286
0.9916666666666667,0.2856
0.9916550764951322,0.2852
0.9916434540389972,0.2848
0.9916317991631799,0.2844
0.9916201117318436,0.284
0.9916083916083916,0.2836
0.9915966386554622,0.2832
0.9915848527349228,0.2828
0.9915730337078652,0.2824
0.9915611814345991,0.282
0.9915492957746479,0.2816
0.9915373765867419,0.2812
0.9915254237288136,0.2808
0.9915134370579916,0.2804
0.9915014164305949,0.28
0.9914893617021276,0.2796
0.9914772727272727,0.2792
0.9914651493598862,0.2788
0.9914529914529915,0.2784
0.9914407988587732,0.278
0.9914285714285714,0.2776
0.9914163090128756,0.2772
0.9914040114613181,0.2768
0.9913916786226685,0.2764
0.9913793103448276,0.276
0.9913669064748202,0.2756
0.9913544668587896,0.2752
0.9913419913419913,0.2748
0.9913294797687862,0.2744
0.9913169319826338,0.274
0.991304347826087,0.2736
0.9912917271407837,0.2732
0.9912790697674418,0.2728
0.9912663755458515,0.2724
0.9912536443148688,0.272
0.9912408759124087,0.2716
0.9912280701754386,0.2712
0.9926793557833089,0.2712
0.9926686217008798,0.2708
0.9926578560939795,0.2704
0.9926470588235294,0.27
0.9926362297496318,0.2696
0.9926253687315634,0.2692
0.9926144756277696,0.2688
0.992603550295858,0.2684
0.9925925925925926,0.268
0.9925816023738873,0.2676
0.9925705794947994,0.2672
0.9925595238095238,0.2668
0.992548435171386,0.2664
0.9925373134328358,0.266
0.992526158445441,0.2656
0.9925149700598802,0.2652
0.992503748125937,0.2648
0.993993993993994,0.2648
0.9939849624060151,0.2644
0.9939759036144579,0.264
0.9939668174962293,0.2636
0.9939577039274925,0.2632
0.9939485627836612,0.2628
0.9939393939393939,0.2624
0.9939301972685888,0.262
0.993920972644377,0.2616
0.9939117199391172,0.2612
0.9939024390243902,0.2608
0.9938931297709923,0.2604
0.9938837920489296,0.26
0.9938744257274119,0.2596
0.9938650306748467,0.2592
0.9938556067588326,0.2588
0.9938461538461538,0.2584
0.9938366718027735,0.258
0.9938271604938271,0.2576
0.9938176197836167,0.2572
0.9938080495356038,0.2568
0.993798449612403,0.2564
0.9937888198757764,0.256
0.9937791601866252,0.2556
0.9937694704049844,0.2552
0.9937597503900156,0.2548
0.99375,0.2544
0.9937402190923318,0.254
0.9937304075235109,0.2536
0.9937205651491365,0.2532
0.9937106918238994,0.2528
0.9937007874015747,0.2524
0.9936908517350158,0.252
0.9936808846761453,0.2516
0.9936708860759493,0.2512
0.993660855784469,0.2508
0.9936507936507937,0.2504
0.9936406995230525,0.25
0.9936305732484076,0.2496
0.9936204146730463,0.2492
0.9936102236421726,0.2488
0.9936,0.2484
0.9935897435897436,0.248
0.9935794542536116,0.2476
0.9935691318327974,0.2472
0.9935587761674718,0.2468
0.9935483870967742,0.2464
0.9935379644588045,0.246
0.9935275080906149,0.2456
0.993517017828201,0.2452
0.9935064935064936,0.2448
0.9934959349593496,0.2444
0.993485342019544,0.244
0.9934747145187602,0.2436
0.9934640522875817,0.2432
0.9934533551554828,0.2428
0.9934426229508196,0.2424
0.993431855500821,0.242
0.993421052631579,0.2416
0.9934102141680395,0.2412
0.9933993399339934,0.2408
0.9933884297520661,0.2404
0.9950331125827815,0.2404
0.9950248756218906,0.24
0.9950166112956811,0.2396
0.9950083194675541,0.2392
0.995,0.2388
0.994991652754591,0.2384
0.9949832775919732,0.238
0.9949748743718593,0.2376
0.9949664429530202,0.2372
0.9949579831932773,0.2368
0.9949494949494949,0.2364
0.9949409780775716,0.236
0.9949324324324325,0.2356
0.9949238578680203,0.2352
0.9949152542372881,0.2348
0.9949066213921901,0.2344
0.9948979591836735,0.234
0.9948892674616695,0.2336
0.9948805460750854,0.2332
0.9948717948717949,0.2328
0.9948630136986302,0.2324
0.9948542024013722,0.232
0.9948453608247423,0.2316
0.9948364888123924,0.2312
0.996551724137931,0.2312
0.9965457685664939,0.2308
0.9965397923875432,0.2304
0.9965337954939342,0.23
0.9965277777777778,0.2296
0.9965217391304347,0.2292
0.9965156794425087,0.2288
0.9965095986038395,0.2284
0.9965034965034965,0.228
0.9964973730297724,0.2276
0.9964912280701754,0.2272
0.9964850615114236,0.2268
0.9964788732394366,0.2264
0.9964726631393298,0.226
0.9964664310954063,0.2256
0.9964601769911504,0.2252
0.9964539007092199,0.2248
0.9964476021314387,0.2244
0.99644128113879,0.224
0.9964349376114082,0.2236
0.9964285714285714,0.2232
0.9964221824686941,0.2228
0.996415770609319,0.2224
0.9964093357271095,0.222
0.9964028776978417,0.2216
0.9963963963963964,0.2212
0.9963898916967509,0.2208
0.9963833634719711,0.2204
0.9963768115942029,0.22
0.9963702359346642,0.2196
0.9963636363636363,0.2192
0.9963570127504554,0.2188
0.9963503649635036,0.2184
0.9963436928702011,0.218
0.9963369963369964,0.2176
0.9963302752293578,0.2172
0.9963235294117647,0.2168
0.996316758747698,0.2164
0.996309963099631,0.216
0.9963031423290203,0.2156
0.9962962962962963,0.2152
0.9962894248608535,0.2148
0.9962825278810409,0.2144
0.9962756052141527,0.214
0.996268656716418,0.2136
0.9962616822429906,0.2132
0.9962546816479401,0.2128
0.9962476547842402,0.2124
0.9962406015037594,0.212
0.9962335216572504,0.2116
0.9962264150943396,0.2112
0.996219281663516,0.2108
0.9962121212121212,0.2104
0.9962049335863378,0.21
0.9961977186311787,0.2096
0.9961904761904762,0.2092
0.9961832061068703,0.2088
0.9961759082217974,0.2084
0.9961685823754789,0.208
0.9961612284069098,0.2076
0.9961538461538462,0.2072
0.9961464354527938,0.2068
0.9961389961389961,0.2064
0.9961315280464217,0.206
0.9961240310077519,0.2056
0.996116504854369,0.2052
0.9980544747081712,0.2052
0.9980506822612085,0.2048
0.998046875,0.2044
0.9980430528375733,0.204
0.9980392156862745,0.2036
0.9980353634577603,0.2032
0.9980314960629921,0.2028
0.9980276134122288,0.2024
0.9980237154150198,0.202
0.998019801980198,0.2016
0.998015873015873,0.2012
0.9980119284294234,0.2008
0.99800796812749,0.2004
0.998003992015968,0.2
0.998,0.1996
0.9979959919839679,0.1992
0.9979919678714859,0.1988
0.9979879275653923,0.1984
0.9979838709677419,0.198
0.997979797979798,0.1976
0.9979757085020243,0.1972
0.9979716024340771,0.1968
0.9979674796747967,0.1964
0.9979633401221996,0.196
0.9979591836734694,0.1956
0.9979550102249489,0.1952
0.9979508196721312,0.1948
0.997946611909651,0.1944
0.9979423868312757,0.194
0.9979381443298969,0.1936
0.9979338842975206,0.1932
0.9979296066252588,0.1928
0.9979253112033195,0.1924
0.997920997920998,0.192
0.9979166666666667,0.1916
0.9979123173277662,0.1912
0.997907949790795,0.1908
0.9979035639412998,0.1904
0.9978991596638656,0.19
0.9978947368421053,0.1896
0.9978902953586498,0.1892
0.9978858350951374,0.1888
0.9978813559322034,0.1884
0.9978768577494692,0.188
0.997872340425532,0.1876
0.997867803837953,0.1872
0.9978632478632479,0.1868
0.9978586723768736,0.1864
0.9978540772532188,0.186
0.9978494623655914,0.1856
0.9978448275862069,0.1852
0.9978401727861771,0.1848
0.9978354978354979,0.1844
0.9978308026030369,0.184
0.9978260869565218,0.1836
0.9978213507625272,0.1832
0.9978165938864629,0.1828
0.9978118161925602,0.1824
0.9978070175438597,0.182
0.9978021978021978,0.1816
0.9977973568281938,0.1812
0.9977924944812362,0.1808
0.9977876106194691,0.1804
0.9977827050997783,0.18
0.9977777777777778,0.1796
0.9977728285077951,0.1792
0.9977678571428571,0.1788
0.9977628635346756,0.1784
0.9977578475336323,0.178
0.9977528089887641,0.1776
0.9977477477477478,0.1772
0.9977426636568849,0.1768
0.997737556561086,0.1764
0.9977324263038548,0.176
0.9977272727272727,0.1756
0.9977220956719818,0.1752
0.997716894977169,0.1748
0.9977116704805492,0.1744
0.9977064220183486,0.174
0.9977011494252873,0.1736
0.9976958525345622,0.1732
0.9976905311778291,0.1728
0.9976851851851852,0.1724
0.9976798143851509,0.172
0.9976744186046511,0.1716
0.9976689976689976,0.1712
0.9976635514018691,0.1708
0.9976580796252927,0.1704
0.9976525821596244,0.17
0.9976470588235294,0.1696
0.9976415094339622,0.1692
0.9976359338061466,0.1688
0.9976303317535545,0.1684
0.997624703087886,0.168
0.9976190476190476,0.1676
0.9976133651551312,0.1672
0.9976076555023924,0.1668
0.9976019184652278,0.1664
0.9975961538461539,0.166
0.9975903614457832,0.1656
0.9975845410628019,0.1652
0.9975786924939467,0.1648
0.9975728155339806,0.1644
0.9975669099756691,0.164
0.9975609756097561,0.1636
0.9975550122249389,0.1632
0.9975490196078431,0.1628
0.9975429975429976,0.1624
0.9975369458128078,0.162
0.9975308641975309,0.1616
0.9975247524752475,0.1612
0.9975186104218362,0.1608
0.9975124378109452,0.1604
0.9975062344139651,0.16
0.9975,0.1596
0.9974937343358395,0.1592
0.9974874371859297,0.1588
0.9974811083123426,0.1584
0.9974747474747475,0.158
0.9974683544303797,0.1576
0.9974619289340102,0.1572
0.9974554707379135,0.1568
0.9974489795918368,0.1564
0.9974424552429667,0.156
0.9974358974358974,0.1556
0.9974293059125964,0.1552
