precision,recall
0.6379690949227373,0.3468
0.6377025036818851,0.3464
0.6381724392041267,0.3464
0.6386430678466076,0.3464
0.6383763837638377,0.346
0.638109305760709,0.3456
0.6385809312638581,0.3456
0.6383136094674556,0.3452
0.6387860843819393,0.3452
0.6392592592592593,0.3452
0.6397331356560415,0.3452
0.6402077151335311,0.3452
0.6406829992576095,0.3452
0.6411589895988113,0.3452
0.641635687732342,0.3452
0.6413690476190477,0.3448
0.6411020104244229,0.3444
0.6415797317436661,0.3444
0.6420581655480985,0.3444
0.6425373134328358,0.3444
0.6430171769977595,0.3444
0.6434977578475336,0.3444
0.6432311144353029,0.344
0.6429640718562875,0.3436
0.6426966292134831,0.3432
0.6424287856071964,0.3428
0.6429107276819205,0.3428
0.6433933933933934,0.3428
0.6431254695717505,0.3424
0.643609022556391,0.3424
0.6440933032355154,0.3424
0.6438253012048193,0.342
0.6435568952524491,0.3416
0.6432880844645551,0.3412
0.6437735849056604,0.3412
0.6442598187311178,0.3412
0.6447467876039304,0.3412
0.6444780635400907,0.3408
0.6442089326267979,0.3404
0.6446969696969697,0.3404
0.645185746777862,0.3404
0.644916540212443,0.34
0.6446469248291572,0.3396
0.6443768996960486,0.3392
0.6448669201520912,0.3392
0.6445966514459666,0.3388
0.645087585681645,0.3388
0.645579268292683,0.3388
0.6460717009916095,0.3388
0.6458015267175573,0.3384
0.6462948815889993,0.3384
0.6460244648318043,0.338
0.6465187452180566,0.338
0.6470137825421133,0.338
0.6467432950191571,0.3376
0.647239263803681,0.3376
0.646968534151957,0.3372
0.6474654377880185,0.3372
0.6479631053036126,0.3372
0.6476923076923077,0.3368
0.6481909160892995,0.3368
0.6486902927580893,0.3368
0.6491904394757132,0.3368
0.6496913580246914,0.3368
0.6494208494208494,0.3364
0.6499227202472952,0.3364
0.6496519721577726,0.336
0.6501547987616099,0.336
0.6498838109992254,0.3356
0.6503875968992248,0.3356
0.6501163692785105,0.3352
0.6506211180124224,0.3352
0.6511266511266511,0.3352
0.6508553654743391,0.3348
0.6505836575875487,0.3344
0.6503115264797508,0.334
0.6508183943881528,0.334
0.6513260530421217,0.334
0.6518345042935206,0.334
0.6515625,0.3336
0.6520719311962471,0.3336
0.6517996870109546,0.3332
0.6523101018010963,0.3332
0.6520376175548589,0.3328
0.6517647058823529,0.3324
0.652276295133438,0.3324
0.6520031421838177,0.332
0.6517295597484277,0.3316
0.6522423288749016,0.3316
0.6527559055118111,0.3316
0.6524822695035462,0.3312
0.6529968454258676,0.3312
0.6527229676400947,0.3308
0.6532385466034755,0.3308
0.6537549407114625,0.3308
0.6542721518987342,0.3308
0.6539984164687253,0.3304
0.6537242472266244,0.33
0.6542426645519429,0.33
0.6547619047619048,0.33
0.6544876886417792,0.3296
0.6542130365659777,0.3292
0.6539379474940334,0.3288
0.6536624203821656,0.3284
0.6533864541832669,0.328
0.6539074960127592,0.328
0.6536312849162011,0.3276
0.6541533546325878,0.3276
0.6546762589928058,0.3276
0.6544,0.3272
0.6549239391513211,0.3272
0.6546474358974359,0.3268
0.6543704891740176,0.3264
0.6548956661316212,0.3264
0.655421686746988,0.3264
0.655144694533762,0.326
0.6556717618664522,0.326
0.6553945249597424,0.3256
0.6559226430298146,0.3256
0.6564516129032258,0.3256
0.6569814366424536,0.3256
0.6567043618739903,0.3252
0.65642683912692,0.3248
0.656957928802589,0.3248
0.6566801619433198,0.3244
0.6564019448946515,0.324
0.6561232765612328,0.3236
0.6566558441558441,0.3236
0.6571892770105605,0.3236
0.6577235772357723,0.3236
0.6574450772986168,0.3232
0.6571661237785016,0.3228
0.6577017114914425,0.3228
0.6582381729200653,0.3228
0.6579591836734694,0.3224
0.6584967320261438,0.3224
0.6582174979558463,0.322
0.6592956592956593,0.322
0.659016393442623,0.3216
0.6587366694011485,0.3212
0.6592775041050903,0.3212
0.6598192276088742,0.3212
0.6603618421052632,0.3212
0.660082304526749,0.3208
0.6606260296540363,0.3208
0.6603462489694971,0.3204
0.6600660066006601,0.32
0.6597853014037985,0.3196
0.6595041322314049,0.3192
0.6592224979321754,0.3188
0.6589403973509934,0.3184
0.6586578293289147,0.318
0.6592039800995025,0.318
0.6589211618257261,0.3176
0.659468438538206,0.3176
0.6591853699085619,0.3172
0.6589018302828619,0.3168
0.6594504579517069,0.3168
0.6591666666666667,0.3164
0.6597164303586321,0.3164
0.659432387312187,0.316
0.6599832915622389,0.316
0.6596989966555183,0.3156
0.6594142259414226,0.3152
0.6599664991624791,0.3152
0.6605196982397318,0.3152
0.6610738255033557,0.3152
0.6616288832913518,0.3152
0.6621848739495798,0.3152
0.6627417998317914,0.3152
0.6624579124579124,0.3148
0.6621735467565291,0.3144
0.6618887015177066,0.314
0.6616033755274262,0.3136
0.6613175675675675,0.3132
0.6610312764158918,0.3128
0.6615905245346869,0.3128
0.6613039796782387,0.3124
0.661864406779661,0.3124
0.6615776081424937,0.312
0.6621392190152802,0.312
0.6618521665250637,0.3116
0.6624149659863946,0.3116
0.6621276595744681,0.3112
0.661839863713799,0.3108
0.6624040920716112,0.3108
0.6621160409556314,0.3104
0.6626814688300597,0.3104
0.6623931623931624,0.31
0.6621043627031651,0.3096
0.6626712328767124,0.3096
0.6632390745501285,0.3096
0.6629502572898799,0.3092
0.663519313304721,0.3092
0.6632302405498282,0.3088
0.6638005159071367,0.3088
0.6635111876075731,0.3084
0.6640826873385013,0.3084
0.6637931034482759,0.308
0.6643658326143227,0.308
0.6640759930915371,0.3076
0.6646499567847882,0.3076
0.6643598615916955,0.3072
0.664069264069264,0.3068
0.6646447140381283,0.3068
0.6652211621856028,0.3068
0.6657986111111112,0.3068
0.6655082536924414,0.3064
0.6652173913043479,0.306
0.6649260226283725,0.3056
0.6655052264808362,0.3056
0.6652136006974717,0.3052
0.6657940663176265,0.3052
0.6663755458515284,0.3052
0.666083916083916,0.3048
0.6657917760279966,0.3044
0.6663747810858144,0.3044
0.6660823838737949,0.304
0.6657894736842105,0.3036
0.6654960491659351,0.3032
0.6652021089630932,0.3028
0.6649076517150396,0.3024
0.664612676056338,0.302
0.6651982378854625,0.302
0.6649029982363316,0.3016
0.6654898499558694,0.3016
0.666077738515901,0.3016
0.6657824933687002,0.3012
0.6654867256637168,0.3008
0.6651904340124003,0.3004
0.6657801418439716,0.3004
0.6654835847382431,0.3
0.6651865008880995,0.2996
0.6648888888888889,0.2992
0.6645907473309609,0.2988
0.6642920747996438,0.2984
0.6648841354723708,0.2984
0.6645851917930419,0.298
0.6651785714285714,0.298
0.6648793565683646,0.2976
0.6654740608228981,0.2976
0.6651745747538048,0.2972
0.6657706093189965,0.2972
0.6663677130044843,0.2972
0.6660682226211849,0.2968
0.6657681940700808,0.2964
0.6663669064748201,0.2964
0.666966696669667,0.2964
0.6675675675675675,0.2964
0.6672678088367899,0.296
0.6669675090252708,0.2956
0.6675700090334237,0.2956
0.6681735985533453,0.2956
0.6678733031674208,0.2952
0.6684782608695652,0.2952
0.6681776971894833,0.2948
0.6687840290381125,0.2948
0.6684831970935513,0.2944
0.6690909090909091,0.2944
0.6696997270245678,0.2944
0.6693989071038251,0.294
0.6700091157702825,0.294
0.6697080291970803,0.2936
0.6694063926940639,0.2932
0.670018281535649,0.2932
0.6697163769441903,0.2928
0.6694139194139194,0.2924
0.6706422018348623,0.2924
0.6703397612488522,0.292
0.6709558823529411,0.292
0.671573137074517,0.292
0.6721915285451197,0.292
0.6728110599078341,0.292
0.672509225092251,0.2916
0.6722068328716528,0.2912
0.6728280961182994,0.2912
0.6725254394079556,0.2908
0.6731481481481482,0.2908
0.6728452270620945,0.2904
0.6725417439703154,0.29
0.6731662024141133,0.29
0.6728624535315985,0.2896
0.6725581395348837,0.2892
0.6731843575418994,0.2892
0.6728797763280522,0.2888
0.6735074626865671,0.2888
0.673202614379085,0.2884
0.6738317757009346,0.2884
0.6735266604303087,0.288
0.6732209737827716,0.2876
0.6729147141518276,0.2872
0.6726078799249531,0.2868
0.6732394366197183,0.2868
0.6729323308270677,0.2864
0.6726246472248354,0.286
0.672316384180791,0.2856
0.6720075400565504,0.2852
0.6716981132075471,0.2848
0.6713881019830028,0.2844
0.6710775047258979,0.284
0.6707663197729423,0.2836
0.6714015151515151,0.2836
0.6720379146919432,0.2836
0.6717267552182163,0.2832
0.671415004748338,0.2828
0.6711026615969582,0.2824
0.6717411988582302,0.2824
0.6714285714285714,0.282
0.6711153479504289,0.2816
0.6717557251908397,0.2816
0.6714422158548233,0.2812
0.6711281070745698,0.2808
0.6708133971291866,0.2804
0.6704980842911877,0.28
0.6701821668264621,0.2796
0.6698656429942419,0.2792
0.6705091258405379,0.2792
0.6701923076923076,0.2788
0.6714836223506744,0.2788
0.6711668273866924,0.2784
0.6708494208494209,0.278
0.6705314009661836,0.2776
0.6702127659574468,0.2772
0.6698935140367861,0.2768
0.6705426356589147,0.2768
0.6711930164888458,0.2768
0.6718446601941748,0.2768
0.6715257531584062,0.2764
0.6721789883268483,0.2764
0.6718597857838364,0.276
0.6715399610136452,0.2756
0.6721951219512196,0.2756
0.6728515625,0.2756
0.6725317693059628,0.2752
0.6731898238747553,0.2752
0.672869735553379,0.2748
0.6735294117647059,0.2748
0.6741903827281649,0.2748
0.6738703339882122,0.2744
0.6745329400196657,0.2744
0.6742125984251969,0.274
0.6738916256157635,0.2736
0.6735700197238659,0.2732
0.6742349457058243,0.2732
0.674901185770751,0.2732
0.675568743818002,0.2732
0.6752475247524753,0.2728
0.6749256689791873,0.2724
0.6755952380952381,0.2724
0.676266137040715,0.2724
0.6769383697813122,0.2724
0.6766169154228856,0.272
0.6772908366533864,0.272
0.6769690927218345,0.2716
0.6766467065868264,0.2712
0.6763236763236763,0.2708
0.677,0.2708
0.6776776776776777,0.2708
0.6773547094188377,0.2704
0.6780341023069207,0.2704
0.677710843373494,0.27
0.6773869346733669,0.2696
0.6770623742454729,0.2692
0.6777442094662638,0.2692
0.6784274193548387,0.2692
0.6781029263370333,0.2688
0.6777777777777778,0.2684
0.6774519716885743,0.268
0.6781376518218624,0.268
0.6788247213779128,0.268
0.6795131845841785,0.268
0.6802030456852792,0.268
0.6798780487804879,0.2676
0.6795523906408952,0.2672
0.6802443991853361,0.2672
0.6809378185524975,0.2672
0.6806122448979591,0.2668
0.6802860061287027,0.2664
0.679959100204499,0.266
0.6796315250767656,0.2656
0.6793032786885246,0.2652
0.678974358974359,0.2648
0.6786447638603696,0.2644
0.6793422404933196,0.2644
0.6790123456790124,0.264
0.678681771369722,0.2636
0.6783505154639176,0.2632
0.6790505675954592,0.2632
0.6787190082644629,0.2628
0.6783867631851086,0.2624
0.6790890269151139,0.2624
0.6797927461139897,0.2624
0.6794605809128631,0.262
0.6791277258566978,0.2616
0.6798336798336798,0.2616
0.6795005202913632,0.2612
0.6791666666666667,0.2608
0.6798748696558915,0.2608
0.6795407098121086,0.2604
0.6792058516196448,0.26
0.6799163179916318,0.26
0.680628272251309,0.26
0.6802935010482181,0.2596
0.6810073452256034,0.2596
0.680672268907563,0.2592
0.6813880126182965,0.2592
0.6821052631578948,0.2592
0.6817702845100105,0.2588
0.6814345991561181,0.2584
0.6810982048574445,0.258
0.6807610993657506,0.2576
0.6814814814814815,0.2576
0.6822033898305084,0.2576
0.6829268292682927,0.2576
0.6836518046709129,0.2576
0.6833156216790648,0.2572
0.6840425531914893,0.2572
0.6837060702875399,0.2568
0.6833688699360341,0.2564
0.6840981856990395,0.2564
0.6837606837606838,0.256
0.6834224598930482,0.2556
0.683083511777302,0.2552
0.6827438370846731,0.2548
0.6824034334763949,0.2544
0.6831364124597207,0.2544
0.6827956989247311,0.254
0.682454251883746,0.2536
0.6831896551724138,0.2536
0.6828478964401294,0.2532
0.683585313174946,0.2532
0.6843243243243243,0.2532
0.685064935064935,0.2532
0.685807150595883,0.2532
0.6854663774403471,0.2528
0.6862106406080347,0.2528
0.6869565217391305,0.2528
0.6866158868335147,0.2524
0.6862745098039216,0.252
0.6870229007633588,0.252
0.6877729257641921,0.252
0.687431693989071,0.2516
0.687089715536105,0.2512
0.687842278203724,0.2512
0.6875,0.2508
0.6882546652030735,0.2508
0.6879120879120879,0.2504
0.6875687568756875,0.25
0.6872246696035242,0.2496
0.6868798235942668,0.2492
0.6865342163355408,0.2488
0.687292817679558,0.2488
0.6869469026548672,0.2484
0.6866002214839424,0.248
0.6862527716186253,0.2476
0.6859045504994451,0.2472
0.6866666666666666,0.2472
0.6863181312569522,0.2468
0.6859688195991092,0.2464
0.68561872909699,0.246
0.6852678571428571,0.2456
0.6849162011173184,0.2452
0.685682326621924,0.2452
0.6864501679731243,0.2452
0.6860986547085202,0.2448
0.6857463524130191,0.2444
0.6865168539325842,0.2444
0.6861642294713161,0.244
0.6858108108108109,0.2436
0.685456595264938,0.2432
0.6851015801354402,0.2428
0.6858757062146893,0.2428
0.6855203619909502,0.2424
0.6862967157417894,0.2424
0.6870748299319728,0.2424
0.6867196367763905,0.242
0.6875,0.242
0.6871444823663254,0.2416
0.6879271070615034,0.2416
0.6887115165336374,0.2416
0.6894977168949772,0.2416
0.6891428571428572,0.2412
0.6887871853546911,0.2408
0.6884306987399771,0.2404
0.6892201834862385,0.2404
0.6900114810562572,0.2404
0.6896551724137931,0.24
0.6892980437284235,0.2396
0.6889400921658986,0.2392
0.6885813148788927,0.2388
0.6882217090069284,0.2384
0.6890173410404624,0.2384
0.6886574074074074,0.238
0.6882966396292005,0.2376
0.6879350348027842,0.2372
0.6887340301974448,0.2372
0.6883720930232559,0.2368
0.6880093131548312,0.2364
0.6888111888111889,0.2364
0.6884480746791132,0.236
0.6880841121495327,0.2356
0.6888888888888889,0.2356
0.6885245901639344,0.2352
0.6881594372801876,0.2348
0.687793427230047,0.2344
0.6886016451233843,0.2344
0.6894117647058824,0.2344
0.690223792697291,0.2344
0.6910377358490566,0.2344
0.6906729634002361,0.234
0.6903073286052009,0.2336
0.6899408284023668,0.2332
0.6907582938388626,0.2332
0.6903914590747331,0.2328
0.6900237529691211,0.2324
0.6896551724137931,0.232
0.6892857142857143,0.2316
0.6889153754469607,0.2312
0.6897374701670644,0.2312
0.6905615292712067,0.2312
0.6901913875598086,0.2308
0.6898203592814371,0.2304
0.6906474820143885,0.2304
0.6902761104441777,0.23
0.6911057692307693,0.23
0.690734055354994,0.2296
0.691566265060241,0.2296
0.6911942098914354,0.2292
0.6908212560386473,0.2288
0.6904474002418379,0.2284
0.6900726392251816,0.228
0.6896969696969697,0.2276
0.6893203883495146,0.2272
0.6889428918590522,0.2268
0.6885644768856448,0.2264
0.6894031668696712,0.2264
0.6890243902439024,0.226
0.6886446886446886,0.2256
0.6882640586797066,0.2252
0.6891064871481029,0.2252
0.6899509803921569,0.2252
0.6895705521472393,0.2248
0.6891891891891891,0.2244
0.6888068880688807,0.224
0.6884236453201971,0.2236
0.689272503082614,0.2236
0.6888888888888889,0.2232
0.688504326328801,0.2228
0.6893564356435643,0.2228
0.6889714993804213,0.2224
0.6885856079404467,0.222
0.6881987577639752,0.2216
0.6878109452736318,0.2212
0.6874221668742216,0.2208
0.6882793017456359,0.2208
0.6878901373283396,0.2204
0.6875,0.22
0.6871088861076345,0.2196
0.6867167919799498,0.2192
0.6863237139272271,0.2188
0.6871859296482412,0.2188
0.6880503144654088,0.2188
0.6876574307304786,0.2184
0.6872635561160151,0.218
0.6868686868686869,0.2176
0.6864728192161821,0.2172
0.6860759493670886,0.2168
0.6869455006337135,0.2168
0.6865482233502538,0.2164
0.6861499364675985,0.216
0.6870229007633588,0.216
0.686624203821656,0.2156
0.6875,0.2156
0.6871008939974457,0.2152
0.6867007672634271,0.2148
0.6875800256081946,0.2148
0.6871794871794872,0.2144
0.686777920410783,0.214
0.6876606683804627,0.214
0.6872586872586872,0.2136
0.6881443298969072,0.2136
0.687741935483871,0.2132
0.6886304909560723,0.2132
0.6895213454075032,0.2132
0.6904145077720207,0.2132
0.6900129701686122,0.2128
0.6896103896103896,0.2124
0.6905071521456437,0.2124
0.6901041666666666,0.212
0.6897001303780965,0.2116
0.6892950391644909,0.2112
0.6888888888888889,0.2108
0.6884816753926701,0.2104
0.6880733944954128,0.21
0.6876640419947506,0.2096
0.6885676741130092,0.2096
0.6894736842105263,0.2096
0.689064558629776,0.2092
0.6886543535620053,0.2088
0.6895640686922061,0.2088
0.6891534391534392,0.2084
0.6900662251655629,0.2084
0.6909814323607427,0.2084
0.6905710491367862,0.208
0.6901595744680851,0.2076
0.6897470039946738,0.2072
0.6893333333333334,0.2068
0.6889185580774366,0.2064
0.6898395721925134,0.2064
0.6894243641231593,0.206
0.6890080428954424,0.2056
0.6885906040268457,0.2052
0.6881720430107527,0.2048
0.6890982503364738,0.2048
0.6886792452830188,0.2044
0.6882591093117408,0.204
0.6878378378378378,0.2036
0.6874154262516915,0.2032
0.6869918699186992,0.2028
0.6865671641791045,0.2024
0.686141304347826,0.202
0.6857142857142857,0.2016
0.6852861035422343,0.2012
0.684856753069577,0.2008
0.6844262295081968,0.2004
0.6853625170998632,0.2004
0.6863013698630137,0.2004
0.6858710562414266,0.2
0.6854395604395604,0.1996
0.6850068775790922,0.1992
0.6845730027548209,0.1988
0.6841379310344827,0.1984
0.6850828729281768,0.1984
0.6846473029045643,0.198
0.6842105263157895,0.1976
0.6837725381414702,0.1972
0.6833333333333333,0.1968
0.6828929068150209,0.1964
0.6824512534818942,0.196
0.6820083682008368,0.1956
0.6815642458100558,0.1952
0.6825174825174826,0.1952
0.6820728291316527,0.1948
0.6816269284712483,0.1944
0.6811797752808989,0.194
0.680731364275668,0.1936
0.680281690140845,0.1932
0.6812411847672779,0.1932
0.6822033898305084,0.1932
0.6817538896746818,0.1928
0.6813031161473088,0.1924
0.6822695035460993,0.1924
0.6832386363636364,0.1924
0.6827880512091038,0.192
0.6823361823361823,0.1916
0.6833095577746077,0.1916
0.6828571428571428,0.1912
0.6824034334763949,0.1908
0.6833810888252149,0.1908
0.6843615494978479,0.1908
0.6839080459770115,0.1904
0.6834532374100719,0.19
0.6844380403458213,0.19
0.683982683982684,0.1896
0.6835260115606936,0.1892
0.683068017366136,0.1888
0.6840579710144927,0.1888
0.683599419448476,0.1884
0.6831395348837209,0.188
0.6826783114992722,0.1876
0.6836734693877551,0.1876
0.6832116788321168,0.1872
0.6827485380116959,0.1868
0.6822840409956076,0.1864
0.6818181818181818,0.186
0.6813509544787077,0.1856
0.6823529411764706,0.1856
0.6818851251840943,0.1852
0.6814159292035398,0.1848
0.6824224519940916,0.1848
0.6819526627218935,0.1844
0.682962962962963,0.1844
0.6824925816023739,0.184
0.6835066864784547,0.184
0.6830357142857143,0.1836
0.684053651266766,0.1836
0.6835820895522388,0.1832
0.6831091180866966,0.1828
0.6826347305389222,0.1824
0.6846846846846847,0.1824
0.6857142857142857,0.1824
0.6852409638554217,0.182
0.6847662141779789,0.1816
0.6842900302114804,0.1812
0.6838124054462935,0.1808
0.6833333333333333,0.1804
0.6828528072837633,0.18
0.682370820668693,0.1796
0.6834094368340944,0.1796
0.6829268292682927,0.1792
0.6824427480916031,0.1788
0.6819571865443425,0.1784
0.6830015313935681,0.1784
0.6825153374233128,0.178
0.6820276497695853,0.1776
0.6815384615384615,0.1772
0.6810477657935285,0.1768
0.6805555555555556,0.1764
0.6800618238021638,0.176
0.6795665634674922,0.1756
0.6790697674418604,0.1752
0.6801242236024845,0.1752
0.6796267496111975,0.1748
0.6791277258566978,0.1744
0.6786271450858035,0.174
0.678125,0.1736
0.6791862284820032,0.1736
0.6802507836990596,0.1736
0.6797488226059655,0.1732
0.6792452830188679,0.1728
0.6803149606299213,0.1728
0.6798107255520505,0.1724
0.6793048973143759,0.172
0.6787974683544303,0.1716
0.6782884310618067,0.1712
0.6777777777777778,0.1708
0.6772655007949125,0.1704
0.6767515923566879,0.17
0.6762360446570973,0.1696
0.6757188498402555,0.1692
0.6752,0.1688
0.6746794871794872,0.1684
0.6741573033707865,0.168
0.6736334405144695,0.1676
0.6747181964573269,0.1676
0.6758064516129032,0.1676
0.6752827140549273,0.1672
0.6763754045307443,0.1672
