precision,recall
0.6619519094766619,0.3744
0.6617126680820948,0.374
0.6621813031161473,0.374
0.6626506024096386,0.374
0.6631205673758865,0.374
0.6635911994322214,0.374
0.6640625,0.374
0.6645344705046198,0.374
0.6642958748221907,0.3736
0.6647686832740214,0.3736
0.6645299145299145,0.3732
0.6650035637918745,0.3732
0.6654778887303852,0.3732
0.6652391149179158,0.3728
0.6657142857142857,0.3728
0.6654753395282345,0.3724
0.6659513590844063,0.3724
0.6657122405153901,0.372
0.6654727793696275,0.3716
0.6659498207885305,0.3716
0.6657101865136298,0.3712
0.6661880832735104,0.3712
0.6666666666666666,0.3712
0.6664270309130123,0.3708
0.6669064748201439,0.3708
0.6666666666666666,0.3704
0.6664265129682997,0.37
0.6661860129776496,0.3696
0.665945165945166,0.3692
0.6657039711191336,0.3688
0.6654624277456648,0.3684
0.665943600867679,0.3684
0.6664254703328509,0.3684
0.666908037653874,0.3684
0.6673913043478261,0.3684
0.6671501087744742,0.368
0.6676342525399129,0.368
0.6681190994916485,0.368
0.6686046511627907,0.368
0.6690909090909091,0.368
0.6688500727802038,0.3676
0.6693372177713037,0.3676
0.6690962099125365,0.3672
0.6688548504741065,0.3668
0.6693430656934306,0.3668
0.6691015339663988,0.3664
0.668859649122807,0.366
0.6693489392831017,0.366
0.6691068814055637,0.3656
0.6695970695970695,0.3656
0.6693548387096774,0.3652
0.669112252384446,0.3648
0.6696035242290749,0.3648
0.6693607641440118,0.3644
0.6691176470588235,0.364
0.6688741721854304,0.3636
0.6693667157584683,0.3636
0.6698599852616065,0.3636
0.6703539823008849,0.3636
0.6701107011070111,0.3632
0.6698670605612999,0.3628
0.6696230598669624,0.3624
0.6693786982248521,0.362
0.6691339748334567,0.3616
0.6688888888888889,0.3612
0.6686434395848777,0.3608
0.6683976261127597,0.3604
0.6681514476614699,0.36
0.6686478454680534,0.36
0.6684014869888476,0.3596
0.6688988095238095,0.3596
0.6686522710349962,0.3592
0.669150521609538,0.3592
0.668903803131991,0.3588
0.6694029850746268,0.3588
0.6691560866318148,0.3584
0.6689088191330343,0.358
0.668661181750187,0.3576
0.6691616766467066,0.3576
0.6689138576779026,0.3572
0.6694152923538231,0.3572
0.6691672918229558,0.3568
0.6696696696696697,0.3568
0.6701728024042074,0.3568
0.6706766917293233,0.3568
0.6704288939051919,0.3564
0.670933734939759,0.3564
0.6706857573474001,0.356
0.6704374057315233,0.3556
0.6709433962264151,0.3556
0.6714501510574018,0.3556
0.671957671957672,0.3556
0.6724659606656581,0.3556
0.67221801665405,0.3552
0.671969696969697,0.3548
0.6724791508718726,0.3548
0.6722306525037937,0.3544
0.6727410782080486,0.3544
0.6732522796352584,0.3544
0.6737642585551331,0.3544
0.6742770167427702,0.3544
0.674028941355674,0.354
0.6737804878048781,0.3536
0.6735316552250191,0.3532
0.6740458015267176,0.3532
0.6745607333842628,0.3532
0.6743119266055045,0.3528
0.6748278500382555,0.3528
0.6745788667687596,0.3524
0.6743295019157088,0.352
0.674079754601227,0.3516
0.6745970836531082,0.3516
0.674347158218126,0.3512
0.6740968485780169,0.3508
0.6738461538461539,0.3504
0.6735950731331793,0.35
0.6733436055469953,0.3496
0.6738627602158828,0.3496
0.6736111111111112,0.3492
0.6733590733590734,0.3488
0.6738794435857806,0.3488
0.6736272235112142,0.3484
0.673374613003096,0.348
0.6738962044926413,0.348
0.6736434108527132,0.3476
0.674166020170675,0.3476
0.6739130434782609,0.3472
0.6736596736596736,0.3468
0.6734059097978227,0.3464
0.6739299610894942,0.3464
0.6744548286604362,0.3464
0.6742010911925176,0.346
0.6739469578783152,0.3456
0.6744730679156908,0.3456
0.67421875,0.3452
0.6739640344018765,0.3448
0.6737089201877934,0.3444
0.6734534064212999,0.344
0.6739811912225705,0.344
0.6737254901960784,0.3436
0.673469387755102,0.3432
0.6739984289080911,0.3432
0.6737421383647799,0.3428
0.6734854445318647,0.3424
0.6732283464566929,0.342
0.6737588652482269,0.342
0.6735015772870663,0.3416
0.6732438831886346,0.3412
0.6729857819905213,0.3408
0.6727272727272727,0.3404
0.6724683544303798,0.34
0.672209026128266,0.3396
0.6719492868462758,0.3392
0.6716891356066613,0.3388
0.6722222222222223,0.3388
0.6727561556791104,0.3388
0.6724960254372019,0.3384
0.6730310262529833,0.3384
0.6727707006369427,0.338
0.6725099601593626,0.3376
0.6730462519936204,0.3376
0.6735833998403831,0.3376
0.6733226837060703,0.3372
0.6730615507593924,0.3368
0.6736,0.3368
0.6733386709367494,0.3364
0.6730769230769231,0.336
0.6728147554129912,0.3356
0.6725521669341894,0.3352
0.6730923694779116,0.3352
0.6728295819935691,0.3348
0.6733708769107,0.3348
0.6731078904991948,0.3344
0.6728444802578566,0.334
0.6725806451612903,0.3336
0.6731234866828087,0.3336
0.6736672051696284,0.3336
0.6734033953112368,0.3332
0.6739482200647249,0.3332
0.6736842105263158,0.3328
0.6742301458670988,0.3328
0.6747769667477697,0.3328
0.674512987012987,0.3324
0.6742485783915516,0.332
0.6739837398373983,0.3316
0.6745321399511798,0.3316
0.6750814332247557,0.3316
0.6748166259168704,0.3312
0.6753670473083198,0.3312
0.6751020408163265,0.3308
0.6756535947712419,0.3308
0.6762060506950123,0.3308
0.6759410801963993,0.3304
0.6756756756756757,0.33
0.6762295081967213,0.33
0.6759639048400328,0.3296
0.6765188834154351,0.3296
0.676253081347576,0.3292
0.6759868421052632,0.3288
0.6757201646090535,0.3284
0.6754530477759473,0.328
0.6751854905193735,0.3276
0.6757425742574258,0.3276
0.6754748142031379,0.3272
0.675206611570248,0.3268
0.674937965260546,0.3264
0.6746688741721855,0.326
0.6743993371996686,0.3256
0.6741293532338308,0.3252
0.6738589211618258,0.3248
0.6735880398671097,0.3244
0.6733167082294265,0.324
0.673044925124792,0.3236
0.6736053288925895,0.3236
0.6733333333333333,0.3232
0.6738949124270225,0.3232
0.674457429048414,0.3232
0.6750208855472013,0.3232
0.6755852842809364,0.3232
0.6753138075313807,0.3228
0.6758793969849246,0.3228
0.6756077116512993,0.3224
0.6753355704697986,0.322
0.6750629722921915,0.3216
0.6747899159663866,0.3212
0.6753574432296047,0.3212
0.6759259259259259,0.3212
0.6756529064869419,0.3208
0.6753794266441822,0.3204
0.6759493670886076,0.3204
0.6765202702702703,0.3204
0.6762468300929839,0.32
0.676818950930626,0.32
0.676545300592718,0.3196
0.676271186440678,0.3192
0.6759966072943172,0.3188
0.6757215619694398,0.3184
0.675446049277825,0.318
0.6751700680272109,0.3176
0.6757446808510639,0.3176
0.6754684838160137,0.3172
0.6760443307757886,0.3172
0.6766211604095563,0.3172
0.6763450042698548,0.3168
0.6760683760683761,0.3164
0.6757912745936698,0.316
0.675513698630137,0.3156
0.675235646958012,0.3152
0.6758147512864494,0.3152
0.6755364806866953,0.3148
0.6761168384879725,0.3148
0.6758383490971626,0.3144
0.6764199655765921,0.3144
0.6761412575366064,0.314
0.6767241379310345,0.314
0.6773080241587576,0.314
0.6770293609671848,0.3136
0.6767502160760588,0.3132
0.6773356401384083,0.3132
0.6779220779220779,0.3132
0.6785095320623917,0.3132
0.6782307025151778,0.3128
0.6788194444444444,0.3128
0.6785403996524761,0.3124
0.6791304347826087,0.3124
0.6788511749347258,0.312
0.6785714285714286,0.3116
0.6791630340017437,0.3116
0.6797556719022687,0.3116
0.6803493449781659,0.3116
0.6809440559440559,0.3116
0.6806649168853893,0.3112
0.681260945709282,0.3112
0.6809815950920245,0.3108
0.6807017543859649,0.3104
0.6804214223002634,0.31
0.6810193321616872,0.31
0.6816182937554969,0.31
0.6822183098591549,0.31
0.6819383259911894,0.3096
0.681657848324515,0.3092
0.6813768755516328,0.3088
0.681095406360424,0.3084
0.6808134394341291,0.308
0.6805309734513274,0.3076
0.6802480070859167,0.3072
0.6808510638297872,0.3072
0.6805678793256433,0.3068
0.6802841918294849,0.3064
0.68,0.306
0.6797153024911032,0.3056
0.6794300979519146,0.3052
0.679144385026738,0.3048
0.6797502230151651,0.3048
0.6803571428571429,0.3048
0.6809651474530831,0.3048
0.6806797853309481,0.3044
0.6812891674127126,0.3044
0.681899641577061,0.3044
0.6816143497757847,0.304
0.6813285457809695,0.3036
0.6819407008086253,0.3036
0.6816546762589928,0.3032
0.6813681368136814,0.3028
0.681981981981982,0.3028
0.6816952209197475,0.3024
0.6814079422382672,0.302
0.6811201445347786,0.3016
0.6808318264014467,0.3012
0.681447963800905,0.3012
0.6820652173913043,0.3012
0.6817769718948323,0.3008
0.6814882032667876,0.3004
0.6811989100817438,0.3
0.6809090909090909,0.2996
0.6806187443130118,0.2992
0.680327868852459,0.2988
0.6800364630811303,0.2984
0.6797445255474452,0.298
0.6794520547945205,0.2976
0.6791590493601463,0.2972
0.6797804208600183,0.2972
0.6794871794871795,0.2968
0.6801099908340972,0.2968
0.6798165137614679,0.2964
0.6795224977043158,0.296
0.6792279411764706,0.2956
0.6798528058877645,0.2956
0.6804788213627992,0.2956
0.680184331797235,0.2952
0.6808118081180812,0.2952
0.6814404432132964,0.2952
0.6820702402957486,0.2952
0.6827012025901943,0.2952
0.6833333333333333,0.2952
0.6839666357738647,0.2952
0.6836734693877551,0.2948
0.6833797585886723,0.2944
0.6830855018587361,0.294
0.6827906976744186,0.2936
0.6834264432029795,0.2936
0.6840633737185461,0.2936
0.6847014925373134,0.2936
0.6844070961718021,0.2932
0.6841121495327103,0.2928
0.6838166510757717,0.2924
0.6835205992509363,0.292
0.683223992502343,0.2916
0.6838649155722326,0.2916
0.6835680751173709,0.2912
0.6842105263157895,0.2912
0.6854990583804144,0.2912
0.6852026390197926,0.2908
0.6858490566037736,0.2908
0.6855524079320113,0.2904
0.6852551984877127,0.29
0.6859035004730369,0.29
0.6856060606060606,0.2896
0.6853080568720379,0.2892
0.6850094876660342,0.2888
0.6856600189933523,0.2888
0.6863117870722434,0.2888
0.6860133206470028,0.2884
0.6866666666666666,0.2884
0.6863679694947569,0.288
0.6860687022900763,0.2876
0.6857688634192932,0.2872
0.6854684512428298,0.2868
0.6851674641148325,0.2864
0.6848659003831418,0.286
0.6855225311601151,0.286
0.6861804222648752,0.286
0.6858789625360231,0.2856
0.6865384615384615,0.2856
0.6862367661212705,0.2852
0.6859344894026975,0.2848
0.6856316297010607,0.2844
0.6853281853281853,0.284
0.6850241545893719,0.2836
0.6847195357833655,0.2832
0.6844143272023233,0.2828
0.6841085271317829,0.2824
0.6838021338506305,0.282
0.6844660194174758,0.282
0.6841593780369291,0.2816
0.6848249027237354,0.2816
0.685491723466407,0.2816
0.6861598440545809,0.2816
0.686829268292683,0.2816
0.6865234375,0.2812
0.6862170087976539,0.2808
0.6859099804305284,0.2804
0.6856023506366308,0.28
0.6862745098039216,0.28
0.6869479882237488,0.28
0.6866404715127702,0.2796
0.6863323500491643,0.2792
0.6860236220472441,0.2788
0.6866995073891625,0.2788
0.6873767258382643,0.2788
0.6870681145113524,0.2784
0.6877470355731226,0.2784
0.6874381800197824,0.278
0.6881188118811881,0.278
0.6878097125867195,0.2776
0.6884920634920635,0.2776
0.689175769612711,0.2776
0.6888667992047713,0.2772
0.6895522388059702,0.2772
0.6892430278884463,0.2768
0.6889332003988036,0.2764
0.689620758483034,0.2764
0.6893106893106893,0.276
0.689,0.2756
0.6896896896896897,0.2756
0.6903807615230461,0.2756
0.691073219658977,0.2756
0.6907630522088354,0.2752
0.6914572864321608,0.2752
0.6921529175050302,0.2752
0.6928499496475328,0.2752
0.6935483870967742,0.2752
0.6942482341069627,0.2752
0.693939393939394,0.2748
0.6946410515672397,0.2748
0.6953441295546559,0.2748
0.6960486322188449,0.2748
0.6967545638945233,0.2748
0.6974619289340102,0.2748
0.6971544715447154,0.2744
0.6968463886063072,0.274
0.6965376782077393,0.2736
0.6962283384301733,0.2732
0.6959183673469388,0.2728
0.6966292134831461,0.2728
0.6973415132924335,0.2728
0.6970317297850563,0.2724
0.6977459016393442,0.2724
0.6974358974358974,0.272
0.6971252566735113,0.2716
0.697841726618705,0.2716
0.6975308641975309,0.2712
0.6972193614830072,0.2708
0.6969072164948453,0.2704
0.6965944272445821,0.27
0.6962809917355371,0.2696
0.6959669079627715,0.2692
0.6956521739130435,0.2688
0.6953367875647668,0.2684
0.6950207468879668,0.268
0.6957424714434061,0.268
0.6954261954261954,0.2676
0.6951092611862643,0.2672
0.6947916666666667,0.2668
0.694473409801877,0.2664
0.6941544885177453,0.266
0.6948798328108673,0.266
0.694560669456067,0.2656
0.6952879581151833,0.2656
0.6949685534591195,0.2652
0.6946484784889821,0.2648
0.694327731092437,0.2644
0.6950578338590957,0.2644
0.6947368421052632,0.264
0.6944151738672286,0.2636
0.6940928270042194,0.2632
0.6937697993664202,0.2628
0.6945031712473573,0.2628
0.6941798941798942,0.2624
0.6938559322033898,0.262
0.6935312831389183,0.2616
0.6942675159235668,0.2616
0.69394261424017,0.2612
0.6936170212765957,0.2608
0.6943556975505857,0.2608
0.6940298507462687,0.2604
0.6937033084311632,0.26
0.6933760683760684,0.2596
0.6930481283422459,0.2592
0.6927194860813705,0.2588
0.6934619506966774,0.2588
0.694206008583691,0.2588
0.6949516648764769,0.2588
0.6946236559139785,0.2584
0.6942949407965554,0.258
0.6939655172413793,0.2576
0.6947141316073355,0.2576
0.6943844492440605,0.2572
0.6940540540540541,0.2568
0.695557963163597,0.2568
0.6952277657266811,0.2564
0.6959826275787188,0.2564
0.6967391304347826,0.2564
0.6964091403699674,0.256
0.6971677559912854,0.256
0.6968375136314068,0.2556
0.6975982532751092,0.2556
0.6972677595628415,0.2552
0.6980306345733042,0.2552
0.6987951807228916,0.2552
0.7003293084522503,0.2552
0.7,0.2548
0.7007700770077008,0.2548
0.7004405286343612,0.2544
0.7001102535832414,0.254
0.6997792494481236,0.2536
0.6994475138121546,0.2532
0.6991150442477876,0.2528
0.6998892580287929,0.2528
0.6995565410199557,0.2524
0.6992230854605993,0.252
0.7,0.252
0.699666295884316,0.2516
0.6993318485523385,0.2512
0.6989966555183946,0.2508
0.6997767857142857,0.2508
0.6994413407821229,0.2504
0.7002237136465325,0.2504
0.6998880179171333,0.25
0.6995515695067265,0.2496
0.6992143658810326,0.2492
0.698876404494382,0.2488
0.6996625421822272,0.2488
0.7004504504504504,0.2488
0.7001127395715896,0.2484
0.6997742663656885,0.248
0.7005649717514124,0.248
0.7002262443438914,0.2476
0.6998867497168743,0.2472
0.7006802721088435,0.2472
0.7003405221339387,0.2468
0.7,0.2464
0.7007963594994312,0.2464
0.7004555808656037,0.246
0.7001140250855188,0.2456
0.6997716894977168,0.2452
0.7005714285714286,0.2452
0.700228832951945,0.2448
0.7010309278350515,0.2448
0.7018348623853211,0.2448
0.7014925373134329,0.2444
0.7011494252873564,0.244
0.7008055235903338,0.2436
0.7016129032258065,0.2436
0.7024221453287197,0.2436
0.7020785219399538,0.2432
0.7017341040462428,0.2428
0.7025462962962963,0.2428
0.7022016222479722,0.2424
0.703016241299304,0.2424
0.7038327526132404,0.2424
0.7046511627906977,0.2424
0.7043073341094296,0.242
0.703962703962704,0.2416
0.704784130688448,0.2416
0.705607476635514,0.2416
0.7052631578947368,0.2412
0.7049180327868853,0.2408
0.7057444314185228,0.2408
0.7053990610328639,0.2404
0.7050528789659224,0.24
0.7047058823529412,0.2396
0.7043580683156655,0.2392
0.7051886792452831,0.2392
0.706021251475797,0.2392
0.7056737588652482,0.2388
0.7053254437869823,0.2384
0.7049763033175356,0.238
0.7046263345195729,0.2376
0.7042755344418052,0.2372
0.703923900118906,0.2368
0.7035714285714286,0.2364
0.7032181168057211,0.236
0.7028639618138425,0.2356
0.7025089605734767,0.2352
0.7021531100478469,0.2348
0.7017964071856287,0.2344
0.7014388489208633,0.234
0.7022809123649459,0.234
0.703125,0.234
0.7027677496991577,0.2336
0.7024096385542169,0.2332
0.7020506634499397,0.2328
0.7028985507246377,0.2328
0.7037484885126964,0.2328
0.7033898305084746,0.2324
0.7042424242424242,0.2324
0.7038834951456311,0.232
0.7035236938031592,0.2316
0.7031630170316302,0.2312
0.702801461632156,0.2308
0.7036585365853658,0.2308
0.7032967032967034,0.2304
0.7041564792176039,0.2304
0.7050183598531212,0.2304
0.7058823529411765,0.2304
0.7055214723926381,0.23
0.7051597051597052,0.2296
0.7047970479704797,0.2292
0.7044334975369458,0.2288
0.7040690505548706,0.2284
0.7037037037037037,0.228
0.7033374536464772,0.2276
0.7029702970297029,0.2272
0.7038413878562577,0.2272
0.7034739454094293,0.2268
0.7043478260869566,0.2268
0.7039800995024875,0.2264
0.7048567870485679,0.2264
0.7044887780548629,0.226
0.7053682896379525,0.226
0.705,0.2256
0.704630788485607,0.2252
0.7042606516290727,0.2248
0.7038895859473023,0.2244
0.7035175879396985,0.224
0.7031446540880503,0.2236
0.7040302267002518,0.2236
0.7049180327868853,0.2236
0.7045454545454546,0.2232
0.7054361567635904,0.2232
0.7050632911392405,0.2228
0.70595690747782,0.2228
0.7068527918781726,0.2228
0.7077509529860229,0.2228
0.7086513994910941,0.2228
0.70828025477707,0.2224
0.7079081632653061,0.222
0.7075351213282248,0.2216
0.7071611253196931,0.2212
0.706786171574904,0.2208
0.7076923076923077,0.2208
0.7073170731707317,0.2204
0.7082262210796915,0.2204
0.7078507078507078,0.22
0.7074742268041238,0.2196
0.7070967741935484,0.2192
0.7080103359173127,0.2192
0.7076326002587322,0.2188
0.7072538860103627,0.2184
0.708171206225681,0.2184
0.7077922077922078,0.218
0.7087126137841352,0.218
0.7096354166666666,0.218
0.7092568448500652,0.2176
0.7101827676240209,0.2176
0.7111111111111111,0.2176
0.7107329842931938,0.2172
0.7103538663171691,0.2168
0.7099737532808399,0.2164
0.709592641261498,0.216
0.7092105263157895,0.2156
0.7088274044795784,0.2152
0.7084432717678101,0.2148
0.7080581241743725,0.2144
0.7076719576719577,0.214
0.7086092715231788,0.214
0.7082228116710876,0.2136
0.7078353253652059,0.2132
0.7087765957446809,0.2132
0.7097203728362184,0.2132
0.7106666666666667,0.2132
0.7102803738317757,0.2128
0.7098930481283422,0.2124
0.7108433734939759,0.2124
0.7117962466487936,0.2124
0.7114093959731543,0.212
0.7110215053763441,0.2116
0.7106325706594886,0.2112
0.7102425876010782,0.2108
0.7112010796221323,0.2108
0.7108108108108108,0.2104
0.7117726657645467,0.2104
0.7113821138211383,0.21
0.7109905020352781,0.2096
0.7119565217391305,0.2096
0.7129251700680272,0.2096
0.7125340599455041,0.2092
0.7121418826739427,0.2088
0.7131147540983607,0.2088
0.7127222982216143,0.2084
0.7136986301369863,0.2084
0.7146776406035665,0.2084
0.7156593406593407,0.2084
0.7152682255845942,0.208
0.7148760330578512,0.2076
0.7144827586206897,0.2072
0.7140883977900553,0.2068
0.7136929460580913,0.2064
0.7132963988919667,0.206
0.7142857142857143,0.206
0.7138888888888889,0.2056
0.713490959666203,0.2052
0.7144846796657381,0.2052
0.7140864714086471,0.2048
0.7136871508379888,0.2044
0.7146853146853147,0.2044
0.7156862745098039,0.2044
0.7152875175315568,0.204
0.7162921348314607,0.204
0.7172995780590717,0.204
0.7169014084507043,0.2036
0.7179125528913963,0.2036
0.7175141242937854,0.2032
0.7171145685997171,0.2028
0.71671388101983,0.2024
0.7163120567375887,0.202
0.7159090909090909,0.2016
0.7155049786628734,0.2012
0.7150997150997151,0.2008
0.7146932952924394,0.2004
0.7142857142857143,0.2
0.7153075822603719,0.2
0.7148997134670487,0.1996
0.7144906743185079,0.1992
0.7140804597701149,0.1988
0.7151079136690648,0.1988
0.7161383285302594,0.1988
0.7157287157287158,0.1984
0.7153179190751445,0.198
0.7149059334298119,0.1976
0.7144927536231884,0.1972
0.714078374455733,0.1968
0.7136627906976745,0.1964
0.7147016011644832,0.1964
0.7142857142857143,0.196
0.7138686131386861,0.1956
0.7149122807017544,0.1956
0.7144948755490483,0.1952
0.7140762463343109,0.1948
0.7151248164464024,0.1948
0.7147058823529412,0.1944
0.7142857142857143,0.194
0.7138643067846607,0.1936
0.7149187592319055,0.1936
0.7144970414201184,0.1932
0.7155555555555555,0.1932
0.7166172106824926,0.1932
0.71875,0.1932
