precision,recall
0.9194560669456067,0.3516
0.9193717277486911,0.3512
0.9192872117400419,0.3508
0.919202518363064,0.3504
0.9191176470588235,0.35
0.9190325972660357,0.3496
0.9189473684210526,0.3492
0.9199157007376185,0.3492
0.919831223628692,0.3488
0.9197465681098205,0.3484
0.919661733615222,0.348
0.9195767195767196,0.3476
0.9194915254237288,0.3472
0.9194061505832449,0.3468
0.9193205944798302,0.3464
0.9192348565356004,0.346
0.9202127659574468,0.346
0.9201277955271565,0.3456
0.920042643923241,0.3452
0.919957310565635,0.3448
0.9198717948717948,0.3444
0.9197860962566845,0.344
0.9207708779443254,0.344
0.9206859592711683,0.3436
0.9206008583690987,0.3432
0.920515574650913,0.3428
0.9204301075268817,0.3424
0.9203444564047363,0.342
0.9202586206896551,0.3416
0.9201725997842503,0.3412
0.9200863930885529,0.3408
0.9210810810810811,0.3408
0.920995670995671,0.3404
0.9209100758396533,0.34
0.920824295010846,0.3396
0.9207383279044516,0.3392
0.9206521739130434,0.3388
0.9205658324265505,0.3384
0.920479302832244,0.338
0.920392584514722,0.3376
0.9203056768558951,0.3372
0.9202185792349726,0.3368
0.9201312910284464,0.3364
0.9200438116100766,0.336
0.9199561403508771,0.3356
0.9198682766190999,0.3352
0.9197802197802197,0.3348
0.9207920792079208,0.3348
0.920704845814978,0.3344
0.9206174200661521,0.334
0.9205298013245033,0.3336
0.9204419889502763,0.3332
0.9203539823008849,0.3328
0.9213732004429679,0.3328
0.9212860310421286,0.3324
0.9211986681465039,0.332
0.9211111111111111,0.3316
0.9210233592880979,0.3312
0.920935412026726,0.3308
0.9208472686733556,0.3304
0.9207589285714286,0.33
0.9206703910614525,0.3296
0.9205816554809844,0.3292
0.9204927211646137,0.3288
0.92152466367713,0.3288
0.9214365881032548,0.3284
0.9213483146067416,0.328
0.9212598425196851,0.3276
0.9211711711711712,0.3272
0.9210822998872604,0.3268
0.9209932279909706,0.3264
0.9220338983050848,0.3264
0.9219457013574661,0.326
0.9218573046432617,0.3256
0.9217687074829932,0.3252
0.9216799091940976,0.3248
0.9215909090909091,0.3244
0.9215017064846417,0.324
0.9214123006833713,0.3236
0.9213226909920182,0.3232
0.9212328767123288,0.3228
0.9211428571428572,0.3224
0.9210526315789473,0.322
0.9209621993127147,0.3216
0.9220183486238532,0.3216
0.9230769230769231,0.3216
0.9229885057471264,0.3212
0.9228998849252014,0.3208
0.9228110599078341,0.3204
0.922722029988466,0.32
0.9226327944572749,0.3196
0.922543352601156,0.3192
0.9224537037037037,0.3188
0.9235225955967555,0.3188
0.9234338747099768,0.3184
0.9233449477351916,0.318
0.9232558139534883,0.3176
0.9231664726426076,0.3172
0.9230769230769231,0.3168
0.9229871645274212,0.3164
0.9228971962616822,0.316
0.9228070175438596,0.3156
0.9227166276346604,0.3152
0.9237983587338804,0.3152
0.9248826291079812,0.3152
0.9247943595769683,0.3148
0.9247058823529412,0.3144
0.9246171967020024,0.314
0.9245283018867925,0.3136
0.9244391971664699,0.3132
0.9243498817966903,0.3128
0.9242603550295858,0.3124
0.9241706161137441,0.312
0.9240806642941874,0.3116
0.9239904988123515,0.3112
0.9239001189060642,0.3108
0.925,0.3108
0.9249106078665077,0.3104
0.9248210023866349,0.31
0.9247311827956989,0.3096
0.9246411483253588,0.3092
0.9245508982035928,0.3088
0.9244604316546763,0.3084
0.9243697478991597,0.308
0.9242788461538461,0.3076
0.924187725631769,0.3072
0.9240963855421687,0.3068
0.9240048250904704,0.3064
0.9239130434782609,0.306
0.9238210399032648,0.3056
0.923728813559322,0.3052
0.9236363636363636,0.3048
0.9235436893203883,0.3044
0.9246658566221142,0.3044
0.9245742092457421,0.304
0.9244823386114495,0.3036
0.9243902439024391,0.3032
0.9242979242979243,0.3028
0.9242053789731052,0.3024
0.9241126070991432,0.302
0.9240196078431373,0.3016
0.9239263803680982,0.3012
0.9238329238329238,0.3008
0.923739237392374,0.3004
0.9236453201970444,0.3
0.9235511713933415,0.2996
0.9234567901234568,0.2992
0.92336217552534,0.2988
0.9232673267326733,0.2984
0.9231722428748451,0.298
0.9230769230769231,0.2976
0.9229813664596274,0.2972
0.9228855721393034,0.2968
0.9227895392278954,0.2964
0.9239401496259352,0.2964
0.9238451935081149,0.296
0.92375,0.2956
0.9236545682102628,0.2952
0.9235588972431078,0.2948
0.9234629861982434,0.2944
0.9246231155778895,0.2944
0.9245283018867925,0.294
0.924433249370277,0.2936
0.9243379571248423,0.2932
0.9242424242424242,0.2928
0.9241466498103666,0.2924
0.9240506329113924,0.292
0.9239543726235742,0.2916
0.9251269035532995,0.2916
0.9250317662007624,0.2912
0.9249363867684478,0.2908
0.9248407643312102,0.2904
0.9247448979591837,0.29
0.9246487867177522,0.2896
0.9258312020460358,0.2896
0.9257362355953905,0.2892
0.9256410256410257,0.2888
0.9255455712451861,0.2884
0.9254498714652957,0.288
0.9253539253539254,0.2876
0.9252577319587629,0.2872
0.9251612903225807,0.2868
0.9250645994832042,0.2864
0.92496765847348,0.286
0.9248704663212435,0.2856
0.9247730220492867,0.2852
0.9246753246753247,0.2848
0.9245773732119635,0.2844
0.9244791666666666,0.284
0.924380704041721,0.2836
0.9242819843342036,0.2832
0.9241830065359478,0.2828
0.9240837696335078,0.2824
0.9239842726081258,0.282
0.9238845144356955,0.2816
0.923784494086728,0.2812
0.9236842105263158,0.2808
0.9235836627140975,0.2804
0.9234828496042217,0.28
0.9233817701453104,0.2796
0.9232804232804233,0.2792
0.9231788079470199,0.2788
0.9230769230769231,0.2784
0.9229747675962815,0.278
0.9228723404255319,0.2776
0.9227696404793608,0.2772
0.9226666666666666,0.2768
0.9225634178905207,0.2764
0.9237967914438503,0.2764
0.9236947791164659,0.276
0.9235924932975871,0.2756
0.9234899328859061,0.2752
0.9233870967741935,0.2748
0.9232839838492598,0.2744
0.9245283018867925,0.2744
0.9244264507422402,0.274
0.9243243243243243,0.2736
0.9242219215155616,0.2732
0.924119241192412,0.2728
0.9240162822252375,0.2724
0.9239130434782609,0.272
0.9238095238095239,0.2716
0.9237057220708447,0.2712
0.9236016371077762,0.2708
0.9234972677595629,0.2704
0.9233926128590971,0.27
0.9232876712328767,0.2696
0.9231824417009602,0.2692
0.9230769230769231,0.2688
0.922971114167813,0.2684
0.9228650137741047,0.268
0.9227586206896552,0.2676
0.9226519337016574,0.2672
0.9225449515905948,0.2668
0.9224376731301939,0.2664
0.9223300970873787,0.266
0.9222222222222223,0.2656
0.9235048678720446,0.2656
0.9233983286908078,0.2652
0.9232914923291492,0.2648
0.9231843575418994,0.2644
0.9230769230769231,0.264
0.9229691876750701,0.2636
0.9228611500701263,0.2632
0.922752808988764,0.2628
0.9226441631504922,0.2624
0.923943661971831,0.2624
0.923836389280677,0.262
0.923728813559322,0.2616
0.9236209335219236,0.2612
0.9235127478753541,0.2608
0.924822695035461,0.2608
0.9247159090909091,0.2604
0.9246088193456614,0.26
0.9245014245014245,0.2596
0.9243937232524965,0.2592
0.9242857142857143,0.2588
0.9256080114449213,0.2588
0.9255014326647565,0.2584
0.9253945480631277,0.258
0.9252873563218391,0.2576
0.9251798561151079,0.2572
0.9250720461095101,0.2568
0.924963924963925,0.2564
0.9248554913294798,0.256
0.9247467438494935,0.2556
0.9246376811594202,0.2552
0.9245283018867925,0.2548
0.9244186046511628,0.2544
0.925764192139738,0.2544
0.9284671532846716,0.2544
0.9283625730994152,0.254
0.9282576866764275,0.2536
0.9281524926686217,0.2532
0.9280469897209985,0.2528
0.9279411764705883,0.2524
0.9278350515463918,0.252
0.9277286135693216,0.2516
0.9276218611521418,0.2512
0.9275147928994083,0.2508
0.9274074074074075,0.2504
0.9272997032640949,0.25
0.9271916790490342,0.2496
0.9270833333333334,0.2492
0.9269746646795827,0.2488
0.926865671641791,0.2484
0.9267563527653214,0.248
0.9266467065868264,0.2476
0.9265367316341829,0.2472
0.9264264264264265,0.2468
0.9263157894736842,0.2464
0.9291101055806938,0.2464
0.9290030211480362,0.246
0.9288956127080181,0.2456
0.9303030303030303,0.2456
0.9301972685887708,0.2452
0.9300911854103343,0.2448
0.9299847792998478,0.2444
0.9298780487804879,0.244
0.9312977099236641,0.244
0.9311926605504587,0.2436
0.9310872894333844,0.2432
0.9325153374233128,0.2432
0.9324116743471582,0.2428
0.9323076923076923,0.2424
0.9322033898305084,0.242
0.9320987654320988,0.2416
0.9319938176197836,0.2412
0.9318885448916409,0.2408
0.931782945736434,0.2404
0.9316770186335404,0.24
0.9315707620528771,0.2396
0.9314641744548287,0.2392
0.9313572542901716,0.2388
0.93125,0.2384
0.9311424100156495,0.238
0.932601880877743,0.238
0.9324960753532182,0.2376
0.9323899371069182,0.2372
0.9338582677165355,0.2372
0.9337539432176656,0.2368
0.933649289099526,0.2364
0.9335443037974683,0.236
0.9334389857369255,0.2356
0.9333333333333333,0.2352
0.9332273449920508,0.2348
0.9331210191082803,0.2344
0.9330143540669856,0.234
0.9329073482428115,0.2336
0.9344,0.2336
0.9342948717948718,0.2332
0.9341894060995185,0.2328
0.9340836012861736,0.2324
0.9339774557165862,0.232
0.9338709677419355,0.2316
0.9337641357027464,0.2312
0.9336569579288025,0.2308
0.93354943273906,0.2304
0.935064935064935,0.2304
0.9349593495934959,0.23
0.9348534201954397,0.2296
0.9347471451876019,0.2292
0.934640522875817,0.2288
0.9345335515548282,0.2284
0.9344262295081968,0.228
0.9343185550082101,0.2276
0.9342105263157895,0.2272
0.9341021416803954,0.2268
0.9356435643564357,0.2268
0.9355371900826446,0.2264
0.9354304635761589,0.226
0.9353233830845771,0.2256
0.9352159468438538,0.2252
0.9351081530782029,0.2248
0.935,0.2244
0.9348914858096828,0.224
0.9347826086956522,0.2236
0.9346733668341709,0.2232
0.9345637583892618,0.2228
0.934453781512605,0.2224
0.9343434343434344,0.222
0.9342327150084317,0.2216
0.9341216216216216,0.2212
0.934010152284264,0.2208
0.9338983050847458,0.2204
0.933786078098472,0.22
0.9336734693877551,0.2196
0.9335604770017035,0.2192
0.9334470989761092,0.2188
0.9333333333333333,0.2184
0.9332191780821918,0.218
0.9331046312178388,0.2176
0.9329896907216495,0.2172
0.9328743545611016,0.2168
0.9344827586206896,0.2168
0.9360967184801382,0.2168
0.9359861591695502,0.2164
0.9358752166377816,0.216
0.9357638888888888,0.2156
0.9356521739130435,0.2152
0.9355400696864111,0.2148
0.9354275741710296,0.2144
0.9353146853146853,0.214
0.9352014010507881,0.2136
0.9350877192982456,0.2132
0.9349736379613357,0.2128
0.9348591549295775,0.2124
0.9365079365079365,0.2124
0.9363957597173145,0.212
0.9362831858407079,0.2116
0.9361702127659575,0.2112
0.9360568383658969,0.2108
0.9359430604982206,0.2104
0.9376114081996435,0.2104
0.9375,0.21
0.9373881932021467,0.2096
0.9372759856630825,0.2092
0.9371633752244165,0.2088
0.9370503597122302,0.2084
0.9369369369369369,0.208
0.9368231046931408,0.2076
0.9367088607594937,0.2072
0.9365942028985508,0.2068
0.9364791288566243,0.2064
0.9363636363636364,0.206
0.936247723132969,0.2056
0.9361313868613139,0.2052
0.9360146252285192,0.2048
0.9377289377289377,0.2048
0.9376146788990826,0.2044
0.9393382352941176,0.2044
0.9410681399631676,0.2044
0.940959409594096,0.204
0.9408502772643254,0.2036
0.9407407407407408,0.2032
0.9406307977736549,0.2028
0.9405204460966543,0.2024
0.9404096834264432,0.202
0.9402985074626866,0.2016
0.9401869158878504,0.2012
0.9400749063670412,0.2008
0.9399624765478424,0.2004
0.9398496240601504,0.2
0.9397363465160076,0.1996
0.939622641509434,0.1992
0.941398865784499,0.1992
0.9412878787878788,0.1988
0.9411764705882353,0.1984
0.94106463878327,0.198
0.940952380952381,0.1976
0.9427480916030534,0.1976
0.9445506692160612,0.1976
0.9444444444444444,0.1972
0.944337811900192,0.1968
0.9442307692307692,0.1964
0.9441233140655106,0.196
0.944015444015444,0.1956
0.9439071566731141,0.1952
0.9457364341085271,0.1952
0.945631067961165,0.1948
0.9455252918287937,0.1944
0.9454191033138402,0.194
0.9453125,0.1936
0.9452054794520548,0.1932
0.9450980392156862,0.1928
0.9449901768172888,0.1924
0.9448818897637795,0.192
0.9447731755424064,0.1916
0.9446640316205533,0.1912
0.9445544554455445,0.1908
0.9444444444444444,0.1904
0.9443339960238568,0.19
0.9442231075697212,0.1896
0.9441117764471058,0.1892
0.944,0.1888
0.9438877755511023,0.1884
0.9437751004016064,0.188
0.9436619718309859,0.1876
0.9435483870967742,0.1872
0.9454545454545454,0.1872
0.9453441295546559,0.1868
0.9452332657200812,0.1864
0.9451219512195121,0.186
0.945010183299389,0.1856
0.9448979591836735,0.1852
0.9447852760736196,0.1848
0.944672131147541,0.1844
0.944558521560575,0.184
0.9444444444444444,0.1836
0.9443298969072165,0.1832
0.9442148760330579,0.1828
0.9440993788819876,0.1824
0.9439834024896265,0.182
0.9438669438669439,0.1816
0.94375,0.1812
0.9436325678496869,0.1808
0.9435146443514645,0.1804
0.9433962264150944,0.18
0.9432773109243697,0.1796
0.9431578947368421,0.1792
0.9430379746835443,0.1788
0.9429175475687104,0.1784
0.9427966101694916,0.178
0.9426751592356688,0.1776
0.9425531914893617,0.1772
0.9445628997867804,0.1772
0.9444444444444444,0.1768
0.9443254817987152,0.1764
0.944206008583691,0.176
0.9440860215053763,0.1756
0.9439655172413793,0.1752
0.9438444924406048,0.1748
0.9437229437229437,0.1744
0.9436008676789588,0.174
0.9434782608695652,0.1736
0.9433551198257081,0.1732
0.9432314410480349,0.1728
0.9452954048140044,0.1728
0.9451754385964912,0.1724
0.945054945054945,0.172
0.947136563876652,0.172
0.9470198675496688,0.1716
0.9469026548672567,0.1712
0.9467849223946785,0.1708
0.9466666666666667,0.1704
0.9465478841870824,0.17
0.9464285714285714,0.1696
0.9463087248322147,0.1692
0.9461883408071748,0.1688
0.946067415730337,0.1684
0.9459459459459459,0.168
0.945823927765237,0.1676
0.9457013574660633,0.1672
0.9455782312925171,0.1668
0.9454545454545454,0.1664
0.9453302961275627,0.166
0.9452054794520548,0.1656
0.9450800915331807,0.1652
0.944954128440367,0.1648
0.9448275862068966,0.1644
0.9447004608294931,0.164
0.9468822170900693,0.164
0.9467592592592593,0.1636
0.9489559164733179,0.1636
0.9488372093023256,0.1632
0.9487179487179487,0.1628
0.9485981308411215,0.1624
0.9484777517564403,0.162
0.9483568075117371,0.1616
0.9482352941176471,0.1612
0.9481132075471698,0.1608
0.9479905437352246,0.1604
0.9478672985781991,0.16
0.9477434679334917,0.1596
0.95,0.1596
0.9498806682577565,0.1592
0.9497607655502392,0.1588
0.9496402877697842,0.1584
0.9495192307692307,0.158
0.9493975903614458,0.1576
0.9492753623188406,0.1572
0.9491525423728814,0.1568
0.9490291262135923,0.1564
0.948905109489051,0.156
0.948780487804878,0.1556
0.9486552567237164,0.1552
0.9509803921568627,0.1552
0.9508599508599509,0.1548
0.9507389162561576,0.1544
0.9506172839506173,0.154
0.9504950495049505,0.1536
0.9503722084367245,0.1532
0.9502487562189055,0.1528
0.9501246882793017,0.1524
0.9525,0.1524
0.9548872180451128,0.1524
0.957286432160804,0.1524
0.9571788413098237,0.152
0.9570707070707071,0.1516
0.9569620253164557,0.1512
0.9593908629441624,0.1512
0.9592875318066157,0.1508
0.9591836734693877,0.1504
0.9616368286445013,0.1504
0.9641025641025641,0.1504
0.9640102827763496,0.15
0.9639175257731959,0.1496
0.9638242894056848,0.1492
0.966321243523316,0.1492
0.9662337662337662,0.1488
0.9661458333333334,0.1484
0.9660574412532638,0.148
0.9659685863874345,0.1476
0.9658792650918635,0.1472
0.9657894736842105,0.1468
0.9656992084432717,0.1464
0.9656084656084656,0.146
0.9655172413793104,0.1456
0.9654255319148937,0.1452
0.9653333333333334,0.1448
0.9652406417112299,0.1444
0.9651474530831099,0.144
0.9650537634408602,0.1436
0.9649595687331537,0.1432
0.9648648648648649,0.1428
0.964769647696477,0.1424
0.9646739130434783,0.142
0.9645776566757494,0.1416
0.9644808743169399,0.1412
0.9643835616438357,0.1408
0.9642857142857143,0.1404
0.9641873278236914,0.14
0.9640883977900553,0.1396
0.96398891966759,0.1392
0.9638888888888889,0.1388
0.9637883008356546,0.1384
0.9636871508379888,0.138
0.9635854341736695,0.1376
0.9634831460674157,0.1372
0.9633802816901409,0.1368
0.963276836158192,0.1364
0.9631728045325779,0.136
0.9630681818181818,0.1356
0.9629629629629629,0.1352
0.9628571428571429,0.1348
0.9627507163323782,0.1344
0.9626436781609196,0.134
0.962536023054755,0.1336
0.9624277456647399,0.1332
0.9623188405797102,0.1328
0.9622093023255814,0.1324
0.9620991253644315,0.132
0.9619883040935673,0.1316
0.9618768328445748,0.1312
0.961764705882353,0.1308
0.9646017699115044,0.1308
0.9644970414201184,0.1304
0.9643916913946587,0.13
0.9642857142857143,0.1296
0.9641791044776119,0.1292
0.9640718562874252,0.1288
0.963963963963964,0.1284
0.963855421686747,0.128
0.9637462235649547,0.1276
0.9636363636363636,0.1272
0.9635258358662614,0.1268
0.9634146341463414,0.1264
0.963302752293578,0.126
0.9662576687116564,0.126
0.9661538461538461,0.1256
0.9660493827160493,0.1252
0.9659442724458205,0.1248
0.9658385093167702,0.1244
0.9657320872274143,0.124
0.965625,0.1236
0.9686520376175548,0.1236
0.9716981132075472,0.1236
0.9716088328075709,0.1232
0.9715189873417721,0.1228
0.9714285714285714,0.1224
0.9713375796178344,0.122
0.9712460063897763,0.1216
0.9711538461538461,0.1212
0.9710610932475884,0.1208
0.9741935483870968,0.1208
0.9741100323624595,0.1204
0.974025974025974,0.12
0.9739413680781759,0.1196
0.9738562091503268,0.1192
0.9737704918032787,0.1188
0.9736842105263158,0.1184
0.9735973597359736,0.118
0.9735099337748344,0.1176
0.973421926910299,0.1172
0.9733333333333334,0.1168
0.9732441471571907,0.1164
0.9731543624161074,0.116
0.9730639730639731,0.1156
0.9763513513513513,0.1156
0.976271186440678,0.1152
0.9761904761904762,0.1148
0.9795221843003413,0.1148
0.9794520547945206,0.1144
0.979381443298969,0.114
0.9793103448275862,0.1136
0.9826989619377162,0.1136
0.9826388888888888,0.1132
0.9825783972125436,0.1128
0.9825174825174825,0.1124
0.9824561403508771,0.112
0.9823943661971831,0.1116
0.9823321554770318,0.1112
0.9822695035460993,0.1108
0.9822064056939501,0.1104
0.9821428571428571,0.11
0.982078853046595,0.1096
0.9820143884892086,0.1092
0.9819494584837545,0.1088
0.9818840579710145,0.1084
0.9854545454545455,0.1084
0.9854014598540146,0.108
0.9853479853479854,0.1076
0.9852941176470589,0.1072
0.985239852398524,0.1068
0.9851851851851852,0.1064
0.9851301115241635,0.106
0.9850746268656716,0.1056
0.9850187265917603,0.1052
0.9849624060150376,0.1048
0.9849056603773585,0.1044
0.9848484848484849,0.104
0.9847908745247148,0.1036
0.9847328244274809,0.1032
0.9846743295019157,0.1028
0.9884615384615385,0.1028
0.9884169884169884,0.1024
0.9922480620155039,0.1024
0.9922178988326849,0.102
0.9921875,0.1016
0.9921568627450981,0.1012
0.9921259842519685,0.1008
0.9920948616600791,0.1004
0.9920634920634921,0.1
0.9920318725099602,0.0996
0.992,0.0992
0.9919678714859438,0.0988
0.9919354838709677,0.0984
0.9919028340080972,0.098
0.991869918699187,0.0976
0.9918367346938776,0.0972
0.9918032786885246,0.0968
0.9917695473251029,0.0964
0.9917355371900827,0.096
0.991701244813278,0.0956
0.9958333333333333,0.0956
0.99581589958159,0.0952
0.9957983193277311,0.0948
0.9957805907172996,0.0944
0.9957627118644068,0.094
0.9957446808510638,0.0936
0.9957264957264957,0.0932
0.9957081545064378,0.0928
0.9956896551724138,0.0924
0.9956709956709957,0.092
0.9956521739130435,0.0916
0.9956331877729258,0.0912
0.9956140350877193,0.0908
0.9955947136563876,0.0904
0.995575221238938,0.09
0.9955555555555555,0.0896
0.9955357142857143,0.0892
0.9955156950672646,0.0888
0.9954954954954955,0.0884
0.995475113122172,0.088
0.9954545454545455,0.0876
0.9954337899543378,0.0872
0.9954128440366973,0.0868
0.9953917050691244,0.0864
0.9953703703703703,0.086
0.9953488372093023,0.0856
0.9953271028037384,0.0852
0.9953051643192489,0.0848
