precision,recall
0.9732047159699893,0.3632
0.973175965665236,0.3628
0.9731471535982814,0.3624
0.9731182795698925,0.362
0.9730893433799784,0.3616
0.9730603448275862,0.3612
0.9730312837108953,0.3608
0.9730021598272138,0.3604
0.972972972972973,0.36
0.9729437229437229,0.3596
0.9729144095341279,0.3592
0.972885032537961,0.3588
0.9728555917480999,0.3584
0.9728260869565217,0.358
0.9727965179542981,0.3576
0.9727668845315904,0.3572
0.9727371864776445,0.3568
0.972707423580786,0.3564
0.9726775956284153,0.356
0.9726477024070022,0.3556
0.9726177437020811,0.3552
0.9725877192982456,0.3548
0.9725576289791438,0.3544
0.9736263736263736,0.3544
0.9735973597359736,0.354
0.973568281938326,0.3536
0.9735391400220507,0.3532
0.9735099337748344,0.3528
0.9734806629834254,0.3524
0.9734513274336283,0.352
0.973421926910299,0.3516
0.9733924611973392,0.3512
0.9733629300776915,0.3508
0.9733333333333334,0.3504
0.9744160177975528,0.3504
0.9743875278396437,0.35
0.9743589743589743,0.3496
0.9743303571428571,0.3492
0.9743016759776536,0.3488
0.9742729306487695,0.3484
0.9742441209406495,0.348
0.9742152466367713,0.3476
0.9741863075196409,0.3472
0.9741282339707537,0.3464
0.9740990990990991,0.346
0.9740698985343855,0.3456
0.9740406320541761,0.3452
0.9740112994350283,0.3448
0.9739819004524887,0.3444
0.9739524348810872,0.344
0.9739229024943311,0.3436
0.9738933030646992,0.3432
0.9738636363636364,0.3428
0.9738339021615472,0.3424
0.9738041002277904,0.342
0.9737742303306728,0.3416
0.973744292237443,0.3412
0.9737142857142858,0.3408
0.9736842105263158,0.3404
0.9736540664375716,0.34
0.9736238532110092,0.3396
0.9735935706084959,0.3392
0.9735632183908046,0.3388
0.9735327963176065,0.3384
0.9735023041474654,0.338
0.9734717416378316,0.3376
0.9734411085450346,0.3372
0.9734104046242774,0.3368
0.9733796296296297,0.3364
0.9733487833140209,0.336
0.9733178654292344,0.3356
0.9744483159117305,0.3356
0.9744186046511628,0.3352
0.9743888242142026,0.3348
0.9743589743589743,0.3344
0.9743290548424738,0.334
0.9742990654205608,0.3336
0.9742690058479532,0.3332
0.9742388758782201,0.3328
0.9742086752637749,0.3324
0.9753521126760564,0.3324
0.9753231492361927,0.332
0.9752941176470589,0.3316
0.9752650176678446,0.3312
0.9752358490566038,0.3308
0.9752066115702479,0.3304
0.975177304964539,0.33
0.9751479289940829,0.3296
0.9751184834123223,0.3292
0.9750889679715302,0.3288
0.9750593824228029,0.3284
0.9750297265160524,0.328
0.975,0.3276
0.9749702026221693,0.3272
0.9749403341288783,0.3268
0.974910394265233,0.3264
0.9748803827751196,0.326
0.9760479041916168,0.326
0.9772182254196643,0.326
0.9771908763505402,0.3256
0.9771634615384616,0.3252
0.9771359807460891,0.3248
0.9771084337349397,0.3244
0.97708082026538,0.324
0.9770531400966184,0.3236
0.9770253929866989,0.3232
0.9769975786924939,0.3228
0.9769696969696969,0.3224
0.9769417475728155,0.322
0.976913730255164,0.3216
0.9768856447688564,0.3212
0.976857490864799,0.3208
0.9768292682926829,0.3204
0.9768009768009768,0.32
0.9767726161369193,0.3196
0.9767441860465116,0.3192
0.9767156862745098,0.3188
0.9766871165644172,0.3184
0.9766584766584766,0.318
0.976629766297663,0.3176
0.9766009852216748,0.3172
0.9765721331689272,0.3168
0.9765432098765432,0.3164
0.9765142150803461,0.316
0.9764851485148515,0.3156
0.976456009913259,0.3152
0.9764267990074442,0.3148
0.9763975155279503,0.3144
0.9763681592039801,0.314
0.9763387297633873,0.3136
0.9763092269326683,0.3132
0.9762796504369539,0.3128
0.97625,0.3124
0.9762202753441802,0.312
0.9761904761904762,0.3116
0.9761606022584692,0.3112
0.9761306532663316,0.3108
0.9761006289308176,0.3104
0.9760705289672544,0.31
0.9760403530895334,0.3096
0.976010101010101,0.3092
0.9759797724399494,0.3088
0.9759493670886076,0.3084
0.9759188846641318,0.308
0.9771573604060914,0.308
0.97712833545108,0.3076
0.9770992366412213,0.3072
0.9770700636942675,0.3068
0.9770408163265306,0.3064
0.9770114942528736,0.306
0.9769820971867008,0.3056
0.9769526248399488,0.3052
0.9769230769230769,0.3048
0.9768934531450578,0.3044
0.9768637532133676,0.304
0.9768339768339769,0.3036
0.9768041237113402,0.3032
0.9767741935483871,0.3028
0.9767441860465116,0.3024
0.9767141009055628,0.302
0.9766839378238342,0.3016
0.9766536964980544,0.3012
0.9766233766233766,0.3008
0.976592977893368,0.3004
0.9765625,0.3
0.9765319426336375,0.2996
0.9765013054830287,0.2992
0.9764705882352941,0.2988
0.9764397905759162,0.2984
0.9764089121887287,0.298
0.9763779527559056,0.2976
0.9763469119579501,0.2972
0.9763157894736842,0.2968
0.9762845849802372,0.2964
0.9762532981530343,0.296
0.9762219286657859,0.2956
0.9761904761904762,0.2952
0.976158940397351,0.2948
0.9761273209549072,0.2944
0.9760956175298805,0.294
0.976063829787234,0.2936
0.9760319573901465,0.2932
0.976,0.2928
0.9759679572763685,0.2924
0.9759358288770054,0.292
0.9759036144578314,0.2916
0.9758713136729222,0.2912
0.9758389261744966,0.2908
0.9758064516129032,0.2904
0.9757738896366084,0.29
0.9757412398921833,0.2896
0.9757085020242915,0.2892
0.9756756756756757,0.2888
0.9756427604871448,0.2884
0.975609756097561,0.288
0.9755766621438263,0.2876
0.9755434782608695,0.2872
0.9755102040816327,0.2868
0.9754768392370572,0.2864
0.975443383356071,0.286
0.9754098360655737,0.2856
0.9753761969904241,0.2852
0.9753424657534246,0.2848
0.9753086419753086,0.2844
0.9752747252747253,0.284
0.9752407152682255,0.2836
0.9752066115702479,0.2832
0.9751724137931035,0.2828
0.9751381215469613,0.2824
0.975103734439834,0.282
0.9750692520775623,0.2816
0.9750346740638003,0.2812
0.975,0.2808
0.9749652294853964,0.2804
0.9749303621169917,0.28
0.9748953974895398,0.2796
0.9748603351955307,0.2792
0.9748251748251748,0.2788
0.9747899159663865,0.2784
0.9747191011235955,0.2776
0.9746835443037974,0.2772
0.976056338028169,0.2772
0.9760225669957687,0.2768
0.9759887005649718,0.2764
0.9759547383309759,0.276
0.9759206798866855,0.2756
0.975886524822695,0.2752
0.9758522727272727,0.2748
0.9758179231863442,0.2744
0.9757834757834758,0.274
0.9757489300998573,0.2736
0.9757142857142858,0.2732
0.9756446991404012,0.2724
0.975609756097561,0.272
0.9755747126436781,0.2716
0.9755395683453237,0.2712
0.9755043227665706,0.2708
0.9754689754689755,0.2704
0.9754335260115607,0.27
0.9768451519536903,0.27
0.9768115942028985,0.2696
0.97677793904209,0.2692
0.9767441860465116,0.2688
0.9767103347889374,0.2684
0.9766763848396501,0.268
0.9766423357664233,0.2676
0.9766081871345029,0.2672
0.9765739385065886,0.2668
0.9765395894428153,0.2664
0.9765051395007343,0.266
0.9764705882352941,0.2656
0.9779086892488954,0.2656
0.9778761061946902,0.2652
0.9778434268833087,0.2648
0.977810650887574,0.2644
0.9777777777777777,0.264
0.9777448071216617,0.2636
0.9777117384843982,0.2632
0.9776785714285714,0.2628
0.977645305514158,0.2624
0.9776119402985075,0.262
0.9775784753363229,0.2616
0.9790419161676647,0.2616
0.9790104947526237,0.2612
0.978978978978979,0.2608
0.9789473684210527,0.2604
0.9789156626506024,0.26
0.9788838612368024,0.2596
0.9788519637462235,0.2592
0.9788199697428139,0.2588
0.9787556904400607,0.258
0.9787234042553191,0.2576
0.9786910197869102,0.2572
0.9786585365853658,0.2568
0.9786259541984733,0.2564
0.9785932721712538,0.256
0.9785604900459418,0.2556
0.9785276073619632,0.2552
0.978494623655914,0.2548
0.9784615384615385,0.2544
0.9784283513097073,0.254
0.9783950617283951,0.2536
0.9783616692426584,0.2532
0.978328173374613,0.2528
0.9782945736434109,0.2524
0.9782608695652174,0.252
0.9782270606531882,0.2516
0.9781931464174455,0.2512
0.9781591263650546,0.2508
0.978125,0.2504
0.9780907668231612,0.25
0.9780564263322884,0.2496
0.978021978021978,0.2492
0.9779874213836478,0.2488
0.9779527559055118,0.2484
0.9779179810725552,0.248
0.9778830963665087,0.2476
0.9794303797468354,0.2476
0.9793977812995246,0.2472
0.9793650793650793,0.2468
0.9793322734499205,0.2464
0.9792993630573248,0.246
0.9792663476874003,0.2456
0.9792332268370607,0.2452
0.9792,0.2448
0.9791666666666666,0.2444
0.9791332263242376,0.244
0.9790996784565916,0.2436
0.9790660225442834,0.2432
0.9790322580645161,0.2428
0.9789983844911146,0.2424
0.9789644012944984,0.242
0.9788961038961039,0.2412
0.9788617886178862,0.2408
0.9788273615635179,0.2404
0.9787928221859706,0.24
0.9787581699346405,0.2396
0.9787234042553191,0.2392
0.978688524590164,0.2388
0.9802955665024631,0.2388
0.9802631578947368,0.2384
0.9802306425041186,0.238
0.9801980198019802,0.2376
0.9801652892561984,0.2372
0.9801324503311258,0.2368
0.9800995024875622,0.2364
0.9800664451827242,0.236
0.9800332778702163,0.2356
0.98,0.2352
0.9799666110183639,0.2348
0.979933110367893,0.2344
0.9798994974874372,0.234
0.9798657718120806,0.2336
0.9798319327731092,0.2332
0.9797979797979798,0.2328
0.9797639123102867,0.2324
0.9797297297297297,0.232
0.9796954314720813,0.2316
0.9796610169491525,0.2312
0.9796264855687606,0.2308
0.9795918367346939,0.2304
0.979557069846678,0.23
0.9795221843003413,0.2296
0.9794871794871794,0.2292
0.9794520547945206,0.2288
0.9794168096054888,0.2284
0.979381443298969,0.228
0.9793459552495697,0.2276
0.9793103448275862,0.2272
0.9792746113989638,0.2268
0.9792387543252595,0.2264
0.9792027729636048,0.226
0.9791666666666666,0.2256
0.9791304347826087,0.2252
0.9790940766550522,0.2248
0.9790575916230366,0.2244
0.9790209790209791,0.224
0.978984238178634,0.2236
0.9789473684210527,0.2232
0.9789103690685413,0.2228
0.9788732394366197,0.2224
0.9788359788359788,0.222
0.9787985865724381,0.2216
0.9787610619469026,0.2212
0.9787234042553191,0.2208
0.9786856127886323,0.2204
0.9786476868327402,0.22
0.9786096256684492,0.2196
0.9785714285714285,0.2192
0.9785330948121646,0.2188
0.978494623655914,0.2184
0.9784560143626571,0.218
0.9784172661870504,0.2176
0.9783783783783784,0.2172
0.9783393501805054,0.2168
0.9783001808318263,0.2164
0.9782608695652174,0.216
0.9782214156079855,0.2156
0.9781818181818182,0.2152
0.9781420765027322,0.2148
0.9781021897810219,0.2144
0.9780621572212066,0.214
0.9798534798534798,0.214
0.9798165137614679,0.2136
0.9797794117647058,0.2132
0.9797421731123389,0.2128
0.981549815498155,0.2128
0.9815157116451017,0.2124
0.9814814814814815,0.212
0.9814471243042672,0.2116
0.9814126394052045,0.2112
0.9813780260707635,0.2108
0.9813432835820896,0.2104
0.9813084112149533,0.21
0.9812734082397003,0.2096
0.9812382739212008,0.2092
0.981203007518797,0.2088
0.9811676082862524,0.2084
0.9811320754716981,0.208
0.9810964083175804,0.2076
0.9810606060606061,0.2072
0.9810246679316889,0.2068
0.9809885931558935,0.2064
0.9809523809523809,0.206
0.9809160305343512,0.2056
0.9808795411089866,0.2052
0.9808429118773946,0.2048
0.980806142034549,0.2044
0.9807692307692307,0.204
0.9807321772639692,0.2036
0.9806949806949807,0.2032
0.9806576402321083,0.2028
0.9806201550387597,0.2024
0.9805825242718447,0.202
0.980544747081712,0.2016
0.9805068226120858,0.2012
0.98046875,0.2008
0.9804305283757339,0.2004
0.9803921568627451,0.2
0.9803536345776032,0.1996
0.9803149606299213,0.1992
0.980276134122288,0.1988
0.9802371541501976,0.1984
0.9801980198019802,0.198
0.9801587301587301,0.1976
0.9821073558648111,0.1976
0.9820717131474104,0.1972
0.9820359281437125,0.1968
0.982,0.1964
0.9819639278557114,0.196
0.9819277108433735,0.1956
0.9818913480885312,0.1952
0.9818548387096774,0.1948
0.9818181818181818,0.1944
0.9817813765182186,0.194
0.9817444219066938,0.1936
0.9817073170731707,0.1932
0.9816700610997964,0.1928
0.9816326530612245,0.1924
0.9815950920245399,0.192
0.9815573770491803,0.1916
0.9815195071868583,0.1912
0.9814814814814815,0.1908
0.9814432989690721,0.1904
0.981404958677686,0.19
0.9813664596273292,0.1896
0.9813278008298755,0.1892
0.9812889812889813,0.1888
0.98125,0.1884
0.9812108559498957,0.188
0.9811715481171548,0.1876
0.9811320754716981,0.1872
0.9810924369747899,0.1868
0.9810526315789474,0.1864
0.9810126582278481,0.186
0.9809725158562368,0.1856
0.9809322033898306,0.1852
0.9808917197452229,0.1848
0.9808510638297873,0.1844
0.9808102345415778,0.184
0.9807692307692307,0.1836
0.9828693790149893,0.1836
0.9828326180257511,0.1832
0.9827956989247312,0.1828
0.9827586206896551,0.1824
0.9827213822894169,0.182
0.9826839826839827,0.1816
0.982646420824295,0.1812
0.9826086956521739,0.1808
0.9825708061002179,0.1804
0.982532751091703,0.18
0.9824945295404814,0.1796
0.9824561403508771,0.1792
0.9824175824175824,0.1788
0.9823788546255506,0.1784
0.9823399558498896,0.178
0.9823008849557522,0.1776
0.9822616407982262,0.1772
0.9822222222222222,0.1768
0.9821826280623608,0.1764
0.9821428571428571,0.176
0.9821029082774049,0.1756
0.9820627802690582,0.1752
0.9820224719101124,0.1748
0.9819819819819819,0.1744
0.981941309255079,0.174
0.9819004524886877,0.1736
0.981859410430839,0.1732
0.9818181818181818,0.1728
0.9817767653758542,0.1724
0.9817351598173516,0.172
0.9816933638443935,0.1716
0.9839449541284404,0.1716
0.9839080459770115,0.1712
0.9838709677419355,0.1708
0.9838337182448037,0.1704
0.9837962962962963,0.17
0.9837587006960556,0.1696
0.9837209302325581,0.1692
0.9836829836829837,0.1688
0.9836448598130841,0.1684
0.9836065573770492,0.168
0.9835680751173709,0.1676
0.9835294117647059,0.1672
0.9834905660377359,0.1668
0.983451536643026,0.1664
0.9834123222748815,0.166
0.9833729216152018,0.1656
0.9833333333333333,0.1652
0.9832935560859188,0.1648
0.9832535885167464,0.1644
0.9832134292565947,0.164
0.9831730769230769,0.1636
0.983132530120482,0.1632
0.9830917874396136,0.1628
0.9830508474576272,0.1624
0.9830097087378641,0.162
0.9829683698296837,0.1616
0.9829268292682927,0.1612
0.9828850855745721,0.1608
0.9828431372549019,0.1604
0.9828009828009828,0.16
0.9827586206896551,0.1596
0.9827160493827161,0.1592
0.9826732673267327,0.1588
0.9826302729528535,0.1584
0.9825870646766169,0.158
0.9825436408977556,0.1576
0.9825,0.1572
0.9824561403508771,0.1568
0.9824120603015075,0.1564
0.982367758186398,0.156
0.9823232323232324,0.1556
0.9822784810126582,0.1552
0.9822335025380711,0.1548
0.9821882951653944,0.1544
0.9821428571428571,0.154
0.9820971867007673,0.1536
0.982051282051282,0.1532
0.9820051413881749,0.1528
0.9819587628865979,0.1524
0.9819121447028424,0.152
0.9818652849740933,0.1516
0.9818181818181818,0.1512
0.9817708333333334,0.1508
0.9817232375979112,0.1504
0.981675392670157,0.15
0.9816272965879265,0.1496
0.9815789473684211,0.1492
0.9815303430079155,0.1488
0.9814814814814815,0.1484
0.9814323607427056,0.148
0.9813829787234043,0.1476
0.9813333333333333,0.1472
0.9812834224598931,0.1468
0.9812332439678284,0.1464
0.9811827956989247,0.146
0.9811320754716981,0.1456
0.9837837837837838,0.1456
0.983739837398374,0.1452
0.9836956521739131,0.1448
0.9836512261580381,0.1444
0.9836065573770492,0.144
0.9835616438356164,0.1436
0.9835164835164835,0.1432
0.9834710743801653,0.1428
0.9834254143646409,0.1424
0.9833795013850416,0.142
0.9833333333333333,0.1416
0.9860724233983287,0.1416
0.9860335195530726,0.1412
0.9859943977591037,0.1408
0.9859550561797753,0.1404
0.9859154929577465,0.14
0.9858757062146892,0.1396
0.9858356940509915,0.1392
0.9857954545454546,0.1388
0.9857549857549858,0.1384
0.9857142857142858,0.138
0.9856733524355301,0.1376
0.985632183908046,0.1372
0.9855907780979827,0.1368
0.9855491329479769,0.1364
0.9855072463768116,0.136
0.9854651162790697,0.1356
0.9854227405247813,0.1352
0.9853801169590644,0.1348
0.9853372434017595,0.1344
0.9852941176470589,0.134
0.9852507374631269,0.1336
0.985207100591716,0.1332
0.9851632047477745,0.1328
0.9851190476190477,0.1324
0.9850746268656716,0.132
0.9850299401197605,0.1316
0.984984984984985,0.1312
0.9849397590361446,0.1308
0.9848942598187311,0.1304
0.9848484848484849,0.13
0.9848024316109423,0.1296
0.9847560975609756,0.1292
0.9847094801223242,0.1288
0.9846153846153847,0.128
0.9845679012345679,0.1276
0.9845201238390093,0.1272
0.984472049689441,0.1268
0.9844236760124611,0.1264
0.984375,0.126
0.9843260188087775,0.1256
0.9842767295597484,0.1252
0.9842271293375394,0.1248
0.9841772151898734,0.1244
0.9841269841269841,0.124
0.9840764331210191,0.1236
0.9840255591054313,0.1232
0.9839743589743589,0.1228
0.9839228295819936,0.1224
0.9838709677419355,0.122
0.9838187702265372,0.1216
0.9837662337662337,0.1212
0.9837133550488599,0.1208
0.9836601307189542,0.1204
0.9836065573770492,0.12
0.9835526315789473,0.1196
0.9834983498349835,0.1192
0.9834437086092715,0.1188
0.9833887043189369,0.1184
0.9833333333333333,0.118
0.9832775919732442,0.1176
0.9832214765100671,0.1172
0.9831649831649831,0.1168
0.9831081081081081,0.1164
0.9830508474576272,0.116
0.9829931972789115,0.1156
0.9829351535836177,0.1152
0.9828767123287672,0.1148
0.9828178694158075,0.1144
0.9827586206896551,0.114
0.9826989619377162,0.1136
0.9895470383275261,0.1136
0.9895104895104895,0.1132
0.9894736842105263,0.1128
0.9894366197183099,0.1124
0.9893992932862191,0.112
0.9893617021276596,0.1116
0.9893238434163701,0.1112
0.9892857142857143,0.1108
0.989247311827957,0.1104
0.9892086330935251,0.11
0.9891696750902527,0.1096
0.9891304347826086,0.1092
0.9890909090909091,0.1088
0.9890510948905109,0.1084
0.989010989010989,0.108
0.9889705882352942,0.1076
0.988929889298893,0.1072
0.9888888888888889,0.1068
0.9888475836431226,0.1064
0.9888059701492538,0.106
0.9925093632958801,0.106
0.9924812030075187,0.1056
0.9962264150943396,0.1056
0.9962121212121212,0.1052
0.9961977186311787,0.1048
1.0,0.1048
1.0,0.1044
1.0,0.104
1.0,0.1036
1.0,0.1032
1.0,0.1028
1.0,0.1024
1.0,0.102
1.0,0.1016
1.0,0.1012
1.0,0.1008
1.0,0.1004
1.0,0.1
1.0,0.0996
1.0,0.0992
1.0,0.0988
1.0,0.0984
1.0,0.098
1.0,0.0976
1.0,0.0972
1.0,0.0968
1.0,0.0964
1.0,0.096
1.0,0.0956
1.0,0.0952
1.0,0.0948
1.0,0.0944
1.0,0.094
1.0,0.0936
1.0,0.0932
1.0,0.0928
1.0,0.0924
1.0,0.092
1.0,0.0916
1.0,0.0912
1.0,0.0908
1.0,0.0904
1.0,0.09
1.0,0.0896
1.0,0.0892
1.0,0.0888
1.0,0.0884
1.0,0.088
1.0,0.0876
1.0,0.0872
1.0,0.0868
1.0,0.0864
1.0,0.086
1.0,0.0856
1.0,0.0852
1.0,0.0848
1.0,0.0844
1.0,0.084
1.0,0.0836
1.0,0.0832
1.0,0.0828
1.0,0.0824
1.0,0.082
1.0,0.0816
1.0,0.0812
1.0,0.0808
1.0,0.0804
1.0,0.08
1.0,0.0796
1.0,0.0792
1.0,0.0788
1.0,0.0784
1.0,0.078
1.0,0.0776
1.0,0.0772
1.0,0.0768
1.0,0.0764
1.0,0.076
1.0,0.0756
1.0,0.0752
1.0,0.0748
1.0,0.0744
1.0,0.074
1.0,0.0736
1.0,0.0732
1.0,0.0728
1.0,0.0724
1.0,0.072
1.0,0.0716
1.0,0.0712
1.0,0.0708
1.0,0.0704
1.0,0.07
1.0,0.0696
1.0,0.0692
1.0,0.0688
1.0,0.0684
1.0,0.068
1.0,0.0676
1.0,0.0672
1.0,0.0668
1.0,0.0664
1.0,0.066
1.0,0.0656
1.0,0.0652
1.0,0.0648
1.0,0.0644
1.0,0.064
1.0,0.0636
1.0,0.0632
1.0,0.0628
1.0,0.0624
1.0,0.062
1.0,0.0616
1.0,0.0612
1.0,0.0608
1.0,0.0604
1.0,0.06
1.0,0.0596
1.0,0.0592
1.0,0.0588
1.0,0.0584
1.0,0.058
1.0,0.0576
1.0,0.0572
1.0,0.0568
1.0,0.0564
1.0,0.056
1.0,0.0556
1.0,0.0552
1.0,0.0548
1.0,0.0544
1.0,0.054
1.0,0.0536
1.0,0.0532
1.0,0.0528
1.0,0.0524
1.0,0.052
1.0,0.0516
1.0,0.0512
1.0,0.0508
1.0,0.0504
1.0,0.05
1.0,0.0496
1.0,0.0492
1.0,0.0488
1.0,0.0484
1.0,0.048
1.0,0.0476
1.0,0.0472
1.0,0.0468
1.0,0.0464
1.0,0.046
1.0,0.0456
1.0,0.0452
1.0,0.0448
1.0,0.0444
1.0,0.044
1.0,0.0436
1.0,0.0432
1.0,0.0428
1.0,0.0424
1.0,0.042
1.0,0.0416
1.0,0.0412
1.0,0.0408
1.0,0.0404
1.0,0.04
1.0,0.0396
1.0,0.0392
1.0,0.0388
1.0,0.0384
1.0,0.038
1.0,0.0376
1.0,0.0372
1.0,0.0368
1.0,0.0364
1.0,0.036
1.0,0.0356
1.0,0.0352
1.0,0.0348
1.0,0.0344
1.0,0.034
1.0,0.0336
1.0,0.0332
1.0,0.0328
