precision,recall
0.6083815028901735,0.3368
0.6088214027476501,0.3368
0.6092619392185239,0.3368
0.6089790007241129,0.3364
0.6094202898550725,0.3364
0.6098622189992748,0.3364
0.6095791001451378,0.336
0.6100217864923747,0.336
0.6097383720930233,0.3356
0.6094545454545455,0.3352
0.6091703056768559,0.3348
0.6096139839766934,0.3348
0.60932944606414,0.3344
0.6090444930707513,0.334
0.6087591240875913,0.3336
0.6084733382030679,0.3332
0.6081871345029239,0.3328
0.6086320409656182,0.3328
0.6083455344070278,0.3324
0.6087912087912087,0.3324
0.6092375366568915,0.3324
0.6089508437270726,0.332
0.6086637298091042,0.3316
0.6083761939750184,0.3312
0.6080882352941176,0.3308
0.6077998528329654,0.3304
0.6082474226804123,0.3304
0.6079587324981577,0.33
0.6084070796460177,0.33
0.6081180811808118,0.3296
0.6085672082717873,0.3296
0.6090169992609017,0.3296
0.6094674556213018,0.3296
0.6099185788304959,0.3296
0.6103703703703703,0.3296
0.6108228317272053,0.3296
0.6105341246290801,0.3292
0.6102449888641426,0.3288
0.6099554234769688,0.3284
0.6104089219330855,0.3284
0.6113179448994788,0.3284
0.6117734724292101,0.3284
0.6122296793437733,0.3284
0.6126865671641791,0.3284
0.6131441374159821,0.3284
0.6136023916292974,0.3284
0.6140613313388182,0.3284
0.6145209580838323,0.3284
0.6149812734082397,0.3284
0.6146926536731634,0.328
0.614403600900225,0.3276
0.6141141141141141,0.3272
0.613824192336589,0.3268
0.6142857142857143,0.3268
0.6147479307750188,0.3268
0.6144578313253012,0.3264
0.6149208741522231,0.3264
0.6153846153846154,0.3264
0.6150943396226415,0.326
0.6148036253776435,0.3256
0.6145124716553289,0.3252
0.6142208774583964,0.3248
0.6146858440575321,0.3248
0.6143939393939394,0.3244
0.6148597422289613,0.3244
0.6145675265553869,0.324
0.6142748671222475,0.3236
0.6139817629179332,0.3232
0.6144486692015209,0.3232
0.6141552511415526,0.3228
0.6138613861386139,0.3224
0.6135670731707317,0.322
0.6140350877192983,0.322
0.6137404580152672,0.3216
0.6142093200916731,0.3216
0.613914373088685,0.3212
0.6143840856924254,0.3212
0.614854517611026,0.3212
0.6153256704980843,0.3212
0.61579754601227,0.3212
0.6162701458173446,0.3212
0.6159754224270353,0.3208
0.6164488854727133,0.3208
0.6161538461538462,0.3204
0.6166281755196305,0.3204
0.6163328197226502,0.32
0.6168080185042406,0.32
0.6165123456790124,0.3196
0.6162162162162163,0.3192
0.616692426584235,0.3192
0.6163959783449343,0.3188
0.6168730650154799,0.3188
0.616576297443842,0.3184
0.6162790697674418,0.318
0.6159813809154383,0.3176
0.6156832298136646,0.3172
0.6161616161616161,0.3172
0.6158631415241057,0.3168
0.6155642023346304,0.3164
0.6152647975077882,0.316
0.6149649259547935,0.3156
0.6154446177847114,0.3156
0.6159250585480094,0.3156
0.615625,0.3152
0.616106333072713,0.3152
0.6165884194053208,0.3152
0.6170712607674237,0.3152
0.6167711598746082,0.3148
0.6172549019607844,0.3148
0.6169544740973313,0.3144
0.617439120188531,0.3144
0.6171383647798742,0.314
0.6176239181746657,0.314
0.6173228346456693,0.3136
0.6178092986603625,0.3136
0.6182965299684543,0.3136
0.6179952644041041,0.3132
0.617693522906793,0.3128
0.6173913043478261,0.3124
0.617879746835443,0.3124
0.6175771971496437,0.312
0.618066561014263,0.312
0.6177636796193497,0.3116
0.6174603174603175,0.3112
0.6171564733915806,0.3108
0.6176470588235294,0.3108
0.6173428798727129,0.3104
0.6178343949044586,0.3104
0.6183266932270917,0.3104
0.6180223285486444,0.31
0.6185155626496409,0.31
0.6190095846645367,0.31
0.6195043964828137,0.31
0.62,0.31
0.6204963971176941,0.31
0.6201923076923077,0.3096
0.6206896551724138,0.3096
0.6211878009630819,0.3096
0.6208835341365462,0.3092
0.6205787781350482,0.3088
0.6202735317779565,0.3084
0.6199677938808373,0.308
0.6196615632554392,0.3076
0.6201612903225806,0.3076
0.6206618240516546,0.3076
0.6203554119547657,0.3072
0.6208569118835894,0.3072
0.6205501618122977,0.3068
0.620242914979757,0.3064
0.6207455429497569,0.3064
0.6204379562043796,0.306
0.6201298701298701,0.3056
0.619821283509342,0.3052
0.6195121951219512,0.3048
0.6192026037428804,0.3044
0.6197068403908795,0.3044
0.6202118989405053,0.3044
0.6199021207177814,0.304
0.6195918367346939,0.3036
0.619281045751634,0.3032
0.6197874080130826,0.3032
0.6194762684124386,0.3028
0.61998361998362,0.3028
0.6196721311475409,0.3024
0.6193601312551271,0.302
0.6198686371100164,0.302
0.6203779786359901,0.302
0.6208881578947368,0.302
0.6205761316872428,0.3016
0.6202635914332785,0.3012
0.6199505358615004,0.3008
0.6196369636963697,0.3004
0.620148637489678,0.3004
0.6198347107438017,0.3
0.6203473945409429,0.3
0.6200331125827815,0.2996
0.6205468102734052,0.2996
0.6202321724709784,0.2992
0.620746887966805,0.2992
0.6204318936877077,0.2988
0.6201163757273483,0.2984
0.6206322795341098,0.2984
0.6211490424646128,0.2984
0.6216666666666667,0.2984
0.6213511259382819,0.298
0.6210350584307178,0.2976
0.620718462823726,0.2972
0.6204013377926422,0.2968
0.6200836820083682,0.2964
0.6197654941373534,0.296
0.6194467728415759,0.2956
0.6191275167785235,0.2952
0.6196473551637279,0.2952
0.619327731092437,0.2948
0.6198486122792263,0.2948
0.6203703703703703,0.2948
0.620050547598989,0.2944
0.6205733558178752,0.2944
0.620253164556962,0.294
0.620777027027027,0.294
0.6204564666103127,0.2936
0.6209813874788495,0.2936
0.6206604572396275,0.2932
0.6203389830508474,0.2928
0.6208651399491094,0.2928
0.6213921901528013,0.2928
0.62107051826678,0.2924
0.6215986394557823,0.2924
0.6221276595744681,0.2924
0.6218057921635435,0.292
0.6223358908780904,0.292
0.6220136518771331,0.2916
0.6225448334756618,0.2916
0.6222222222222222,0.2912
0.6227544910179641,0.2912
0.622431506849315,0.2908
0.6229648671808055,0.2908
0.6234991423670669,0.2908
0.623175965665236,0.2904
0.622852233676976,0.29
0.6225279449699054,0.2896
0.6222030981067126,0.2892
0.6218776916451335,0.2888
0.6224137931034482,0.2888
0.6220880069025022,0.2884
0.6226252158894646,0.2884
0.6231633535004322,0.2884
0.6237024221453287,0.2884
0.6242424242424243,0.2884
0.6247833622183708,0.2884
0.6244579358196011,0.288
0.625,0.288
0.6255430060816681,0.288
0.6252173913043478,0.2876
0.6248912097476066,0.2872
0.6254355400696864,0.2872
0.6251089799476897,0.2868
0.62478184991274,0.2864
0.6244541484716157,0.286
0.625,0.286
0.6255468066491688,0.286
0.6260945709281961,0.286
0.6266432953549518,0.286
0.6271929824561403,0.286
0.6268656716417911,0.2856
0.6265377855887522,0.2852
0.6262093227792436,0.2848
0.6258802816901409,0.2844
0.6255506607929515,0.284
0.6252204585537919,0.2836
0.6248896734333628,0.2832
0.6254416961130742,0.2832
0.6259946949602122,0.2832
0.6265486725663717,0.2832
0.6262178919397697,0.2828
0.62677304964539,0.2828
0.6273291925465838,0.2828
0.627886323268206,0.2828
0.6275555555555555,0.2824
0.6281138790035588,0.2824
0.6277827248441674,0.282
0.6274509803921569,0.2816
0.6280107047279215,0.2816
0.6285714285714286,0.2816
0.6291331546023236,0.2816
0.6288014311270125,0.2812
0.6293643688451208,0.2812
0.6290322580645161,0.2808
0.6286995515695067,0.2804
0.6292639138240574,0.2804
0.6298292902066487,0.2804
0.630963096309631,0.2804
0.6306306306306306,0.28
0.630297565374211,0.2796
0.6308664259927798,0.2796
0.6314363143631436,0.2796
0.6320072332730561,0.2796
0.6316742081447964,0.2792
0.6322463768115942,0.2792
0.6319129646418857,0.2788
0.632486388384755,0.2788
0.6321525885558583,0.2784
0.6318181818181818,0.278
0.632393084622384,0.278
0.6320582877959927,0.2776
0.6317228805834093,0.2772
0.6322992700729927,0.2772
0.6319634703196347,0.2768
0.6325411334552102,0.2768
0.6331198536139067,0.2768
0.6336996336996337,0.2768
0.6333638863428047,0.2764
0.6339449541284403,0.2764
0.6336088154269972,0.276
0.6332720588235294,0.2756
0.6329346826126955,0.2752
0.6325966850828729,0.2748
0.632258064516129,0.2744
0.6319188191881919,0.274
0.631578947368421,0.2736
0.6321626617375231,0.2736
0.6318223866790009,0.2732
0.6314814814814815,0.2728
0.6320667284522706,0.2728
0.6317254174397031,0.2724
0.6323119777158774,0.2724
0.6328996282527881,0.2724
0.6334883720930232,0.2724
0.6340782122905028,0.2724
0.6346691519105312,0.2724
0.6352611940298507,0.2724
0.6349206349206349,0.272
0.6345794392523364,0.2716
0.6351730589335828,0.2716
0.6348314606741573,0.2712
0.6354264292408622,0.2712
0.6350844277673546,0.2708
0.6356807511737089,0.2708
0.6353383458646616,0.2704
0.6359360301034808,0.2704
0.635593220338983,0.27
0.6361922714420358,0.27
0.6358490566037736,0.2696
0.6355051935788479,0.2692
0.6361058601134215,0.2692
0.6357615894039735,0.2688
0.6354166666666666,0.2684
0.6360189573459716,0.2684
0.6366223908918406,0.2684
0.6372269705603039,0.2684
0.6378326996197718,0.2684
0.6374881065651761,0.268
0.6371428571428571,0.2676
0.6367969494756911,0.2672
0.6364503816793893,0.2668
0.6361031518624641,0.2664
0.6367112810707457,0.2664
0.6363636363636364,0.266
0.6360153256704981,0.2656
0.6356663470757431,0.2652
0.6353166986564299,0.2648
0.6349663784822286,0.2644
0.635576923076923,0.2644
0.6361886429258903,0.2644
0.6368015414258189,0.2644
0.6364513018322083,0.264
0.6361003861003861,0.2636
0.6357487922705314,0.2632
0.6363636363636364,0.2632
0.6369796708615683,0.2632
0.6366279069767442,0.2628
0.6372453928225025,0.2628
0.6378640776699029,0.2628
0.6375121477162293,0.2624
0.6381322957198443,0.2624
0.6377799415774099,0.262
0.6374269005847953,0.2616
0.6370731707317073,0.2612
0.63671875,0.2608
0.6373411534701857,0.2608
0.6379647749510763,0.2608
0.6385896180215475,0.2608
0.638235294117647,0.2604
0.6378802747791953,0.26
0.637524557956778,0.2596
0.6381514257620452,0.2596
0.6377952755905512,0.2592
0.638423645320197,0.2592
0.6390532544378699,0.2592
0.6386969397828233,0.2588
0.6383399209486166,0.2584
0.6389713155291791,0.2584
0.6386138613861386,0.258
0.6382556987115956,0.2576
0.6378968253968254,0.2572
0.6385302879841113,0.2572
0.6391650099403579,0.2572
0.6388059701492538,0.2568
0.6384462151394422,0.2564
0.6390827517447657,0.2564
0.6387225548902196,0.256
0.6383616383616384,0.2556
0.639,0.2556
0.6386386386386387,0.2552
0.6382765531062125,0.2548
0.6379137412236711,0.2544
0.6375502008032129,0.254
0.6381909547738693,0.254
0.6378269617706237,0.2536
0.6384692849949648,0.2536
0.6381048387096774,0.2532
0.6377396569122099,0.2528
0.6383838383838384,0.2528
0.6380182002022244,0.2524
0.6376518218623481,0.252
0.6382978723404256,0.252
0.6379310344827587,0.2516
0.6385786802030456,0.2516
0.6392276422764228,0.2516
0.6388606307222787,0.2512
0.6384928716904277,0.2508
0.6381243628950051,0.2504
0.6377551020408163,0.25
0.6373850868232891,0.2496
0.6380368098159509,0.2496
0.638689866939611,0.2496
0.639344262295082,0.2496
0.638974358974359,0.2492
0.6396303901437371,0.2492
0.6392600205549845,0.2488
0.6388888888888888,0.2484
0.639546858908342,0.2484
0.6391752577319587,0.248
0.6388028895768834,0.2476
0.6384297520661157,0.2472
0.6390899689762151,0.2472
0.639751552795031,0.2472
0.6393782383419689,0.2468
0.6390041493775933,0.2464
0.6386292834890965,0.246
0.6392931392931392,0.246
0.6389177939646202,0.2456
0.6395833333333333,0.2456
0.6392075078206465,0.2452
0.6388308977035491,0.2448
0.6384535005224661,0.2444
0.6391213389121339,0.2444
0.6387434554973822,0.244
0.6383647798742138,0.2436
0.6390346274921301,0.2436
0.6386554621848739,0.2432
0.6393270241850684,0.2432
0.64,0.2432
0.6406743940990516,0.2432
0.6413502109704642,0.2432
0.6420274551214361,0.2432
0.642706131078224,0.2432
0.6423280423280423,0.2428
0.6419491525423728,0.2424
0.6415694591728526,0.242
0.6411889596602972,0.2416
0.6418703506907545,0.2416
0.6414893617021277,0.2412
0.6421725239616614,0.2412
0.6417910447761194,0.2408
0.6414087513340448,0.2404
0.6420940170940171,0.2404
0.6427807486631016,0.2404
0.6423982869379015,0.24
0.6420150053590568,0.2396
0.6416309012875536,0.2392
0.6412459720730398,0.2388
0.6419354838709678,0.2388
0.6426264800861141,0.2388
0.6422413793103449,0.2384
0.6429341963322546,0.2384
0.6436285097192225,0.2384
0.6432432432432432,0.238
0.6439393939393939,0.238
0.6435536294691224,0.2376
0.6431670281995662,0.2372
0.6427795874049945,0.2368
0.6434782608695652,0.2368
0.6441784548422198,0.2368
0.6437908496732027,0.2364
0.6444929116684842,0.2364
0.6451965065502183,0.2364
0.644808743169399,0.236
0.6455142231947484,0.236
0.6462212486308871,0.236
0.6469298245614035,0.236
0.6476399560922064,0.236
0.6472527472527473,0.2356
0.647964796479648,0.2356
0.6475770925110133,0.2352
0.6471885336273429,0.2348
0.6467991169977925,0.2344
0.6475138121546962,0.2344
0.6482300884955752,0.2344
0.6478405315614618,0.234
0.647450110864745,0.2336
0.6481687014428413,0.2336
0.6477777777777778,0.2332
0.6484983314794216,0.2332
0.6492204899777283,0.2332
0.6499442586399108,0.2332
0.6506696428571429,0.2332
0.6502793296089385,0.2328
0.6510067114093959,0.2328
0.6517357222844344,0.2328
0.6513452914798207,0.2324
0.6509539842873177,0.232
0.651685393258427,0.232
0.6512935883014623,0.2316
0.6509009009009009,0.2312
0.6516347237880497,0.2312
0.6523702031602708,0.2312
0.6519774011299435,0.2308
0.6515837104072398,0.2304
0.6511891279728199,0.23
0.6519274376417233,0.23
0.6526674233825198,0.23
0.6522727272727272,0.2296
0.6518771331058021,0.2292
0.6514806378132119,0.2288
0.6510832383124288,0.2284
0.6506849315068494,0.228
0.6502857142857142,0.2276
0.6510297482837528,0.2276
0.6517754868270332,0.2276
0.6513761467889908,0.2272
0.6509758897818599,0.2268
0.6505747126436782,0.2264
0.6513233601841196,0.2264
0.6509216589861752,0.226
0.6505190311418685,0.2256
0.651270207852194,0.2256
0.6508670520231213,0.2252
0.6504629629629629,0.2248
0.6512166859791425,0.2248
0.6508120649651972,0.2244
0.6504065040650406,0.224
0.6511627906976745,0.224
0.6519208381839348,0.224
0.6515151515151515,0.2236
0.6511085180863477,0.2232
0.6518691588785047,0.2232
0.6526315789473685,0.2232
0.6522248243559718,0.2228
0.6518171160609613,0.2224
0.6525821596244131,0.2224
0.6533490011750881,0.2224
0.6541176470588236,0.2224
0.6537102473498233,0.222
0.6533018867924528,0.2216
0.6528925619834711,0.2212
0.6524822695035462,0.2208
0.6520710059171597,0.2204
0.6516587677725119,0.22
0.6524317912218268,0.22
0.6520190023752969,0.2196
0.652794292508918,0.2196
0.6535714285714286,0.2196
0.6543504171632897,0.2196
0.6551312649164678,0.2196
0.6547192353643967,0.2192
0.6543062200956937,0.2188
0.6538922155688622,0.2184
0.6534772182254197,0.218
0.6530612244897959,0.2176
0.6526442307692307,0.2172
0.6534296028880866,0.2172
0.653012048192771,0.2168
0.6537997587454765,0.2168
0.6545893719806763,0.2168
0.6541717049576784,0.2164
0.6537530266343826,0.216
0.6545454545454545,0.216
0.654126213592233,0.2156
0.6549210206561361,0.2156
0.6545012165450121,0.2152
0.6540803897685749,0.2148
0.6536585365853659,0.2144
0.6532356532356532,0.214
0.6540342298288508,0.214
0.653610771113831,0.2136
0.6531862745098039,0.2132
0.652760736196319,0.2128
0.6535626535626535,0.2128
0.6543665436654367,0.2128
0.6539408866995073,0.2124
0.6535141800246609,0.212
0.6530864197530865,0.2116
0.6526576019777504,0.2112
0.6522277227722773,0.2108
0.6530359355638166,0.2108
0.652605459057072,0.2104
0.6521739130434783,0.21
0.6517412935323383,0.2096
0.651307596513076,0.2092
0.6508728179551122,0.2088
0.6504369538077404,0.2084
0.65125,0.2084
0.6520650813516896,0.2084
0.6516290726817042,0.208
0.6511919698870765,0.2076
0.6507537688442211,0.2072
0.650314465408805,0.2068
0.6498740554156172,0.2064
0.6494325346784363,0.206
0.6502525252525253,0.206
0.649810366624526,0.2056
0.649367088607595,0.2052
0.6489226869455006,0.2048
0.649746192893401,0.2048
0.6493011435832274,0.2044
0.648854961832061,0.204
0.6496815286624203,0.204
0.6492346938775511,0.2036
0.6500638569604087,0.2036
0.649616368286445,0.2032
0.649167733674776,0.2028
0.6487179487179487,0.2024
0.6495507060333762,0.2024
0.6503856041131105,0.2024
0.6499356499356499,0.202
0.6494845360824743,0.2016
0.6503225806451612,0.2016
0.6498708010335917,0.2012
0.6494178525226391,0.2008
0.6489637305699482,0.2004
0.648508430609598,0.2
0.6493506493506493,0.2
0.6488946684005201,0.1996
0.6484375,0.1992
0.6492829204693612,0.1992
0.6488250652741514,0.1988
0.6496732026143791,0.1988
0.650523560209424,0.1988
0.6500655307994757,0.1984
0.6496062992125984,0.198
0.6504599211563732,0.198
0.65,0.1976
0.6495388669301713,0.1972
0.6490765171503958,0.1968
0.6499339498018494,0.1968
0.6494708994708994,0.1964
0.6503311258278146,0.1964
0.649867374005305,0.196
0.649402390438247,0.1956
0.6502659574468085,0.1956
0.6511318242343542,0.1956
0.6506666666666666,0.1952
0.650200267022697,0.1948
0.6510695187165776,0.1948
0.6506024096385542,0.1944
0.6514745308310992,0.1944
0.6523489932885906,0.1944
0.6518817204301075,0.194
0.6527590847913862,0.194
0.6522911051212938,0.1936
0.6531713900134952,0.1936
0.6527027027027027,0.1932
0.6535859269282814,0.1932
0.6531165311653117,0.1928
0.6526458616010855,0.1924
0.6521739130434783,0.192
0.6530612244897959,0.192
0.6525885558583107,0.1916
0.6521145975443383,0.1912
0.6516393442622951,0.1908
0.6511627906976745,0.1904
0.6520547945205479,0.1904
0.6515775034293553,0.19
0.6524725274725275,0.19
0.6519944979367263,0.1896
0.6515151515151515,0.1892
0.6524137931034483,0.1892
0.6533149171270718,0.1892
0.65283540802213,0.1888
0.6537396121883656,0.1888
0.6532593619972261,0.1884
0.6541666666666667,0.1884
0.6536856745479833,0.188
0.6532033426183844,0.1876
0.6527196652719666,0.1872
0.6522346368715084,0.1868
0.6517482517482518,0.1864
0.6512605042016807,0.186
0.6521739130434783,0.186
0.651685393258427,0.1856
0.6526019690576652,0.1856
0.6535211267605634,0.1856
0.6530324400564175,0.1852
0.653954802259887,0.1852
0.6548797736916548,0.1852
0.6543909348441926,0.1848
0.6539007092198581,0.1844
0.6534090909090909,0.184
0.6543385490753911,0.184
0.6552706552706553,0.184
0.6562054208273894,0.184
0.6557142857142857,0.1836
0.6566523605150214,0.1836
0.6575931232091691,0.1836
0.6585365853658537,0.1836
0.6580459770114943,0.1832
0.6575539568345323,0.1828
0.6585014409221902,0.1828
0.658008658008658,0.1824
0.6575144508670521,0.182
0.658465991316932,0.182
0.6579710144927536,0.1816
0.6589259796806967,0.1816
0.6584302325581395,0.1812
0.6593886462882096,0.1812
0.6603498542274052,0.1812
0.6598540145985401,0.1808
0.6608187134502924,0.1808
0.6603221083455344,0.1804
0.6612903225806451,0.1804
0.6622613803230544,0.1804
0.6617647058823529,0.18
0.6627393225331369,0.18
0.6622418879056047,0.1796
0.6632200886262924,0.1796
0.6627218934911243,0.1792
0.6637037037037037,0.1792
0.6632047477744807,0.1788
0.662704309063893,0.1784
0.6622023809523809,0.178
0.6616989567809239,0.1776
0.6611940298507463,0.1772
0.6606875934230194,0.1768
0.6601796407185628,0.1764
0.6611694152923538,0.1764
0.6606606606606606,0.176
0.6601503759398496,0.1756
0.6596385542168675,0.1752
0.6591251885369532,0.1748
0.6586102719033232,0.1744
0.659606656580938,0.1744
0.6606060606060606,0.1744
0.6600910470409712,0.174
0.6595744680851063,0.1736
0.6605783866057838,0.1736
0.6600609756097561,0.1732
0.6610687022900763,0.1732
0.6605504587155964,0.1728
0.6600306278713629,0.1724
0.6595092024539877,0.172
0.6589861751152074,0.1716
0.6584615384615384,0.1712
0.6594761171032357,0.1712
0.6604938271604939,0.1712
0.6599690880989181,0.1708
0.6594427244582043,0.1704
0.6604651162790698,0.1704
0.6599378881987578,0.17
0.6594090202177294,0.1696
