precision,recall
0.9774102460669625,0.9692
0.9778046811945117,0.9692
0.9781994348001615,0.9692
0.97859450726979,0.9692
0.978989898989899,0.9692
0.9793856103476152,0.9692
0.9797816417306915,0.9692
0.9801779935275081,0.9692
0.9805746661270741,0.9692
0.9809716599190283,0.9692
0.9813689752936412,0.9692
0.9817666126418152,0.9692
0.9817592217267936,0.9688
0.9821573398215734,0.9688
0.9825557809330628,0.9688
0.9825487012987013,0.9684
0.9829476248477467,0.9684
0.9833468724614135,0.9684
0.983746444534742,0.9684
0.9841463414634146,0.9684
0.9845465636437576,0.9684
0.984947111472742,0.9684
0.9849409849409849,0.968
0.9853420195439739,0.968
0.9853360488798371,0.9676
0.9857375713121435,0.9676
0.9857317570322055,0.9672
0.9861337683523654,0.9672
0.9865361077111383,0.9672
0.986938775510204,0.9672
0.9873417721518988,0.9672
0.9873366013071896,0.9668
0.9877400899060074,0.9668
0.9877350776778414,0.9664
0.9877300613496932,0.966
0.9877250409165302,0.9656
0.9877200163733115,0.9652
0.9881244881244882,0.9652
0.9881196231052847,0.9648
0.9885245901639345,0.9648
0.988929889298893,0.9648
0.9889253486464314,0.9644
0.9893311448502257,0.9644
0.9897372742200329,0.9644
0.9901437371663244,0.9644
0.9905505341002465,0.9644
0.9905466502260584,0.964
0.9905427631578947,0.9636
0.991358024691358,0.9636
0.991766158913133,0.9636
0.9917627677100495,0.9632
0.992171405026782,0.9632
0.9921681780708986,0.9628
0.9925773195876288,0.9628
0.9925742574257426,0.9624
0.9929839042509286,0.9624
0.9929810074318745,0.962
0.9933911606774061,0.962
0.993801652892562,0.962
0.9937990905332782,0.9616
0.9942100909842845,0.9616
0.9942076954902772,0.9612
0.9942052980132451,0.9608
0.9942028985507246,0.9604
0.9942004971002486,0.96
0.9941980936593452,0.9596
0.9941956882255389,0.9592
0.99419328079635,0.9588
0.9941908713692946,0.9584
0.9941884599418847,0.958
0.9941860465116279,0.9576
0.9941836310760283,0.9572
0.9941812136325852,0.9568
0.9941787941787942,0.9564
0.9945923460898503,0.9564
0.9945900957136912,0.956
0.9945878434637802,0.9556
0.994585589337776,0.9552
0.9945833333333334,0.9548
0.9945810754481034,0.9544
0.9945788156797332,0.954
0.9945765540258656,0.9536
0.9954070981210856,0.9536
0.9958228905597326,0.9536
0.9958211450062683,0.9532
0.995819397993311,0.9528
0.9958176495190297,0.9524
0.996234309623431,0.9524
0.996232733361239,0.952
0.9962311557788944,0.9516
0.9966485127775451,0.9516
0.9966471081307627,0.9512
0.9966457023060796,0.9508
0.9966442953020134,0.9504
0.9966428871170793,0.95
0.9966414777497901,0.9496
0.996640067198656,0.9492
0.9966386554621849,0.9488
0.9966372425388819,0.9484
0.9966358284272497,0.948
0.9966344131257888,0.9476
0.9966329966329966,0.9472
0.9966315789473684,0.9468
0.9970513900589723,0.9468
0.9970501474926253,0.9464
0.9970489038785835,0.946
0.9970476592155209,0.9456
0.9974683544303797,0.9456
0.9974672857745884,0.9452
0.9974662162162162,0.9448
0.9974651457541192,0.9444
0.9974640743871513,0.944
0.9974630021141649,0.9436
0.9974619289340102,0.9432
0.9974608548455354,0.9428
0.9974597798475868,0.9424
0.9974587039390089,0.942
0.997457627118644,0.9416
0.9974565493853328,0.9412
0.9974554707379135,0.9408
0.9974543911752227,0.9404
0.9974533106960951,0.94
0.9974522292993631,0.9396
0.9974511469838573,0.9392
0.9974500637484063,0.9388
0.9974489795918368,0.9384
0.9974478945129732,0.938
0.9974468085106383,0.9376
0.9974457215836526,0.9372
0.9974446337308348,0.9368
0.9974435449510013,0.9364
0.9974424552429667,0.936
0.9974413646055437,0.9356
0.9974402730375427,0.9352
0.9974391805377721,0.9348
0.9974380871050385,0.9344
0.9974369927381461,0.934
0.9974358974358974,0.9336
0.9974348011970928,0.9332
0.9974337040205303,0.9328
0.9974326059050064,0.9324
0.997431506849315,0.932
0.9974304068522484,0.9316
0.9974293059125964,0.9312
0.997428204029147,0.9308
0.9974271012006861,0.9304
0.9982832618025751,0.9304
0.9982825246887076,0.93
0.9982817869415808,0.9296
0.9982810485603781,0.9292
0.998280309544282,0.9288
0.9982795698924731,0.9284
0.9982788296041308,0.928
0.998278088678433,0.9276
0.9982773471145564,0.9272
0.998276604911676,0.9268
0.9982758620689656,0.9264
0.9982751185855973,0.926
0.998274374460742,0.9256
0.9982736296935693,0.9252
0.998272884283247,0.9248
0.9982721382289417,0.9244
0.9982713915298185,0.924
0.9987029831387808,0.924
0.9987024221453287,0.9236
0.9987018606663782,0.9232
0.9987012987012988,0.9228
0.9987007362494587,0.9224
0.9987001733102253,0.922
0.9986996098829649,0.9216
0.9986990459670425,0.9212
0.9986984815618222,0.9208
0.9986979166666666,0.9204
0.998697351280938,0.92
0.9986967854039965,0.9196
0.9986962190352021,0.9192
0.9986956521739131,0.9188
0.9986950848194868,0.9184
0.9986945169712794,0.918
0.998693948628646,0.9176
0.9986933797909407,0.9172
0.9991285403050109,0.9172
0.999128160418483,0.9168
0.9991277802006105,0.9164
0.9991273996509599,0.916
0.9991270187690965,0.9156
0.9991266375545852,0.9152
0.9991262560069899,0.9148
0.9991258741258742,0.9144
0.9991254919108001,0.914
0.9991251093613298,0.9136
0.9991247264770241,0.9132
0.999124343257443,0.9128
0.9991239597021463,0.9124
0.9991235758106923,0.912
0.9991231915826392,0.9116
0.9991228070175439,0.9112
0.9991224221149627,0.9108
0.9991220368744512,0.9104
0.9991216512955643,0.91
0.9991212653778558,0.9096
0.9991208791208791,0.9092
0.9991204925241864,0.9088
0.9991201055873296,0.9084
0.9991197183098591,0.908
0.9991193306913254,0.9076
0.9991189427312775,0.9072
0.999118554429264,0.9068
0.9991181657848325,0.9064
0.9991177767975298,0.906
0.999117387466902,0.9056
0.9991169977924945,0.9052
0.9991166077738516,0.9048
0.999116217410517,0.9044
0.9991158267020336,0.904
0.9991154356479434,0.9036
0.9991150442477876,0.9032
0.9991146525011066,0.9028
0.9991142604074402,0.9024
0.999113867966327,0.902
0.999113475177305,0.9016
0.9991130820399113,0.9012
0.9991126885536823,0.9008
0.9991122947181535,0.9004
0.9991119005328597,0.9
0.9991115059973346,0.8996
0.9991111111111111,0.8992
0.9991107158737217,0.8988
0.9991103202846975,0.8984
0.9991099243435692,0.898
0.9991095280498664,0.8976
0.9991091314031181,0.8972
0.9991087344028521,0.8968
0.9991083370485956,0.8964
0.9991079393398751,0.896
0.9991075412762159,0.8956
0.9991071428571429,0.8952
0.9991067440821796,0.8948
0.9995531724754245,0.8948
0.9995529727313366,0.8944
0.9995527728085868,0.894
0.9995525727069351,0.8936
0.9995523724261415,0.8932
0.999552171965965,0.8928
0.9995519713261649,0.8924
0.9995517705064993,0.892
0.9995515695067264,0.8916
0.9995513683266039,0.8912
1.0,0.8912
1.0,0.8908
1.0,0.8904
1.0,0.89
1.0,0.8896
1.0,0.8892
1.0,0.8888
1.0,0.8884
1.0,0.888
1.0,0.8876
1.0,0.8872
1.0,0.8868
1.0,0.8864
1.0,0.886
1.0,0.8856
1.0,0.8852
1.0,0.8848
1.0,0.8844
1.0,0.884
1.0,0.8836
1.0,0.8832
1.0,0.8828
1.0,0.8824
1.0,0.882
1.0,0.8816
1.0,0.8812
1.0,0.8808
1.0,0.8804
1.0,0.88
1.0,0.8796
1.0,0.8792
1.0,0.8788
1.0,0.8784
1.0,0.878
1.0,0.8776
1.0,0.8772
1.0,0.8768
1.0,0.8764
1.0,0.876
1.0,0.8756
1.0,0.8752
1.0,0.8748
1.0,0.8744
1.0,0.874
1.0,0.8736
1.0,0.8732
1.0,0.8728
1.0,0.8724
1.0,0.872
1.0,0.8716
1.0,0.8712
1.0,0.8708
1.0,0.8704
1.0,0.87
1.0,0.8696
1.0,0.8692
1.0,0.8688
1.0,0.8684
1.0,0.868
1.0,0.8676
1.0,0.8672
1.0,0.8668
1.0,0.8664
1.0,0.866
1.0,0.8656
1.0,0.8652
1.0,0.8648
1.0,0.8644
1.0,0.864
1.0,0.8636
1.0,0.8632
1.0,0.8628
1.0,0.8624
1.0,0.862
1.0,0.8616
1.0,0.8612
1.0,0.8608
1.0,0.8604
1.0,0.86
1.0,0.8596
1.0,0.8592
1.0,0.8588
1.0,0.8584
1.0,0.858
1.0,0.8576
1.0,0.8572
1.0,0.8568
1.0,0.8564
1.0,0.856
1.0,0.8556
1.0,0.8552
1.0,0.8548
1.0,0.8544
1.0,0.854
1.0,0.8536
1.0,0.8532
1.0,0.8528
1.0,0.8524
1.0,0.852
1.0,0.8516
1.0,0.8512
1.0,0.8508
1.0,0.8504
1.0,0.85
1.0,0.8496
1.0,0.8492
1.0,0.8488
1.0,0.8484
1.0,0.848
1.0,0.8476
1.0,0.8472
1.0,0.8468
1.0,0.8464
1.0,0.846
1.0,0.8456
1.0,0.8452
1.0,0.8448
1.0,0.8444
1.0,0.844
1.0,0.8436
1.0,0.8432
1.0,0.8428
1.0,0.8424
1.0,0.842
1.0,0.8416
1.0,0.8412
1.0,0.8408
1.0,0.8404
1.0,0.84
1.0,0.8396
1.0,0.8392
1.0,0.8388
1.0,0.8384
1.0,0.838
1.0,0.8376
1.0,0.8372
1.0,0.8368
1.0,0.8364
1.0,0.836
1.0,0.8356
1.0,0.8352
1.0,0.8348
1.0,0.8344
1.0,0.834
1.0,0.8336
1.0,0.8332
1.0,0.8328
1.0,0.8324
1.0,0.832
1.0,0.8316
1.0,0.8312
1.0,0.8308
1.0,0.8304
1.0,0.83
1.0,0.8296
1.0,0.8292
1.0,0.8288
1.0,0.8284
1.0,0.828
1.0,0.8276
1.0,0.8272
1.0,0.8268
1.0,0.8264
1.0,0.826
1.0,0.8256
1.0,0.8252
1.0,0.8248
1.0,0.8244
1.0,0.824
1.0,0.8236
1.0,0.8232
1.0,0.8228
1.0,0.8224
1.0,0.822
1.0,0.8216
1.0,0.8212
1.0,0.8208
1.0,0.8204
1.0,0.82
1.0,0.8196
1.0,0.8192
1.0,0.8188
1.0,0.8184
1.0,0.818
1.0,0.8176
1.0,0.8172
1.0,0.8168
1.0,0.8164
1.0,0.816
1.0,0.8156
1.0,0.8152
1.0,0.8148
1.0,0.8144
1.0,0.814
1.0,0.8136
1.0,0.8132
1.0,0.8128
1.0,0.8124
1.0,0.812
1.0,0.8116
1.0,0.8112
1.0,0.8108
1.0,0.8104
1.0,0.81
1.0,0.8096
1.0,0.8092
1.0,0.8088
1.0,0.8084
1.0,0.808
1.0,0.8076
1.0,0.8072
1.0,0.8068
1.0,0.8064
1.0,0.806
1.0,0.8056
1.0,0.8052
1.0,0.8048
1.0,0.8044
1.0,0.804
1.0,0.8036
1.0,0.8032
1.0,0.8028
1.0,0.8024
1.0,0.802
1.0,0.8016
1.0,0.8012
1.0,0.8008
1.0,0.8004
1.0,0.8
1.0,0.7996
1.0,0.7992
1.0,0.7988
1.0,0.7984
1.0,0.798
1.0,0.7976
1.0,0.7972
1.0,0.7968
1.0,0.7964
1.0,0.796
1.0,0.7956
1.0,0.7952
1.0,0.7948
1.0,0.7944
1.0,0.794
1.0,0.7936
1.0,0.7932
1.0,0.7928
1.0,0.7924
1.0,0.792
1.0,0.7916
1.0,0.7912
1.0,0.7908
1.0,0.7904
1.0,0.79
1.0,0.7896
1.0,0.7892
1.0,0.7888
1.0,0.7884
1.0,0.788
1.0,0.7876
1.0,0.7872
1.0,0.7868
1.0,0.7864
1.0,0.786
1.0,0.7856
1.0,0.7852
1.0,0.7848
1.0,0.7844
1.0,0.784
1.0,0.7836
1.0,0.7832
1.0,0.7828
1.0,0.7824
1.0,0.782
1.0,0.7816
1.0,0.7812
1.0,0.7808
1.0,0.7804
1.0,0.78
1.0,0.7796
1.0,0.7792
1.0,0.7788
1.0,0.7784
1.0,0.778
1.0,0.7776
1.0,0.7772
1.0,0.7768
1.0,0.7764
1.0,0.776
1.0,0.7756
1.0,0.7752
1.0,0.7748
1.0,0.7744
1.0,0.774
1.0,0.7736
1.0,0.7732
1.0,0.7728
1.0,0.7724
1.0,0.772
1.0,0.7716
1.0,0.7712
1.0,0.7708
1.0,0.7704
1.0,0.77
1.0,0.7696
1.0,0.7692
1.0,0.7688
1.0,0.7684
1.0,0.768
1.0,0.7676
1.0,0.7672
1.0,0.7668
1.0,0.7664
1.0,0.766
1.0,0.7656
1.0,0.7652
1.0,0.7648
1.0,0.7644
1.0,0.764
1.0,0.7636
1.0,0.7632
1.0,0.7628
1.0,0.7624
1.0,0.762
1.0,0.7616
1.0,0.7612
1.0,0.7608
1.0,0.7604
1.0,0.76
1.0,0.7596
1.0,0.7592
1.0,0.7588
1.0,0.7584
1.0,0.758
1.0,0.7576
1.0,0.7572
1.0,0.7568
1.0,0.7564
1.0,0.756
1.0,0.7556
1.0,0.7552
1.0,0.7548
1.0,0.7544
1.0,0.754
1.0,0.7536
1.0,0.7532
1.0,0.7528
1.0,0.7524
1.0,0.752
1.0,0.7516
1.0,0.7512
1.0,0.7508
1.0,0.7504
1.0,0.75
1.0,0.7496
1.0,0.7492
1.0,0.7488
1.0,0.7484
1.0,0.748
1.0,0.7476
1.0,0.7472
1.0,0.7468
1.0,0.7464
1.0,0.746
1.0,0.7456
1.0,0.7452
1.0,0.7448
1.0,0.7444
1.0,0.744
1.0,0.7436
1.0,0.7432
1.0,0.7428
1.0,0.7424
1.0,0.742
1.0,0.7416
1.0,0.7412
1.0,0.7408
1.0,0.7404
1.0,0.74
1.0,0.7396
1.0,0.7392
1.0,0.7388
1.0,0.7384
1.0,0.738
1.0,0.7376
1.0,0.7372
1.0,0.7368
1.0,0.7364
1.0,0.736
1.0,0.7356
1.0,0.7352
1.0,0.7348
1.0,0.7344
1.0,0.734
1.0,0.7336
1.0,0.7332
1.0,0.7328
1.0,0.7324
1.0,0.732
1.0,0.7316
1.0,0.7312
1.0,0.7308
1.0,0.7304
1.0,0.73
1.0,0.7296
1.0,0.7292
1.0,0.7288
1.0,0.7284
1.0,0.728
1.0,0.7276
1.0,0.7272
1.0,0.7268
1.0,0.7264
1.0,0.726
1.0,0.7256
1.0,0.7252
1.0,0.7248
1.0,0.7244
1.0,0.724
1.0,0.7236
1.0,0.7232
1.0,0.7228
1.0,0.7224
1.0,0.722
1.0,0.7216
1.0,0.7212
1.0,0.7208
1.0,0.7204
1.0,0.72
1.0,0.7196
1.0,0.7192
1.0,0.7188
1.0,0.7184
1.0,0.718
1.0,0.7176
1.0,0.7172
1.0,0.7168
1.0,0.7164
1.0,0.716
1.0,0.7156
1.0,0.7152
1.0,0.7148
1.0,0.7144
1.0,0.714
1.0,0.7136
1.0,0.7132
1.0,0.7128
1.0,0.7124
1.0,0.712
1.0,0.7116
1.0,0.7112
1.0,0.7108
1.0,0.7104
1.0,0.71
1.0,0.7096
1.0,0.7092
1.0,0.7088
1.0,0.7084
1.0,0.708
1.0,0.7076
1.0,0.7072
1.0,0.7068
1.0,0.7064
1.0,0.706
1.0,0.7056
1.0,0.7052
1.0,0.7048
1.0,0.7044
1.0,0.704
1.0,0.7036
1.0,0.7032
1.0,0.7028
1.0,0.7024
1.0,0.702
1.0,0.7016
1.0,0.7012
1.0,0.7008
1.0,0.7004
1.0,0.7
1.0,0.6996
1.0,0.6992
1.0,0.6988
1.0,0.6984
1.0,0.698
1.0,0.6976
1.0,0.6972
1.0,0.6968
1.0,0.6964
1.0,0.696
1.0,0.6956
1.0,0.6952
1.0,0.6948
1.0,0.6944
1.0,0.694
1.0,0.6936
1.0,0.6932
1.0,0.6928
1.0,0.6924
1.0,0.692
1.0,0.6916
1.0,0.6912
1.0,0.6908
1.0,0.6904
1.0,0.69
1.0,0.6896
1.0,0.6892
1.0,0.6888
1.0,0.6884
1.0,0.688
1.0,0.6876
1.0,0.6872
1.0,0.6868
1.0,0.6864
1.0,0.686
1.0,0.6856
1.0,0.6852
1.0,0.6848
1.0,0.6844
1.0,0.684
1.0,0.6836
1.0,0.6832
1.0,0.6828
1.0,0.6824
1.0,0.682
1.0,0.6816
1.0,0.6812
1.0,0.6808
1.0,0.6804
1.0,0.68
1.0,0.6796
1.0,0.6792
1.0,0.6788
1.0,0.6784
1.0,0.678
1.0,0.6776
1.0,0.6772
1.0,0.6768
1.0,0.6764
1.0,0.676
1.0,0.6756
1.0,0.6748
1.0,0.6744
1.0,0.674
1.0,0.6736
1.0,0.6732
1.0,0.6728
1.0,0.6724
1.0,0.672
1.0,0.6716
1.0,0.6712
1.0,0.6708
1.0,0.6704
1.0,0.67
1.0,0.6696
1.0,0.6692
1.0,0.6688
1.0,0.6684
1.0,0.668
1.0,0.6676
1.0,0.6672
1.0,0.6668
1.0,0.6664
1.0,0.666
1.0,0.6656
1.0,0.6652
1.0,0.6648
1.0,0.6644
1.0,0.664
1.0,0.6636
1.0,0.6632
1.0,0.6628
1.0,0.6624
1.0,0.662
1.0,0.6616
1.0,0.6612
1.0,0.6608
1.0,0.6604
1.0,0.66
1.0,0.6596
1.0,0.6592
1.0,0.6588
1.0,0.6584
1.0,0.658
1.0,0.6576
1.0,0.6572
1.0,0.6568
1.0,0.6564
1.0,0.656
1.0,0.6556
1.0,0.6552
1.0,0.6548
1.0,0.6544
1.0,0.654
1.0,0.6536
1.0,0.6532
1.0,0.6528
1.0,0.6524
1.0,0.652
1.0,0.6516
1.0,0.6512
1.0,0.6508
1.0,0.6504
1.0,0.65
1.0,0.6496
1.0,0.6492
1.0,0.6488
1.0,0.6484
1.0,0.648
1.0,0.6476
1.0,0.6472
1.0,0.6468
1.0,0.6464
1.0,0.646
1.0,0.6456
1.0,0.6452
1.0,0.6448
1.0,0.6444
1.0,0.644
1.0,0.6436
1.0,0.6432
1.0,0.6428
1.0,0.6424
1.0,0.642
1.0,0.6416
1.0,0.6412
1.0,0.6408
1.0,0.6404
1.0,0.64
1.0,0.6396
1.0,0.6392
1.0,0.6388
1.0,0.6384
1.0,0.638
1.0,0.6376
1.0,0.6372
1.0,0.6368
1.0,0.6364
1.0,0.636
1.0,0.6356
1.0,0.6352
1.0,0.6348
1.0,0.6344
1.0,0.634
1.0,0.6336
1.0,0.6332
1.0,0.6328
1.0,0.6324
1.0,0.632
1.0,0.6316
1.0,0.6312
1.0,0.6308
1.0,0.6304
1.0,0.63
1.0,0.6296
1.0,0.6292
1.0,0.6288
1.0,0.6284
1.0,0.628
1.0,0.6276
1.0,0.6272
1.0,0.6268
1.0,0.6264
1.0,0.626
1.0,0.6256
1.0,0.6252
1.0,0.6248
1.0,0.6244
1.0,0.624
1.0,0.6236
1.0,0.6232
1.0,0.6228
1.0,0.6224
1.0,0.622
1.0,0.6216
1.0,0.6212
1.0,0.6208
1.0,0.6204
1.0,0.62
1.0,0.6196
1.0,0.6192
1.0,0.6188
1.0,0.6184
1.0,0.618
1.0,0.6176
1.0,0.6172
1.0,0.6168
1.0,0.6164
1.0,0.616
1.0,0.6156
1.0,0.6152
1.0,0.6144
1.0,0.614
1.0,0.6136
1.0,0.6132
1.0,0.6128
1.0,0.6124
1.0,0.612
1.0,0.6116
1.0,0.6112
1.0,0.6108
1.0,0.6104
1.0,0.61
1.0,0.6096
1.0,0.6092
1.0,0.6088
1.0,0.6084
1.0,0.608
1.0,0.6076
1.0,0.6072
1.0,0.6068
1.0,0.6064
1.0,0.606
1.0,0.6056
1.0,0.6052
1.0,0.6048
1.0,0.6044
1.0,0.604
1.0,0.6036
1.0,0.6032
1.0,0.6028
1.0,0.6024
1.0,0.602
1.0,0.6016
1.0,0.6012
1.0,0.6008
1.0,0.6004
1.0,0.6
1.0,0.5996
1.0,0.5992
1.0,0.5988
1.0,0.5984
1.0,0.598
1.0,0.5976
1.0,0.5972
1.0,0.5968
1.0,0.5964
1.0,0.596
1.0,0.5956
1.0,0.5952
1.0,0.5948
1.0,0.5944
1.0,0.594
1.0,0.5936
1.0,0.5932
1.0,0.5928
1.0,0.5924
1.0,0.592
1.0,0.5916
1.0,0.5912
1.0,0.5908
1.0,0.5904
1.0,0.59
1.0,0.5896
1.0,0.5892
1.0,0.5888
1.0,0.5884
1.0,0.588
1.0,0.5876
1.0,0.5872
1.0,0.5868
1.0,0.5864
1.0,0.586
1.0,0.5856
1.0,0.5852
1.0,0.5848
1.0,0.5844
1.0,0.584
1.0,0.5836
1.0,0.5832
1.0,0.5828
1.0,0.5824
1.0,0.582
1.0,0.5816
1.0,0.5812
1.0,0.5808
1.0,0.5804
1.0,0.58
1.0,0.5796
1.0,0.5792
1.0,0.5788
1.0,0.5784
1.0,0.578
1.0,0.5776
1.0,0.5772
1.0,0.5768
1.0,0.5764
1.0,0.576
1.0,0.5756
1.0,0.5752
1.0,0.5748
1.0,0.5744
1.0,0.574
1.0,0.5736
1.0,0.5732
1.0,0.5728
1.0,0.5724
1.0,0.572
1.0,0.5716
1.0,0.5712
1.0,0.5708
1.0,0.5704
1.0,0.57
1.0,0.5696
1.0,0.5692
1.0,0.5688
1.0,0.5684
1.0,0.568
1.0,0.5676
1.0,0.5672
1.0,0.5668
1.0,0.5664
1.0,0.566
1.0,0.5656
1.0,0.5652
1.0,0.5648
1.0,0.5644
1.0,0.564
1.0,0.5636
1.0,0.5632
1.0,0.5628
1.0,0.5624
1.0,0.562
1.0,0.5616
1.0,0.5612
1.0,0.5608
1.0,0.5604
1.0,0.56
1.0,0.5596
1.0,0.5592
1.0,0.5588
1.0,0.5584
1.0,0.558
1.0,0.5576
1.0,0.5572
1.0,0.5568
1.0,0.5564
1.0,0.556
1.0,0.5556
1.0,0.5552
1.0,0.5548
1.0,0.5544
1.0,0.554
1.0,0.5536
1.0,0.5532
1.0,0.5528
1.0,0.5524
1.0,0.552
1.0,0.5516
1.0,0.5512
1.0,0.5508
1.0,0.5504
1.0,0.55
1.0,0.5496
1.0,0.5492
1.0,0.5488
1.0,0.5484
1.0,0.548
1.0,0.5476
1.0,0.5472
1.0,0.5468
1.0,0.5464
1.0,0.546
1.0,0.5456
1.0,0.5452
1.0,0.5448
1.0,0.5444
1.0,0.544
1.0,0.5436
1.0,0.5432
1.0,0.5428
1.0,0.5424
1.0,0.542
1.0,0.5416
1.0,0.5412
1.0,0.5408
1.0,0.5404
1.0,0.54
1.0,0.5396
1.0,0.5392
1.0,0.5388
1.0,0.5384
1.0,0.538
1.0,0.5376
1.0,0.5372
1.0,0.5368
1.0,0.5364
1.0,0.536
1.0,0.5356
1.0,0.5352
1.0,0.5348
1.0,0.5344
1.0,0.534
1.0,0.5336
1.0,0.5332
1.0,0.5328
1.0,0.5324
1.0,0.532
1.0,0.5316
1.0,0.5312
1.0,0.5308
1.0,0.5304
1.0,0.53
1.0,0.5296
1.0,0.5292
1.0,0.5288
1.0,0.5284
1.0,0.528
1.0,0.5276
1.0,0.5272
1.0,0.5268
1.0,0.5264
1.0,0.526
1.0,0.5256
1.0,0.5252
1.0,0.5248
1.0,0.5244
1.0,0.524
1.0,0.5236
1.0,0.5232
1.0,0.5228
1.0,0.5224
1.0,0.522
1.0,0.5216
1.0,0.5212
1.0,0.5208
1.0,0.5204
1.0,0.52
1.0,0.5196
1.0,0.5192
1.0,0.5188
1.0,0.5184
1.0,0.518
1.0,0.5176
1.0,0.5172
1.0,0.5168
1.0,0.5164
1.0,0.516
1.0,0.5156
1.0,0.5152
1.0,0.5148
1.0,0.5144
1.0,0.514
1.0,0.5136
1.0,0.5132
1.0,0.5128
1.0,0.5124
1.0,0.512
1.0,0.5116
1.0,0.5112
1.0,0.5108
1.0,0.5104
1.0,0.51
1.0,0.5096
1.0,0.5092
1.0,0.5088
1.0,0.5084
1.0,0.508
1.0,0.5076
1.0,0.5072
1.0,0.5068
1.0,0.5064
1.0,0.506
1.0,0.5056
1.0,0.5052
1.0,0.5048
1.0,0.5044
1.0,0.504
1.0,0.5036
1.0,0.5032
1.0,0.5028
1.0,0.5024
1.0,0.502
1.0,0.5016
1.0,0.5012
1.0,0.5008
1.0,0.5004
1.0,0.5
1.0,0.4996
1.0,0.4992
1.0,0.4988
1.0,0.4984
1.0,0.498
1.0,0.4976
1.0,0.4972
1.0,0.4968
1.0,0.4964
1.0,0.496
1.0,0.4956
1.0,0.4952
1.0,0.4948
1.0,0.4944
1.0,0.494
1.0,0.4936
1.0,0.4932
1.0,0.4928
1.0,0.4924
1.0,0.492
1.0,0.4916
1.0,0.4912
1.0,0.4908
1.0,0.4904
1.0,0.49
1.0,0.4896
1.0,0.4892
1.0,0.4888
1.0,0.4884
1.0,0.488
1.0,0.4876
1.0,0.4872
1.0,0.4868
1.0,0.4864
1.0,0.486
1.0,0.4856
1.0,0.4852
1.0,0.4848
1.0,0.4844
1.0,0.484
1.0,0.4836
1.0,0.4832
1.0,0.4828
1.0,0.4824
1.0,0.482
1.0,0.4816
1.0,0.4812
1.0,0.4808
1.0,0.4804
1.0,0.48
1.0,0.4796
1.0,0.4792
1.0,0.4788
1.0,0.4784
1.0,0.478
1.0,0.4776
1.0,0.4772
1.0,0.4768
1.0,0.4764
1.0,0.476
1.0,0.4756
1.0,0.4752
1.0,0.4748
1.0,0.4744
1.0,0.474
1.0,0.4736
1.0,0.4732
1.0,0.4728
1.0,0.4724
1.0,0.472
1.0,0.4716
1.0,0.4712
1.0,0.4708
1.0,0.4704
1.0,0.47
1.0,0.4696
1.0,0.4692
1.0,0.4688
1.0,0.4684
1.0,0.468
1.0,0.4676
1.0,0.4672
1.0,0.4668
1.0,0.4664
1.0,0.466
1.0,0.4656
1.0,0.4652
1.0,0.4648
1.0,0.4644
1.0,0.464
1.0,0.4636
1.0,0.4632
1.0,0.4628
1.0,0.4624
1.0,0.462
1.0,0.4616
1.0,0.4612
1.0,0.4608
1.0,0.4604
1.0,0.46
1.0,0.4596
1.0,0.4592
1.0,0.4588
1.0,0.4584
1.0,0.458
1.0,0.4576
1.0,0.4572
1.0,0.4568
1.0,0.4564
1.0,0.456
1.0,0.4556
1.0,0.4552
1.0,0.4548
1.0,0.4544
1.0,0.454
1.0,0.4536
1.0,0.4532
1.0,0.4528
1.0,0.4524
1.0,0.452
1.0,0.4516
1.0,0.4512
1.0,0.4508
1.0,0.4504
1.0,0.45
1.0,0.4496
1.0,0.4492
1.0,0.4488
1.0,0.4484
1.0,0.448
1.0,0.4476
1.0,0.4472
1.0,0.4468
1.0,0.4464
1.0,0.446
1.0,0.4456
1.0,0.4452
1.0,0.4448
1.0,0.4444
1.0,0.444
1.0,0.4436
1.0,0.4432
1.0,0.4428
1.0,0.4424
1.0,0.442
1.0,0.4416
1.0,0.4412
1.0,0.4408
1.0,0.4404
1.0,0.44
1.0,0.4396
1.0,0.4392
1.0,0.4388
1.0,0.4384
1.0,0.438
1.0,0.4376
1.0,0.4372
1.0,0.4368
1.0,0.4364
1.0,0.436
1.0,0.4356
1.0,0.4352
1.0,0.4348
1.0,0.4344
1.0,0.434
1.0,0.4336
1.0,0.4332
1.0,0.4328
1.0,0.4324
1.0,0.432
1.0,0.4316
1.0,0.4312
1.0,0.4308
1.0,0.4304
1.0,0.43
