precision,recall
0.9162098668754894,0.468
0.9169278996865203,0.468
0.9176470588235294,0.468
0.9175824175824175,0.4676
0.9175176747839748,0.4672
0.9174528301886793,0.4668
0.9173878835562549,0.4664
0.9173228346456693,0.466
0.91725768321513,0.4656
0.917981072555205,0.4656
0.9179163378058406,0.4652
0.9178515007898894,0.4648
0.9177865612648222,0.4644
0.9177215189873418,0.464
0.9184481393507522,0.464
0.9183835182250396,0.4636
0.9183187946074544,0.4632
0.9182539682539682,0.4628
0.9181890389197777,0.4624
0.9181240063593005,0.462
0.918854415274463,0.462
0.9187898089171974,0.4616
0.9195219123505977,0.4616
0.919457735247209,0.4612
0.9201915403032721,0.4612
0.920926517571885,0.4612
0.920863309352518,0.4608
0.9208,0.4604
0.9207365892714171,0.46
0.9206730769230769,0.4596
0.9206094627105053,0.4592
0.9213483146067416,0.4592
0.921285140562249,0.4588
0.9212218649517685,0.4584
0.9211584875301689,0.458
0.9210950080515298,0.4576
0.9210314262691378,0.4572
0.9209677419354839,0.4568
0.9217110573042776,0.4568
0.9216478190630049,0.4564
0.9215844785772029,0.456
0.9215210355987055,0.4556
0.9222672064777327,0.4556
0.9222042139384117,0.4552
0.9221411192214112,0.4548
0.922077922077922,0.4544
0.9220146222583265,0.454
0.9219512195121952,0.4536
0.9218877135882831,0.4532
0.9218241042345277,0.4528
0.921760391198044,0.4524
0.9216965742251223,0.452
0.9224489795918367,0.452
0.9223856209150327,0.4516
0.9223221586263287,0.4512
0.9222585924713584,0.4508
0.9221949221949222,0.4504
0.9221311475409836,0.45
0.9220672682526662,0.4496
0.9220032840722496,0.4492
0.9219391947411668,0.4488
0.921875,0.4484
0.9218106995884774,0.448
0.9217462932454695,0.4476
0.921681780708986,0.4472
0.9216171617161716,0.4468
0.921552436003303,0.4464
0.9214876033057852,0.446
0.9222497932175352,0.446
0.9221854304635762,0.4456
0.9221209610604806,0.4452
0.9220563847429519,0.4448
0.9219917012448133,0.4444
0.9219269102990033,0.444
0.9218620116375728,0.4436
0.9217970049916805,0.4432
0.9217318900915903,0.4428
0.9225,0.4428
0.9224353628023353,0.4424
0.9223706176961602,0.442
0.9223057644110275,0.4416
0.9222408026755853,0.4412
0.9221757322175732,0.4408
0.9229480737018425,0.4408
0.922883487007544,0.4404
0.9228187919463087,0.44
0.9227539882451721,0.4396
0.9226890756302522,0.4392
0.9226240538267452,0.4388
0.9225589225589226,0.4384
0.9224936815501263,0.438
0.9224283305227656,0.4376
0.9223628691983122,0.4372
0.9222972972972973,0.4368
0.9230769230769231,0.4368
0.9230118443316413,0.4364
0.9237933954276037,0.4364
0.923728813559322,0.436
0.9245122985581001,0.436
0.9244482173174873,0.4356
0.9243840271877655,0.4352
0.9243197278911565,0.4348
0.9251063829787234,0.4348
0.9250425894378195,0.4344
0.9249786871270247,0.434
0.9249146757679181,0.4336
0.9248505550811272,0.4332
0.9247863247863248,0.4328
0.9247219846022241,0.4324
0.9246575342465754,0.432
0.9245929734361611,0.4316
0.9245283018867925,0.4312
0.9244635193133047,0.4308
0.9243986254295533,0.4304
0.9243336199484092,0.43
0.9242685025817556,0.4296
0.9242032730404823,0.4292
0.925,0.4292
0.9249352890422778,0.4288
0.9248704663212435,0.4284
0.9248055315471045,0.428
0.9247404844290658,0.4276
0.9246753246753247,0.4272
0.9246100519930676,0.4268
0.9245446660884649,0.4264
0.9253472222222222,0.4264
0.9252823631624674,0.426
0.9252173913043479,0.4256
0.9251523063533508,0.4252
0.9250871080139372,0.4248
0.9250217959895379,0.4244
0.9258289703315882,0.4244
0.9266375545851528,0.4244
0.9265734265734266,0.424
0.9273840769903762,0.424
0.9273204903677759,0.4236
0.9281332164767747,0.4236
0.9280701754385965,0.4232
0.9280070237050044,0.4228
0.9279437609841827,0.4224
0.9278803869832893,0.422
0.9278169014084507,0.4216
0.9277533039647577,0.4212
0.927689594356261,0.4208
0.9276257722859664,0.4204
0.9275618374558304,0.42
0.9274977895667551,0.4196
0.9274336283185841,0.4192
0.9273693534100974,0.4188
0.9273049645390071,0.4184
0.927240461401952,0.418
0.9271758436944938,0.4176
0.9271111111111111,0.4172
0.9270462633451957,0.4168
0.9269813000890472,0.4164
0.9269162210338681,0.416
0.9268510258697591,0.4156
0.9267857142857143,0.4152
0.9267202859696158,0.4148
0.9266547406082289,0.4144
0.9265890778871978,0.414
0.9265232974910395,0.4136
0.9264573991031391,0.4132
0.926391382405745,0.4128
0.9272237196765498,0.4128
0.927158273381295,0.4124
0.9270927092709271,0.412
0.9279279279279279,0.412
0.9278629395852119,0.4116
0.927797833935018,0.4112
0.9277326106594399,0.4108
0.9276672694394213,0.4104
0.9276018099547512,0.41
0.927536231884058,0.4096
0.927470534904805,0.4092
0.9274047186932849,0.4088
0.927338782924614,0.4084
0.9272727272727272,0.408
0.9281164695177434,0.408
0.9280510018214936,0.4076
0.9279854147675478,0.4072
0.9279197080291971,0.4068
0.9278538812785389,0.4064
0.9277879341864717,0.406
0.9277218664226898,0.4056
0.9276556776556777,0.4052
0.9275893675527039,0.4048
0.9275229357798165,0.4044
0.928374655647383,0.4044
0.9283088235294118,0.404
0.9282428702851886,0.4036
0.9281767955801105,0.4032
0.928110599078341,0.4028
0.9280442804428044,0.4024
0.9279778393351801,0.402
0.9279112754158965,0.4016
0.9278445883441259,0.4012
0.9277777777777778,0.4008
0.927710843373494,0.4004
0.9276437847866419,0.4
0.9275766016713092,0.3996
0.9275092936802974,0.3992
0.9274418604651162,0.3988
0.9273743016759777,0.3984
0.9273066169617894,0.398
0.9272388059701493,0.3976
0.927170868347339,0.3972
0.9271028037383178,0.3968
0.9270346117867165,0.3964
0.9279026217228464,0.3964
0.9278350515463918,0.396
0.9277673545966229,0.3956
0.927699530516432,0.3952
0.9276315789473685,0.3948
0.9275634995296331,0.3944
0.9274952919020716,0.394
0.9274269557021678,0.3936
0.9291784702549575,0.3936
0.9291115311909263,0.3932
0.9290444654683065,0.3928
0.9289772727272727,0.3924
0.9289099526066351,0.392
0.928842504743833,0.3916
0.9287749287749287,0.3912
0.9287072243346007,0.3908
0.928639391056137,0.3904
0.9285714285714286,0.39
0.9285033365109628,0.3896
0.9293893129770993,0.3896
0.9302769818529131,0.3896
0.9302103250478011,0.3892
0.9301435406698565,0.3888
0.9300766283524904,0.3884
0.9300095877277086,0.388
0.9299424184261037,0.3876
0.9298751200768491,0.3872
0.9298076923076923,0.3868
0.9297401347449471,0.3864
0.9296724470134875,0.386
0.9296046287367405,0.3856
0.9295366795366795,0.3852
0.9294685990338164,0.3848
0.9294003868471954,0.3844
0.9293320425943853,0.384
0.9292635658914729,0.3836
0.9291949563530553,0.3832
0.929126213592233,0.3828
0.9290573372206026,0.3824
0.9289883268482491,0.382
0.928919182083739,0.3816
0.928849902534113,0.3812
0.9287804878048781,0.3808
0.9287109375,0.3804
0.9296187683284457,0.3804
0.9295499021526419,0.38
0.9294809010773751,0.3796
0.9294117647058824,0.3792
0.929342492639843,0.3788
0.9292730844793713,0.3784
0.9292035398230089,0.378
0.9301181102362205,0.378
0.9300492610837439,0.3776
0.9299802761341223,0.3772
0.9299111549851925,0.3768
0.9298418972332015,0.3764
0.9297725024727992,0.376
0.9297029702970298,0.3756
0.929633300297324,0.3752
0.9295634920634921,0.3748
0.929493545183714,0.3744
0.9294234592445328,0.374
0.9293532338308458,0.3736
0.9292828685258964,0.3732
0.9292123629112662,0.3728
0.9291417165668663,0.3724
0.929070929070929,0.372
0.93,0.372
0.92992992992993,0.3716
0.9298597194388778,0.3712
0.9297893681043129,0.3708
0.929718875502008,0.3704
0.9306532663316583,0.3704
0.9305835010060363,0.37
0.9305135951661632,0.3696
0.9304435483870968,0.3692
0.9303733602421796,0.3688
0.9303030303030303,0.3684
0.9312436804853387,0.3684
0.9311740890688259,0.368
0.9311043566362716,0.3676
0.9310344827586207,0.3672
0.9309644670050762,0.3668
0.931910569105691,0.3668
0.9318413021363174,0.3664
0.9317718940936863,0.366
0.9317023445463812,0.3656
0.9316326530612244,0.3652
0.9315628192032687,0.3648
0.9314928425357873,0.3644
0.9314227226202662,0.364
0.9313524590163934,0.3636
0.9312820512820513,0.3632
0.9312114989733059,0.3628
0.9311408016443987,0.3624
0.9310699588477366,0.362
0.9309989701338826,0.3616
0.9309278350515464,0.3612
0.9308565531475749,0.3608
0.9307851239669421,0.3604
0.9307135470527405,0.36
0.9306418219461697,0.3596
0.9305699481865285,0.3592
0.9304979253112033,0.3588
0.9304257528556594,0.3584
0.9303534303534303,0.358
0.9302809573361083,0.3576
0.9302083333333333,0.3572
0.9311783107403545,0.3572
0.9311064718162839,0.3568
0.9310344827586207,0.3564
0.9309623430962343,0.356
0.930890052356021,0.3556
0.9308176100628931,0.3552
0.9317943336831059,0.3552
0.9327731092436975,0.3552
0.9327024185068349,0.3548
0.9336842105263158,0.3548
0.9336143308746049,0.3544
0.9335443037974683,0.354
0.9334741288278775,0.3536
0.9334038054968288,0.3532
0.9333333333333333,0.3528
0.9332627118644068,0.3524
0.9331919406150583,0.352
0.9331210191082803,0.3516
0.9330499468650372,0.3512
0.9340425531914893,0.3512
0.933972310969116,0.3508
0.9339019189765458,0.3504
0.9338313767342583,0.35
0.9337606837606838,0.3496
0.9336898395721925,0.3492
0.9336188436830836,0.3488
0.9335476956055734,0.3484
0.9345493562231759,0.3484
0.9344790547798066,0.348
0.9344086021505377,0.3476
0.9343379978471474,0.3472
0.9342672413793104,0.3468
0.9341963322545846,0.3464
0.9341252699784017,0.346
0.9340540540540541,0.3456
0.933982683982684,0.3452
0.933911159263272,0.3448
0.9338394793926247,0.3444
0.9337676438653637,0.344
0.933695652173913,0.3436
0.9336235038084875,0.3432
0.9335511982570807,0.3428
0.9334787350054525,0.3424
0.9334061135371179,0.342
0.9333333333333333,0.3416
0.9332603938730853,0.3412
0.9342825848849945,0.3412
0.9353070175438597,0.3412
0.9352360043907794,0.3408
0.9351648351648352,0.3404
0.9361936193619362,0.3404
0.9361233480176211,0.34
0.9360529217199559,0.3396
0.9359823399558499,0.3392
0.9359116022099447,0.3388
0.9358407079646017,0.3384
0.9357696566998892,0.338
0.9356984478935698,0.3376
0.9367369589345172,0.3376
0.9366666666666666,0.3372
0.9365962180200222,0.3368
0.9365256124721604,0.3364
0.9364548494983278,0.336
0.9363839285714286,0.3356
0.9363128491620112,0.3352
0.9362416107382551,0.3348
0.9361702127659575,0.3344
0.9360986547085202,0.334
0.936026936026936,0.3336
0.9359550561797753,0.3332
0.9358830146231721,0.3328
0.9358108108108109,0.3324
0.9357384441939121,0.332
0.9356659142212189,0.3316
0.9355932203389831,0.3312
0.9355203619909502,0.3308
0.9354473386183465,0.3304
0.935374149659864,0.33
0.9353007945516458,0.3296
0.9352272727272727,0.3292
0.9351535836177475,0.3288
0.9350797266514806,0.3284
0.935005701254276,0.328
0.934931506849315,0.3276
0.9348571428571428,0.3272
0.9347826086956522,0.3268
0.9347079037800687,0.3264
0.9346330275229358,0.326
0.9345579793340988,0.3256
0.9344827586206896,0.3252
0.9344073647871116,0.3248
0.934331797235023,0.3244
0.9342560553633218,0.324
0.9341801385681293,0.3236
0.9341040462427745,0.3232
0.9340277777777778,0.3228
0.9339513325608343,0.3224
0.9338747099767981,0.322
0.9349593495934959,0.322
0.9348837209302325,0.3216
0.9348079161816065,0.3212
0.9347319347319347,0.3208
0.9346557759626605,0.3204
0.9345794392523364,0.32
0.9345029239766082,0.3196
0.9344262295081968,0.3192
0.9343493552168816,0.3188
0.9342723004694836,0.3184
0.9341950646298472,0.318
0.9341176470588235,0.3176
0.934040047114252,0.3172
0.9339622641509434,0.3168
0.9338842975206612,0.3164
0.933806146572104,0.316
0.9337278106508876,0.3156
0.933649289099526,0.3152
0.933570581257414,0.3148
0.9334916864608076,0.3144
0.9334126040428062,0.314
0.9333333333333333,0.3136
0.933253873659118,0.3132
0.9331742243436754,0.3128
0.9330943847072879,0.3124
0.9330143540669856,0.312
0.932934131736527,0.3116
0.9328537170263789,0.3112
0.9327731092436975,0.3108
0.9326923076923077,0.3104
0.9326113116726835,0.31
0.9325301204819277,0.3096
0.9324487334137516,0.3092
0.9323671497584541,0.3088
0.932285368802902,0.3084
0.9322033898305084,0.308
0.9321212121212121,0.3076
0.9320388349514563,0.3072
0.9319562575941677,0.3068
0.9318734793187348,0.3064
0.9317904993909866,0.306
0.9317073170731708,0.3056
0.9339853300733496,0.3056
0.9339045287637698,0.3052
0.9338235294117647,0.3048
0.9337423312883436,0.3044
0.9336609336609336,0.304
0.933579335793358,0.3036
0.9334975369458128,0.3032
0.9346485819975339,0.3032
0.9345679012345679,0.3028
0.934487021013597,0.3024
0.9344059405940595,0.302
0.9355638166047088,0.302
0.9354838709677419,0.3016
0.9354037267080745,0.3012
0.9353233830845771,0.3008
0.9352428393524284,0.3004
0.9351620947630923,0.3
0.9350811485642946,0.2996
0.935,0.2992
0.934918648310388,0.2988
0.9348370927318296,0.2984
0.9347553324968633,0.298
0.9371069182389937,0.298
0.9382871536523929,0.298
0.9382093316519546,0.2976
0.9393939393939394,0.2976
0.9393173198482933,0.2972
0.9392405063291139,0.2968
0.9391634980988594,0.2964
0.9390862944162437,0.296
0.9390088945362135,0.2956
0.9389312977099237,0.2952
0.9388535031847134,0.2948
0.9400510204081632,0.2948
0.9399744572158365,0.2944
0.9398976982097187,0.294
0.939820742637644,0.2936
0.9397435897435897,0.2932
0.9396662387676509,0.2928
0.9395886889460154,0.2924
0.9395109395109396,0.292
0.9394329896907216,0.2916
0.9393548387096774,0.2912
0.9392764857881137,0.2908
0.9404915912031048,0.2908
0.9404145077720207,0.2904
0.940337224383917,0.29
0.9402597402597402,0.2896
0.9401820546163849,0.2892
0.9401041666666666,0.2888
0.940026075619296,0.2884
0.9399477806788512,0.288
0.9411764705882353,0.288
0.9410994764397905,0.2876
0.9423328964613368,0.2876
0.9422572178477691,0.2872
0.9434954007884363,0.2872
0.9434210526315789,0.2868
0.9433465085638999,0.2864
0.9432717678100264,0.286
0.9431968295904888,0.2856
0.9431216931216931,0.2852
0.9430463576158941,0.2848
0.9429708222811671,0.2844
0.9428950863213812,0.284
0.9428191489361702,0.2836
0.9427430093209055,0.2832
0.944,0.2832
0.9439252336448598,0.2828
0.9438502673796791,0.2824
0.9437751004016064,0.282
0.9436997319034852,0.2816
0.9436241610738255,0.2812
0.9435483870967742,0.2808
0.9434724091520862,0.2804
0.9433962264150944,0.28
0.9433198380566802,0.2796
0.9432432432432433,0.2792
0.9431664411366711,0.2788
0.943089430894309,0.2784
0.9430122116689281,0.278
0.9429347826086957,0.2776
0.9428571428571428,0.2772
0.9427792915531336,0.2768
0.9427012278308322,0.2764
0.9426229508196722,0.276
0.9425444596443229,0.2756
0.9424657534246575,0.2752
0.9423868312757202,0.2748
0.9423076923076923,0.2744
0.9422283356258597,0.274
0.9421487603305785,0.2736
0.9434482758620689,0.2736
0.9433701657458563,0.2732
0.9432918395573997,0.2728
0.943213296398892,0.2724
0.9431345353675451,0.272
0.9430555555555555,0.2716
0.9429763560500696,0.2712
0.9442896935933147,0.2712
0.9442119944211994,0.2708
0.9441340782122905,0.2704
0.9440559440559441,0.27
0.9439775910364145,0.2696
0.9438990182328191,0.2692
0.9438202247191011,0.2688
0.9437412095639943,0.2684
0.9450704225352112,0.2684
0.9449929478138223,0.268
0.9449152542372882,0.2676
0.9448373408769448,0.2672
0.9447592067988668,0.2668
0.9446808510638298,0.2664
0.9446022727272727,0.266
0.9445234708392604,0.2656
0.9444444444444444,0.2652
0.9443651925820257,0.2648
0.9442857142857143,0.2644
0.944206008583691,0.264
0.9441260744985673,0.2636
0.9440459110473458,0.2632
0.9439655172413793,0.2628
0.943884892086331,0.2624
0.9438040345821326,0.262
0.9437229437229437,0.2616
0.9436416184971098,0.2612
0.9435600578871202,0.2608
0.9434782608695652,0.2604
0.9448476052249637,0.2604
0.9447674418604651,0.26
0.9446870451237264,0.2596
0.9446064139941691,0.2592
0.9445255474452555,0.2588
0.9444444444444444,0.2584
0.9443631039531479,0.258
0.9442815249266863,0.2576
0.9441997063142438,0.2572
0.9441176470588235,0.2568
0.9440353460972017,0.2564
0.943952802359882,0.256
0.9438700147710487,0.2556
0.9437869822485208,0.2552
0.9437037037037037,0.2548
0.9451038575667656,0.2548
0.9450222882615156,0.2544
0.9449404761904762,0.254
0.9477611940298507,0.254
0.9476831091180867,0.2536
0.9476047904191617,0.2532
0.9475262368815592,0.2528
0.9474474474474475,0.2524
0.9473684210526315,0.252
0.947289156626506,0.2516
0.947209653092006,0.2512
0.947129909365559,0.2508
0.9470499243570348,0.2504
0.946969696969697,0.25
0.9468892261001517,0.2496
0.9468085106382979,0.2492
0.9467275494672754,0.2488
0.9466463414634146,0.2484
0.9465648854961832,0.248
0.9464831804281345,0.2476
0.9464012251148545,0.2472
0.946319018404908,0.2468
0.946236559139785,0.2464
0.9461538461538461,0.246
0.9460708782742681,0.2456
0.9459876543209876,0.2452
0.9459041731066461,0.2448
0.9458204334365325,0.2444
0.9457364341085271,0.244
0.9456521739130435,0.2436
0.9455676516329704,0.2432
0.9454828660436138,0.2428
0.9453978159126365,0.2424
0.9453125,0.242
0.9482758620689655,0.242
0.9481946624803768,0.2416
0.9481132075471698,0.2412
0.9480314960629921,0.2408
0.9479495268138801,0.2404
0.9478672985781991,0.24
0.9477848101265823,0.2396
0.9477020602218701,0.2392
0.9476190476190476,0.2388
0.9475357710651828,0.2384
0.947452229299363,0.238
0.94896331738437,0.238
0.9488817891373802,0.2376
0.9488,0.2372
0.9503205128205128,0.2372
0.9502407704654896,0.2368
0.9501607717041801,0.2364
0.9500805152979066,0.236
0.95,0.2356
0.9499192245557351,0.2352
0.9498381877022654,0.2348
0.9497568881685575,0.2344
0.9496753246753247,0.234
0.9512195121951219,0.234
0.9511400651465798,0.2336
0.9510603588907015,0.2332
0.9509803921568627,0.2328
0.9509001636661211,0.2324
0.9508196721311475,0.232
0.9507389162561576,0.2316
0.9523026315789473,0.2316
0.9522240527182867,0.2312
0.9521452145214522,0.2308
0.9520661157024793,0.2304
0.9519867549668874,0.23
0.9519071310116086,0.2296
0.9518272425249169,0.2292
0.9534109816971714,0.2292
0.955,0.2292
0.9549248747913188,0.2288
0.9565217391304348,0.2288
0.9564489112227805,0.2284
0.9563758389261745,0.228
0.9563025210084034,0.2276
0.9562289562289562,0.2272
0.9561551433389545,0.2268
0.956081081081081,0.2264
0.9576988155668359,0.2264
0.9576271186440678,0.226
0.9575551782682513,0.2256
0.9574829931972789,0.2252
0.9574105621805792,0.2248
0.9590443686006825,0.2248
0.958974358974359,0.2244
0.958904109589041,0.224
0.9588336192109777,0.2236
0.9587628865979382,0.2232
0.9586919104991394,0.2228
0.9586206896551724,0.2224
0.9585492227979274,0.222
0.9584775086505191,0.2216
0.9584055459272097,0.2212
0.9583333333333334,0.2208
0.9582608695652174,0.2204
0.9581881533101045,0.22
0.9581151832460733,0.2196
0.958041958041958,0.2192
0.957968476357268,0.2188
0.9578947368421052,0.2184
0.9578207381370826,0.218
0.9577464788732394,0.2176
0.9576719576719577,0.2172
0.9575971731448764,0.2168
0.9575221238938053,0.2164
0.9574468085106383,0.216
0.9573712255772646,0.2156
0.9572953736654805,0.2152
0.9572192513368984,0.2148
0.9571428571428572,0.2144
0.9570661896243292,0.214
0.956989247311828,0.2136
0.9569120287253142,0.2132
0.9586330935251799,0.2132
0.9585585585585585,0.2128
0.9584837545126353,0.2124
0.9584086799276673,0.212
0.9583333333333334,0.2116
0.9582577132486388,0.2112
0.9581818181818181,0.2108
0.9581056466302368,0.2104
0.958029197080292,0.21
0.9579524680073126,0.2096
0.9578754578754579,0.2092
0.9577981651376147,0.2088
0.9577205882352942,0.2084
0.9576427255985267,0.208
0.9575645756457565,0.2076
0.9574861367837338,0.2072
0.9574074074074074,0.2068
0.9573283858998145,0.2064
0.9572490706319703,0.206
0.957169459962756,0.2056
0.957089552238806,0.2052
0.9570093457943926,0.2048
0.9569288389513109,0.2044
0.9568480300187617,0.204
0.956766917293233,0.2036
