precision,recall
0.5942580421999308,0.6872
0.5944636678200692,0.6872
0.5943232952578748,0.6868
0.5941828254847645,0.6864
0.5943886387253204,0.6864
0.5945945945945946,0.6864
0.5948006932409012,0.6864
0.5946601941747572,0.686
0.5948664585501214,0.686
0.5950728660652325,0.686
0.5949323151683443,0.6856
0.5947916666666667,0.6852
0.5946509204584925,0.6848
0.5948575399583044,0.6848
0.5950643030935002,0.6848
0.5952712100139083,0.6848
0.5956854558107167,0.6848
0.5958927949878177,0.6848
0.596100278551532,0.6848
0.5963079066527343,0.6848
0.5965156794425087,0.6848
0.5967235970721506,0.6848
0.5965829846582985,0.6844
0.5967910708057202,0.6844
0.5966503838101884,0.684
0.5968586387434555,0.684
0.596717877094972,0.6836
0.5969263010827803,0.6836
0.5971348707197763,0.6836
0.5969940580216707,0.6832
0.5972027972027972,0.6832
0.5974116824064358,0.6832
0.5976207137858642,0.6832
0.5978298914945748,0.6832
0.5976890756302521,0.6828
0.5978984238178634,0.6828
0.5981079187105817,0.6828
0.5979670522257273,0.6824
0.5981767180925667,0.6824
0.5983865310417398,0.6824
0.5985964912280701,0.6824
0.5984555984555985,0.682
0.5986657303370787,0.682
0.5985247629083246,0.6816
0.5983836964160225,0.6812
0.5982425307557118,0.6808
0.5984528832630098,0.6808
0.5986633837495603,0.6808
0.5988740323715693,0.6808
0.5987328405491025,0.6804
0.598943661971831,0.6804
0.5988023952095808,0.68
0.5990133897110641,0.68
0.5992245329573493,0.68
0.5994358251057827,0.68
0.599647266313933,0.68
0.5998588567395907,0.68
0.6000705965407696,0.68
0.6002824858757062,0.68
0.6001412928293889,0.6796
0.6,0.6792
0.6002120890774125,0.6792
0.6000707213578501,0.6788
0.6002829854969933,0.6788
0.6004953998584572,0.6788
0.600353982300885,0.6784
0.6005665722379604,0.6784
0.6007793127878144,0.6784
0.6009922041105599,0.6784
0.6012052463665367,0.6784
0.601418439716312,0.6784
0.6016317843206811,0.6784
0.6018452803406671,0.6784
0.6020589279375221,0.6784
0.6019176136363636,0.678
0.6021314387211367,0.678
0.6023454157782516,0.678
0.6025595449697831,0.678
0.602773826458037,0.678
0.6029882604055496,0.678
0.603202846975089,0.678
0.6036324786324786,0.678
0.6034912718204489,0.6776
0.6033499643620812,0.6772
0.6032085561497326,0.6768
0.6034236804564908,0.6768
0.6036389582590082,0.6768
0.6038543897216274,0.6768
0.6040699750089253,0.6768
0.6042857142857143,0.6768
0.6041443372633083,0.6764
0.6043602573266619,0.6764
0.6042188058634251,0.676
0.6044349070100143,0.676
0.6046511627906976,0.676
0.6048675733715104,0.676
0.6050841389187254,0.676
0.6053008595988538,0.676
0.6051594410605518,0.6756
0.6053763440860215,0.6756
0.6052348512011474,0.6752
0.6056691783279512,0.6752
0.6058865757358219,0.6752
0.6057450628366248,0.6748
0.6059626436781609,0.6748
0.6058210564139418,0.6744
0.606038820992092,0.6744
0.6064748201438849,0.6744
0.6066930550557754,0.6744
0.6071299963989917,0.6744
0.6073487031700289,0.6744
0.6075675675675676,0.6744
0.6077865897620764,0.6744
0.6082251082251082,0.6744
0.6084446048357993,0.6744
0.6083032490974729,0.674
0.6085229324665944,0.674
0.608742774566474,0.674
0.6089627755692085,0.674
0.6091829356471439,0.674
0.6094032549728752,0.674
0.6096237337192475,0.674
0.6094824466159972,0.6736
0.6097031136857349,0.6736
0.6099239406012315,0.6736
0.6101449275362318,0.6736
0.610003624501631,0.6732
0.6098622189992748,0.6728
0.6100834240116069,0.6728
0.6103047895500726,0.6728
0.6105263157894737,0.6728
0.6107480029048656,0.6728
0.610606610969851,0.6724
0.610828488372093,0.6724
0.6110505270810614,0.6724
0.610909090909091,0.672
0.6111313204801746,0.672
0.6109898107714702,0.6716
0.6112122315253004,0.6716
0.6114348142753095,0.6716
0.6116575591985428,0.6716
0.6118804664723032,0.6716
0.6121035362741524,0.6716
0.6123267687819111,0.6716
0.6125501641736593,0.6716
0.6127737226277372,0.6716
0.6129974443227455,0.6716
0.6132213294375457,0.6716
0.6134453781512605,0.6716
0.6136695906432749,0.6716
0.6138939670932358,0.6716
0.6141185076810534,0.6716
0.6139773143066227,0.6712
0.6142020497803806,0.6712
0.6144269498352252,0.6712
0.6146520146520147,0.6712
0.6148772444118725,0.6712
0.6147360703812317,0.6708
0.6149614961496149,0.6708
0.6151870873074101,0.6708
0.6154128440366973,0.6708
0.6156387665198237,0.6708
0.615864854939405,0.6708
0.6160911094783248,0.6708
0.6163175303197354,0.6708
0.6165441176470589,0.6708
0.6164030893710923,0.6704
0.6166298749080206,0.6704
0.6168568273831432,0.6704
0.6170839469808542,0.6704
0.6169429097605893,0.67
0.6171702284450995,0.67
0.6170291190563951,0.6696
0.6172566371681416,0.6696
0.6174843231279971,0.6696
0.6173431734317343,0.6692
0.6175710594315246,0.6692
0.6177991137370753,0.6692
0.6180273365349095,0.6692
0.6182557280118256,0.6692
0.6184842883548983,0.6692
0.6187130177514792,0.6692
0.6185719570847207,0.6688
0.6184307920059215,0.6684
0.618659755646057,0.6684
0.6188888888888889,0.6684
0.6187476843275287,0.668
0.6189770200148258,0.668
0.6192065257693734,0.668
0.6194362017804155,0.668
0.6196660482374768,0.668
0.6198960653303638,0.668
0.6201262532491645,0.668
0.6203566121842496,0.668
0.6202155332590115,0.6676
0.6200743494423792,0.6672
0.6203049460766084,0.6672
0.6205357142857143,0.6672
0.6207666542612579,0.6672
0.6206254653760238,0.6668
0.6208566108007448,0.6668
0.6210879284649776,0.6668
0.621319418561312,0.6668
0.6215510812826249,0.6668
0.6214099216710183,0.6664
0.621268656716418,0.666
0.6215005599104143,0.666
0.6219648860664924,0.666
0.6221973094170403,0.666
0.6224299065420561,0.666
0.6226626776364996,0.666
0.6225215114104004,0.6656
0.6223802395209581,0.6652
0.6226132534631225,0.6652
0.6228464419475656,0.6652
0.6230798051704758,0.6652
0.6233133433283359,0.6652
0.6235470566179228,0.6652
0.6237809452363091,0.6652
0.6240150093808631,0.6652
0.6238738738738738,0.6648
0.6241081487044686,0.6648
0.6239669421487604,0.6644
0.6242014280345735,0.6644
0.6244360902255639,0.6644
0.6246709289206469,0.6644
0.6249059443190369,0.6644
0.6251411366202484,0.6644
0.6256120527306968,0.6644
0.6254709871891485,0.664
0.6257067470787787,0.664
0.6255656108597285,0.6636
0.6258015843078084,0.6636
0.6260377358490566,0.6636
0.6262740656851642,0.6636
0.6265105740181269,0.6636
0.6267472610502456,0.6636
0.626984126984127,0.6636
0.6272211720226843,0.6636
0.6274583963691377,0.6636
0.6276958002270148,0.6636
0.6279333838001514,0.6636
0.6281711472926922,0.6636
0.6284090909090909,0.6636
0.6286472148541115,0.6636
0.6285064442759667,0.6632
0.6283655669321199,0.6628
0.6286039453717754,0.6628
0.628842504743833,0.6628
0.6287015945330297,0.6624
0.6289403721990126,0.6624
0.6291793313069909,0.6624
0.629038388445458,0.662
0.629277566539924,0.662
0.6291365538227462,0.6616
0.6293759512937596,0.6616
0.6296155310239817,0.6616
0.6298552932216298,0.6616
0.6297142857142857,0.6612
0.6295731707317073,0.6608
0.6298131910026687,0.6608
0.6300533943554538,0.6608
0.6302937809996184,0.6608
0.6305343511450382,0.6608
0.6307751050019091,0.6608
0.6310160427807486,0.6608
0.6312571646923959,0.6608
0.6317399617590822,0.6608
0.631981637337414,0.6608
0.6322234978951397,0.6608
0.6320826952526799,0.6604
0.6323247797778628,0.6604
0.632183908045977,0.66
0.6324262169413568,0.66
0.6326687116564417,0.66
0.6329113924050633,0.66
0.6331542594013815,0.66
0.6330134357005758,0.6596
0.6328725038402457,0.6592
0.6331156358048405,0.6592
0.633358954650269,0.6592
0.6336024605920799,0.6592
0.6338461538461538,0.6592
0.6337052712581762,0.6588
0.6339491916859122,0.6588
0.634193299961494,0.6588
0.634437596302003,0.6588
0.6346820809248555,0.6588
0.6349267540478026,0.6588
0.6351716158889318,0.6588
0.6354166666666666,0.6588
0.6356619065997684,0.6588
0.6355212355212355,0.6584
0.6357667052916184,0.6584
0.6356259659969088,0.658
0.6354851178971782,0.6576
0.6357308584686775,0.6576
0.6359767891682785,0.6576
0.6362229102167183,0.6576
0.6364692218350755,0.6576
0.6367157242447715,0.6576
0.6369624176675707,0.6576
0.6372093023255814,0.6576
0.6374563784412564,0.6576
0.6373157486423584,0.6572
0.6375630578191696,0.6572
0.6378105590062112,0.6572
0.6376699029126214,0.6568
0.6379176379176379,0.6568
0.6381655654877575,0.6568
0.6380248833592534,0.6564
0.6382730455075846,0.6564
0.6385214007782101,0.6564
0.6387699493966524,0.6564
0.639018691588785,0.6564
0.6392676275808337,0.6564
0.6391270459859704,0.656
0.6393762183235867,0.656
0.6396255850234009,0.656
0.6398751463129145,0.656
0.6401249024199844,0.656
0.6403748535728231,0.656
0.640625,0.656
0.6408753419304416,0.656
0.6411258795934324,0.656
0.6409855299178725,0.6556
0.6412363067292645,0.6556
0.6410958904109589,0.6552
0.6413469068128426,0.6552
0.6415981198589894,0.6552
0.6418495297805643,0.6552
0.6417091336730694,0.6548
0.6415686274509804,0.6544
0.6418203216947823,0.6544
0.6420722135007849,0.6544
0.6423243031016883,0.6544
0.6425765907305577,0.6544
0.6428290766208251,0.6544
0.6430817610062893,0.6544
0.6433346441211167,0.6544
0.6435877261998426,0.6544
0.6438410074773712,0.6544
0.6443481685703033,0.6544
0.6442080378250591,0.654
0.6444619629483642,0.654
0.6447160883280757,0.654
0.6449704142011834,0.654
0.6452249408050513,0.654
0.6454796683774181,0.654
0.6457345971563981,0.654
0.6455946266297906,0.6536
0.6458498023715415,0.6536
0.6457097667062079,0.6532
0.6455696202531646,0.6528
0.6454293628808865,0.6524
0.6456848772763262,0.6524
0.6455445544554456,0.652
0.6458003169572107,0.652
0.6460562822037257,0.652
0.6463124504361618,0.652
0.6461721539071796,0.6516
0.6464285714285715,0.6516
0.6462882096069869,0.6512
0.6461477362986497,0.6508
0.646404449741756,0.6508
0.6466613672496025,0.6508
0.646520874751491,0.6504
0.6467780429594272,0.6504
0.6470354158376442,0.6504
0.6468949044585988,0.65
0.6471525288729589,0.65
0.647410358565737,0.65
0.6476683937823834,0.65
0.64792663476874,0.65
0.6481850817710411,0.65
0.6480446927374302,0.6496
0.6483033932135729,0.6496
0.6485623003194888,0.6496
0.6488214143028366,0.6496
0.6486810551558753,0.6492
0.6489404238304678,0.6492
0.6488,0.6488
0.6490596238495399,0.6488
0.6493194555644516,0.6488
0.6491790148177813,0.6484
0.6494391025641025,0.6484
0.6496993987975952,0.6484
0.6495589414595028,0.648
0.6498194945848376,0.648
0.6500802568218299,0.648
0.6499397832195906,0.6476
0.6502008032128515,0.6476
0.6504620329449579,0.6476
0.6503215434083601,0.6472
0.650583031765179,0.6472
0.6508447304907482,0.6472
0.6507042253521127,0.6468
0.6509661835748792,0.6468
0.6508256141763995,0.6464
0.6510878323932313,0.6464
0.6513502619911327,0.6464
0.6516129032258065,0.6464
0.6518757563533683,0.6464
0.6517352703793382,0.646
0.6515946709729511,0.6456
0.6518578352180937,0.6456
0.6517171717171717,0.6452
0.6519805982215037,0.6452
0.6522442377678932,0.6452
0.6521035598705501,0.6448
0.6523674625657628,0.6448
0.6526315789473685,0.6448
0.6528959092750102,0.6448
0.6527552674230146,0.6444
0.652614511552493,0.644
0.6528791565287916,0.644
0.6531440162271805,0.644
0.6534090909090909,0.644
0.6532683719041819,0.6436
0.6531275385865151,0.6432
0.6529865908167412,0.6428
0.6532520325203252,0.6428
0.6535176901179341,0.6428
0.6533767290480065,0.6424
0.6532356532356532,0.642
0.6535016286644951,0.642
0.6537678207739308,0.642
0.6536267318663407,0.6416
0.6541598694942904,0.6416
0.6544267645858833,0.6416
0.6542857142857142,0.6412
0.6541445487954267,0.6408
0.6544117647058824,0.6408
0.6546791990192072,0.6408
0.6552147239263804,0.6408
0.6554828150572831,0.6408
0.6553417928776095,0.6404
0.6552006552006552,0.64
0.6550594018844735,0.6396
0.6549180327868852,0.6392
0.6547765477654777,0.6388
0.6546349466776046,0.6384
0.6544932293803857,0.638
0.6547619047619048,0.638
0.6550308008213552,0.638
0.6552999178307313,0.638
0.6555692560624743,0.638
0.6558388157894737,0.638
0.6561085972850679,0.638
0.6563786008230452,0.638
0.6566488266776451,0.638
0.6569192751235585,0.638
0.6567779151215493,0.6376
0.6570486397361912,0.6376
0.657319587628866,0.6376
0.6575907590759076,0.6376
0.6578621543541064,0.6376
0.6577208918249381,0.6372
0.6579925650557621,0.6372
0.6582644628099174,0.6372
0.6585365853658537,0.6372
0.6588089330024814,0.6372
0.6590815059991725,0.6372
0.6589403973509934,0.6368
0.6592132505175984,0.6368
0.6594863297431649,0.6368
0.6593452134272689,0.6364
0.6596185737976783,0.6364
0.6598921609290751,0.6364
0.6601659751037344,0.6364
0.6604400166044002,0.6364
0.6607142857142857,0.6364
0.6609887827170752,0.6364
0.6612635078969243,0.6364
0.6615384615384615,0.6364
0.6618136439267887,0.6364
0.6620890553474823,0.6364
0.6623646960865945,0.6364
0.6626405664306539,0.6364
0.6629166666666667,0.6364
0.6631929970821175,0.6364
0.6634695579649708,0.6364
0.6637463496036713,0.6364
0.6640233722871453,0.6364
0.6643006263048017,0.6364
0.6641604010025063,0.636
0.6644379440033431,0.636
0.6647157190635451,0.636
0.6645754914261816,0.6356
0.6644351464435146,0.6352
0.6642946839681875,0.6348
0.6641541038525963,0.6344
0.6644323418516966,0.6344
0.6647108130762783,0.6344
0.6649895178197065,0.6344
0.6648489932885906,0.634
0.6647083508182963,0.6336
0.6645675902602854,0.6332
0.6648467030659386,0.6332
0.6647058823529411,0.6328
0.6649852879361076,0.6328
0.6648444070647603,0.6324
0.6647034076567101,0.632
0.664983164983165,0.632
0.6648421052631579,0.6316
0.6651221566975569,0.6316
0.6656829679595279,0.6316
0.6655419654154365,0.6312
0.6658227848101266,0.6312
0.6656817222456732,0.6308
0.6659628378378378,0.6308
0.6662441909590199,0.6308
0.6665257819103972,0.6308
0.6668076109936575,0.6308
0.6670896785109983,0.6308
0.667371984765129,0.6308
0.6676545300592718,0.6308
0.6675137653536637,0.6304
0.6677966101694915,0.6304
0.6680796947859262,0.6304
0.6683630195080577,0.6304
0.6686465846414934,0.6304
0.6689303904923599,0.6304
0.6694987255734919,0.6304
0.6693582660433489,0.63
0.6696428571428571,0.63
0.6699276903445343,0.63
0.6702127659574468,0.63
0.6704980842911877,0.63
0.6710694503621645,0.63
0.6713554987212276,0.63
0.6716417910447762,0.63
0.6715017064846417,0.6296
0.6713615023474179,0.6292
0.6716481639624253,0.6292
0.6722222222222223,0.6292
0.6725096194955109,0.6292
0.6727972626176218,0.6292
0.6726572528883183,0.6288
0.6725171232876712,0.6284
0.6728051391862955,0.6284
0.6726649528706083,0.628
0.6729532790398628,0.628
0.6728130360205832,0.6276
0.6726726726726727,0.6272
0.6725321888412017,0.6268
0.6728209531987978,0.6268
0.6726804123711341,0.6264
0.6729694886119467,0.6264
0.672828890799656,0.626
0.6731182795698925,0.626
0.673407917383821,0.626
0.6732673267326733,0.6256
0.6731266149870802,0.6252
0.6734166307626023,0.6252
0.6732758620689655,0.6248
0.6735661923242777,0.6248
0.6738567730802416,0.6248
0.6741476046611998,0.6248
0.6744386873920553,0.6248
0.6747300215982721,0.6248
0.6745894554883319,0.6244
0.6744487678339819,0.624
0.6747404844290658,0.624
0.6745997403721333,0.6236
0.6748917748917749,0.6236
0.67518406236466,0.6236
0.675476603119584,0.6236
0.6753359341135674,0.6232
0.6756287944492628,0.6232
0.6754880694143167,0.6228
0.6753472222222222,0.6224
0.6759339704604691,0.6224
0.675793133420252,0.622
0.6760869565217391,0.622
0.6763810352327099,0.622
0.6762402088772846,0.6216
0.6765346103613409,0.6216
0.6763937282229965,0.6212
0.6766884531590414,0.6212
0.6769834350479512,0.6212
0.6775741710296684,0.6212
0.6778699257965953,0.6212
0.6777292576419214,0.6208
0.6780253385757973,0.6208
0.6783216783216783,0.6208
0.6786182772190643,0.6208
0.678477690288714,0.6204
0.6787746170678337,0.6204
0.6790718038528897,0.6204
0.6793692509855453,0.6204
0.679666958808063,0.6204
0.6799649276633055,0.6204
0.6798245614035088,0.62
0.6801228609039052,0.62
0.6804214223002634,0.62
0.6802810715854194,0.6196
0.6805799648506151,0.6196
0.6804395604395604,0.6192
0.6807387862796834,0.6192
0.6810382754069512,0.6192
0.6813380281690141,0.6192
0.6816380449141347,0.6192
0.6822388717496695,0.6192
0.6825396825396826,0.6192
0.6828407587119542,0.6192
0.6831421006178288,0.6192
0.6834437086092715,0.6192
0.683303886925795,0.6188
0.6836058329650906,0.6188
0.6834659593280283,0.6184
0.6837682441397611,0.6184
0.684070796460177,0.6184
0.684373616644533,0.6184
0.6846767050487157,0.6184
0.6845369960124058,0.618
0.6848404255319149,0.618
0.6851441241685144,0.618
0.6854480922803904,0.618
0.6857523302263648,0.618
0.6860568383658969,0.618
0.6863616170590848,0.618
0.6866666666666666,0.618
0.6869719875500222,0.618
0.6872775800711743,0.618
0.6875834445927904,0.618
0.6878895814781835,0.618
0.688195991091314,0.618
0.6880570409982175,0.6176
0.688363798484173,0.6176
0.6886708296164139,0.6176
0.6889781347612673,0.6176
0.6892857142857143,0.6176
0.6895935685573917,0.6176
0.6894548704200179,0.6172
0.6897630755476084,0.6172
0.6903803131991052,0.6172
0.6906893464637421,0.6172
0.6909986565158979,0.6172
0.6913082437275986,0.6172
0.6916181084715374,0.6172
0.6919282511210763,0.6172
0.6922386720502467,0.6172
0.6925493716337523,0.6172
0.692860350246969,0.6172
0.6931716082659479,0.6172
0.6934831460674157,0.6172
0.6937949640287769,0.6172
0.6941070625281152,0.6172
0.693969396939694,0.6168
0.6938316073840612,0.6164
0.6936936936936937,0.616
0.694006309148265,0.616
0.6943192064923355,0.616
0.6946323861073522,0.616
0.6949458483754513,0.616
0.6952595936794582,0.616
0.6955736224028907,0.616
0.6958879349299594,0.616
0.6962025316455697,0.616
0.6965174129353234,0.616
0.6963800904977375,0.6156
0.6966953372566772,0.6156
0.6965579710144928,0.6152
0.6968735840507476,0.6152
0.6971894832275612,0.6152
0.6975056689342404,0.6152
0.6978221415607986,0.6152
0.6976849750340445,0.6148
0.6975476839237057,0.6144
0.6978646069968196,0.6144
0.6981818181818182,0.6144
0.6984993178717599,0.6144
0.6988171064604186,0.6144
0.6991351843422849,0.6144
0.6989981785063752,0.614
0.6988610478359909,0.6136
0.6987237921604376,0.6132
0.6990424076607387,0.6132
0.6993613138686131,0.6132
0.6992240985851209,0.6128
0.6998629511192326,0.6128
0.7005029721079103,0.6128
0.7003659652333029,0.6124
0.700228832951945,0.612
0.700091575091575,0.6116
0.7004122766834632,0.6116
0.7007332722273144,0.6116
0.7010545621274644,0.6116
0.7013761467889909,0.6116
0.7016980266177145,0.6116
0.702020202020202,0.6116
0.7023426734037667,0.6116
0.7026654411764706,0.6116
0.7029885057471265,0.6116
0.703311867525299,0.6116
0.7031753336401289,0.6112
0.7034990791896869,0.6112
0.7038231229847997,0.6112
0.7036866359447005,0.6108
0.7040110650069157,0.6108
0.7038745387453874,0.6104
0.7037378864790033,0.61
0.7040627885503232,0.61
0.7039260969976905,0.6096
0.7037892791127541,0.6092
0.7036523347202959,0.6088
0.7039777983348752,0.6088
0.7043035631652013,0.6088
0.7046296296296296,0.6088
0.7044928207503474,0.6084
0.7043558850787767,0.608
0.7042188224385721,0.6076
0.7045454545454546,0.6076
0.7048723897911833,0.6076
0.7047353760445683,0.6072
0.7050627032048304,0.6072
0.7049256505576208,0.6068
0.7055813953488372,0.6068
0.7054443927408097,0.6064
0.7057728119180633,0.6064
0.7061015370284117,0.6064
0.706430568499534,0.6064
0.7067599067599067,0.6064
0.7066231343283582,0.606
0.70648623425105,0.6056
0.7068160597572363,0.6056
0.7071461933675852,0.6056
0.7074766355140187,0.6056
0.707807386629266,0.6056
0.7081384471468662,0.6056
0.7080018717828732,0.6052
0.7078651685393258,0.6048
0.7077283372365339,0.6044
