precision,recall
0.5408271474019088,0.204
0.5403397027600849,0.2036
0.5409139213602551,0.2036
0.5414893617021277,0.2036
0.5410010649627263,0.2032
0.5415778251599147,0.2032
0.5421558164354322,0.2032
0.5416666666666666,0.2028
0.5411764705882353,0.2024
0.5417558886509636,0.2024
0.5423365487674169,0.2024
0.5418454935622318,0.202
0.5413533834586466,0.2016
0.5408602150537635,0.2012
0.5403659849300323,0.2008
0.5398706896551724,0.2004
0.540453074433657,0.2004
0.5399568034557235,0.2
0.5394594594594595,0.1996
0.538961038961039,0.1992
0.5384615384615384,0.1988
0.5390455531453362,0.1988
0.5396308360477742,0.1988
0.5402173913043479,0.1988
0.5408052230685527,0.1988
0.5413943355119826,0.1988
0.5408942202835333,0.1984
0.5414847161572053,0.1984
0.5409836065573771,0.198
0.5404814004376368,0.1976
0.5410733844468785,0.1976
0.5405701754385965,0.1972
0.5411635565312843,0.1972
0.5417582417582417,0.1972
0.5412541254125413,0.1968
0.5407488986784141,0.1964
0.5402425578831312,0.196
0.5397350993377483,0.1956
0.5392265193370166,0.1952
0.5387168141592921,0.1948
0.5382059800664452,0.1944
0.5388026607538803,0.1944
0.5382907880133185,0.194
0.5377777777777778,0.1936
0.5372636262513905,0.1932
0.5367483296213809,0.1928
0.5373467112597548,0.1928
0.5368303571428571,0.1924
0.5363128491620112,0.192
0.5357941834451901,0.1916
0.5352743561030235,0.1912
0.5358744394618834,0.1912
0.5353535353535354,0.1908
0.5359550561797752,0.1908
0.5365579302587177,0.1908
0.5371621621621622,0.1908
0.5377677564825254,0.1908
0.5372460496613995,0.1904
0.5378531073446328,0.1904
0.5384615384615384,0.1904
0.5379388448471121,0.19
0.5385487528344671,0.19
0.5391600454029511,0.19
0.5397727272727273,0.19
0.5392491467576792,0.1896
0.5387243735763098,0.1892
0.5393386545039909,0.1892
0.5399543378995434,0.1892
0.5394285714285715,0.1888
0.540045766590389,0.1888
0.5395189003436426,0.1884
0.5401376146788991,0.1884
0.5407577497129736,0.1884
0.5413793103448276,0.1884
0.5420023014959724,0.1884
0.5426267281105991,0.1884
0.5420991926182238,0.188
0.5415704387990762,0.1876
0.5410404624277456,0.1872
0.5405092592592593,0.1868
0.541135573580533,0.1868
0.5417633410672854,0.1868
0.5412311265969802,0.1864
0.541860465116279,0.1864
0.5424912689173458,0.1864
0.541958041958042,0.186
0.5425904317386231,0.186
0.5432242990654206,0.186
0.543859649122807,0.186
0.5433255269320844,0.1856
0.5439624853458382,0.1856
0.5434272300469484,0.1852
0.5440658049353702,0.1852
0.5435294117647059,0.1848
0.5441696113074205,0.1848
0.5436320754716981,0.1844
0.5430932703659976,0.184
0.5425531914893617,0.1836
0.5420118343195266,0.1832
0.5414691943127962,0.1828
0.5421115065243179,0.1828
0.5427553444180523,0.1828
0.5422116527942925,0.1824
0.5428571428571428,0.1824
0.5435041716328963,0.1824
0.5441527446300716,0.1824
0.5436081242532855,0.182
0.5442583732057417,0.182
0.5437125748502994,0.1816
0.5431654676258992,0.1812
0.5426170468187275,0.1808
0.5420673076923077,0.1804
0.5415162454873647,0.18
0.5409638554216868,0.1796
0.5416164053075995,0.1796
0.5410628019323671,0.1792
0.5405078597339782,0.1788
0.5399515738498789,0.1784
0.5406060606060606,0.1784
0.5412621359223301,0.1784
0.5407047387606319,0.178
0.5401459854014599,0.1776
0.5395858708891595,0.1772
0.5390243902439025,0.1768
0.5384615384615384,0.1764
0.539119804400978,0.1764
0.5397796817625459,0.1764
0.5404411764705882,0.1764
0.5411042944785276,0.1764
0.5405405405405406,0.176
0.5399753997539976,0.1756
0.5406403940886699,0.1756
0.5400739827373613,0.1752
0.5395061728395062,0.1748
0.5389369592088998,0.1744
0.5396039603960396,0.1744
0.540272614622057,0.1744
0.5409429280397022,0.1744
0.5416149068322982,0.1744
0.5422885572139303,0.1744
0.5429638854296388,0.1744
0.543640897755611,0.1744
0.5430711610486891,0.174
0.5425,0.1736
0.541927409261577,0.1732
0.5413533834586466,0.1728
0.5420326223337516,0.1728
0.5414572864321608,0.1724
0.5421383647798742,0.1724
0.5415617128463476,0.172
0.5422446406052963,0.172
0.5429292929292929,0.172
0.5423514538558787,0.1716
0.5430379746835443,0.1716
0.5437262357414449,0.1716
0.5431472081218274,0.1712
0.542566709021601,0.1708
0.5419847328244275,0.1704
0.5414012738853503,0.17
0.5420918367346939,0.17
0.5427841634738186,0.17
0.5434782608695652,0.17
0.5441741357234315,0.17
0.5448717948717948,0.17
0.5455712451861361,0.17
0.5462724935732648,0.17
0.546975546975547,0.17
0.5463917525773195,0.1696
0.5470967741935484,0.1696
0.5465116279069767,0.1692
0.5472186287192755,0.1692
0.5479274611398963,0.1692
0.5473411154345007,0.1688
0.5467532467532468,0.1684
0.5474642392717816,0.1684
0.5481770833333334,0.1684
0.5475880052151239,0.168
0.5469973890339426,0.1676
0.5464052287581699,0.1672
0.5458115183246073,0.1668
0.546526867627785,0.1668
0.5459317585301837,0.1664
0.5466491458607096,0.1664
0.5473684210526316,0.1664
0.546772068511199,0.166
0.5474934036939314,0.166
0.5468956406869221,0.1656
0.5476190476190477,0.1656
0.5470198675496689,0.1652
0.5477453580901857,0.1652
0.548472775564409,0.1652
0.5478723404255319,0.1648
0.5486018641810919,0.1648
0.548,0.1644
0.5487316421895861,0.1644
0.5481283422459893,0.164
0.5475234270414994,0.1636
0.5482573726541555,0.1636
0.548993288590604,0.1636
0.5483870967741935,0.1632
0.5491251682368775,0.1632
0.5485175202156334,0.1628
0.5492577597840755,0.1628
0.55,0.1628
0.5493910690121786,0.1624
0.5501355013550135,0.1624
0.5508819538670285,0.1624
0.5502717391304348,0.162
0.5496598639455782,0.1616
0.5504087193460491,0.1616
0.5511596180081856,0.1616
0.5519125683060109,0.1616
0.5526675786593708,0.1616
0.552054794520548,0.1612
0.5528120713305898,0.1612
0.5535714285714286,0.1612
0.5543328748280605,0.1612
0.5550964187327824,0.1612
0.5558620689655173,0.1612
0.5566298342541437,0.1612
0.5560165975103735,0.1608
0.556786703601108,0.1608
0.5561719833564494,0.1604
0.5569444444444445,0.1604
0.5577190542420027,0.1604
0.5571030640668524,0.16
0.5578800557880056,0.16
0.5586592178770949,0.16
0.558041958041958,0.1596
0.5574229691876751,0.1592
0.5582047685834503,0.1592
0.5589887640449438,0.1592
0.5583684950773559,0.1588
0.5591549295774648,0.1588
0.5585331452750353,0.1584
0.559322033898305,0.1584
0.5601131541725601,0.1584
0.5609065155807366,0.1584
0.5617021276595745,0.1584
0.5610795454545454,0.158
0.561877667140825,0.158
0.5612535612535613,0.1576
0.5620542082738944,0.1576
0.5628571428571428,0.1576
0.5622317596566524,0.1572
0.5630372492836676,0.1572
0.5624103299856528,0.1568
0.5632183908045977,0.1568
0.5625899280575539,0.1564
0.5619596541786743,0.156
0.5627705627705628,0.156
0.5635838150289018,0.156
0.5643994211287988,0.156
0.563768115942029,0.1556
0.5645863570391872,0.1556
0.563953488372093,0.1552
0.5647743813682679,0.1552
0.5641399416909622,0.1548
0.5635036496350365,0.1544
0.5628654970760234,0.154
0.5622254758418741,0.1536
0.5630498533724341,0.1536
0.5624082232011748,0.1532
0.5617647058823529,0.1528
0.561119293078056,0.1524
0.5619469026548672,0.1524
0.5612998522895125,0.152
0.5606508875739645,0.1516
0.5614814814814815,0.1516
0.5623145400593472,0.1516
0.5616641901931649,0.1512
0.5625,0.1512
0.5618479880774963,0.1508
0.5611940298507463,0.1504
0.5620328849028401,0.1504
0.561377245508982,0.15
0.5622188905547226,0.15
0.5615615615615616,0.1496
0.5609022556390978,0.1492
0.5602409638554217,0.1488
0.5610859728506787,0.1488
0.5604229607250756,0.1484
0.5597579425113465,0.148
0.5590909090909091,0.1476
0.5599393019726859,0.1476
0.5592705167173252,0.1472
0.5601217656012176,0.1472
0.5609756097560976,0.1472
0.5603053435114503,0.1468
0.5611620795107034,0.1468
0.5604900459418071,0.1464
0.5598159509202454,0.146
0.5606758832565284,0.146
0.5615384615384615,0.146
0.5608628659476117,0.1456
0.5601851851851852,0.1452
0.5610510046367851,0.1452
0.5603715170278638,0.1448
0.5596899224806201,0.1444
0.5590062111801242,0.144
0.5583203732503889,0.1436
0.559190031152648,0.1436
0.5600624024960998,0.1436
0.559375,0.1432
0.5602503912363067,0.1432
0.5611285266457681,0.1432
0.5604395604395604,0.1428
0.559748427672956,0.1424
0.5590551181102362,0.142
0.5583596214511041,0.1416
0.5576619273301737,0.1412
0.5569620253164557,0.1408
0.5578446909667195,0.1408
0.5571428571428572,0.1404
0.5580286168521462,0.1404
0.5589171974522293,0.1404
0.5598086124401914,0.1404
0.560702875399361,0.1404
0.56,0.14
0.5608974358974359,0.14
0.5601926163723917,0.1396
0.5610932475884244,0.1396
0.5619967793880838,0.1396
0.5612903225806452,0.1392
0.5605815831987075,0.1388
0.5598705501618123,0.1384
0.5607779578606159,0.1384
0.5616883116883117,0.1384
0.5609756097560976,0.138
0.5618892508143323,0.138
0.5628058727569332,0.138
0.5620915032679739,0.1376
0.563011456628478,0.1376
0.5639344262295082,0.1376
0.5648604269293924,0.1376
0.5641447368421053,0.1372
0.5634266886326195,0.1368
0.5643564356435643,0.1368
0.5652892561983471,0.1368
0.5645695364238411,0.1364
0.5638474295190713,0.136
0.5631229235880398,0.1356
0.5640599001663894,0.1356
0.5633333333333334,0.1352
0.5642737896494157,0.1352
0.5652173913043478,0.1352
0.5644891122278057,0.1348
0.5637583892617449,0.1344
0.5647058823529412,0.1344
0.5656565656565656,0.1344
0.5666104553119731,0.1344
0.5675675675675675,0.1344
0.5668358714043993,0.134
0.5677966101694916,0.134
0.568760611205433,0.134
0.5697278911564626,0.134
0.5706984667802385,0.134
0.5699658703071673,0.1336
0.5692307692307692,0.1332
0.5702054794520548,0.1332
0.5711835334476844,0.1332
0.570446735395189,0.1328
0.5714285714285714,0.1328
0.5724137931034483,0.1328
0.5716753022452504,0.1324
0.5726643598615917,0.1324
0.5719237435008665,0.132
0.5729166666666666,0.132
0.5721739130434783,0.1316
0.5714285714285714,0.1312
0.5724258289703316,0.1312
0.5716783216783217,0.1308
0.5726795096322241,0.1308
0.5719298245614035,0.1304
0.5729349736379613,0.1304
0.573943661971831,0.1304
0.5731922398589065,0.13
0.5724381625441696,0.1296
0.5716814159292035,0.1292
0.5709219858156028,0.1288
0.5719360568383659,0.1288
0.5729537366548043,0.1288
0.5739750445632799,0.1288
0.5732142857142857,0.1284
0.5724508050089445,0.128
0.5716845878136201,0.1276
0.5727109515260324,0.1276
0.5719424460431655,0.1272
0.572972972972973,0.1272
0.5740072202166066,0.1272
0.5750452079566004,0.1272
0.5760869565217391,0.1272
0.5753176043557169,0.1268
0.5745454545454546,0.1264
0.5737704918032787,0.126
0.5748175182481752,0.126
0.5758683729433273,0.126
0.575091575091575,0.1256
0.5743119266055046,0.1252
0.5753676470588235,0.1252
0.576427255985267,0.1252
0.5756457564575646,0.1248
0.5767097966728281,0.1248
0.5777777777777777,0.1248
0.5769944341372912,0.1244
0.5780669144981413,0.1244
0.5772811918063314,0.124
0.5764925373134329,0.1236
0.5757009345794393,0.1232
0.5749063670411985,0.1228
0.574108818011257,0.1224
0.575187969924812,0.1224
0.576271186440678,0.1224
0.5773584905660377,0.1224
0.5765595463137996,0.122
0.5757575757575758,0.1216
0.5749525616698292,0.1212
0.5760456273764258,0.1212
0.5752380952380952,0.1208
0.5763358778625954,0.1208
0.5774378585086042,0.1208
0.578544061302682,0.1208
0.5796545105566219,0.1208
0.5807692307692308,0.1208
0.5799614643545279,0.1204
0.5791505791505791,0.12
0.5783365570599613,0.1196
0.5794573643410853,0.1196
0.5786407766990291,0.1192
0.5797665369649806,0.1192
0.580896686159844,0.1192
0.58203125,0.1192
0.5831702544031311,0.1192
0.5843137254901961,0.1192
0.5854616895874263,0.1192
0.5866141732283464,0.1192
0.5877712031558185,0.1192
0.5869565217391305,0.1188
0.5861386138613861,0.1184
0.5873015873015873,0.1184
0.588469184890656,0.1184
0.5876494023904383,0.118
0.5888223552894212,0.118
0.59,0.118
0.5891783567134269,0.1176
0.5903614457831325,0.1176
0.5915492957746479,0.1176
0.592741935483871,0.1176
0.593939393939394,0.1176
0.5951417004048583,0.1176
0.5963488843813387,0.1176
0.5975609756097561,0.1176
0.5987780040733197,0.1176
0.6,0.1176
0.5991820040899796,0.1172
0.5983606557377049,0.1168
0.5975359342915811,0.1164
0.5987654320987654,0.1164
0.5979381443298969,0.116
0.5991735537190083,0.116
0.598343685300207,0.1156
0.5975103734439834,0.1152
0.5966735966735967,0.1148
0.5979166666666667,0.1148
0.5970772442588727,0.1144
0.5962343096234309,0.114
0.5953878406708596,0.1136
0.5945378151260504,0.1132
0.5957894736842105,0.1132
0.5970464135021097,0.1132
0.5983086680761099,0.1132
0.5995762711864406,0.1132
0.5987261146496815,0.1128
0.6,0.1128
0.6012793176972282,0.1128
0.6038543897216274,0.1128
0.6051502145922747,0.1128
0.6064516129032258,0.1128
0.6056034482758621,0.1124
0.6047516198704104,0.112
0.6038961038961039,0.1116
0.6030368763557483,0.1112
0.6021739130434782,0.1108
0.6013071895424836,0.1104
0.6004366812227074,0.11
0.6017505470459519,0.11
0.6030701754385965,0.11
0.6021978021978022,0.1096
0.6013215859030837,0.1092
0.6026490066225165,0.1092
0.6039823008849557,0.1092
0.6053215077605322,0.1092
0.6044444444444445,0.1088
0.6057906458797327,0.1088
0.6049107142857143,0.1084
0.6040268456375839,0.108
0.6053811659192825,0.108
0.604494382022472,0.1076
0.6036036036036037,0.1072
0.6049661399548533,0.1072
0.6040723981900452,0.1068
0.6054421768707483,0.1068
0.6045454545454545,0.1064
0.6059225512528473,0.1064
0.6073059360730594,0.1064
0.6064073226544623,0.106
0.6055045871559633,0.1056
0.6045977011494252,0.1052
0.6059907834101382,0.1052
0.605080831408776,0.1048
0.6041666666666666,0.1044
0.6032482598607889,0.104
0.6023255813953489,0.1036
0.6037296037296037,0.1036
0.6051401869158879,0.1036
0.6042154566744731,0.1032
0.6056338028169014,0.1032
0.6047058823529412,0.1028
0.6037735849056604,0.1024
0.6052009456264775,0.1024
0.6066350710900474,0.1024
0.6057007125890737,0.102
0.6071428571428571,0.102
0.6085918854415274,0.102
0.6100478468899522,0.102
0.6091127098321343,0.1016
0.6105769230769231,0.1016
0.6096385542168675,0.1012
0.6086956521739131,0.1008
0.6101694915254238,0.1008
0.6116504854368932,0.1008
0.610705596107056,0.1004
0.6121951219512195,0.1004
0.6112469437652812,0.1
0.6127450980392157,0.1
0.6117936117936118,0.0996
0.6108374384236454,0.0992
0.6123456790123457,0.0992
0.6113861386138614,0.0988
0.6104218362282878,0.0984
0.6094527363184079,0.098
0.6084788029925187,0.0976
0.61,0.0976
0.6115288220551378,0.0976
0.6130653266331658,0.0976
0.6120906801007556,0.0972
0.6136363636363636,0.0972
0.6126582278481013,0.0968
0.6142131979695431,0.0968
0.6132315521628499,0.0964
0.6147959183673469,0.0964
0.6163682864450127,0.0964
0.6153846153846154,0.096
0.6169665809768637,0.096
0.615979381443299,0.0956
0.6175710594315246,0.0956
0.616580310880829,0.0952
0.6155844155844156,0.0948
0.6145833333333334,0.0944
0.6161879895561357,0.0944
0.6178010471204188,0.0944
0.6194225721784777,0.0944
0.6210526315789474,0.0944
0.6200527704485488,0.094
0.6216931216931217,0.094
0.6206896551724138,0.0936
0.6196808510638298,0.0932
0.6213333333333333,0.0932
0.6229946524064172,0.0932
0.6246648793565683,0.0932
0.6236559139784946,0.0928
0.6226415094339622,0.0924
0.6216216216216216,0.092
0.6233062330623306,0.092
0.6222826086956522,0.0916
0.6212534059945504,0.0912
0.6229508196721312,0.0912
0.6246575342465753,0.0912
0.6263736263736264,0.0912
0.628099173553719,0.0912
0.6298342541436464,0.0912
0.631578947368421,0.0912
0.6333333333333333,0.0912
0.6350974930362117,0.0912
0.6340782122905028,0.0908
0.6330532212885154,0.0904
0.6348314606741573,0.0904
0.6366197183098592,0.0904
0.6384180790960452,0.0904
0.6402266288951841,0.0904
0.6420454545454546,0.0904
0.6410256410256411,0.09
0.6428571428571429,0.09
0.6418338108882522,0.0896
0.6436781609195402,0.0896
0.6426512968299711,0.0892
0.6416184971098265,0.0888
0.6434782608695652,0.0888
0.6453488372093024,0.0888
0.6472303206997084,0.0888
0.6491228070175439,0.0888
0.6510263929618768,0.0888
0.6529411764705882,0.0888
0.6548672566371682,0.0888
0.6568047337278107,0.0888
0.655786350148368,0.0884
0.6547619047619048,0.088
0.6567164179104478,0.088
0.655688622754491,0.0876
0.6546546546546547,0.0872
0.6566265060240963,0.0872
0.6555891238670695,0.0868
0.6545454545454545,0.0864
0.6565349544072948,0.0864
0.6554878048780488,0.086
0.654434250764526,0.0856
0.656441717791411,0.0856
0.6553846153846153,0.0852
0.654320987654321,0.0848
0.653250773993808,0.0844
0.65527950310559,0.0844
0.6573208722741433,0.0844
0.65625,0.084
0.6551724137931034,0.0836
0.6540880503144654,0.0832
0.6529968454258676,0.0828
0.6550632911392406,0.0828
0.6571428571428571,0.0828
0.6592356687898089,0.0828
0.6613418530351438,0.0828
0.6602564102564102,0.0824
0.662379421221865,0.0824
0.6612903225806451,0.082
0.6601941747572816,0.0816
0.6590909090909091,0.0812
0.6579804560260586,0.0808
0.6568627450980392,0.0804
0.6557377049180327,0.08
0.6546052631578947,0.0796
0.6534653465346535,0.0792
0.6556291390728477,0.0792
0.654485049833887,0.0788
0.6533333333333333,0.0784
0.6521739130434783,0.078
0.6510067114093959,0.0776
0.6498316498316499,0.0772
0.652027027027027,0.0772
0.6508474576271186,0.0768
0.6496598639455783,0.0764
0.6484641638225256,0.076
0.6472602739726028,0.0756
0.6460481099656358,0.0752
0.6448275862068965,0.0748
0.6470588235294118,0.0748
0.6458333333333334,0.0744
0.6445993031358885,0.074
0.6468531468531469,0.074
0.6456140350877193,0.0736
0.6443661971830986,0.0732
0.6466431095406361,0.0732
0.6453900709219859,0.0728
0.6476868327402135,0.0728
0.65,0.0728
0.6487455197132617,0.0724
0.6474820143884892,0.072
0.6462093862815884,0.0716
0.6485507246376812,0.0716
0.6509090909090909,0.0716
0.6496350364963503,0.0712
0.6483516483516484,0.0708
0.6470588235294118,0.0704
0.6457564575645757,0.07
0.6444444444444445,0.0696
0.6431226765799256,0.0692
0.6417910447761194,0.0688
0.6404494382022472,0.0684
0.6390977443609023,0.068
0.6415094339622641,0.068
0.6401515151515151,0.0676
0.6387832699619772,0.0672
0.6412213740458015,0.0672
0.6436781609195402,0.0672
0.6423076923076924,0.0668
0.6447876447876448,0.0668
0.6472868217054264,0.0668
0.6459143968871596,0.0664
0.64453125,0.066
0.6431372549019608,0.0656
0.6417322834645669,0.0652
0.6403162055335968,0.0648
0.6388888888888888,0.0644
0.6414342629482072,0.0644
0.64,0.064
0.642570281124498,0.064
0.6411290322580645,0.0636
0.6396761133603239,0.0632
0.6382113821138211,0.0628
0.636734693877551,0.0624
0.639344262295082,0.0624
0.6419753086419753,0.0624
0.640495867768595,0.062
0.6431535269709544,0.062
0.6416666666666667,0.0616
0.6401673640167364,0.0612
0.6428571428571429,0.0612
0.6455696202531646,0.0612
0.6440677966101694,0.0608
0.6425531914893617,0.0604
0.6410256410256411,0.06
0.6437768240343348,0.06
0.646551724137931,0.06
0.645021645021645,0.0596
0.6478260869565218,0.0596
0.6462882096069869,0.0592
0.6447368421052632,0.0588
0.6431718061674009,0.0584
0.6460176991150443,0.0584
0.6444444444444445,0.058
0.6428571428571429,0.0576
0.6412556053811659,0.0572
0.6396396396396397,0.0568
0.6425339366515838,0.0568
0.6409090909090909,0.0564
0.6438356164383562,0.0564
0.6467889908256881,0.0564
0.6451612903225806,0.056
0.6435185185185185,0.0556
0.641860465116279,0.0552
0.6401869158878505,0.0548
0.6384976525821596,0.0544
0.6367924528301887,0.054
0.6350710900473934,0.0536
0.638095238095238,0.0536
0.6411483253588517,0.0536
0.6442307692307693,0.0536
0.642512077294686,0.0532
0.6407766990291263,0.0528
0.6439024390243903,0.0528
0.6421568627450981,0.0524
0.645320197044335,0.0524
