precision,recall
0.4195064629847238,0.1428
0.4188235294117647,0.1424
0.4193168433451119,0.1424
0.4186320754716981,0.142
0.41912632821723733,0.142
0.41843971631205673,0.1416
0.41775147928994083,0.1412
0.41824644549763035,0.1412
0.41755634638196915,0.1408
0.4168646080760095,0.1404
0.4161712247324614,0.14
0.4154761904761905,0.1396
0.41477949940405245,0.1392
0.41408114558472553,0.1388
0.4133811230585424,0.1384
0.4126794258373206,0.138
0.41317365269461076,0.138
0.41247002398081534,0.1376
0.4117647058823529,0.1372
0.4110576923076923,0.1368
0.41034897713598073,0.1364
0.4108433734939759,0.1364
0.4101326899879373,0.136
0.40942028985507245,0.1356
0.40870616686819833,0.1352
0.40799031476997577,0.1348
0.4072727272727273,0.1344
0.4065533980582524,0.134
0.40704738760631837,0.134
0.40632603406326034,0.1336
0.40682095006090135,0.1336
0.4060975609756098,0.1332
0.4053724053724054,0.1328
0.40464547677261614,0.1324
0.4039167686658507,0.132
0.40318627450980393,0.1316
0.40245398773006136,0.1312
0.40171990171990174,0.1308
0.4009840098400984,0.1304
0.4002463054187192,0.13
0.3995067817509248,0.1296
0.4,0.1296
0.3992583436341162,0.1292
0.39851485148514854,0.1288
0.39776951672862454,0.1284
0.3970223325062035,0.128
0.39627329192546584,0.1276
0.39676616915422885,0.1276
0.3960149439601494,0.1272
0.39526184538653364,0.1268
0.39575530586766544,0.1268
0.395,0.1264
0.39424280350438046,0.126
0.39348370927318294,0.1256
0.39397741530740277,0.1256
0.39321608040201006,0.1252
0.39245283018867927,0.1248
0.3916876574307305,0.1244
0.3921815889029004,0.1244
0.39141414141414144,0.124
0.3906447534766119,0.1236
0.3911392405063291,0.1236
0.3916349809885932,0.1236
0.39213197969543145,0.1236
0.3926302414231258,0.1236
0.39185750636132316,0.1232
0.3910828025477707,0.1228
0.39158163265306123,0.1228
0.39080459770114945,0.1224
0.3900255754475703,0.122
0.3905249679897567,0.122
0.38974358974358975,0.1216
0.3889602053915276,0.1212
0.38817480719794345,0.1208
0.3886743886743887,0.1208
0.38788659793814434,0.1204
0.38838709677419353,0.1204
0.3888888888888889,0.1204
0.38809831824062097,0.12
0.38860103626943004,0.12
0.38910505836575876,0.12
0.38831168831168833,0.1196
0.38751625487646296,0.1192
0.38671875,0.1188
0.3859191655801825,0.1184
0.38511749347258484,0.118
0.3843137254901961,0.1176
0.38350785340314136,0.1172
0.382699868938401,0.1168
0.38188976377952755,0.1164
0.3823915900131406,0.1164
0.3828947368421053,0.1164
0.3820816864295125,0.116
0.3812664907651715,0.1156
0.380449141347424,0.1152
0.38145695364238413,0.1152
0.3819628647214854,0.1152
0.38247011952191234,0.1152
0.3816489361702128,0.1148
0.3808255659121172,0.1144
0.38133333333333336,0.1144
0.38050734312416556,0.114
0.37967914438502676,0.1136
0.3788487282463186,0.1132
0.37935656836461124,0.1132
0.3785234899328859,0.1128
0.37768817204301075,0.1124
0.3768506056527591,0.112
0.37601078167115903,0.1116
0.3765182186234818,0.1116
0.37567567567567567,0.1112
0.3761840324763194,0.1112
0.37533875338753386,0.1108
0.37449118046132973,0.1104
0.3736413043478261,0.11
0.3727891156462585,0.1096
0.37329700272479566,0.1096
0.37244201909959074,0.1092
0.37158469945355194,0.1088
0.3707250341997264,0.1084
0.37123287671232874,0.1084
0.37037037037037035,0.108
0.3695054945054945,0.1076
0.3700137551581843,0.1076
0.3691460055096419,0.1072
0.3682758620689655,0.1068
0.3674033149171271,0.1064
0.3665283540802213,0.106
0.3656509695290859,0.1056
0.3647711511789182,0.1052
0.36527777777777776,0.1052
0.36439499304589706,0.1048
0.3635097493036212,0.1044
0.36262203626220363,0.104
0.361731843575419,0.1036
0.3622377622377622,0.1036
0.3627450980392157,0.1036
0.36185133239831696,0.1032
0.36235955056179775,0.1032
0.3628691983122363,0.1032
0.36338028169014086,0.1032
0.3624823695345557,0.1028
0.3615819209039548,0.1024
0.3606789250353607,0.102
0.3597733711048159,0.1016
0.36028368794326243,0.1016
0.359375,0.1012
0.3584637268847795,0.1008
0.3575498575498576,0.1004
0.3566333808844508,0.1
0.3557142857142857,0.0996
0.3547925608011445,0.0992
0.3538681948424069,0.0988
0.35294117647058826,0.0984
0.35201149425287354,0.098
0.3510791366906475,0.0976
0.3515850144092219,0.0976
0.35064935064935066,0.0972
0.3511560693641618,0.0972
0.35021707670043417,0.0968
0.3492753623188406,0.0964
0.3497822931785196,0.0964
0.3488372093023256,0.096
0.34788937409024745,0.0956
0.3469387755102041,0.0952
0.345985401459854,0.0948
0.34502923976608185,0.0944
0.3460410557184751,0.0944
0.34508076358296624,0.094
0.34558823529411764,0.094
0.3446244477172312,0.0936
0.34513274336283184,0.0936
0.345642540620384,0.0936
0.34615384615384615,0.0936
0.3466666666666667,0.0936
0.34718100890207715,0.0936
0.3462109955423477,0.0932
0.34523809523809523,0.0928
0.3442622950819672,0.0924
0.3447761194029851,0.0924
0.3452914798206278,0.0924
0.344311377245509,0.092
0.34332833583208394,0.0916
0.34234234234234234,0.0912
0.34135338345864663,0.0908
0.34036144578313254,0.0904
0.3393665158371041,0.09
0.338368580060423,0.0896
0.3373676248108926,0.0892
0.33636363636363636,0.0888
0.3353566009104704,0.0884
0.3343465045592705,0.088
0.3333333333333333,0.0876
0.33384146341463417,0.0876
0.33435114503816793,0.0876
0.3348623853211009,0.0876
0.33537519142419603,0.0876
0.33588957055214724,0.0876
0.3348694316436252,0.0872
0.3353846153846154,0.0872
0.33436055469953774,0.0868
0.3333333333333333,0.0864
0.3323029366306028,0.086
0.3328173374613003,0.086
0.33178294573643413,0.0856
0.3307453416149068,0.0852
0.3297045101088647,0.0848
0.32866043613707163,0.0844
0.32761310452418096,0.084
0.3265625,0.0836
0.3270735524256651,0.0836
0.3275862068965517,0.0836
0.3281004709576138,0.0836
0.3270440251572327,0.0832
0.32598425196850395,0.0828
0.3249211356466877,0.0824
0.32385466034755134,0.082
0.3227848101265823,0.0816
0.32171156893819336,0.0812
0.32063492063492066,0.0808
0.3195548489666137,0.0804
0.3184713375796178,0.08
0.3189792663476874,0.08
0.31789137380191695,0.0796
0.3184,0.0796
0.3173076923076923,0.0792
0.3162118780096308,0.0788
0.31511254019292606,0.0784
0.3140096618357488,0.078
0.31290322580645163,0.0776
0.31179321486268174,0.0772
0.3106796116504854,0.0768
0.31118314424635335,0.0768
0.31006493506493504,0.0764
0.3105691056910569,0.0764
0.31107491856677527,0.0764
0.3099510603588907,0.076
0.3088235294117647,0.0756
0.3076923076923077,0.0752
0.30655737704918035,0.0748
0.3054187192118227,0.0744
0.3042763157894737,0.074
0.3031301482701812,0.0736
0.30198019801980197,0.0732
0.30247933884297523,0.0732
0.30132450331125826,0.0728
0.3018242122719735,0.0728
0.30066445182724255,0.0724
0.3011647254575707,0.0724
0.3016666666666667,0.0724
0.3005008347245409,0.072
0.2993311036789298,0.0716
0.2981574539363484,0.0712
0.29697986577181207,0.0708
0.2957983193277311,0.0704
0.2946127946127946,0.07
0.2934232715008432,0.0696
0.2922297297297297,0.0692
0.2927241962774958,0.0692
0.29152542372881357,0.0688
0.2903225806451613,0.0684
0.29081632653061223,0.0684
0.29131175468483816,0.0684
0.2901023890784983,0.068
0.28888888888888886,0.0676
0.2893835616438356,0.0676
0.2881646655231561,0.0672
0.2869415807560137,0.0668
0.2874354561101549,0.0668
0.28620689655172415,0.0664
0.2849740932642487,0.066
0.28546712802768165,0.066
0.28596187175043325,0.066
0.2864583333333333,0.066
0.2852173913043478,0.0656
0.2857142857142857,0.0656
0.2862129144851658,0.0656
0.2867132867132867,0.0656
0.287215411558669,0.0656
0.28596491228070176,0.0652
0.28471001757469244,0.0648
0.2852112676056338,0.0648
0.2862190812720848,0.0648
0.2867256637168142,0.0648
0.2854609929078014,0.0644
0.2841918294849023,0.064
0.28520499108734404,0.064
0.2839285714285714,0.0636
0.2844364937388193,0.0636
0.2849462365591398,0.0636
0.2836624775583483,0.0632
0.2823741007194245,0.0628
0.2810810810810811,0.0624
0.27978339350180503,0.062
0.27848101265822783,0.0616
0.27717391304347827,0.0612
0.27586206896551724,0.0608
0.27636363636363637,0.0608
0.2750455373406193,0.0604
0.2737226277372263,0.06
0.2742230347349177,0.06
0.27289377289377287,0.0596
0.27155963302752295,0.0592
0.2702205882352941,0.0588
0.26887661141804786,0.0584
0.26752767527675275,0.058
0.266173752310536,0.0576
0.26481481481481484,0.0572
0.2634508348794063,0.0568
0.2620817843866171,0.0564
0.26256983240223464,0.0564
0.2630597014925373,0.0564
0.2616822429906542,0.056
0.2602996254681648,0.0556
0.2607879924953096,0.0556
0.26127819548872183,0.0556
0.2598870056497175,0.0552
0.25849056603773585,0.0548
0.2589792060491493,0.0548
0.25757575757575757,0.0544
0.25616698292220114,0.054
0.25665399239543724,0.054
0.2571428571428571,0.054
0.25572519083969464,0.0536
0.25430210325047803,0.0532
0.2547892720306513,0.0532
0.255278310940499,0.0532
0.25576923076923075,0.0532
0.2543352601156069,0.0528
0.2528957528957529,0.0524
0.2514506769825919,0.052
0.25193798449612403,0.052
0.2524271844660194,0.052
0.2529182879377432,0.052
0.253411306042885,0.052
0.251953125,0.0516
0.25244618395303325,0.0516
0.25098039215686274,0.0512
0.24950884086444008,0.0508
0.25,0.0508
0.2504930966469428,0.0508
0.2509881422924901,0.0508
0.2495049504950495,0.0504
0.25,0.0504
0.2485089463220676,0.05
0.24701195219123506,0.0496
0.24750499001996007,0.0496
0.248,0.0496
0.24649298597194388,0.0492
0.24497991967871485,0.0488
0.24346076458752516,0.0484
0.24193548387096775,0.048
0.2404040404040404,0.0476
0.2413793103448276,0.0476
0.23983739837398374,0.0472
0.23828920570264767,0.0468
0.23673469387755103,0.0464
0.23721881390593047,0.0464
0.23565573770491804,0.046
0.23408624229979466,0.0456
0.23251028806584362,0.0452
0.2309278350515464,0.0448
0.22933884297520662,0.0444
0.22981366459627328,0.0444
0.22821576763485477,0.044
0.2286902286902287,0.044
0.22708333333333333,0.0436
0.2254697286012526,0.0432
0.22384937238493724,0.0428
0.2222222222222222,0.0424
0.22058823529411764,0.042
0.22105263157894736,0.042
0.22151898734177214,0.042
0.21987315010570824,0.0416
0.21822033898305085,0.0412
0.21656050955414013,0.0408
0.2148936170212766,0.0404
0.21535181236673773,0.0404
0.21581196581196582,0.0404
0.21627408993576017,0.0404
0.2167381974248927,0.0404
0.2172043010752688,0.0404
0.21551724137931033,0.04
0.21382289416846653,0.0396
0.21428571428571427,0.0396
0.21258134490238612,0.0392
0.21304347826086956,0.0392
0.2113289760348584,0.0388
0.21179039301310043,0.0388
0.212253829321663,0.0388
0.21052631578947367,0.0384
0.210989010989011,0.0384
0.2092511013215859,0.038
0.20750551876379691,0.0376
0.20575221238938052,0.0372
0.20620842572062084,0.0372
0.20666666666666667,0.0372
0.2071269487750557,0.0372
0.20758928571428573,0.0372
0.2058165548098434,0.0368
0.2062780269058296,0.0368
0.20674157303370785,0.0368
0.20495495495495494,0.0364
0.20316027088036118,0.036
0.20361990950226244,0.036
0.20408163265306123,0.036
0.20227272727272727,0.0356
0.20273348519362186,0.0356
0.2009132420091324,0.0352
0.19908466819221968,0.0348
0.19954128440366972,0.0348
0.19770114942528735,0.0344
0.195852534562212,0.034
0.19630484988452657,0.034
0.19675925925925927,0.034
0.19721577726218098,0.034
0.19767441860465115,0.034
0.19813519813519814,0.034
0.19626168224299065,0.0336
0.19437939110070257,0.0332
0.19248826291079812,0.0328
0.19058823529411764,0.0324
0.19103773584905662,0.0324
0.18912529550827423,0.032
0.1895734597156398,0.032
0.1876484560570071,0.0316
0.1880952380952381,0.0316
0.18615751789976134,0.0312
0.18660287081339713,0.0312
0.18705035971223022,0.0312
0.18509615384615385,0.0308
0.18313253012048192,0.0304
0.18115942028985507,0.03
0.18159806295399517,0.03
0.1820388349514563,0.03
0.18004866180048662,0.0296
0.18048780487804877,0.0296
0.1784841075794621,0.0292
0.17647058823529413,0.0288
0.1769041769041769,0.0288
0.17733990147783252,0.0288
0.17777777777777778,0.0288
0.17574257425742573,0.0284
0.17369727047146402,0.028
0.17412935323383086,0.028
0.17206982543640897,0.0276
0.17,0.0272
0.17042606516290726,0.0272
0.1708542713567839,0.0272
0.16876574307304787,0.0268
0.1691919191919192,0.0268
0.16962025316455695,0.0268
0.16751269035532995,0.0264
0.16793893129770993,0.0264
0.16581632653061223,0.026
0.16624040920716113,0.026
0.16666666666666666,0.026
0.16452442159383032,0.0256
0.16494845360824742,0.0256
0.165374677002584,0.0256
0.16580310880829016,0.0256
0.16623376623376623,0.0256
0.16666666666666666,0.0256
0.16449086161879894,0.0252
0.16230366492146597,0.0248
0.16010498687664043,0.0244
0.16052631578947368,0.0244
0.158311345646438,0.024
0.15608465608465608,0.0236
0.15649867374005305,0.0236
0.15425531914893617,0.0232
0.152,0.0228
0.1497326203208556,0.0224
0.15013404825737264,0.0224
0.15053763440860216,0.0224
0.14824797843665768,0.022
0.14864864864864866,0.022
0.14634146341463414,0.0216
0.14402173913043478,0.0212
0.14168937329700274,0.0208
0.14207650273224043,0.0208
0.13972602739726028,0.0204
0.13736263736263737,0.02
0.1349862258953168,0.0196
0.13535911602209943,0.0196
0.1329639889196676,0.0192
0.13333333333333333,0.0192
0.13370473537604458,0.0192
0.13128491620111732,0.0188
0.13165266106442577,0.0188
0.12921348314606743,0.0184
0.1295774647887324,0.0184
0.1271186440677966,0.018
0.1274787535410765,0.018
0.125,0.0176
0.12535612535612536,0.0176
0.12571428571428572,0.0176
0.12320916905444126,0.0172
0.1235632183908046,0.0172
0.1239193083573487,0.0172
0.12427745664739884,0.0172
0.12173913043478261,0.0168
0.11918604651162791,0.0164
0.119533527696793,0.0164
0.11988304093567251,0.0164
0.11730205278592376,0.016
0.11764705882352941,0.016
0.11799410029498525,0.016
0.11834319526627218,0.016
0.11869436201780416,0.016
0.11607142857142858,0.0156
0.11641791044776119,0.0156
0.11377245508982035,0.0152
0.1111111111111111,0.0148
0.11144578313253012,0.0148
0.11178247734138973,0.0148
0.11212121212121212,0.0148
0.11246200607902736,0.0148
0.10975609756097561,0.0144
0.11009174311926606,0.0144
0.10736196319018405,0.014
0.1076923076923077,0.014
0.10802469135802469,0.014
0.10835913312693499,0.014
0.10559006211180125,0.0136
0.1059190031152648,0.0136
0.103125,0.0132
0.10344827586206896,0.0132
0.10062893081761007,0.0128
0.09779179810725552,0.0124
0.0949367088607595,0.012
0.09206349206349207,0.0116
0.08917197452229299,0.0112
0.08945686900958466,0.0112
0.08653846153846154,0.0108
0.08681672025723473,0.0108
0.08709677419354839,0.0108
0.08737864077669903,0.0108
0.08766233766233766,0.0108
0.08794788273615635,0.0108
0.08823529411764706,0.0108
0.08524590163934426,0.0104
0.08552631578947369,0.0104
0.0858085808580858,0.0104
0.08278145695364239,0.01
0.07973421926910298,0.0096
0.08,0.0096
0.07692307692307693,0.0092
0.0738255033557047,0.0088
0.07407407407407407,0.0088
0.07432432432432433,0.0088
0.07457627118644068,0.0088
0.07482993197278912,0.0088
0.07167235494880546,0.0084
0.07191780821917808,0.0084
0.07216494845360824,0.0084
0.07241379310344828,0.0084
0.0726643598615917,0.0084
0.07291666666666667,0.0084
0.07317073170731707,0.0084
0.07342657342657342,0.0084
0.07368421052631578,0.0084
0.07394366197183098,0.0084
0.07420494699646643,0.0084
0.07446808510638298,0.0084
0.07473309608540925,0.0084
0.07142857142857142,0.008
0.06810035842293907,0.0076
0.0683453237410072,0.0076
0.06859205776173286,0.0076
0.06884057971014493,0.0076
0.06909090909090909,0.0076
0.06934306569343066,0.0076
0.0695970695970696,0.0076
0.06985294117647059,0.0076
0.07011070110701106,0.0076
0.06666666666666667,0.0072
0.06691449814126393,0.0072
0.06716417910447761,0.0072
0.06367041198501873,0.0068
0.06390977443609022,0.0068
0.06415094339622641,0.0068
0.06439393939393939,0.0068
0.06463878326996197,0.0068
0.0648854961832061,0.0068
0.06513409961685823,0.0068
0.06538461538461539,0.0068
0.06563706563706563,0.0068
0.06589147286821706,0.0068
0.06614785992217899,0.0068
0.06640625,0.0068
0.06666666666666667,0.0068
0.06692913385826772,0.0068
0.06719367588932806,0.0068
0.06746031746031746,0.0068
0.06374501992031872,0.0064
0.064,0.0064
0.0642570281124498,0.0064
0.06451612903225806,0.0064
0.06477732793522267,0.0064
0.06504065040650407,0.0064
0.0653061224489796,0.0064
0.06557377049180328,0.0064
0.06584362139917696,0.0064
0.06611570247933884,0.0064
0.06224066390041494,0.006
0.058333333333333334,0.0056
0.058577405857740586,0.0056
0.058823529411764705,0.0056
0.05907172995780591,0.0056
0.059322033898305086,0.0056
0.059574468085106386,0.0056
0.05555555555555555,0.0052
0.055793991416309016,0.0052
0.05172413793103448,0.0048
0.05194805194805195,0.0048
0.05217391304347826,0.0048
0.05240174672489083,0.0048
0.05263157894736842,0.0048
0.05286343612334802,0.0048
0.05309734513274336,0.0048
0.05333333333333334,0.0048
0.05357142857142857,0.0048
0.053811659192825115,0.0048
0.05405405405405406,0.0048
0.05429864253393665,0.0048
0.05454545454545454,0.0048
0.0547945205479452,0.0048
0.05504587155963303,0.0048
0.055299539170506916,0.0048
0.05092592592592592,0.0044
0.046511627906976744,0.004
0.04672897196261682,0.004
0.046948356807511735,0.004
0.04716981132075472,0.004
0.04739336492890995,0.004
0.04285714285714286,0.0036
0.0430622009569378,0.0036
0.04326923076923077,0.0036
0.043478260869565216,0.0036
0.043689320388349516,0.0036
0.04390243902439024,0.0036
0.04411764705882353,0.0036
0.04433497536945813,0.0036
0.04455445544554455,0.0036
0.03980099502487562,0.0032
0.035,0.0028
0.035175879396984924,0.0028
0.03535353535353535,0.0028
0.03553299492385787,0.0028
0.03571428571428571,0.0028
0.035897435897435895,0.0028
0.03608247422680412,0.0028
0.03626943005181347,0.0028
0.036458333333333336,0.0028
0.03664921465968586,0.0028
0.031578947368421054,0.0024
0.031746031746031744,0.0024
0.031914893617021274,0.0024
0.03208556149732621,0.0024
0.03225806451612903,0.0024
0.02702702702702703,0.002
0.02717391304347826,0.002
0.0273224043715847,0.002
0.027472527472527472,0.002
0.027624309392265192,0.002
0.027777777777777776,0.002
0.027932960893854747,0.002
0.028089887640449437,0.002
0.02824858757062147,0.002
0.028409090909090908,0.002
0.022857142857142857,0.0016
0.022988505747126436,0.0016
0.017341040462427744,0.0012
0.01744186046511628,0.0012
0.017543859649122806,0.0012
0.01764705882352941,0.0012
0.01775147928994083,0.0012
0.017857142857142856,0.0012
0.017964071856287425,0.0012
0.012048192771084338,0.0008
0.012121212121212121,0.0008
0.012195121951219513,0.0008
0.012269938650306749,0.0008
0.012345679012345678,0.0008
0.012422360248447204,0.0008
0.0125,0.0008
0.012578616352201259,0.0008
0.012658227848101266,0.0008
0.012738853503184714,0.0008
0.01282051282051282,0.0008
0.012903225806451613,0.0008
0.012987012987012988,0.0008
0.013071895424836602,0.0008
0.013157894736842105,0.0008
0.013245033112582781,0.0008
0.006666666666666667,0.0004
0.006711409395973154,0.0004
0.006756756756756757,0.0004
0.006802721088435374,0.0004
0.00684931506849315,0.0004
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
