precision,recall
0.8911174785100286,0.3732
0.8910133843212237,0.3728
0.8909090909090909,0.3724
0.8908045977011494,0.372
0.8906999041227229,0.3716
0.8905950095969289,0.3712
0.8904899135446686,0.3708
0.8903846153846153,0.3704
0.890279114533205,0.37
0.8901734104046243,0.3696
0.8900675024108003,0.3692
0.88996138996139,0.3688
0.8898550724637682,0.3684
0.8897485493230174,0.368
0.8896418199419167,0.3676
0.8895348837209303,0.3672
0.8894277400581959,0.3668
0.8893203883495145,0.3664
0.8892128279883382,0.366
0.8891050583657587,0.3656
0.8889970788704966,0.3652
0.8888888888888888,0.3648
0.8887804878048781,0.3644
0.888671875,0.364
0.8885630498533724,0.3636
0.8884540117416829,0.3632
0.8883447600391773,0.3628
0.888235294117647,0.3624
0.888125613346418,0.362
0.888015717092338,0.3616
0.887905604719764,0.3612
0.8877952755905512,0.3608
0.8876847290640394,0.3604
0.8875739644970414,0.36
0.8874629812438302,0.3596
0.8883399209486166,0.3596
0.8882294757665677,0.3592
0.8881188118811881,0.3588
0.88800792864222,0.3584
0.8878968253968254,0.358
0.887785501489573,0.3576
0.8876739562624254,0.3572
0.8875621890547264,0.3568
0.8884462151394422,0.3568
0.8883349950149552,0.3564
0.8882235528942116,0.356
0.89,0.356
0.8898898898898899,0.3556
0.8897795591182365,0.3552
0.8896690070210632,0.3548
0.8895582329317269,0.3544
0.8894472361809045,0.354
0.8893360160965795,0.3536
0.8892245720040282,0.3532
0.8891129032258065,0.3528
0.8890010090817356,0.3524
0.8888888888888888,0.352
0.8887765419615774,0.3516
0.8896761133603239,0.3516
0.889564336372847,0.3512
0.8894523326572008,0.3508
0.8893401015228426,0.3504
0.8892276422764228,0.35
0.8891149542217701,0.3496
0.8890020366598778,0.3492
0.8888888888888888,0.3488
0.8887755102040816,0.3484
0.8886618998978549,0.348
0.8885480572597138,0.3476
0.8884339815762539,0.3472
0.8883196721311475,0.3468
0.8882051282051282,0.3464
0.8880903490759754,0.346
0.8879753340184995,0.3456
0.8878600823045267,0.3452
0.8877445932028837,0.3448
0.8876288659793814,0.3444
0.8875128998968008,0.344
0.887396694214876,0.3436
0.8872802481902792,0.3432
0.8871635610766045,0.3428
0.8870466321243523,0.3424
0.8869294605809128,0.342
0.8868120456905504,0.3416
0.8866943866943867,0.3412
0.886576482830385,0.3408
0.8875,0.3408
0.8873826903023984,0.3404
0.8872651356993737,0.34
0.8871473354231975,0.3396
0.8870292887029289,0.3392
0.8869109947643979,0.3388
0.8867924528301887,0.3384
0.8866736621196223,0.338
0.8865546218487395,0.3376
0.886435331230284,0.3372
0.8863157894736842,0.3368
0.8861959957850368,0.3364
0.8860759493670886,0.336
0.8859556494192186,0.3356
0.8858350951374208,0.3352
0.8857142857142857,0.3348
0.885593220338983,0.3344
0.8854718981972428,0.334
0.8853503184713376,0.3336
0.8852284803400637,0.3332
0.8861702127659574,0.3332
0.88604898828541,0.3328
0.8859275053304904,0.3324
0.8858057630736392,0.332
0.8856837606837606,0.3316
0.8855614973262033,0.3312
0.8854389721627409,0.3308
0.8850698174006445,0.3296
0.8849462365591397,0.3292
0.8848223896663079,0.3288
0.884698275862069,0.3284
0.8845738942826321,0.328
0.8844492440604752,0.3276
0.8843243243243243,0.3272
0.8841991341991342,0.3268
0.8840736728060672,0.3264
0.8839479392624728,0.326
0.8838219326818675,0.3256
0.883695652173913,0.3252
0.8835690968443961,0.3248
0.883442265795207,0.3244
0.8833151581243184,0.324
0.8831877729257642,0.3236
0.8830601092896175,0.3232
0.8829321663019694,0.3228
0.8838992332968236,0.3228
0.8837719298245614,0.3224
0.8836443468715697,0.322
0.8835164835164835,0.3216
0.8833883388338833,0.3212
0.8832599118942731,0.3208
0.8831312017640573,0.3204
0.8830022075055187,0.32
0.8828729281767956,0.3196
0.8827433628318584,0.3192
0.8826135105204873,0.3188
0.8823529411764706,0.318
0.8822222222222222,0.3176
0.882091212458287,0.3172
0.8819599109131403,0.3168
0.882943143812709,0.3168
0.8828125,0.3164
0.88268156424581,0.316
0.8825503355704698,0.3156
0.8824188129899216,0.3152
0.8822869955156951,0.3148
0.8821548821548821,0.3144
0.8820224719101124,0.314
0.8818897637795275,0.3136
0.8817567567567568,0.3132
0.8816234498308907,0.3128
0.881489841986456,0.3124
0.8813559322033898,0.312
0.8812217194570136,0.3116
0.8810872027180068,0.3112
0.8809523809523809,0.3108
0.8808172531214529,0.3104
0.8806818181818182,0.31
0.8805460750853242,0.3096
0.8804100227790432,0.3092
0.8802736602052451,0.3088
0.8801369863013698,0.3084
0.88,0.308
0.879862700228833,0.3076
0.8797250859106529,0.3072
0.8795871559633027,0.3068
0.8794489092996556,0.3064
0.8793103448275862,0.306
0.8791714614499425,0.3056
0.8790322580645161,0.3052
0.8788927335640139,0.3048
0.8787528868360277,0.3044
0.8786127167630058,0.304
0.8784722222222222,0.3036
0.8783314020857474,0.3032
0.8781902552204176,0.3028
0.8780487804878049,0.3024
0.877906976744186,0.302
0.8777648428405123,0.3016
0.8776223776223776,0.3012
0.8774795799299884,0.3008
0.8773364485981309,0.3004
0.8771929824561403,0.3
0.8770491803278688,0.2996
0.8780773739742087,0.2996
0.8779342723004695,0.2992
0.8777908343125734,0.2988
0.8776470588235294,0.2984
0.8775029446407538,0.298
0.8785377358490566,0.298
0.8806146572104019,0.298
0.8804733727810651,0.2976
0.8803317535545023,0.2972
0.8801897983392646,0.2968
0.8800475059382423,0.2964
0.8799048751486326,0.296
0.8797619047619047,0.2956
0.8796185935637664,0.2952
0.8794749403341289,0.2948
0.8793309438470729,0.2944
0.8791866028708134,0.294
0.8790419161676647,0.2936
0.8788968824940048,0.2932
0.8787515006002401,0.2928
0.8786057692307693,0.2924
0.8784596871239471,0.292
0.8783132530120482,0.2916
0.8781664656212304,0.2912
0.8780193236714976,0.2908
0.8778718258766627,0.2904
0.8777239709443099,0.29
0.8775757575757576,0.2896
0.8774271844660194,0.2892
0.8772782503037667,0.2888
0.8771289537712895,0.2884
0.876979293544458,0.288
0.8768292682926829,0.2876
0.8766788766788767,0.2872
0.8765281173594132,0.2868
0.8763769889840881,0.2864
0.8762254901960784,0.286
0.8760736196319019,0.2856
0.8759213759213759,0.2852
0.8757687576875769,0.2848
0.875615763546798,0.2844
0.8754623921085081,0.284
0.8753086419753087,0.2836
0.8751545117428925,0.2832
0.875,0.2828
0.8748451053283767,0.2824
0.8746898263027295,0.282
0.8745341614906832,0.2816
0.8743781094527363,0.2812
0.8742216687422167,0.2808
0.8740648379052369,0.2804
0.8739076154806492,0.28
0.87375,0.2796
0.8735919899874843,0.2792
0.8734335839598998,0.2788
0.8732747804265998,0.2784
0.8731155778894473,0.278
0.8729559748427673,0.2776
0.8727959697732998,0.2772
0.8726355611601513,0.2768
0.8724747474747475,0.2764
0.8723135271807838,0.276
0.8721518987341772,0.2756
0.8719898605830165,0.2752
0.8718274111675127,0.2748
0.8716645489199492,0.2744
0.871501272264631,0.274
0.8713375796178344,0.2736
0.8724489795918368,0.2736
0.8722860791826309,0.2732
0.8721227621483376,0.2728
0.8719590268886044,0.2724
0.8717948717948718,0.272
0.8716302952503209,0.2716
0.87146529562982,0.2712
0.8712998712998713,0.2708
0.8711340206185567,0.2704
0.8709677419354839,0.27
0.8708010335917312,0.2696
0.8706338939197931,0.2692
0.8702983138780804,0.2684
0.8701298701298701,0.268
0.8699609882964889,0.2676
0.8697916666666666,0.2672
0.8696219035202086,0.2668
0.8694516971279374,0.2664
0.869281045751634,0.266
0.8691099476439791,0.2656
0.8689384010484927,0.2652
0.868766404199475,0.2648
0.8685939553219448,0.2644
0.868421052631579,0.264
0.8682476943346509,0.2636
0.8680738786279684,0.2632
0.8678996036988111,0.2628
0.8677248677248677,0.2624
0.8675496688741722,0.262
0.8673740053050398,0.2616
0.8671978751660027,0.2612
0.8670212765957447,0.2608
0.8668442077230359,0.2604
0.8666666666666667,0.26
0.8664886515353805,0.2596
0.8663101604278075,0.2592
0.8661311914323963,0.2588
0.8659517426273459,0.2584
0.8657718120805369,0.258
0.8655913978494624,0.2576
0.8654104979811574,0.2572
0.8652291105121294,0.2568
0.865047233468286,0.2564
0.8648648648648649,0.256
0.8660351826792964,0.256
0.8658536585365854,0.2556
0.8656716417910447,0.2552
0.8654891304347826,0.2548
0.8653061224489796,0.2544
0.8651226158038147,0.254
0.8649386084583902,0.2536
0.8647540983606558,0.2532
0.8645690834473324,0.2528
0.8643835616438356,0.2524
0.8641975308641975,0.252
0.864010989010989,0.2516
0.8638239339752407,0.2512
0.8636363636363636,0.2508
0.863448275862069,0.2504
0.8632596685082873,0.25
0.8630705394190872,0.2496
0.8628808864265928,0.2492
0.8626907073509015,0.2488
0.8625,0.2484
0.8623087621696801,0.248
0.862116991643454,0.2476
0.8619246861924686,0.2472
0.861731843575419,0.2468
0.8615384615384616,0.2464
0.8613445378151261,0.246
0.8611500701262272,0.2456
0.8609550561797753,0.2452
0.8607594936708861,0.2448
0.8605633802816901,0.2444
0.8603667136812412,0.244
0.8601694915254238,0.2436
0.8613861386138614,0.2436
0.8611898016997167,0.2432
0.8609929078014185,0.2428
0.8607954545454546,0.2424
0.8605974395448079,0.242
0.8603988603988604,0.2416
0.8616262482168331,0.2416
0.8614285714285714,0.2412
0.8612303290414879,0.2408
0.8610315186246418,0.2404
0.860832137733142,0.24
0.860632183908046,0.2396
0.860431654676259,0.2392
0.8602305475504323,0.2388
0.86002886002886,0.2384
0.8598265895953757,0.238
0.8596237337192475,0.2376
0.8594202898550725,0.2372
0.8592162554426706,0.2368
0.8590116279069767,0.2364
0.858806404657933,0.236
0.858600583090379,0.2356
0.8583941605839416,0.2352
0.8581871345029239,0.2348
0.8579795021961932,0.2344
0.8577712609970675,0.234
0.8575624082232012,0.2336
0.8573529411764705,0.2332
0.8571428571428571,0.2328
0.8569321533923304,0.2324
0.8567208271787297,0.232
0.856508875739645,0.2316
0.8562962962962963,0.2312
0.8560830860534124,0.2308
0.8558692421991084,0.2304
0.8556547619047619,0.23
0.8554396423248882,0.2296
0.8552238805970149,0.2292
0.8550074738415545,0.2288
0.8547904191616766,0.2284
0.8545727136431784,0.228
0.8543543543543544,0.2276
0.8541353383458646,0.2272
0.8539156626506024,0.2268
0.8536953242835595,0.2264
0.8549848942598187,0.2264
0.8547655068078669,0.226
0.8545454545454545,0.2256
0.8543247344461306,0.2252
0.8541033434650456,0.2248
0.8538812785388128,0.2244
0.8536585365853658,0.224
0.8534351145038168,0.2236
0.8532110091743119,0.2232
0.8529862174578867,0.2228
0.852760736196319,0.2224
0.8525345622119815,0.222
0.8523076923076923,0.2216
0.8520801232665639,0.2212
0.8518518518518519,0.2208
0.8516228748068007,0.2204
0.8513931888544891,0.22
0.8511627906976744,0.2196
0.8509316770186336,0.2192
0.8506998444790047,0.2188
0.8504672897196262,0.2184
0.8502340093603744,0.218
0.85,0.2176
0.8497652582159625,0.2172
0.8495297805642633,0.2168
0.8492935635792779,0.2164
0.8490566037735849,0.216
0.8488188976377953,0.2156
0.8485804416403786,0.2152
0.8483412322274881,0.2148
0.8481012658227848,0.2144
0.8478605388272583,0.214
0.8476190476190476,0.2136
0.8473767885532592,0.2132
0.8471337579617835,0.2128
0.84688995215311,0.2124
0.8466453674121406,0.212
0.8464,0.2116
0.8461538461538461,0.2112
0.8459069020866774,0.2108
0.8456591639871383,0.2104
0.8454106280193237,0.21
0.8481421647819063,0.21
0.8478964401294499,0.2096
0.8476499189627229,0.2092
0.8474025974025974,0.2088
0.8471544715447155,0.2084
0.8469055374592834,0.208
0.8466557911908646,0.2076
0.8464052287581699,0.2072
0.8461538461538461,0.2068
0.8459016393442623,0.2064
0.8456486042692939,0.206
0.8453947368421053,0.2056
0.8451400329489291,0.2052
0.8448844884488449,0.2048
0.8446280991735537,0.2044
0.8443708609271523,0.204
0.8441127694859039,0.2036
0.8438538205980066,0.2032
0.8435940099833611,0.2028
0.845,0.2028
0.8447412353923205,0.2024
0.8444816053511706,0.202
0.8442211055276382,0.2016
0.8439597315436241,0.2012
0.8436974789915966,0.2008
0.8434343434343434,0.2004
0.8431703204047217,0.2
0.8429054054054054,0.1996
0.8426395939086294,0.1992
0.8423728813559322,0.1988
0.8421052631578947,0.1984
0.8418367346938775,0.198
0.8415672913117547,0.1976
0.841296928327645,0.1972
0.8427350427350427,0.1972
0.8424657534246576,0.1968
0.8421955403087479,0.1964
0.8419243986254296,0.196
0.8416523235800344,0.1956
0.8413793103448276,0.1952
0.8411053540587219,0.1948
0.8408304498269896,0.1944
0.8405545927209706,0.194
0.8402777777777778,0.1936
0.84,0.1932
0.8397212543554007,0.1928
0.8394415357766143,0.1924
0.8391608391608392,0.192
0.8388791593695272,0.1916
0.8385964912280702,0.1912
0.8383128295254832,0.1908
0.8380281690140845,0.1904
0.8377425044091711,0.19
0.8374558303886925,0.1896
0.8371681415929203,0.1892
0.8368794326241135,0.1888
0.8365896980461812,0.1884
0.8362989323843416,0.188
0.8360071301247772,0.1876
0.8357142857142857,0.1872
0.8354203935599285,0.1868
0.8351254480286738,0.1864
0.8348294434470377,0.186
0.8345323741007195,0.1856
0.8342342342342343,0.1852
0.8339350180505415,0.1848
0.833634719710669,0.1844
0.8333333333333334,0.184
0.8327272727272728,0.1832
0.8324225865209471,0.1828
0.8321167883211679,0.1824
0.8318098720292505,0.182
0.8315018315018315,0.1816
0.8311926605504587,0.1812
0.8308823529411765,0.1808
0.8305709023941068,0.1804
0.8302583025830258,0.18
0.8299445471349353,0.1796
0.8296296296296296,0.1792
0.8293135435992579,0.1788
0.828996282527881,0.1784
0.8286778398510242,0.178
0.8283582089552238,0.1776
0.8280373831775701,0.1772
0.8277153558052435,0.1768
0.8273921200750469,0.1764
0.8270676691729323,0.176
0.8267419962335216,0.1756
0.8264150943396227,0.1752
0.8260869565217391,0.1748
0.8276515151515151,0.1748
0.8273244781783681,0.1744
0.8269961977186312,0.174
0.8266666666666667,0.1736
0.8263358778625954,0.1732
0.8279158699808795,0.1732
0.8275862068965517,0.1728
0.8272552783109405,0.1724
0.8269230769230769,0.172
0.8265895953757225,0.1716
0.8262548262548263,0.1712
0.8259187620889749,0.1708
0.8255813953488372,0.1704
0.8252427184466019,0.17
0.8249027237354085,0.1696
0.8245614035087719,0.1692
0.82421875,0.1688
0.8238747553816047,0.1684
0.8235294117647058,0.168
0.8231827111984283,0.1676
0.8228346456692913,0.1672
0.8224852071005917,0.1668
0.8221343873517787,0.1664
0.8217821782178217,0.166
0.8214285714285714,0.1656
0.8210735586481114,0.1652
0.8207171314741036,0.1648
0.8203592814371258,0.1644
0.82,0.164
0.8196392785571143,0.1636
0.8192771084337349,0.1632
0.8189134808853119,0.1628
0.8185483870967742,0.1624
0.8181818181818182,0.162
0.8178137651821862,0.1616
0.8174442190669371,0.1612
0.8170731707317073,0.1608
0.8167006109979633,0.1604
0.8163265306122449,0.16
0.8159509202453987,0.1596
0.8155737704918032,0.1592
0.8151950718685832,0.1588
0.8148148148148148,0.1584
0.8144329896907216,0.158
0.8140495867768595,0.1576
0.8136645962732919,0.1572
0.8153526970954357,0.1572
0.814968814968815,0.1568
0.8145833333333333,0.1564
0.81419624217119,0.156
0.8138075313807531,0.1556
0.8134171907756813,0.1552
0.8151260504201681,0.1552
0.8147368421052632,0.1548
0.8143459915611815,0.1544
0.813953488372093,0.154
0.8135593220338984,0.1536
0.8131634819532909,0.1532
0.8127659574468085,0.1528
0.8123667377398721,0.1524
0.811965811965812,0.152
0.8115631691648822,0.1516
0.8111587982832618,0.1512
0.810752688172043,0.1508
0.8125,0.1508
0.8120950323974082,0.1504
0.8116883116883117,0.15
0.8112798264642083,0.1496
0.8108695652173913,0.1492
0.8104575163398693,0.1488
0.8100436681222707,0.1484
0.8096280087527352,0.148
0.8092105263157895,0.1476
0.8087912087912088,0.1472
0.8083700440528634,0.1468
0.8101545253863135,0.1468
0.8097345132743363,0.1464
0.8093126385809313,0.146
0.8088888888888889,0.1456
0.8084632516703786,0.1452
0.8080357142857143,0.1448
0.8076062639821029,0.1444
0.8071748878923767,0.144
0.8067415730337079,0.1436
0.8063063063063063,0.1432
0.8058690744920993,0.1428
0.8054298642533937,0.1424
0.8049886621315193,0.142
0.8045454545454546,0.1416
0.8041002277904328,0.1412
0.8036529680365296,0.1408
0.8032036613272311,0.1404
0.805045871559633,0.1404
0.8045977011494253,0.14
0.804147465437788,0.1396
0.8036951501154734,0.1392
0.8032407407407407,0.1388
0.802784222737819,0.1384
0.8023255813953488,0.138
0.8018648018648019,0.1376
0.8014018691588785,0.1372
0.8009367681498829,0.1368
0.8004694835680751,0.1364
0.8,0.136
0.7995283018867925,0.1356
0.7990543735224587,0.1352
0.7985781990521327,0.1348
0.7980997624703088,0.1344
0.7976190476190477,0.134
0.7971360381861575,0.1336
0.7966507177033493,0.1332
0.7961630695443646,0.1328
0.7956730769230769,0.1324
0.7951807228915663,0.132
0.7946859903381642,0.1316
0.7941888619854721,0.1312
0.7936893203883495,0.1308
0.7931873479318735,0.1304
0.7926829268292683,0.13
0.7921760391198044,0.1296
0.7916666666666666,0.1292
0.7911547911547911,0.1288
0.7906403940886699,0.1284
0.7901234567901234,0.128
0.7896039603960396,0.1276
0.7890818858560794,0.1272
0.7885572139303483,0.1268
0.7880299251870324,0.1264
0.7875,0.126
0.7869674185463659,0.1256
0.7864321608040201,0.1252
0.7858942065491183,0.1248
0.7853535353535354,0.1244
0.7848101265822784,0.124
0.7842639593908629,0.1236
0.7837150127226463,0.1232
0.7831632653061225,0.1228
0.782608695652174,0.1224
0.782051282051282,0.122
0.781491002570694,0.1216
0.7809278350515464,0.1212
0.7803617571059431,0.1208
0.7797927461139896,0.1204
0.7792207792207793,0.12
0.7786458333333334,0.1196
0.7780678851174935,0.1192
0.7801047120418848,0.1192
0.7821522309711286,0.1192
0.781578947368421,0.1188
0.7810026385224275,0.1184
0.7804232804232805,0.118
0.7798408488063661,0.1176
0.7819148936170213,0.1176
0.7813333333333333,0.1172
0.7807486631016043,0.1168
0.7801608579088471,0.1164
0.7795698924731183,0.116
0.7789757412398922,0.1156
0.7783783783783784,0.1152
0.7804878048780488,0.1152
0.782608695652174,0.1152
0.782016348773842,0.1148
0.7814207650273224,0.1144
0.7808219178082192,0.114
0.7802197802197802,0.1136
0.7796143250688705,0.1132
0.7790055248618785,0.1128
0.778393351800554,0.1124
0.7777777777777778,0.112
0.7771587743732591,0.1116
0.776536312849162,0.1112
0.7759103641456583,0.1108
0.7752808988764045,0.1104
0.7746478873239436,0.11
0.7740112994350282,0.1096
0.773371104815864,0.1092
0.7727272727272727,0.1088
0.7720797720797721,0.1084
0.7714285714285715,0.108
0.7707736389684814,0.1076
0.7701149425287356,0.1072
0.7694524495677233,0.1068
0.7687861271676301,0.1064
0.7681159420289855,0.106
0.7674418604651163,0.1056
0.7667638483965015,0.1052
0.7660818713450293,0.1048
0.7653958944281525,0.1044
0.7647058823529411,0.104
0.7640117994100295,0.1036
0.7633136094674556,0.1032
0.7626112759643917,0.1028
0.7619047619047619,0.1024
0.7611940298507462,0.102
0.7604790419161677,0.1016
0.7597597597597597,0.1012
0.7590361445783133,0.1008
0.7583081570996979,0.1004
0.7575757575757576,0.1
0.756838905775076,0.0996
0.7560975609756098,0.0992
0.7553516819571865,0.0988
0.754601226993865,0.0984
0.7538461538461538,0.098
0.7530864197530864,0.0976
0.7523219814241486,0.0972
0.7515527950310559,0.0968
0.7507788161993769,0.0964
0.75,0.096
0.7492163009404389,0.0956
0.7484276729559748,0.0952
0.7476340694006309,0.0948
0.7468354430379747,0.0944
0.746031746031746,0.094
0.7452229299363057,0.0936
0.7476038338658147,0.0936
0.7467948717948718,0.0932
0.7459807073954984,0.0928
0.7451612903225806,0.0924
0.7475728155339806,0.0924
0.7467532467532467,0.092
0.745928338762215,0.0916
0.7450980392156863,0.0912
0.7442622950819672,0.0908
0.743421052631579,0.0904
0.7425742574257426,0.09
0.7450331125827815,0.09
0.7441860465116279,0.0896
0.7433333333333333,0.0892
0.7449664429530202,0.0888
0.7441077441077442,0.0884
0.7432432432432432,0.088
0.7423728813559322,0.0876
0.7414965986394558,0.0872
