precision,recall
0.9429206819866568,0.5088
0.9436201780415431,0.5088
0.9435783221974758,0.5084
0.9435364041604755,0.508
0.9442379182156134,0.508
0.9441964285714286,0.5076
0.9441548771407298,0.5072
0.944113263785395,0.5068
0.9440715883668904,0.5064
0.9440298507462687,0.506
0.9439880507841673,0.5056
0.9439461883408071,0.5052
0.943904263275991,0.5048
0.9438622754491018,0.5044
0.9438202247191011,0.504
0.9437781109445277,0.5036
0.9437359339834959,0.5032
0.9436936936936937,0.5028
0.9436513899323816,0.5024
0.943609022556391,0.502
0.9435665914221218,0.5016
0.9435240963855421,0.5012
0.9434815373021854,0.5008
0.9434389140271493,0.5004
0.9433962264150944,0.5
0.9433534743202417,0.4996
0.9433106575963719,0.4992
0.9440242057488654,0.4992
0.9439818319454958,0.4988
0.943939393939394,0.4984
0.9438968915845337,0.498
0.9446130500758725,0.498
0.9453302961275627,0.498
0.9452887537993921,0.4976
0.9452471482889734,0.4972
0.9452054794520548,0.4968
0.9451637471439451,0.4964
0.9451219512195121,0.496
0.9450800915331807,0.4956
0.9458015267175572,0.4956
0.9457601222307105,0.4952
0.9457186544342507,0.4948
0.9456771231828616,0.4944
0.945635528330781,0.494
0.9455938697318008,0.4936
0.9455521472392638,0.4932
0.945510360706063,0.4928
0.945468509984639,0.4924
0.9454265949269792,0.492
0.9453846153846154,0.4916
0.945342571208622,0.4912
0.9453004622496148,0.4908
0.9452582883577486,0.4904
0.9459876543209876,0.4904
0.9459459459459459,0.49
0.9459041731066461,0.4896
0.945862335653519,0.4892
0.9458204334365325,0.4888
0.9457784663051898,0.4884
0.9457364341085271,0.488
0.9456943366951125,0.4876
0.9456521739130435,0.4872
0.9456099456099456,0.4868
0.9455676516329704,0.4864
0.9455252918287937,0.486
0.9454828660436138,0.4856
0.9454403741231489,0.4852
0.9453978159126365,0.4848
0.9453551912568307,0.4844
0.9453125,0.484
0.9452697419859265,0.4836
0.945226917057903,0.4832
0.9451840250587314,0.4828
0.945141065830721,0.4824
0.9450980392156862,0.482
0.945054945054945,0.4816
0.9450117831893166,0.4812
0.9449685534591195,0.4808
0.9457120377655389,0.4808
0.9456692913385827,0.4804
0.946414499605989,0.4804
0.9463722397476341,0.48
0.9463299131807419,0.4796
0.9470774091627172,0.4796
0.9470355731225296,0.4792
0.946993670886076,0.4788
0.9469517022961204,0.4784
0.9477020602218701,0.4784
0.9476605868358445,0.478
0.9476190476190476,0.4776
0.9475774424146147,0.4772
0.9475357710651828,0.4768
0.9474940334128878,0.4764
0.9482484076433121,0.4764
0.9482071713147411,0.476
0.9481658692185008,0.4756
0.9481245011971269,0.4752
0.9480830670926518,0.4748
0.9488409272581935,0.4748
0.9488,0.4744
0.9487590072057646,0.474
0.9487179487179487,0.4736
0.9494787489975942,0.4736
0.949438202247191,0.4732
0.9493975903614458,0.4728
0.9493569131832797,0.4724
0.9493161705551086,0.472
0.9492753623188406,0.4716
0.9492344883158743,0.4712
0.9491935483870968,0.4708
0.9491525423728814,0.4704
0.9491114701130856,0.47
0.9490703314470493,0.4696
0.9498381877022654,0.4696
0.9497975708502024,0.4692
0.9497568881685575,0.4688
0.9497161394971614,0.4684
0.9496753246753247,0.468
0.9496344435418359,0.4676
0.9495934959349593,0.4672
0.9495524816924329,0.4668
0.9495114006514658,0.4664
0.9494702526487367,0.466
0.9494290375203915,0.4656
0.9493877551020408,0.4652
0.9501633986928104,0.4652
0.9501226492232215,0.4648
0.9500818330605565,0.4644
0.95004095004095,0.464
0.95,0.4636
0.9499589827727646,0.4632
0.9499178981937603,0.4628
0.9498767460969597,0.4624
0.9498355263157895,0.462
0.9497942386831276,0.4616
0.9505766062602965,0.4616
0.9505358615004122,0.4612
0.9521056977704376,0.4612
0.9520661157024793,0.4608
0.9520264681555004,0.4604
0.9519867549668874,0.46
0.951946975973488,0.4596
0.9519071310116086,0.4592
0.9526970954356846,0.4592
0.9526578073089701,0.4588
0.9526184538653366,0.4584
0.9525790349417638,0.458
0.9525395503746877,0.4576
0.9533333333333334,0.4576
0.9532944120100083,0.4572
0.9540901502504173,0.4572
0.9540517961570593,0.4568
0.9540133779264214,0.4564
0.9539748953974896,0.456
0.9539363484087102,0.4556
0.9538977367979883,0.4552
0.9538590604026845,0.4548
0.9538203190596137,0.4544
0.9537815126050421,0.454
0.9537426408746846,0.4536
0.9537037037037037,0.4532
0.953664700926706,0.4528
0.9536256323777403,0.4524
0.9535864978902954,0.452
0.9535472972972973,0.4516
0.9535080304311073,0.4512
0.9543147208121827,0.4512
0.9567430025445293,0.4512
0.9567062818336163,0.4508
0.9566694987255735,0.4504
0.9566326530612245,0.45
0.9565957446808511,0.4496
0.9565587734241908,0.4492
0.9565217391304348,0.4488
0.9564846416382252,0.4484
0.9564474807856533,0.448
0.9564102564102565,0.4476
0.9572284003421728,0.4476
0.9571917808219178,0.4472
0.9571550985432733,0.4468
0.9571183533447685,0.4464
0.9570815450643777,0.446
0.9570446735395189,0.4456
0.9570077386070507,0.4452
0.9569707401032702,0.4448
0.9569336778639104,0.4444
0.9568965517241379,0.444
0.9568593615185504,0.4436
0.9568221070811744,0.4432
0.9567847882454624,0.4428
0.9567474048442907,0.4424
0.9575757575757575,0.4424
0.9575389948006933,0.442
0.9575021682567216,0.4416
0.9574652777777778,0.4412
0.9574283231972198,0.4408
0.957391304347826,0.4404
0.9573542210617929,0.44
0.9573170731707317,0.4396
0.9572798605056669,0.4392
0.9572425828970331,0.4388
0.9572052401746725,0.4384
0.958041958041958,0.4384
0.958005249343832,0.438
0.957968476357268,0.4376
0.957931638913234,0.4372
0.9578947368421052,0.4368
0.9578577699736611,0.4364
0.9578207381370826,0.436
0.9577836411609498,0.4356
0.9577464788732394,0.4352
0.9577092511013215,0.4348
0.9585537918871252,0.4348
0.9585172109443955,0.4344
0.9593639575971732,0.4344
0.9593280282935456,0.434
0.9601769911504425,0.434
0.9601417183348095,0.4336
0.9601063829787234,0.4332
0.9600709849157054,0.4328
0.9609236234458259,0.4328
0.9608888888888889,0.4324
0.9617437722419929,0.4324
0.9617097061442564,0.432
0.9616755793226381,0.4316
0.9616413916146298,0.4312
0.9616071428571429,0.4308
0.9615728328865059,0.4304
0.9615384615384616,0.43
0.9615040286481648,0.4296
0.9614695340501792,0.4292
0.9614349775784753,0.4288
0.9614003590664273,0.4284
0.9613656783468104,0.428
0.9613309352517986,0.4276
0.9612961296129613,0.4272
0.9612612612612612,0.4268
0.9612263300270514,0.4264
0.9611913357400722,0.426
0.9611562782294489,0.4256
0.961121157323689,0.4252
0.9610859728506788,0.4248
0.9610507246376812,0.4244
0.9619220308250227,0.4244
0.9618874773139746,0.424
0.9618528610354223,0.4236
0.9618181818181818,0.4232
0.9617834394904459,0.4228
0.9617486338797814,0.4224
0.9626253418413856,0.4224
0.9625912408759124,0.422
0.9625570776255707,0.4216
0.9625228519195612,0.4212
0.9624885635864593,0.4208
0.9624542124542125,0.4204
0.9624197983501375,0.42
0.9623853211009175,0.4196
0.9623507805325987,0.4192
0.9623161764705882,0.4188
0.9622815087396505,0.4184
0.9622467771639043,0.418
0.9622119815668203,0.4176
0.9621771217712177,0.4172
0.9630655586334257,0.4172
0.9630314232902033,0.4168
0.9639222941720629,0.4168
0.9648148148148148,0.4168
0.9647822057460612,0.4164
0.9647495361781077,0.416
0.9647168059424327,0.4156
0.9646840148698885,0.4152
0.9646511627906976,0.4148
0.9646182495344506,0.4144
0.9645852749301025,0.414
0.9645522388059702,0.4136
0.9645191409897292,0.4132
0.9644859813084112,0.4128
0.9644527595884004,0.4124
0.9644194756554307,0.412
0.9643861293345829,0.4116
0.9643527204502814,0.4112
0.964319248826291,0.4108
0.9642857142857143,0.4104
0.9642521166509878,0.41
0.9642184557438794,0.4096
0.9641847313854854,0.4092
0.9641509433962264,0.4088
0.9641170915958451,0.4084
0.9640831758034026,0.408
0.9640491958372753,0.4076
0.9640151515151515,0.4072
0.9639810426540284,0.4068
0.9648956356736242,0.4068
0.9648622981956315,0.4064
0.964828897338403,0.406
0.9647954329210275,0.4056
0.9647619047619047,0.4052
0.9647283126787417,0.4048
0.9646946564885496,0.4044
0.9646609360076409,0.404
0.9646271510516252,0.4036
0.9645933014354067,0.4032
0.9645593869731801,0.4028
0.9645254074784276,0.4024
0.9644913627639156,0.402
0.9644572526416907,0.4016
0.9644230769230769,0.4012
0.9643888354186718,0.4008
0.964354527938343,0.4004
0.9643201542912246,0.4
0.9642857142857143,0.3996
0.9652173913043478,0.3996
0.965183752417795,0.3992
0.9661181026137464,0.3992
0.9660852713178295,0.3988
0.9660523763336566,0.3984
0.9660194174757282,0.398
0.9659863945578231,0.3976
0.9659533073929961,0.3972
0.9659201557935735,0.3968
0.9658869395711501,0.3964
0.9658536585365853,0.396
0.9658203125,0.3956
0.9657869012707723,0.3952
0.9657534246575342,0.3948
0.9657198824681684,0.3944
0.9656862745098039,0.394
0.9656526005888125,0.3936
0.9656188605108055,0.3932
0.9665683382497542,0.3932
0.9665354330708661,0.3928
0.9665024630541872,0.3924
0.9674556213017751,0.3924
0.9684106614017769,0.3924
0.9683794466403162,0.392
0.9683481701285855,0.3916
0.9683168316831683,0.3912
0.9682854311199207,0.3908
0.9692460317460317,0.3908
0.9692154915590864,0.3904
0.9691848906560636,0.39
0.9701492537313433,0.39
0.9701195219123506,0.3896
0.9700897308075773,0.3892
0.9700598802395209,0.3888
0.97002997002997,0.3884
0.97,0.388
0.96996996996997,0.3876
0.969939879759519,0.3872
0.9699097291875627,0.3868
0.9708835341365462,0.3868
0.9708542713567839,0.3864
0.971830985915493,0.3864
0.9718026183282981,0.386
0.9717741935483871,0.3856
0.9717457114026236,0.3852
0.9727272727272728,0.3852
0.9726996966632963,0.3848
0.9726720647773279,0.3844
0.9726443768996961,0.384
0.9726166328600405,0.3836
0.9725888324873097,0.3832
0.9725609756097561,0.3828
0.9725330620549338,0.3824
0.9725050916496945,0.382
0.9724770642201835,0.3816
0.9724489795918367,0.3812
0.9734422880490297,0.3812
0.9734151329243353,0.3808
0.9733879222108496,0.3804
0.9733606557377049,0.38
0.9733333333333334,0.3796
0.973305954825462,0.3792
0.9732785200411099,0.3788
0.9732510288065843,0.3784
0.9732234809474768,0.378
0.9742268041237113,0.378
0.9742002063983488,0.3776
0.9741735537190083,0.3772
0.9741468459152016,0.3768
0.974120082815735,0.3764
0.9761410788381742,0.3764
0.9761163032191069,0.376
0.9760914760914761,0.3756
0.9760665972944849,0.3752
0.9760416666666667,0.3748
0.9760166840458812,0.3744
0.975991649269311,0.374
0.9759665621734587,0.3736
0.9759414225941423,0.3732
0.9759162303664921,0.3728
0.9758909853249476,0.3724
0.9769150052465897,0.3724
0.976890756302521,0.372
0.9768664563617245,0.3716
0.9768421052631578,0.3712
0.9768177028451,0.3708
0.9767932489451476,0.3704
0.9767687434002112,0.37
0.9767441860465116,0.3696
0.9767195767195768,0.3692
0.9766949152542372,0.3688
0.9766702014846236,0.3684
0.9766454352441614,0.368
0.9766206163655685,0.3676
0.9765957446808511,0.3672
0.9765708200212992,0.3668
0.9776119402985075,0.3668
0.9775880469583778,0.3664
0.9775641025641025,0.366
0.9775401069518717,0.3656
0.9775160599571735,0.3652
0.977491961414791,0.3648
0.9774678111587983,0.3644
0.9774436090225563,0.364
0.9774193548387097,0.3636
0.9773950484391819,0.3632
0.9773706896551724,0.3628
0.9773462783171522,0.3624
0.9773218142548596,0.362
0.9772972972972973,0.3616
0.9772727272727273,0.3612
0.9772481040086674,0.3608
0.9772234273318872,0.3604
0.9771986970684039,0.36
0.9771739130434782,0.3596
0.9771490750816104,0.3592
0.9771241830065359,0.3588
0.9770992366412213,0.3584
0.9770742358078602,0.358
0.9770491803278688,0.3576
0.9770240700218819,0.3572
0.976998904709748,0.3568
0.9769736842105263,0.3564
0.9769484083424808,0.356
0.9769230769230769,0.3556
0.976897689768977,0.3552
0.9768722466960352,0.3548
0.9768467475192943,0.3544
0.9768211920529801,0.354
0.9767955801104973,0.3536
0.9767699115044248,0.3532
0.9767441860465116,0.3528
0.9767184035476718,0.3524
0.97669256381798,0.352
0.9766666666666667,0.3516
0.9766407119021134,0.3512
0.9766146993318485,0.3508
0.9765886287625418,0.3504
0.9765625,0.35
0.976536312849162,0.3496
0.9765100671140939,0.3492
0.9764837625979843,0.3488
0.976457399103139,0.3484
0.9764309764309764,0.348
0.9764044943820225,0.3476
0.9763779527559056,0.3472
0.9763513513513513,0.3468
0.9763246899661782,0.3464
0.9762979683972912,0.346
0.976271186440678,0.3456
0.9762443438914027,0.3452
0.9762174405436014,0.3448
0.9761904761904762,0.3444
0.9761634506242906,0.344
0.9761363636363637,0.3436
0.9761092150170648,0.3432
0.9760820045558086,0.3428
0.976054732041049,0.3424
0.976027397260274,0.342
0.976,0.3416
0.9759725400457666,0.3412
0.9759450171821306,0.3408
0.9759174311926605,0.3404
0.9758897818599311,0.34
0.9758620689655172,0.3396
0.9758342922899885,0.3392
0.9758064516129032,0.3388
0.9757785467128027,0.3384
0.9757505773672055,0.338
0.9757225433526011,0.3376
0.9756944444444444,0.3372
0.9756662804171495,0.3368
0.9756380510440835,0.3364
0.975609756097561,0.336
0.9755813953488373,0.3356
0.9755529685681025,0.3352
0.9778296382730455,0.3352
0.977803738317757,0.3348
0.9777777777777777,0.3344
0.977751756440281,0.334
0.977725674091442,0.3336
0.9776995305164319,0.3332
0.9776733254994124,0.3328
0.9788235294117648,0.3328
0.9787985865724381,0.3324
0.9787735849056604,0.332
0.9787485242030697,0.3316
0.9787234042553191,0.3312
0.978698224852071,0.3308
0.9786729857819905,0.3304
0.9786476868327402,0.33
0.9786223277909739,0.3296
0.9785969084423306,0.3292
0.9785714285714285,0.3288
0.9785458879618594,0.3284
0.9785202863961814,0.328
0.978494623655914,0.3276
0.9784688995215312,0.3272
0.9784431137724551,0.3268
0.9784172661870504,0.3264
0.9795918367346939,0.3264
0.9795673076923077,0.326
0.9795427196149218,0.3256
0.9795180722891567,0.3252
0.9794933655006032,0.3248
0.9794685990338164,0.3244
0.9794437726723095,0.324
0.9794188861985472,0.3236
0.9793939393939394,0.3232
0.9793689320388349,0.3228
0.9793438639125152,0.3224
0.9793187347931873,0.322
0.9792935444579781,0.3216
0.9792682926829268,0.3212
0.9792429792429792,0.3208
0.9792176039119804,0.3204
0.9791921664626683,0.32
0.9791666666666666,0.3196
0.9791411042944785,0.3192
0.9791154791154791,0.3188
0.9790897908979089,0.3184
0.979064039408867,0.318
0.9790382244143033,0.3176
0.9790123456790123,0.3172
0.9789864029666254,0.3168
0.9789603960396039,0.3164
0.9789343246592317,0.316
0.9789081885856079,0.3156
0.9788819875776398,0.3152
0.9788557213930348,0.3148
0.9788293897882939,0.3144
0.9788029925187033,0.314
0.978776529338327,0.3136
0.97875,0.3132
0.9787234042553191,0.3128
0.9786967418546366,0.3124
0.9786700125470514,0.312
0.9786432160804021,0.3116
0.9786163522012579,0.3112
0.9785894206549118,0.3108
0.978562421185372,0.3104
0.9785353535353535,0.31
0.9785082174462706,0.3096
0.9784810126582278,0.3092
0.9797211660329531,0.3092
0.9796954314720813,0.3088
0.9796696315120712,0.3084
0.9809160305343512,0.3084
0.9808917197452229,0.308
0.9808673469387755,0.3076
0.9808429118773946,0.3072
0.9808184143222506,0.3068
0.9807938540332907,0.3064
0.9807692307692307,0.306
0.9807445442875481,0.3056
0.980719794344473,0.3052
0.9819819819819819,0.3052
0.9819587628865979,0.3048
0.9819354838709677,0.3044
0.9832041343669251,0.3044
0.9831824062095731,0.304
0.9831606217616581,0.3036
0.9831387808041504,0.3032
0.9831168831168832,0.3028
0.9830949284785435,0.3024
0.9830729166666666,0.302
0.9830508474576272,0.3016
0.9830287206266318,0.3012
0.9830065359477124,0.3008
0.9829842931937173,0.3004
0.9829619921363041,0.3
0.9829396325459318,0.2996
0.9829172141918529,0.2992
0.9828947368421053,0.2988
0.9828722002635046,0.2984
0.9841688654353562,0.2984
0.9841479524438573,0.298
0.9841269841269841,0.2976
0.9841059602649007,0.2972
0.9840848806366048,0.2968
0.9853917662682603,0.2968
0.9853723404255319,0.2964
0.9853528628495339,0.296
0.9853333333333333,0.2956
0.9853137516688919,0.2952
0.9852941176470589,0.2948
0.9852744310575636,0.2944
0.985254691689008,0.294
0.9852348993288591,0.2936
0.9852150537634409,0.2932
0.9851951547779273,0.2928
0.9851752021563343,0.2924
0.9851551956815114,0.292
0.9851351351351352,0.2916
0.9851150202976996,0.2912
0.9850948509485095,0.2908
0.9850746268656716,0.2904
0.9850543478260869,0.29
0.9850340136054422,0.2896
0.9850136239782016,0.2892
0.984993178717599,0.2888
0.9849726775956285,0.2884
0.9849521203830369,0.288
0.9849315068493151,0.2876
0.9849108367626886,0.2872
0.9848901098901099,0.2868
0.984869325997249,0.2864
0.9862258953168044,0.2864
0.9862068965517241,0.286
0.9861878453038674,0.2856
0.9861687413554634,0.2852
0.9861495844875346,0.2848
0.986130374479889,0.2844
0.9861111111111112,0.284
0.9860917941585535,0.2836
0.9860724233983287,0.2832
0.9860529986052998,0.2828
0.9860335195530726,0.2824
0.986013986013986,0.282
0.9859943977591037,0.2816
0.9859747545582047,0.2812
0.9859550561797753,0.2808
0.9859353023909986,0.2804
0.9859154929577465,0.28
0.9858956276445698,0.2796
0.9858757062146892,0.2792
0.9858557284299858,0.2788
0.9858356940509915,0.2784
0.9858156028368794,0.278
0.9857954545454546,0.2776
0.9857752489331437,0.2772
0.9857549857549858,0.2768
0.985734664764622,0.2764
0.9857142857142858,0.276
0.9856938483547926,0.2756
0.9856733524355301,0.2752
0.9856527977044476,0.2748
0.985632183908046,0.2744
0.9856115107913669,0.274
0.9855907780979827,0.2736
0.9855699855699855,0.2732
0.9855491329479769,0.2728
0.9855282199710564,0.2724
0.9869565217391304,0.2724
0.9869375907111756,0.272
0.9869186046511628,0.2716
0.9868995633187773,0.2712
0.9868804664723032,0.2708
0.9868613138686131,0.2704
0.9868421052631579,0.27
0.986822840409956,0.2696
0.9868035190615836,0.2692
0.986784140969163,0.2688
0.986764705882353,0.2684
0.9867452135493373,0.268
0.9867256637168141,0.2676
0.9867060561299852,0.2672
0.9866863905325444,0.2668
0.9866666666666667,0.2664
0.9866468842729971,0.266
0.986627043090639,0.2656
0.9866071428571429,0.2652
0.9865871833084948,0.2648
0.9865671641791045,0.2644
0.9865470852017937,0.264
0.9865269461077845,0.2636
0.9865067466266867,0.2632
0.987987987987988,0.2632
0.98796992481203,0.2628
0.9879518072289156,0.2624
0.9879336349924586,0.262
0.9879154078549849,0.2616
0.9878971255673222,0.2612
0.9878787878787879,0.2608
0.9878603945371776,0.2604
0.9878419452887538,0.26
0.9878234398782344,0.2596
0.9878048780487805,0.2592
0.9893129770992366,0.2592
0.9892966360856269,0.2588
0.9892802450229708,0.2584
0.9892638036809815,0.258
0.989247311827957,0.2576
0.9892307692307692,0.2572
0.9892141756548536,0.2568
0.9891975308641975,0.2564
0.9891808346213292,0.256
0.9891640866873065,0.2556
0.9891472868217054,0.2552
0.9891304347826086,0.2548
0.9891135303265941,0.2544
0.9890965732087228,0.254
0.9890795631825273,0.2536
0.9890625,0.2532
0.9890453834115805,0.2528
0.9890282131661442,0.2524
0.989010989010989,0.252
0.9889937106918238,0.2516
0.988976377952756,0.2512
0.9889589905362776,0.2508
0.9889415481832543,0.2504
0.9889240506329114,0.25
0.9889064976228209,0.2496
0.9888888888888889,0.2492
0.9888712241653418,0.2488
0.9888535031847133,0.2484
0.988835725677831,0.248
0.9888178913738019,0.2476
0.9888,0.2472
0.9887820512820513,0.2468
0.9887640449438202,0.2464
0.9887459807073955,0.246
0.9887278582930756,0.2456
0.9887096774193549,0.2452
0.9886914378029079,0.2448
0.988673139158576,0.2444
0.9886547811993517,0.244
0.9886363636363636,0.2436
0.9886178861788618,0.2432
0.988599348534202,0.2428
0.9885807504078303,0.2424
0.988562091503268,0.242
0.9885433715220949,0.2416
0.9885245901639345,0.2412
0.9885057471264368,0.2408
0.9884868421052632,0.2404
0.9884678747940692,0.24
0.9884488448844885,0.2396
