precision,recall
0.6107119529719138,0.374
0.6104575163398693,0.3736
0.6108567691301504,0.3736
0.6106020942408377,0.3732
0.610347085789129,0.3728
0.6107470511140236,0.3728
0.6111475409836066,0.3728
0.6115485564304461,0.3728
0.6119500984898227,0.3728
0.6123521681997371,0.3728
0.6120973044049968,0.3724
0.6125,0.3724
0.6129032258064516,0.3724
0.6126482213438735,0.372
0.6123928806855636,0.3716
0.612796833773087,0.3716
0.6125412541254125,0.3712
0.6129458388375165,0.3712
0.6133509583608724,0.3712
0.6130952380952381,0.3708
0.6128391793514228,0.3704
0.6125827814569537,0.37
0.6123260437375746,0.3696
0.6127320954907162,0.3696
0.6135458167330677,0.3696
0.6132890365448505,0.3692
0.6136968085106383,0.3692
0.614105123087159,0.3692
0.6138482023968043,0.3688
0.6135909393737509,0.3684
0.614,0.3684
0.6137424949966644,0.368
0.6134846461949266,0.3676
0.6132264529058116,0.3672
0.6136363636363636,0.3672
0.6140468227424749,0.3672
0.6144578313253012,0.3672
0.6148693904889484,0.3672
0.6146112600536193,0.3668
0.6143527833668678,0.3664
0.614765100671141,0.3664
0.6145063801208865,0.366
0.6149193548387096,0.366
0.6153328850033625,0.366
0.6150740242261103,0.3656
0.6148148148148148,0.3652
0.6145552560646901,0.3648
0.614969656102495,0.3648
0.6153846153846154,0.3648
0.6158001350438893,0.3648
0.6162162162162163,0.3648
0.6159567275185936,0.3644
0.6163734776725305,0.3644
0.6161137440758294,0.364
0.6158536585365854,0.3636
0.615593220338983,0.3632
0.6160108548168249,0.3632
0.6164290563475899,0.3632
0.6168478260869565,0.3632
0.6165873555404486,0.3628
0.6163265306122448,0.3624
0.6160653505786249,0.362
0.6164850136239782,0.362
0.6169052488070893,0.362
0.616643929058663,0.3616
0.6170648464163823,0.3616
0.6174863387978142,0.3616
0.6179084073820916,0.3616
0.6183310533515732,0.3616
0.6180698151950719,0.3612
0.6184931506849315,0.3612
0.6189170664838931,0.3612
0.6186556927297668,0.3608
0.6183939601921757,0.3604
0.6188186813186813,0.3604
0.6192439862542956,0.3604
0.6196698762035764,0.3604
0.6200963523743978,0.3604
0.6198347107438017,0.36
0.6195727084769125,0.3596
0.6193103448275862,0.3592
0.6197377501725327,0.3592
0.619475138121547,0.3588
0.6199032480995162,0.3588
0.6196403872752421,0.3584
0.6200692041522491,0.3584
0.6198060941828255,0.358
0.6195426195426196,0.3576
0.6199722607489597,0.3576
0.6204024982650936,0.3576
0.6208333333333333,0.3576
0.6205698401667825,0.3572
0.6210013908205841,0.3572
0.6207376478775226,0.3568
0.6204735376044568,0.3564
0.6202090592334495,0.356
0.6199442119944212,0.3556
0.6203768318213538,0.3556
0.6201117318435754,0.3552
0.6205450733752621,0.3552
0.620979020979021,0.3552
0.6214135759272218,0.3552
0.6218487394957983,0.3552
0.6222845129642607,0.3552
0.6220196353436185,0.3548
0.6224561403508772,0.3548
0.6228932584269663,0.3548
0.6226282501756851,0.3544
0.6223628691983122,0.354
0.6228008444757214,0.354
0.6232394366197183,0.354
0.6229739252995067,0.3536
0.6234132581100141,0.3536
0.6238532110091743,0.3536
0.623587570621469,0.3532
0.6240282685512367,0.3532
0.6237623762376238,0.3528
0.6234961075725407,0.3524
0.623229461756374,0.352
0.622962437987243,0.3516
0.6226950354609929,0.3512
0.6224272533711852,0.3508
0.6228693181818182,0.3508
0.6233120113717129,0.3508
0.6237553342816501,0.3508
0.6241992882562277,0.3508
0.6239316239316239,0.3504
0.6236635780470421,0.35
0.62339514978602,0.3496
0.6238401142041399,0.3496
0.6235714285714286,0.3492
0.6240171551107935,0.3492
0.6237482117310443,0.3488
0.6241947029348605,0.3488
0.6246418338108882,0.3488
0.625089605734767,0.3488
0.6248206599713056,0.3484
0.624551328068916,0.348
0.625,0.348
0.6254493170381021,0.348
0.625179856115108,0.3476
0.624910007199424,0.3472
0.6253602305475504,0.3472
0.6250901225666907,0.3468
0.6255411255411255,0.3468
0.6252707581227437,0.3464
0.6257225433526011,0.3464
0.6254519161243673,0.346
0.6251808972503617,0.3456
0.6249094858797972,0.3452
0.6253623188405797,0.3452
0.625090645395214,0.3448
0.6248185776487664,0.3444
0.6252723311546841,0.3444
0.6257267441860465,0.3444
0.6261818181818182,0.3444
0.6259097525473072,0.344
0.6256372906045157,0.3436
0.6253644314868805,0.3432
0.62509117432531,0.3428
0.6255474452554745,0.3428
0.6260043827611396,0.3428
0.6257309941520468,0.3424
0.6254572055596196,0.342
0.6259150805270863,0.342
0.6263736263736264,0.342
0.626099706744868,0.3416
0.6258253851797505,0.3412
0.6262848751835536,0.3412
0.6260102865540044,0.3408
0.6264705882352941,0.3408
0.6269315673289183,0.3408
0.6273932253313697,0.3408
0.6271186440677966,0.3404
0.6275811209439528,0.3404
0.6273062730627307,0.34
0.6277695716395865,0.34
0.6282335550628233,0.34
0.628698224852071,0.34
0.6284233900814211,0.3396
0.6281481481481481,0.3392
0.6278724981467754,0.3388
0.6283382789317508,0.3388
0.6280623608017817,0.3384
0.6285289747399703,0.3384
0.6282527881040892,0.338
0.6279761904761905,0.3376
0.6276991809381981,0.3372
0.6281669150521609,0.3372
0.627889634601044,0.3368
0.6283582089552239,0.3368
0.6280806572068708,0.3364
0.6285500747384155,0.3364
0.6282722513089005,0.336
0.6279940119760479,0.3356
0.6277153558052434,0.3352
0.6281859070464768,0.3352
0.627906976744186,0.3348
0.6276276276276276,0.3344
0.6273478587528174,0.334
0.6278195488721805,0.334
0.6275395033860045,0.3336
0.6280120481927711,0.3336
0.6284853051996986,0.3336
0.6289592760180995,0.3336
0.6286792452830189,0.3332
0.629154078549849,0.3332
0.6288737717309146,0.3328
0.6285930408472012,0.3324
0.6290688872066617,0.3324
0.6287878787878788,0.332
0.6292645943896892,0.332
0.6289833080424886,0.3316
0.6294608959757023,0.3316
0.6291793313069909,0.3312
0.6288973384030419,0.3308
0.6286149162861492,0.3304
0.6283320639756284,0.33
0.6280487804878049,0.3296
0.627765064836003,0.3292
0.6282442748091603,0.3292
0.6287242169595111,0.3292
0.6292048929663608,0.3292
0.6289211935730681,0.3288
0.6294027565084227,0.3288
0.6298850574712643,0.3288
0.629601226993865,0.3284
0.6293169608595549,0.328
0.6290322580645161,0.3276
0.6287471176018448,0.3272
0.6284615384615385,0.3268
0.6289453425712086,0.3268
0.6294298921417566,0.3268
0.6291441788743254,0.3264
0.628858024691358,0.326
0.6285714285714286,0.3256
0.6282843894899537,0.3252
0.6279969064191802,0.3248
0.6277089783281734,0.3244
0.6281951975213013,0.3244
0.6286821705426356,0.3244
0.6291698991466252,0.3244
0.6288819875776398,0.324
0.6285936285936286,0.3236
0.6283048211508554,0.3232
0.6280155642023346,0.3228
0.6277258566978193,0.3224
0.627435697583788,0.322
0.6279251170046802,0.322
0.6276346604215457,0.3216
0.628125,0.3216
0.6278342455043002,0.3212
0.6283255086071987,0.3212
0.6280344557556774,0.3208
0.627742946708464,0.3204
0.6274509803921569,0.32
0.6279434850863422,0.32
0.6284367635506677,0.32
0.6281446540880503,0.3196
0.6278520849724626,0.3192
0.6275590551181103,0.3188
0.6272655634357762,0.3184
0.6277602523659306,0.3184
0.6274664561957379,0.318
0.627172195892575,0.3176
0.6276679841897234,0.3176
0.627373417721519,0.3172
0.6278701504354711,0.3172
0.6283676703645008,0.3172
0.6280729579698652,0.3168
0.6285714285714286,0.3168
0.6282764098490866,0.3164
0.6279809220985691,0.316
0.6284805091487669,0.316
0.6289808917197452,0.316
0.6286852589641434,0.3156
0.6283891547049442,0.3152
0.6280925778132482,0.3148
0.6277955271565495,0.3144
0.6282973621103117,0.3144
0.628,0.314
0.6285028022417934,0.314
0.6290064102564102,0.314
0.6287089013632718,0.3136
0.6284109149277689,0.3132
0.6289156626506024,0.3132
0.6294212218649518,0.3132
0.6291230893000804,0.3128
0.6288244766505636,0.3124
0.628525382755842,0.312
0.6290322580645161,0.312
0.6287328490718321,0.3116
0.6292407108239095,0.3116
0.629749393694422,0.3116
0.6294498381877023,0.3112
0.6291497975708502,0.3108
0.6288492706645057,0.3104
0.6293592862935928,0.3104
0.6290584415584416,0.31
0.628757108042242,0.3096
0.6292682926829268,0.3096
0.628966639544345,0.3092
0.6286644951140065,0.3088
0.6291768541157294,0.3088
0.6296900489396411,0.3088
0.6302040816326531,0.3088
0.6299019607843137,0.3084
0.6304170073589533,0.3084
0.6309328968903437,0.3084
0.6306306306306306,0.308
0.6311475409836066,0.308
0.6316652994257588,0.308
0.6313628899835796,0.3076
0.6310599835661462,0.3072
0.631578947368421,0.3072
0.6320987654320988,0.3072
0.6326194398682042,0.3072
0.6323165704863973,0.3068
0.6328382838283828,0.3068
0.6325350949628407,0.3064
0.6322314049586777,0.306
0.6319272125723738,0.3056
0.6324503311258278,0.3056
0.632145816072908,0.3052
0.632669983416252,0.3052
0.6331950207468879,0.3052
0.632890365448505,0.3048
0.6334164588528678,0.3048
0.6339434276206323,0.3048
0.6344712739383847,0.3048
0.635,0.3048
0.6355296080066722,0.3048
0.6352253756260434,0.3044
0.6357560568086884,0.3044
0.6354515050167224,0.304
0.6351464435146443,0.3036
0.635678391959799,0.3036
0.636211232187762,0.3036
0.6359060402684564,0.3032
0.6364399664147775,0.3032
0.6361344537815126,0.3028
0.6366694701429773,0.3028
0.6372053872053872,0.3028
0.6377422072451558,0.3028
0.6382799325463744,0.3028
0.6388185654008439,0.3028
0.6385135135135135,0.3024
0.6390532544378699,0.3024
0.6387478849407784,0.302
0.6392887383573242,0.302
0.6389830508474577,0.3016
0.638676844783715,0.3012
0.6383701188455009,0.3008
0.6389124893797791,0.3008
0.6394557823129252,0.3008
0.64,0.3008
0.6396933560477002,0.3004
0.639386189258312,0.3
0.6390784982935154,0.2996
0.6387702818104184,0.2992
0.6384615384615384,0.2988
0.6390076988879384,0.2988
0.6386986301369864,0.2984
0.6383890317052271,0.298
0.6380789022298456,0.2976
0.6377682403433477,0.2972
0.6383161512027491,0.2972
0.6388650042992261,0.2972
0.6385542168674698,0.2968
0.6391042204995694,0.2968
0.6387931034482759,0.2964
0.6384814495254529,0.296
0.6381692573402418,0.2956
0.6387208297320657,0.2956
0.639273356401384,0.2956
0.638961038961039,0.2952
0.6395147313691508,0.2952
0.6400693842150911,0.2952
0.6397569444444444,0.2948
0.6403127715030409,0.2948
0.64,0.2944
0.639686684073107,0.294
0.6393728222996515,0.2936
0.6390584132519617,0.2932
0.6387434554973822,0.2928
0.6384279475982533,0.2924
0.6381118881118881,0.292
0.6386701662292213,0.292
0.6392294220665499,0.292
0.6397896581945661,0.292
0.6403508771929824,0.292
0.6400351185250219,0.2916
0.6397188049209139,0.2912
0.6402814423922604,0.2912
0.6399647887323944,0.2908
0.6405286343612335,0.2908
0.6402116402116402,0.2904
0.6398940864960282,0.29
0.6395759717314488,0.2896
0.6401414677276747,0.2896
0.6407079646017699,0.2896
0.6412754650132861,0.2896
0.6409574468085106,0.2892
0.6406388642413487,0.2888
0.6403197158081705,0.2884
0.64,0.288
0.6405693950177936,0.288
0.6402493321460374,0.2876
0.6408199643493762,0.2876
0.64049955396967,0.2872
0.6410714285714286,0.2872
0.6407506702412868,0.2868
0.6413237924865832,0.2868
0.6410026857654432,0.2864
0.6406810035842294,0.286
0.6403587443946188,0.2856
0.6400359066427289,0.2852
0.6406109613656783,0.2852
0.6402877697841727,0.2848
0.63996399639964,0.2844
0.6405405405405405,0.2844
0.6411181244364292,0.2844
0.6416967509025271,0.2844
0.6422764227642277,0.2844
0.6428571428571429,0.2844
0.6425339366515838,0.284
0.6431159420289855,0.284
0.642792384406165,0.2836
0.6424682395644283,0.2832
0.6430517711171662,0.2832
0.6427272727272727,0.2828
0.643312101910828,0.2828
0.6429872495446266,0.2824
0.6435733819507748,0.2824
0.6432481751824818,0.282
0.6429223744292237,0.2816
0.643510054844607,0.2816
0.6431838975297347,0.2812
0.6437728937728938,0.2812
0.6443629697525206,0.2812
0.6449541284403669,0.2812
0.6446280991735537,0.2808
0.6443014705882353,0.2804
0.6439742410303588,0.28
0.643646408839779,0.2796
0.6442396313364055,0.2796
0.6439114391143912,0.2792
0.644506001846722,0.2792
0.6441774491682071,0.2788
0.6438482886216467,0.2784
0.6435185185185185,0.278
0.644114921223355,0.278
0.6437847866419295,0.2776
0.6434540389972145,0.2772
0.6440520446096655,0.2772
0.6446511627906977,0.2772
0.6452513966480447,0.2772
0.6449207828518173,0.2768
0.6455223880597015,0.2768
0.6451914098972923,0.2764
0.6448598130841121,0.276
0.6445275958840038,0.2756
0.6451310861423221,0.2756
0.6447985004686035,0.2752
0.6444652908067542,0.2748
0.6450704225352113,0.2748
0.6447368421052632,0.2744
0.6453433678269049,0.2744
0.6459510357815442,0.2744
0.6456173421300659,0.274
0.6462264150943396,0.274
0.6458923512747875,0.2736
0.6455576559546313,0.2732
0.6452223273415326,0.2728
0.6448863636363636,0.2724
0.6445497630331753,0.272
0.6451612903225806,0.272
0.6457739791073125,0.272
0.6463878326996197,0.272
0.6460513796384396,0.2716
0.6457142857142857,0.2712
0.6453765490943756,0.2708
0.6459923664122137,0.2708
0.6456542502387774,0.2704
0.6462715105162524,0.2704
0.6468899521531101,0.2704
0.6475095785440613,0.2704
0.6481303930968361,0.2704
0.6477927063339731,0.27
0.6484149855907781,0.27
0.6480769230769231,0.2696
0.6477382098171318,0.2692
0.6473988439306358,0.2688
0.648023143683703,0.2688
0.6476833976833977,0.2684
0.6473429951690821,0.268
0.6479690522243714,0.268
0.6476282671829623,0.2676
0.6482558139534884,0.2676
0.6488845780795345,0.2676
0.6485436893203883,0.2672
0.6491739552964043,0.2672
0.6498054474708171,0.2672
0.6494644595910418,0.2668
0.6500974658869396,0.2668
0.6497560975609756,0.2664
0.650390625,0.2664
0.6510263929618768,0.2664
0.6506849315068494,0.266
0.6503428011753183,0.2656
0.65,0.2652
0.6506378802747792,0.2652
0.650294695481336,0.2648
0.6499508357915438,0.2644
0.6496062992125984,0.264
0.6492610837438424,0.2636
0.6489151873767258,0.2632
0.648568608094768,0.2628
0.6492094861660079,0.2628
0.6498516320474778,0.2628
0.6495049504950495,0.2624
0.6491575817641229,0.262
0.6488095238095238,0.2616
0.6494538232373386,0.2616
0.6500994035785288,0.2616
0.6507462686567164,0.2616
0.650398406374502,0.2612
0.650049850448654,0.2608
0.6497005988023952,0.2604
0.6493506493506493,0.26
0.649,0.2596
0.6486486486486487,0.2592
0.6492985971943888,0.2592
0.6489468405215647,0.2588
0.6485943775100401,0.2584
0.6482412060301508,0.258
0.647887323943662,0.2576
0.648539778449144,0.2576
0.6481854838709677,0.2572
0.6488395560040363,0.2572
0.6494949494949495,0.2572
0.6491405460060667,0.2568
0.6487854251012146,0.2564
0.6484295845997974,0.256
0.6480730223123732,0.2556
0.6477157360406092,0.2552
0.6483739837398373,0.2552
0.6480162767039674,0.2548
0.6486761710794298,0.2548
0.6493374108053007,0.2548
0.6489795918367347,0.2544
0.6486210418794689,0.254
0.6482617586912065,0.2536
0.6479017400204709,0.2532
0.6485655737704918,0.2532
0.6492307692307693,0.2532
0.648870636550308,0.2528
0.6495375128468653,0.2528
0.6491769547325102,0.2524
0.6488156539649845,0.252
0.6484536082474227,0.2516
0.6480908152734778,0.2512
0.6477272727272727,0.2508
0.6473629782833505,0.2504
0.6469979296066253,0.25
0.6466321243523316,0.2496
0.6462655601659751,0.2492
0.6458982346832814,0.2488
0.6465696465696466,0.2488
0.6472424557752341,0.2488
0.646875,0.2484
0.6465067778936392,0.248
0.6461377870563675,0.2476
0.6468129571577848,0.2476
0.647489539748954,0.2476
0.6471204188481675,0.2472
0.6477987421383647,0.2472
0.6484784889821616,0.2472
0.648109243697479,0.2468
0.6487907465825447,0.2468
0.6484210526315789,0.2464
0.649104320337197,0.2464
0.6487341772151899,0.246
0.648363252375924,0.2456
0.6479915433403806,0.2452
0.6476190476190476,0.2448
0.6472457627118644,0.2444
0.6468716861081655,0.244
0.6482465462274176,0.244
0.6478723404255319,0.2436
0.6474973375931843,0.2432
0.6481876332622601,0.2432
0.6488794023479189,0.2432
0.6495726495726496,0.2432
0.6502673796791444,0.2432
0.6509635974304069,0.2432
0.6505894962486602,0.2428
0.6502145922746781,0.2424
0.6509129967776585,0.2424
0.6505376344086021,0.242
0.6512378902045209,0.242
0.6519396551724138,0.242
0.6526429341963322,0.242
0.652267818574514,0.2416
0.6518918918918919,0.2412
0.6525974025974026,0.2412
0.6522210184182016,0.2408
0.6518438177874186,0.2404
0.6514657980456026,0.24
0.6521739130434783,0.24
0.6517954298150164,0.2396
0.6514161220043573,0.2392
0.6521264994547438,0.2392
0.6517467248908297,0.2388
0.6513661202185792,0.2384
0.6520787746170679,0.2384
0.6527929901423878,0.2384
0.6535087719298246,0.2384
0.6542261251372119,0.2384
0.654945054945055,0.2384
0.6556655665566556,0.2384
0.6552863436123348,0.238
0.6560088202866593,0.238
0.6556291390728477,0.2376
0.6552486187845303,0.2372
0.6548672566371682,0.2368
0.654485049833887,0.2364
0.655210643015521,0.2364
0.6548279689234184,0.236
0.6544444444444445,0.2356
0.6551724137931034,0.2356
0.6547884187082406,0.2352
0.6555183946488294,0.2352
0.6551339285714286,0.2348
0.6558659217877095,0.2348
0.6554809843400448,0.2344
0.6562150055991042,0.2344
0.6569506726457399,0.2344
0.6565656565656566,0.234
0.6561797752808989,0.2336
0.6569178852643419,0.2336
0.6576576576576577,0.2336
0.657271702367531,0.2332
0.6580135440180587,0.2332
0.6587570621468927,0.2332
0.6583710407239819,0.2328
0.6591166477916195,0.2328
0.6587301587301587,0.2324
0.659477866061294,0.2324
0.6602272727272728,0.2324
0.6598407281001137,0.232
0.6605922551252847,0.232
0.661345496009122,0.232
0.660958904109589,0.2316
0.6617142857142857,0.2316
0.6624713958810069,0.2316
0.6620847651775487,0.2312
0.661697247706422,0.2308
0.661308840413318,0.2304
0.6609195402298851,0.23
0.6605293440736478,0.2296
0.6601382488479263,0.2292
0.6608996539792388,0.2292
0.6605080831408776,0.2288
0.661271676300578,0.2288
0.6608796296296297,0.2284
0.660486674391657,0.228
0.660092807424594,0.2276
0.6596980255516841,0.2272
0.6604651162790698,0.2272
0.660069848661234,0.2268
0.6596736596736597,0.2264
0.6604434072345391,0.2264
0.6600467289719626,0.226
0.6608187134502924,0.226
0.6604215456674473,0.2256
0.6611957796014069,0.2256
0.6607981220657277,0.2252
0.6603995299647474,0.2248
0.66,0.2244
0.6607773851590106,0.2244
0.6615566037735849,0.2244
0.6611570247933884,0.224
0.6607565011820331,0.2236
0.6603550295857988,0.2232
0.659952606635071,0.2228
0.6595492289442467,0.2224
0.6591448931116389,0.222
0.6587395957193817,0.2216
0.6583333333333333,0.2212
0.6579261025029798,0.2208
0.6587112171837709,0.2208
0.6583034647550776,0.2204
0.6578947368421053,0.22
0.6586826347305389,0.22
0.658273381294964,0.2196
0.6578631452581032,0.2192
0.6586538461538461,0.2192
0.6594464500601684,0.2192
0.6602409638554216,0.2192
0.6598311218335344,0.2188
0.6594202898550725,0.2184
0.6590084643288996,0.218
0.6585956416464891,0.2176
0.6581818181818182,0.2172
0.6577669902912622,0.2168
0.6585662211421628,0.2168
0.6593673965936739,0.2168
0.6601705237515225,0.2168
0.6597560975609756,0.2164
0.6605616605616605,0.2164
0.6601466992665037,0.216
0.6597307221542228,0.2156
0.6605392156862745,0.2156
0.660122699386503,0.2152
0.6609336609336609,0.2152
0.6617466174661747,0.2152
0.6625615763546798,0.2152
0.6621454993834772,0.2148
0.6617283950617284,0.2144
0.6613102595797281,0.214
0.6608910891089109,0.2136
0.6617100371747212,0.2136
0.6612903225806451,0.2132
0.662111801242236,0.2132
0.6616915422885572,0.2128
0.6612702366127023,0.2124
0.6608478802992519,0.212
0.66167290886392,0.212
0.6625,0.212
0.6620775969962454,0.2116
0.6629072681704261,0.2116
0.6637390213299874,0.2116
0.6633165829145728,0.2112
0.6628930817610063,0.2108
0.6624685138539043,0.2104
0.6620428751576293,0.21
0.6616161616161617,0.2096
0.661188369152971,0.2092
0.6620253164556962,0.2092
0.6615969581749049,0.2088
