precision,recall
0.6961620469083155,0.2612
0.6969050160085379,0.2612
0.6976495726495726,0.2612
0.6973262032085561,0.2608
0.6970021413276232,0.2604
0.6966773847802786,0.26
0.6963519313304721,0.2596
0.6960257787325457,0.2592
0.6967741935483871,0.2592
0.697524219590958,0.2592
0.6982758620689655,0.2592
0.6990291262135923,0.2592
0.6997840172786177,0.2592
0.7005405405405405,0.2592
0.7012987012987013,0.2592
0.7020585048754063,0.2592
0.702819956616052,0.2592
0.7035830618892508,0.2592
0.7043478260869566,0.2592
0.7040261153427638,0.2588
0.7047930283224401,0.2588
0.7055616139585605,0.2588
0.7063318777292577,0.2588
0.7060109289617487,0.2584
0.7056892778993435,0.258
0.7053669222343921,0.2576
0.7050438596491229,0.2572
0.7047200878155873,0.2568
0.7043956043956044,0.2564
0.7051705170517052,0.2564
0.7048458149779736,0.256
0.7056229327453142,0.256
0.7064017660044151,0.256
0.7071823204419889,0.256
0.7079646017699115,0.256
0.70874861572536,0.256
0.7084257206208425,0.2556
0.7081021087680355,0.2552
0.7088888888888889,0.2552
0.7096774193548387,0.2552
0.7104677060133631,0.2552
0.7112597547380156,0.2552
0.7109375,0.2548
0.711731843575419,0.2548
0.7125279642058165,0.2548
0.7133258678611423,0.2548
0.7130044843049327,0.2544
0.712682379349046,0.254
0.7123595505617978,0.2536
0.7131608548931384,0.2536
0.7128378378378378,0.2532
0.713641488162345,0.2532
0.7144469525959368,0.2532
0.7152542372881356,0.2532
0.7149321266968326,0.2528
0.7146092865232163,0.2524
0.7142857142857143,0.252
0.7150964812712827,0.252
0.7159090909090909,0.252
0.7167235494880546,0.252
0.7164009111617312,0.2516
0.7160775370581528,0.2512
0.7168949771689498,0.2512
0.7177142857142857,0.2512
0.7185354691075515,0.2512
0.718213058419244,0.2508
0.7190366972477065,0.2508
0.7187141216991964,0.2504
0.7183908045977011,0.25
0.7180667433831991,0.2496
0.7188940092165899,0.2496
0.7197231833910035,0.2496
0.7205542725173211,0.2496
0.7202312138728324,0.2492
0.7210648148148148,0.2492
0.7219003476245655,0.2492
0.722737819025522,0.2492
0.7224157955865272,0.2488
0.7232558139534884,0.2488
0.7229336437718277,0.2484
0.7226107226107226,0.248
0.7234539089848308,0.248
0.7231308411214953,0.2476
0.7228070175438597,0.2472
0.7236533957845434,0.2472
0.7245017584994138,0.2472
0.7241784037558685,0.2468
0.7250293772032902,0.2468
0.7267373380447585,0.2468
0.7275943396226415,0.2468
0.7272727272727273,0.2464
0.7281323877068558,0.2464
0.727810650887574,0.246
0.7274881516587678,0.2456
0.7283511269276394,0.2456
0.7292161520190024,0.2456
0.7288941736028538,0.2452
0.7285714285714285,0.2448
0.7294398092967819,0.2448
0.7291169451073986,0.2444
0.7299880525686977,0.2444
0.7308612440191388,0.2444
0.7317365269461078,0.2444
0.7314148681055156,0.244
0.7310924369747899,0.2436
0.7319711538461539,0.2436
0.7316486161251504,0.2432
0.7325301204819277,0.2432
0.7322074788902292,0.2428
0.7318840579710145,0.2424
0.7327690447400241,0.2424
0.7324455205811138,0.242
0.7333333333333333,0.242
0.7330097087378641,0.2416
0.732685297691373,0.2412
0.732360097323601,0.2408
0.7320341047503045,0.2404
0.7317073170731707,0.24
0.7326007326007326,0.24
0.7322738386308069,0.2396
0.7319461444308446,0.2392
0.7316176470588235,0.2388
0.7325153374233129,0.2388
0.7321867321867321,0.2384
0.7330873308733087,0.2384
0.7339901477832512,0.2384
0.7336621454993835,0.238
0.7345679012345679,0.238
0.7342398022249691,0.2376
0.7339108910891089,0.2372
0.7335811648079306,0.2368
0.7344913151364765,0.2368
0.7341614906832298,0.2364
0.7350746268656716,0.2364
0.7359900373599004,0.2364
0.7369077306733167,0.2364
0.7378277153558053,0.2364
0.73875,0.2364
0.7396745932415519,0.2364
0.7393483709273183,0.236
0.739021329987453,0.2356
0.7386934673366834,0.2352
0.7383647798742138,0.2348
0.739294710327456,0.2348
0.7389659520807061,0.2344
0.7386363636363636,0.234
0.7383059418457648,0.2336
0.7379746835443038,0.2332
0.7389100126742713,0.2332
0.7385786802030457,0.2328
0.7382465057179162,0.2324
0.7379134860050891,0.232
0.7375796178343949,0.2316
0.7385204081632653,0.2316
0.7381864623243933,0.2312
0.7378516624040921,0.2308
0.737516005121639,0.2304
0.7371794871794872,0.23
0.7368421052631579,0.2296
0.7377892030848329,0.2296
0.7387387387387387,0.2296
0.7384020618556701,0.2292
0.7380645161290322,0.2288
0.7390180878552972,0.2288
0.7399741267787839,0.2288
0.7396373056994818,0.2284
0.7405966277561609,0.2284
0.7402597402597403,0.228
0.7399219765929779,0.2276
0.7395833333333334,0.2272
0.7392438070404173,0.2268
0.7402088772845953,0.2268
0.7411764705882353,0.2268
0.7408376963350786,0.2264
0.7418086500655308,0.2264
0.7414698162729659,0.226
0.7424441524310118,0.226
0.7421052631578947,0.2256
0.7417654808959157,0.2252
0.741424802110818,0.2248
0.7424042272126816,0.2248
0.7433862433862434,0.2248
0.743046357615894,0.2244
0.7427055702917772,0.224
0.7436918990703851,0.224
0.7446808510638298,0.224
0.7443408788282291,0.2236
0.744,0.2232
0.7449933244325768,0.2232
0.7459893048128342,0.2232
0.7456492637215528,0.2228
0.7466487935656837,0.2228
0.7463087248322148,0.2224
0.7473118279569892,0.2224
0.7483176312247645,0.2224
0.7479784366576819,0.222
0.747638326585695,0.2216
0.7486486486486487,0.2216
0.7496617050067659,0.2216
0.7506775067750677,0.2216
0.7503392130257802,0.2212
0.75,0.2208
0.7510204081632653,0.2208
0.7506811989100818,0.2204
0.7517053206002728,0.2204
0.7513661202185792,0.22
0.7523939808481532,0.22
0.7520547945205479,0.2196
0.7530864197530864,0.2196
0.7541208791208791,0.2196
0.7537826685006878,0.2192
0.7548209366391184,0.2192
0.7544827586206897,0.2188
0.7541436464088398,0.2184
0.7538035961272476,0.218
0.7548476454293629,0.218
0.7545076282940361,0.2176
0.7555555555555555,0.2176
0.7566063977746871,0.2176
0.7562674094707521,0.2172
0.7559274755927475,0.2168
0.7569832402234636,0.2168
0.7580419580419581,0.2168
0.757703081232493,0.2164
0.7573632538569425,0.216
0.7584269662921348,0.216
0.759493670886076,0.216
0.7605633802816901,0.216
0.7602256699576869,0.2156
0.7598870056497176,0.2152
0.7609618104667609,0.2152
0.7606232294617564,0.2148
0.7617021276595745,0.2148
0.7613636363636364,0.2144
0.7610241820768137,0.214
0.7606837606837606,0.2136
0.760342368045649,0.2132
0.7614285714285715,0.2132
0.7625178826895566,0.2132
0.7621776504297995,0.2128
0.763271162123386,0.2128
0.7629310344827587,0.2124
0.762589928057554,0.212
0.7636887608069164,0.212
0.7633477633477633,0.2116
0.7630057803468208,0.2112
0.7626628075253257,0.2108
0.763768115942029,0.2108
0.7634252539912917,0.2104
0.7630813953488372,0.21
0.7627365356622998,0.2096
0.7623906705539358,0.2092
0.762043795620438,0.2088
0.7631578947368421,0.2088
0.7628111273792094,0.2084
0.7624633431085044,0.208
0.762114537444934,0.2076
0.7617647058823529,0.2072
0.7614138438880707,0.2068
0.7610619469026548,0.2064
0.7607090103397341,0.206
0.7618343195266272,0.206
0.762962962962963,0.206
0.7640949554896143,0.206
0.7652303120356612,0.206
0.7648809523809523,0.2056
0.7645305514157973,0.2052
0.7656716417910447,0.2052
0.7653213751868461,0.2048
0.7664670658682635,0.2048
0.7661169415292354,0.2044
0.7657657657657657,0.204
0.7654135338345864,0.2036
0.7650602409638554,0.2032
0.7647058823529411,0.2028
0.7658610271903323,0.2028
0.7655068078668684,0.2024
0.7651515151515151,0.202
0.7663125948406677,0.202
0.7674772036474165,0.202
0.7686453576864536,0.202
0.7682926829268293,0.2016
0.76793893129771,0.2012
0.7691131498470948,0.2012
0.7687595712098009,0.2008
0.7684049079754601,0.2004
0.7680491551459293,0.2
0.7676923076923077,0.1996
0.7688751926040062,0.1996
0.7685185185185185,0.1992
0.768160741885626,0.1988
0.7678018575851393,0.1984
0.7689922480620155,0.1984
0.7686335403726708,0.198
0.7682737169517885,0.1976
0.7694704049844237,0.1976
0.7706708268330733,0.1976
0.7703125,0.1972
0.7699530516431925,0.1968
0.7695924764890282,0.1964
0.7708006279434851,0.1964
0.7720125786163522,0.1964
0.7732283464566929,0.1964
0.7728706624605678,0.196
0.7725118483412322,0.1956
0.7721518987341772,0.1952
0.7717908082408875,0.1948
0.7714285714285715,0.1944
0.7710651828298887,0.194
0.7707006369426752,0.1936
0.7703349282296651,0.1932
0.7715654952076677,0.1932
0.7712,0.1928
0.7708333333333334,0.1924
0.7704654895666132,0.192
0.770096463022508,0.1916
0.7713365539452496,0.1916
0.7725806451612903,0.1916
0.7722132471728594,0.1912
0.7718446601941747,0.1908
0.7743506493506493,0.1908
0.7739837398373983,0.1904
0.7736156351791531,0.19
0.7748776508972267,0.19
0.7745098039215687,0.1896
0.7741407528641571,0.1892
0.7737704918032787,0.1888
0.7733990147783252,0.1884
0.7730263157894737,0.188
0.7742998352553542,0.188
0.7755775577557755,0.188
0.7768595041322314,0.188
0.7764900662251656,0.1876
0.7761194029850746,0.1872
0.7757475083056479,0.1868
0.7753743760399334,0.1864
0.775,0.186
0.7762938230383973,0.186
0.7759197324414716,0.1856
0.7772194304857621,0.1856
0.7768456375838926,0.1852
0.7781512605042017,0.1852
0.7777777777777778,0.1848
0.7774030354131535,0.1844
0.777027027027027,0.184
0.7783417935702199,0.184
0.7779661016949152,0.1836
0.7775891341256367,0.1832
0.7789115646258503,0.1832
0.7802385008517888,0.1832
0.7798634812286689,0.1828
0.7794871794871795,0.1824
0.7791095890410958,0.182
0.7804459691252144,0.182
0.7800687285223368,0.1816
0.7814113597246127,0.1816
0.7827586206896552,0.1816
0.7841105354058722,0.1816
0.7837370242214533,0.1812
0.7850953206239168,0.1812
0.7847222222222222,0.1808
0.7843478260869565,0.1804
0.7857142857142857,0.1804
0.7853403141361257,0.18
0.7867132867132867,0.18
0.7863397548161121,0.1796
0.787719298245614,0.1796
0.789103690685413,0.1796
0.7904929577464789,0.1796
0.7901234567901234,0.1792
0.7897526501766784,0.1788
0.7893805309734513,0.1784
0.7890070921985816,0.178
0.7886323268206039,0.1776
0.7882562277580071,0.1772
0.7878787878787878,0.1768
0.7875,0.1764
0.7871198568872988,0.176
0.7867383512544803,0.1756
0.7863554757630161,0.1752
0.7859712230215827,0.1748
0.7855855855855856,0.1744
0.7851985559566786,0.174
0.7848101265822784,0.1736
0.7844202898550725,0.1732
0.7858439201451906,0.1732
0.7854545454545454,0.1728
0.7868852459016393,0.1728
0.7864963503649635,0.1724
0.7879341864716636,0.1724
0.7893772893772893,0.1724
0.7889908256880734,0.172
0.7886029411764706,0.1716
0.7882136279926335,0.1712
0.7878228782287823,0.1708
0.789279112754159,0.1708
0.7888888888888889,0.1704
0.7884972170686456,0.17
0.7899628252788105,0.17
0.7914338919925512,0.17
0.7910447761194029,0.1696
0.7925233644859813,0.1696
0.7954971857410882,0.1696
0.7951127819548872,0.1692
0.7947269303201506,0.1688
0.7943396226415095,0.1684
0.7939508506616257,0.168
0.7935606060606061,0.1676
0.7950664136622391,0.1676
0.7946768060836502,0.1672
0.7961904761904762,0.1672
0.7977099236641222,0.1672
0.7973231357552581,0.1668
0.7988505747126436,0.1668
0.7984644913627639,0.1664
0.7980769230769231,0.166
0.7996146435452793,0.166
0.8011583011583011,0.166
0.8007736943907157,0.1656
0.8003875968992248,0.1652
0.8,0.1648
0.7996108949416343,0.1644
0.7992202729044834,0.164
0.798828125,0.1636
0.8003913894324853,0.1636
0.8019607843137255,0.1636
0.8015717092337917,0.1632
0.8031496062992126,0.1632
0.8027613412228797,0.1628
0.8023715415019763,0.1624
0.801980198019802,0.162
0.8015873015873016,0.1616
0.8011928429423459,0.1612
0.8027888446215139,0.1612
0.8023952095808383,0.1608
0.802,0.1604
0.8016032064128257,0.16
0.8012048192771084,0.1596
0.8028169014084507,0.1596
0.8024193548387096,0.1592
0.802020202020202,0.1588
0.8016194331983806,0.1584
0.8032454361054767,0.1584
0.8028455284552846,0.158
0.8044806517311609,0.158
0.8061224489795918,0.158
0.8077709611451943,0.158
0.8094262295081968,0.158
0.8090349075975359,0.1576
0.808641975308642,0.1572
0.8082474226804124,0.1568
0.8078512396694215,0.1564
0.8095238095238095,0.1564
0.8091286307053942,0.156
0.8087318087318087,0.1556
0.8104166666666667,0.1556
0.8121085594989561,0.1556
0.8117154811715481,0.1552
0.8113207547169812,0.1548
0.8109243697478992,0.1544
0.8105263157894737,0.154
0.810126582278481,0.1536
0.8097251585623678,0.1532
0.8114406779661016,0.1532
0.8110403397027601,0.1528
0.8106382978723404,0.1524
0.8102345415778252,0.152
0.8098290598290598,0.1516
0.8094218415417559,0.1512
0.8090128755364807,0.1508
0.8086021505376344,0.1504
0.8103448275862069,0.1504
0.8099352051835853,0.15
0.8116883116883117,0.15
0.8134490238611713,0.15
0.8152173913043478,0.15
0.8169934640522876,0.15
0.8187772925764192,0.15
0.8183807439824945,0.1496
0.8179824561403509,0.1492
0.8175824175824176,0.1488
0.8171806167400881,0.1484
0.8167770419426048,0.148
0.8163716814159292,0.1476
0.8159645232815964,0.1472
0.8155555555555556,0.1468
0.8151447661469933,0.1464
0.8169642857142857,0.1464
0.8165548098434005,0.146
0.8161434977578476,0.1456
0.8157303370786517,0.1452
0.8175675675675675,0.1452
0.8171557562076749,0.1448
0.8167420814479638,0.1444
0.8163265306122449,0.144
0.8181818181818182,0.144
0.8177676537585421,0.1436
0.817351598173516,0.1432
0.816933638443936,0.1428
0.8165137614678899,0.1424
0.8160919540229885,0.142
0.815668202764977,0.1416
0.815242494226328,0.1412
0.8171296296296297,0.1412
0.8167053364269141,0.1408
0.8162790697674419,0.1404
0.8181818181818182,0.1404
0.8177570093457944,0.14
0.8173302107728337,0.1396
0.8169014084507042,0.1392
0.8164705882352942,0.1388
0.8183962264150944,0.1388
0.817966903073286,0.1384
0.8199052132701422,0.1384
0.8218527315914489,0.1384
0.8214285714285714,0.138
0.8210023866348448,0.1376
0.8205741626794258,0.1372
0.8201438848920863,0.1368
0.8221153846153846,0.1368
0.8216867469879519,0.1364
0.821256038647343,0.136
0.8208232445520581,0.1356
0.8228155339805825,0.1356
0.8223844282238443,0.1352
0.8219512195121951,0.1348
0.8215158924205379,0.1344
0.821078431372549,0.134
0.8206388206388207,0.1336
0.8201970443349754,0.1332
0.8197530864197531,0.1328
0.8193069306930693,0.1324
0.8188585607940446,0.132
0.818407960199005,0.1316
0.8179551122194514,0.1312
0.82,0.1312
0.8195488721804511,0.1308
0.8190954773869347,0.1304
0.818639798488665,0.13
0.8181818181818182,0.1296
0.8177215189873418,0.1292
0.817258883248731,0.1288
0.8193384223918575,0.1288
0.8214285714285714,0.1288
0.8209718670076727,0.1284
0.823076923076923,0.1284
0.8226221079691517,0.128
0.8221649484536082,0.1276
0.8242894056847545,0.1276
0.8238341968911918,0.1272
0.8233766233766234,0.1268
0.8229166666666666,0.1264
0.8224543080939948,0.126
0.8219895287958116,0.1256
0.8241469816272966,0.1256
0.8236842105263158,0.1252
0.8232189973614775,0.1248
0.8227513227513228,0.1244
0.8222811671087533,0.124
0.8218085106382979,0.1236
0.824,0.1236
0.8235294117647058,0.1232
0.8230563002680965,0.1228
0.8225806451612904,0.1224
0.8247978436657682,0.1224
0.8243243243243243,0.122
0.8238482384823849,0.1216
0.8260869565217391,0.1216
0.8256130790190735,0.1212
0.8278688524590164,0.1212
0.8273972602739726,0.1208
0.8269230769230769,0.1204
0.8264462809917356,0.12
0.8259668508287292,0.1196
0.8254847645429363,0.1192
0.825,0.1188
0.8245125348189415,0.1184
0.8240223463687151,0.118
0.8263305322128851,0.118
0.8258426966292135,0.1176
0.8253521126760563,0.1172
0.8248587570621468,0.1168
0.8243626062322946,0.1164
0.8238636363636364,0.116
0.8262108262108262,0.116
0.8285714285714286,0.116
0.828080229226361,0.1156
0.8275862068965517,0.1152
0.8270893371757925,0.1148
0.8265895953757225,0.1144
0.8260869565217391,0.114
0.8255813953488372,0.1136
0.8250728862973761,0.1132
0.8245614035087719,0.1128
0.8240469208211144,0.1124
0.8235294117647058,0.112
0.8230088495575221,0.1116
0.8224852071005917,0.1112
0.8249258160237388,0.1112
0.8244047619047619,0.1108
0.8238805970149253,0.1104
0.8233532934131736,0.11
0.8228228228228228,0.1096
0.8253012048192772,0.1096
0.824773413897281,0.1092
0.8272727272727273,0.1092
0.8267477203647416,0.1088
0.8318042813455657,0.1088
0.8343558282208589,0.1088
0.8369230769230769,0.1088
0.8395061728395061,0.1088
0.8421052631578947,0.1088
0.8416149068322981,0.1084
0.8442367601246106,0.1084
0.84375,0.108
0.8463949843260188,0.108
0.8459119496855346,0.1076
0.8454258675078864,0.1072
0.8449367088607594,0.1068
0.8476190476190476,0.1068
0.8503184713375797,0.1068
0.8498402555910544,0.1064
0.8493589743589743,0.106
0.8488745980707395,0.1056
0.8483870967741935,0.1052
0.8478964401294499,0.1048
0.8474025974025974,0.1044
0.8469055374592834,0.104
0.8464052287581699,0.1036
0.8459016393442623,0.1032
0.8453947368421053,0.1028
0.8448844884488449,0.1024
0.847682119205298,0.1024
0.8471760797342193,0.102
0.8466666666666667,0.1016
0.8461538461538461,0.1012
0.8456375838926175,0.1008
0.8451178451178452,0.1004
0.8445945945945946,0.1
0.8440677966101695,0.0996
0.8435374149659864,0.0992
0.8430034129692833,0.0988
0.8424657534246576,0.0984
0.8419243986254296,0.098
0.8413793103448276,0.0976
0.8408304498269896,0.0972
0.8402777777777778,0.0968
0.8397212543554007,0.0964
0.8391608391608392,0.096
0.8421052631578947,0.096
0.8450704225352113,0.096
0.8480565371024735,0.096
0.851063829787234,0.096
0.8540925266903915,0.096
0.8535714285714285,0.0956
0.8530465949820788,0.0952
0.8525179856115108,0.0948
0.851985559566787,0.0944
0.8514492753623188,0.094
0.850909090909091,0.0936
0.8503649635036497,0.0932
0.8498168498168498,0.0928
0.8492647058823529,0.0924
0.8487084870848709,0.092
0.8481481481481481,0.0916
0.8475836431226765,0.0912
0.8470149253731343,0.0908
0.846441947565543,0.0904
0.8458646616541353,0.09
0.8452830188679246,0.0896
0.8446969696969697,0.0892
0.844106463878327,0.0888
0.8435114503816794,0.0884
0.8467432950191571,0.0884
0.8461538461538461,0.088
0.8455598455598455,0.0876
0.8449612403100775,0.0872
0.8443579766536965,0.0868
0.84375,0.0864
0.8470588235294118,0.0864
0.8464566929133859,0.086
0.8458498023715415,0.0856
0.8452380952380952,0.0852
0.8446215139442231,0.0848
0.844,0.0844
0.8473895582329317,0.0844
0.8467741935483871,0.084
0.8461538461538461,0.0836
0.8455284552845529,0.0832
0.8489795918367347,0.0832
0.8483606557377049,0.0828
0.8477366255144033,0.0824
0.8471074380165289,0.082
0.8464730290456431,0.0816
0.8458333333333333,0.0812
0.8451882845188284,0.0808
0.8445378151260504,0.0804
0.8438818565400844,0.08
0.8432203389830508,0.0796
0.8425531914893617,0.0792
0.8418803418803419,0.0788
0.8454935622317596,0.0788
0.8448275862068966,0.0784
0.8441558441558441,0.078
0.8478260869565217,0.078
0.8471615720524017,0.0776
0.8464912280701754,0.0772
0.8458149779735683,0.0768
0.8451327433628318,0.0764
0.8488888888888889,0.0764
0.8482142857142857,0.076
0.8475336322869955,0.0756
0.8513513513513513,0.0756
0.8506787330316742,0.0752
0.85,0.0748
0.8493150684931506,0.0744
0.8486238532110092,0.074
0.847926267281106,0.0736
0.8518518518518519,0.0736
0.8511627906976744,0.0732
0.8551401869158879,0.0732
0.8544600938967136,0.0728
0.8537735849056604,0.0724
0.8530805687203792,0.072
0.8523809523809524,0.0716
0.8564593301435407,0.0716
0.8557692307692307,0.0712
0.855072463768116,0.0708
0.8543689320388349,0.0704
0.8536585365853658,0.07
0.8529411764705882,0.0696
0.8522167487684729,0.0692
0.8514851485148515,0.0688
0.8507462686567164,0.0684
0.85,0.068
0.8492462311557789,0.0676
0.8535353535353535,0.0676
0.8527918781725888,0.0672
0.8520408163265306,0.0668
0.8512820512820513,0.0664
0.8556701030927835,0.0664
0.8549222797927462,0.066
0.8541666666666666,0.0656
