precision,recall
0.8380414312617702,0.356
0.8378887841658812,0.3556
0.8377358490566038,0.3552
0.8375826251180358,0.3548
0.8374291115311909,0.3544
0.8372753074739829,0.354
0.8371212121212122,0.3536
0.8369668246445497,0.3532
0.8368121442125237,0.3528
0.8376068376068376,0.3528
0.8374524714828897,0.3524
0.8382492863939106,0.3524
0.8380952380952381,0.352
0.8379408960915157,0.3516
0.8377862595419847,0.3512
0.8385864374403056,0.3512
0.8393881453154876,0.3512
0.8401913875598086,0.3512
0.8400383141762452,0.3508
0.8398849472674976,0.3504
0.8397312859884837,0.35
0.8395773294908742,0.3496
0.8394230769230769,0.3492
0.8392685274302214,0.3488
0.8391136801541426,0.3484
0.8389585342333655,0.348
0.8388030888030888,0.3476
0.8386473429951691,0.3472
0.8384912959381045,0.3468
0.8383349467570184,0.3464
0.8381782945736435,0.346
0.8380213385063046,0.3456
0.8378640776699029,0.3452
0.8377065111758989,0.3448
0.8375486381322957,0.3444
0.8373904576436222,0.344
0.8382066276803118,0.344
0.8390243902439024,0.344
0.8388671875,0.3436
0.8387096774193549,0.3432
0.8385518590998043,0.3428
0.8383937316356513,0.3424
0.8382352941176471,0.342
0.8380765456329735,0.3416
0.8379174852652259,0.3412
0.8387413962635202,0.3412
0.8385826771653543,0.3408
0.8384236453201971,0.3404
0.8382642998027613,0.34
0.8399209486166008,0.34
0.8397626112759644,0.3396
0.8396039603960396,0.3392
0.8394449950445986,0.3388
0.8402777777777778,0.3388
0.8401191658391262,0.3384
0.8409542743538767,0.3384
0.8407960199004975,0.338
0.8406374501992032,0.3376
0.8414755732801595,0.3376
0.8423153692614771,0.3376
0.8421578421578422,0.3372
0.843,0.3372
0.8428428428428428,0.3368
0.842685370741483,0.3364
0.843530591775326,0.3364
0.8443775100401606,0.3364
0.8452261306532663,0.3364
0.8450704225352113,0.336
0.8449144008056395,0.3356
0.844758064516129,0.3352
0.8446014127144299,0.3348
0.8444444444444444,0.3344
0.8442871587462083,0.334
0.8441295546558705,0.3336
0.8439716312056738,0.3332
0.8438133874239351,0.3328
0.8436548223350254,0.3324
0.8434959349593496,0.332
0.8433367243133265,0.3316
0.8431771894093686,0.3312
0.8440366972477065,0.3312
0.8448979591836735,0.3312
0.8447395301327886,0.3308
0.8445807770961146,0.3304
0.8444216990788127,0.33
0.8442622950819673,0.3296
0.8441025641025641,0.3292
0.8449691991786448,0.3292
0.8448098663926003,0.3288
0.8446502057613169,0.3284
0.8444902162718847,0.328
0.8443298969072165,0.3276
0.8441692466460269,0.3272
0.84400826446281,0.3268
0.8448810754912099,0.3268
0.8457556935817805,0.3268
0.8455958549222798,0.3264
0.8454356846473029,0.326
0.8452751817237798,0.3256
0.8461538461538461,0.3256
0.8459937565036421,0.3252
0.8458333333333333,0.3248
0.8467153284671532,0.3248
0.8465553235908142,0.3244
0.8463949843260188,0.324
0.8462343096234309,0.3236
0.8460732984293193,0.3232
0.8469601677148847,0.3232
0.8467995802728226,0.3228
0.8466386554621849,0.3224
0.8475289169295478,0.3224
0.8473684210526315,0.322
0.8472075869336143,0.3216
0.8470464135021097,0.3212
0.8468848996832101,0.3208
0.846723044397463,0.3204
0.8465608465608465,0.32
0.8463983050847458,0.3196
0.8462354188759279,0.3192
0.8460721868365181,0.3188
0.8459086078639745,0.3184
0.8457446808510638,0.318
0.845580404685836,0.3176
0.8454157782515992,0.3172
0.8452508004268944,0.3168
0.8450854700854701,0.3164
0.8459893048128342,0.3164
0.8458244111349036,0.316
0.8456591639871383,0.3156
0.8454935622317596,0.3152
0.8453276047261009,0.3148
0.8451612903225807,0.3144
0.844994617868676,0.314
0.8448275862068966,0.3136
0.8446601941747572,0.3132
0.8444924406047516,0.3128
0.8443243243243244,0.3124
0.8441558441558441,0.312
0.8439869989165764,0.3116
0.8449023861171366,0.3116
0.8447339847991314,0.3112
0.8456521739130435,0.3112
0.8454842219804135,0.3108
0.8453159041394336,0.3104
0.8451472191930207,0.31
0.8449781659388647,0.3096
0.8448087431693989,0.3092
0.8446389496717724,0.3088
0.8444687842278203,0.3084
0.8442982456140351,0.308
0.8441273326015367,0.3076
0.843956043956044,0.3072
0.8437843784378438,0.3068
0.8447136563876652,0.3068
0.844542447629548,0.3064
0.8443708609271523,0.306
0.8441988950276244,0.3056
0.8451327433628318,0.3056
0.8449612403100775,0.3052
0.844789356984479,0.3048
0.8446170921198668,0.3044
0.8444444444444444,0.304
0.8442714126807565,0.3036
0.844097995545657,0.3032
0.8439241917502787,0.3028
0.8448660714285714,0.3028
0.8446927374301676,0.3024
0.8456375838926175,0.3024
0.8465845464725644,0.3024
0.8464125560538116,0.302
0.8462401795735129,0.3016
0.8460674157303371,0.3012
0.8458942632170978,0.3008
0.8457207207207207,0.3004
0.8455467869222097,0.3
0.8465011286681715,0.3
0.8463276836158192,0.2996
0.8461538461538461,0.2992
0.8459796149490374,0.2988
0.8458049886621315,0.2984
0.8456299659477866,0.298
0.8454545454545455,0.2976
0.8464163822525598,0.2976
0.8462414578587699,0.2972
0.8460661345496009,0.2968
0.8458904109589042,0.2964
0.8457142857142858,0.296
0.8455377574370709,0.2956
0.8465063001145475,0.2956
0.8463302752293578,0.2952
0.8461538461538461,0.2948
0.8459770114942529,0.2944
0.8457997698504027,0.294
0.8456221198156681,0.2936
0.845444059976932,0.2932
0.8452655889145496,0.2928
0.8450867052023121,0.2924
0.8449074074074074,0.292
0.8447276940903824,0.2916
0.845707656612529,0.2916
0.8455284552845529,0.2912
0.8453488372093023,0.2908
0.8451688009313155,0.2904
0.844988344988345,0.29
0.8448074679113186,0.2896
0.844626168224299,0.2892
0.8444444444444444,0.2888
0.8442622950819673,0.2884
0.8440797186400938,0.288
0.8438967136150235,0.2876
0.8437132784958872,0.2872
0.8435294117647059,0.2868
0.8433451118963486,0.2864
0.8431603773584906,0.286
0.8429752066115702,0.2856
0.8439716312056738,0.2856
0.8437869822485207,0.2852
0.8436018957345972,0.2848
0.8434163701067615,0.2844
0.8432304038004751,0.284
0.8430439952437574,0.2836
0.8428571428571429,0.2832
0.8426698450536353,0.2828
0.8446833930704899,0.2828
0.8456937799043063,0.2828
0.8467065868263473,0.2828
0.8465227817745803,0.2824
0.8463385354141657,0.282
0.8461538461538461,0.2816
0.8459687123947052,0.2812
0.8457831325301205,0.2808
0.8455971049457177,0.2804
0.8454106280193237,0.28
0.845223700120919,0.2796
0.8450363196125908,0.2792
0.8448484848484848,0.2788
0.8446601941747572,0.2784
0.8444714459295262,0.278
0.8454987834549879,0.278
0.8453105968331304,0.2776
0.8463414634146341,0.2776
0.8461538461538461,0.2772
0.8459657701711492,0.2768
0.847001223990208,0.2768
0.8468137254901961,0.2764
0.8466257668711656,0.276
0.8464373464373465,0.2756
0.8462484624846248,0.2752
0.8460591133004927,0.2748
0.8458692971639951,0.2744
0.8469135802469135,0.2744
0.8467243510506799,0.274
0.8465346534653465,0.2736
0.8463444857496902,0.2732
0.8461538461538461,0.2728
0.8459627329192546,0.2724
0.845771144278607,0.272
0.8455790784557908,0.2716
0.8453865336658354,0.2712
0.8451935081148564,0.2708
0.845,0.2704
0.8460575719649562,0.2704
0.8458646616541353,0.27
0.8456712672521958,0.2696
0.8454773869346733,0.2692
0.8452830188679246,0.2688
0.845088161209068,0.2684
0.8448928121059268,0.268
0.8459595959595959,0.268
0.8457648546144121,0.2676
0.8455696202531645,0.2672
0.8466413181242078,0.2672
0.8464467005076142,0.2668
0.8462515883100381,0.2664
0.8460559796437659,0.266
0.845859872611465,0.2656
0.8456632653061225,0.2652
0.8467432950191571,0.2652
0.8465473145780051,0.2648
0.8463508322663252,0.2644
0.8461538461538461,0.264
0.8459563543003851,0.2636
0.8457583547557841,0.2632
0.8455598455598455,0.2628
0.845360824742268,0.2624
0.8451612903225807,0.262
0.8449612403100775,0.2616
0.8447606727037517,0.2612
0.844559585492228,0.2608
0.8443579766536965,0.2604
0.8441558441558441,0.26
0.8439531859557867,0.2596
0.84375,0.2592
0.8435462842242504,0.2588
0.8446475195822454,0.2588
0.8444444444444444,0.2584
0.8442408376963351,0.258
0.8440366972477065,0.2576
0.8438320209973753,0.2572
0.8436268068331143,0.2568
0.843421052631579,0.2564
0.8432147562582345,0.256
0.8430079155672823,0.2556
0.8441215323645971,0.2556
0.8463576158940397,0.2556
0.8461538461538461,0.2552
0.8459495351925631,0.2548
0.8457446808510638,0.2544
0.848,0.2544
0.8477970627503337,0.254
0.8475935828877005,0.2536
0.8473895582329317,0.2532
0.8485254691689008,0.2532
0.8483221476510067,0.2528
0.8481182795698925,0.2524
0.847913862718708,0.252
0.8477088948787062,0.2516
0.8475033738191633,0.2512
0.8472972972972973,0.2508
0.8470906630581867,0.2504
0.8468834688346883,0.25
0.8466757123473542,0.2496
0.8478260869565217,0.2496
0.8512960436562074,0.2496
0.8510928961748634,0.2492
0.8508891928864569,0.2488
0.8506849315068493,0.2484
0.850480109739369,0.248
0.8502747252747253,0.2476
0.8500687757909215,0.2472
0.849862258953168,0.2468
0.8496551724137931,0.2464
0.8494475138121547,0.246
0.8492392807745505,0.2456
0.8490304709141274,0.2452
0.8488210818307905,0.2448
0.85,0.2448
0.8497913769123783,0.2444
0.8495821727019499,0.244
0.8493723849372385,0.2436
0.8491620111731844,0.2432
0.8503496503496504,0.2432
0.8501400560224089,0.2428
0.8499298737727911,0.2424
0.8497191011235955,0.242
0.849507735583685,0.2416
0.8507042253521127,0.2416
0.8504936530324401,0.2412
0.8502824858757062,0.2408
0.8514851485148515,0.2408
0.8512747875354107,0.2404
0.8524822695035461,0.2404
0.8522727272727273,0.24
0.8520625889046942,0.2396
0.8518518518518519,0.2392
0.8516405135520685,0.2388
0.8528571428571429,0.2388
0.8526466380543634,0.2384
0.8524355300859598,0.238
0.8536585365853658,0.238
0.8548850574712644,0.238
0.8546762589928057,0.2376
0.8559077809798271,0.2376
0.8556998556998557,0.2372
0.8554913294797688,0.2368
0.8567293777134588,0.2368
0.8579710144927536,0.2368
0.8577648766328012,0.2364
0.8575581395348837,0.236
0.8573508005822417,0.2356
0.8571428571428571,0.2352
0.8569343065693431,0.2348
0.8567251461988304,0.2344
0.8565153733528551,0.234
0.8563049853372434,0.2336
0.8575624082232012,0.2336
0.8573529411764705,0.2332
0.8571428571428571,0.2328
0.8569321533923304,0.2324
0.8567208271787297,0.232
0.856508875739645,0.2316
0.8562962962962963,0.2312
0.857566765578635,0.2312
0.8573551263001485,0.2308
0.8586309523809523,0.2308
0.8584202682563339,0.2304
0.8582089552238806,0.23
0.8579970104633782,0.2296
0.8577844311377245,0.2292
0.8590704647676162,0.2292
0.8603603603603603,0.2292
0.8616541353383459,0.2292
0.8614457831325302,0.2288
0.8627450980392157,0.2288
0.8625377643504532,0.2284
0.8623298033282905,0.228
0.8636363636363636,0.228
0.8649468892261002,0.228
0.8647416413373861,0.2276
0.8645357686453576,0.2272
0.8658536585365854,0.2272
0.8656488549618321,0.2268
0.8654434250764526,0.2264
0.8667687595712098,0.2264
0.8665644171779141,0.226
0.8663594470046083,0.2256
0.8661538461538462,0.2252
0.8659476117103235,0.2248
0.8657407407407407,0.2244
0.8670788253477589,0.2244
0.868421052631579,0.2244
0.8682170542635659,0.224
0.8695652173913043,0.224
0.8693623639191291,0.2236
0.8691588785046729,0.2232
0.8705148205928237,0.2232
0.8703125,0.2228
0.8701095461658842,0.2224
0.8699059561128527,0.222
0.8712715855572999,0.222
0.8726415094339622,0.222
0.8724409448818897,0.2216
0.8738170347003155,0.2216
0.8736176935229067,0.2212
0.875,0.2212
0.8748019017432647,0.2208
0.8746031746031746,0.2204
0.8744038155802861,0.22
0.8742038216560509,0.2196
0.8755980861244019,0.2196
0.8753993610223643,0.2192
0.8768,0.2192
0.8766025641025641,0.2188
0.8764044943820225,0.2184
0.8762057877813505,0.218
0.8760064412238325,0.2176
0.8758064516129033,0.2172
0.875605815831987,0.2168
0.8754045307443366,0.2164
0.8752025931928687,0.216
0.875,0.2156
0.8747967479674796,0.2152
0.8745928338762216,0.2148
0.8743882544861338,0.2144
0.8741830065359477,0.214
0.8739770867430442,0.2136
0.8737704918032787,0.2132
0.8752052545155994,0.2132
0.8766447368421053,0.2132
0.8764415156507414,0.2128
0.8762376237623762,0.2124
0.8776859504132232,0.2124
0.8791390728476821,0.2124
0.87893864013267,0.212
0.8803986710963455,0.212
0.8801996672212978,0.2116
0.8816666666666667,0.2116
0.8814691151919867,0.2112
0.882943143812709,0.2112
0.8827470686767169,0.2108
0.8825503355704698,0.2104
0.8840336134453781,0.2104
0.8855218855218855,0.2104
0.8870151770657673,0.2104
0.8868243243243243,0.21
0.8883248730964467,0.21
0.888135593220339,0.2096
0.8879456706281834,0.2092
0.8894557823129252,0.2092
0.889267461669506,0.2088
0.8890784982935154,0.2084
0.8888888888888888,0.208
0.8886986301369864,0.2076
0.888507718696398,0.2072
0.8883161512027491,0.2068
0.8881239242685026,0.2064
0.8879310344827587,0.206
0.8877374784110535,0.2056
0.889273356401384,0.2056
0.8890814558058926,0.2052
0.890625,0.2052
0.8904347826086957,0.2048
0.8902439024390244,0.2044
0.8900523560209425,0.204
0.8898601398601399,0.2036
0.8896672504378283,0.2032
0.8894736842105263,0.2028
0.8892794376098418,0.2024
0.8908450704225352,0.2024
0.890652557319224,0.202
0.8904593639575972,0.2016
0.8902654867256637,0.2012
0.8900709219858156,0.2008
0.8898756660746003,0.2004
0.8896797153024911,0.2
0.8894830659536542,0.1996
0.8910714285714286,0.1996
0.8908765652951699,0.1992
0.8906810035842294,0.1988
0.8904847396768402,0.1984
0.8902877697841727,0.198
0.8900900900900901,0.1976
0.8898916967509025,0.1972
0.8896925858951176,0.1968
0.8894927536231884,0.1964
0.8911070780399274,0.1964
0.8909090909090909,0.196
0.8907103825136612,0.1956
0.8905109489051095,0.1952
0.8903107861060329,0.1948
0.8901098901098901,0.1944
0.8899082568807339,0.194
0.8897058823529411,0.1936
0.8895027624309392,0.1932
0.8911439114391144,0.1932
0.8909426987060998,0.1928
0.8907407407407407,0.1924
0.8905380333951762,0.192
0.8921933085501859,0.192
0.8919925512104283,0.1916
0.8917910447761194,0.1912
0.891588785046729,0.1908
0.8913857677902621,0.1904
0.8911819887429644,0.19
0.8909774436090225,0.1896
0.8907721280602636,0.1892
0.8905660377358491,0.1888
0.8903591682419659,0.1884
0.8901515151515151,0.188
0.889943074003795,0.1876
0.8897338403041825,0.1872
0.8914285714285715,0.1872
0.8912213740458015,0.1868
0.8910133843212237,0.1864
0.8908045977011494,0.186
0.8905950095969289,0.1856
0.8903846153846153,0.1852
0.8901734104046243,0.1848
0.88996138996139,0.1844
0.8897485493230174,0.184
0.8895348837209303,0.1836
0.8912621359223301,0.1836
0.8929961089494164,0.1836
0.8927875243664717,0.1832
0.892578125,0.1828
0.8943248532289628,0.1828
0.8941176470588236,0.1824
0.8939096267190569,0.182
0.8937007874015748,0.1816
0.893491124260355,0.1812
0.8932806324110671,0.1808
0.8950495049504951,0.1808
0.8948412698412699,0.1804
0.8946322067594433,0.18
0.8944223107569721,0.1796
0.8942115768463074,0.1792
0.894,0.1788
0.8937875751503006,0.1784
0.8955823293172691,0.1784
0.8953722334004024,0.178
0.8951612903225806,0.1776
0.8949494949494949,0.1772
0.8947368421052632,0.1768
0.8945233265720081,0.1764
0.8943089430894309,0.176
0.8961303462321792,0.176
0.8959183673469387,0.1756
0.8957055214723927,0.1752
0.8954918032786885,0.1748
0.8952772073921971,0.1744
0.897119341563786,0.1744
0.8969072164948454,0.174
0.8966942148760331,0.1736
0.8964803312629399,0.1732
0.8962655601659751,0.1728
0.896049896049896,0.1724
0.8958333333333334,0.172
0.899581589958159,0.172
0.9014675052410901,0.172
0.9033613445378151,0.172
0.9031578947368422,0.1716
0.9029535864978903,0.1712
0.9027484143763214,0.1708
0.902542372881356,0.1704
0.9023354564755839,0.17
0.902127659574468,0.1696
0.9019189765458422,0.1692
0.9017094017094017,0.1688
0.9014989293361885,0.1684
0.9012875536480687,0.168
0.9010752688172043,0.1676
0.9008620689655172,0.1672
0.9006479481641468,0.1668
0.9004329004329005,0.1664
0.9002169197396963,0.166
0.9,0.1656
0.8997821350762527,0.1652
0.8995633187772926,0.1648
0.899343544857768,0.1644
0.8991228070175439,0.164
0.8989010989010989,0.1636
0.8986784140969163,0.1632
0.9006622516556292,0.1632
0.9004424778761062,0.1628
0.9002217294900222,0.1624
0.9,0.162
0.8997772828507795,0.1616
0.8995535714285714,0.1612
0.8993288590604027,0.1608
0.899103139013453,0.1604
0.898876404494382,0.16
0.8986486486486487,0.1596
0.8984198645598194,0.1592
0.8981900452488688,0.1588
0.8979591836734694,0.1584
0.8977272727272727,0.158
0.9018264840182648,0.158
0.9016018306636155,0.1576
0.9013761467889908,0.1572
0.9011494252873563,0.1568
0.9032258064516129,0.1568
0.9030023094688222,0.1564
0.9027777777777778,0.156
0.9025522041763341,0.1556
0.9023255813953488,0.1552
0.9020979020979021,0.1548
0.9018691588785047,0.1544
0.9016393442622951,0.154
0.903755868544601,0.154
0.9035294117647059,0.1536
0.9056603773584906,0.1536
0.9054373522458629,0.1532
0.9052132701421801,0.1528
0.9049881235154394,0.1524
0.9047619047619048,0.152
0.9045346062052506,0.1516
0.9043062200956937,0.1512
0.9064748201438849,0.1512
0.90625,0.1508
0.9060240963855422,0.1504
0.9057971014492754,0.15
0.9079903147699758,0.15
0.9077669902912622,0.1496
0.9075425790754258,0.1492
0.9073170731707317,0.1488
0.9095354523227384,0.1488
0.9093137254901961,0.1484
0.9090909090909091,0.148
0.9088669950738916,0.1476
0.908641975308642,0.1472
0.9084158415841584,0.1468
0.9081885856079405,0.1464
0.9079601990049752,0.146
0.9077306733167082,0.1456
0.9075,0.1452
0.9072681704260651,0.1448
0.907035175879397,0.1444
0.906801007556675,0.144
0.9065656565656566,0.1436
0.9063291139240506,0.1432
0.9060913705583756,0.1428
0.905852417302799,0.1424
0.9056122448979592,0.142
0.9053708439897699,0.1416
0.9051282051282051,0.1412
0.9048843187660668,0.1408
0.904639175257732,0.1404
0.9043927648578811,0.14
0.9041450777202072,0.1396
0.9038961038961039,0.1392
0.9036458333333334,0.1388
0.9033942558746736,0.1384
0.9057591623036649,0.1384
0.905511811023622,0.138
0.9052631578947369,0.1376
0.9050131926121372,0.1372
0.9047619047619048,0.1368
0.9045092838196287,0.1364
0.9042553191489362,0.136
0.9066666666666666,0.136
0.9064171122994652,0.1356
0.9061662198391421,0.1352
0.9059139784946236,0.1348
0.9056603773584906,0.1344
0.9054054054054054,0.134
0.9051490514905149,0.1336
0.904891304347826,0.1332
0.9046321525885559,0.1328
0.9043715846994536,0.1324
0.9041095890410958,0.132
0.9038461538461539,0.1316
0.9035812672176309,0.1312
0.9033149171270718,0.1308
0.9030470914127424,0.1304
0.9027777777777778,0.13
0.9025069637883009,0.1296
0.9022346368715084,0.1292
0.9019607843137255,0.1288
0.901685393258427,0.1284
0.9014084507042254,0.128
0.9011299435028248,0.1276
0.9008498583569405,0.1272
0.9005681818181818,0.1268
0.9002849002849003,0.1264
0.9,0.126
0.8997134670487106,0.1256
0.8994252873563219,0.1252
0.899135446685879,0.1248
0.8988439306358381,0.1244
0.8985507246376812,0.124
0.9011627906976745,0.124
0.9008746355685131,0.1236
0.9005847953216374,0.1232
0.9002932551319648,0.1228
0.9,0.1224
0.8997050147492626,0.122
0.9023668639053254,0.122
0.9020771513353115,0.1216
0.9017857142857143,0.1212
0.9044776119402985,0.1212
0.9041916167664671,0.1208
0.9039039039039038,0.1204
0.9036144578313253,0.12
0.9033232628398792,0.1196
0.9030303030303031,0.1192
0.9027355623100304,0.1188
0.9024390243902439,0.1184
0.9021406727828746,0.118
0.901840490797546,0.1176
0.9015384615384615,0.1172
0.9012345679012346,0.1168
0.9009287925696594,0.1164
0.9006211180124224,0.116
0.9003115264797508,0.1156
0.9,0.1152
0.8996865203761756,0.1148
0.89937106918239,0.1144
0.8990536277602523,0.114
0.8987341772151899,0.1136
0.8984126984126984,0.1132
0.8980891719745223,0.1128
0.8977635782747604,0.1124
0.8974358974358975,0.112
0.8971061093247589,0.1116
