precision,recall
0.9744081893793985,0.6092
0.9743918053777209,0.6088
0.974375400384369,0.6084
0.9743589743589743,0.608
0.9743425272610647,0.6076
0.9743260590500642,0.6072
0.9743095696852923,0.6068
0.974293059125964,0.6064
0.9742765273311897,0.606
0.9742599742599742,0.6056
0.974243399871217,0.6052
0.9742268041237113,0.6048
0.9748549323017408,0.6048
0.9748387096774194,0.6044
0.9748224661071659,0.604
0.9748062015503876,0.6036
0.9747899159663865,0.6032
0.9754204398447607,0.6032
0.9754045307443365,0.6028
0.9753886010362695,0.6024
0.9760207388204796,0.6024
0.9760051880674449,0.602
0.9759896171317326,0.6016
0.9759740259740259,0.6012
0.9759584145549057,0.6008
0.9759427828348505,0.6004
0.9759271307742355,0.6
0.9759114583333334,0.5996
0.9758957654723127,0.5992
0.9758800521512386,0.5988
0.9758643183300717,0.5984
0.9758485639686684,0.598
0.976485956890921,0.598
0.9764705882352941,0.5976
0.9764551994767822,0.5972
0.9764397905759162,0.5968
0.9764243614931237,0.5964
0.9764089121887287,0.596
0.9763934426229508,0.5956
0.9763779527559056,0.5952
0.9763624425476034,0.5948
0.9763469119579501,0.5944
0.9763313609467456,0.594
0.9763157894736842,0.5936
0.9763001974983542,0.5932
0.9762845849802372,0.5928
0.976268951878708,0.5924
0.9762532981530343,0.592
0.9762376237623762,0.5916
0.9762219286657859,0.5912
0.9762062128222075,0.5908
0.9761904761904762,0.5904
0.9761747187293184,0.59
0.976158940397351,0.5896
0.9761431411530815,0.5892
0.9761273209549072,0.5888
0.9761114797611148,0.5884
0.9760956175298805,0.588
0.9760797342192691,0.5876
0.976063829787234,0.5872
0.9760479041916168,0.5868
0.9760319573901465,0.5864
0.9760159893404398,0.586
0.9766666666666667,0.586
0.9766511007338226,0.5856
0.9766355140186916,0.5852
0.9766199064796259,0.5848
0.9766042780748663,0.5844
0.9772575250836121,0.5844
0.9772423025435074,0.584
0.9772270596115205,0.5836
0.9772117962466488,0.5832
0.97719651240778,0.5828
0.9771812080536912,0.5824
0.977165883143049,0.582
0.9771505376344086,0.5816
0.9771351714862139,0.5812
0.9771197846567967,0.5808
0.9771043771043771,0.5804
0.977088948787062,0.58
0.9770734996628456,0.5796
0.9770580296896086,0.5792
0.9770425388251182,0.5788
0.977027027027027,0.5784
0.9770114942528736,0.578
0.9769959404600812,0.5776
0.976980365605958,0.5772
0.9769647696476965,0.5768
0.9769491525423729,0.5764
0.9769335142469471,0.576
0.9769178547182621,0.5756
0.9769021739130435,0.5752
0.9768864717878993,0.5748
0.9768707482993197,0.5744
0.9768550034036759,0.574
0.9775204359673024,0.574
0.9775051124744376,0.5736
0.9781718963165075,0.5736
0.9781569965870307,0.5732
0.9781420765027322,0.5728
0.9781271360218728,0.5724
0.9781121751025992,0.572
0.9780971937029432,0.5716
0.9780821917808219,0.5712
0.978067169294037,0.5708
0.9780521262002744,0.5704
0.9780370624571036,0.57
0.978021978021978,0.5696
0.9780068728522336,0.5692
0.9779917469050894,0.5688
0.9779766001376462,0.5684
0.977961432506887,0.568
0.9779462439696761,0.5676
0.9779310344827586,0.5672
0.9779158040027606,0.5668
0.9779005524861878,0.5664
0.9778852798894264,0.566
0.9778699861687413,0.5656
0.9778546712802768,0.5652
0.9778393351800554,0.5648
0.9778239778239778,0.5644
0.9778085991678225,0.564
0.9777931991672449,0.5636
0.9777777777777777,0.5632
0.9777623349548298,0.5628
0.9777468706536857,0.5624
0.977731384829506,0.562
0.9777158774373259,0.5616
0.9777003484320558,0.5612
0.9776847977684798,0.5608
0.9776692254012561,0.5604
0.9776536312849162,0.56
0.9776380153738644,0.5596
0.9776223776223776,0.5592
0.9776067179846046,0.5588
0.9775910364145658,0.5584
0.9775753328661527,0.558
0.9775596072931276,0.5576
0.9775438596491228,0.5572
0.9775280898876404,0.5568
0.977512297962052,0.5564
0.9774964838255977,0.556
0.9774806474313863,0.5556
0.9774647887323944,0.5552
0.9774489076814659,0.5548
0.9774330042313117,0.5544
0.9774170783345095,0.554
0.9774011299435028,0.5536
0.9773851590106007,0.5532
0.9773691654879774,0.5528
0.9773531493276716,0.5524
0.9773371104815864,0.552
0.9773210489014883,0.5516
0.9773049645390071,0.5512
0.9772888573456352,0.5508
0.9772727272727273,0.5504
0.9772565742714996,0.55
0.9772403982930299,0.5496
0.9772241992882562,0.5492
0.9772079772079773,0.5488
0.977191732002851,0.5484
0.9771754636233951,0.548
0.9771591720199857,0.5476
0.9771428571428571,0.5472
0.9771265189421015,0.5468
0.977110157367668,0.5464
0.9770937723693629,0.546
0.9770773638968482,0.5456
0.9770609318996416,0.5452
0.9770444763271162,0.5448
0.9770279971284996,0.5444
0.9770114942528736,0.544
0.9769949676491733,0.5436
0.9769784172661871,0.5432
0.9776817854571634,0.5432
0.9776657060518732,0.5428
0.9776496034607065,0.5424
0.9776334776334776,0.542
0.9776173285198556,0.5416
0.9776011560693642,0.5412
0.9775849602313811,0.5408
0.9775687409551375,0.5404
0.9775524981897176,0.54
0.9775362318840579,0.5396
0.977519941986947,0.5392
0.9775036284470247,0.5388
0.9774872912127814,0.5384
0.9774709302325582,0.538
0.9774545454545455,0.5376
0.9774381368267832,0.5372
0.9774217042971595,0.5368
0.9774052478134111,0.5364
0.9773887673231219,0.536
0.9773722627737226,0.5356
0.9773557341124909,0.5352
0.9773391812865497,0.5348
0.9773226042428675,0.5344
0.9773060029282576,0.534
0.978021978021978,0.534
0.9780058651026393,0.5336
0.9779897285399853,0.5332
0.9779735682819384,0.5328
0.9779573842762674,0.5324
0.9779411764705882,0.532
0.977924944812362,0.5316
0.9779086892488954,0.5312
0.9778924097273397,0.5308
0.9778761061946902,0.5304
0.977859778597786,0.53
0.9778434268833087,0.5296
0.9778270509977827,0.5292
0.977810650887574,0.5288
0.9777942264988897,0.5284
0.9777777777777777,0.528
0.977761304670126,0.5276
0.9777448071216617,0.5272
0.977728285077951,0.5268
0.9777117384843982,0.5264
0.9776951672862454,0.526
0.9776785714285714,0.5256
0.9776619508562919,0.5252
0.977645305514158,0.5248
0.9776286353467561,0.5244
0.9776119402985075,0.524
0.977595220313667,0.5236
0.9775784753363229,0.5232
0.9775617053103964,0.5228
0.9775449101796407,0.5224
0.9775280898876404,0.522
0.9775112443778111,0.5216
0.9774943735933983,0.5212
0.9774774774774775,0.5208
0.9774605559729527,0.5204
0.9774436090225563,0.52
0.9774266365688488,0.5196
0.9774096385542169,0.5192
0.9773926149208741,0.5188
0.9773755656108597,0.5184
0.9773584905660377,0.518
0.9773413897280967,0.5176
0.9780801209372638,0.5176
0.9780635400907716,0.5172
0.9780469341408025,0.5168
0.978030303030303,0.5164
0.978013646702047,0.516
0.9779969650986343,0.5156
0.9779802581624905,0.5152
0.9779635258358662,0.5148
0.9779467680608365,0.5144
0.9779299847792998,0.514
0.9786747905559787,0.514
0.9786585365853658,0.5136
0.9786422578184591,0.5132
0.9786259541984733,0.5128
0.9786096256684492,0.5124
0.9785932721712538,0.512
0.9785768936495792,0.5116
0.978544061302682,0.5108
0.9785276073619632,0.5104
0.9785111281657713,0.51
0.978494623655914,0.5096
0.97847809377402,0.5092
0.9784615384615385,0.5088
0.9784449576597383,0.5084
0.9784283513097073,0.508
0.9784117193523516,0.5076
0.9783950617283951,0.5072
0.9791505791505791,0.5072
0.9791344667697064,0.5068
0.9791183294663574,0.5064
0.9791021671826625,0.506
0.9790859798605732,0.5056
0.9790697674418605,0.5052
0.9790535298681148,0.5048
0.9790372670807453,0.5044
0.9790209790209791,0.504
0.97900466562986,0.5036
0.978988326848249,0.5032
0.9789719626168224,0.5028
0.9789555728760717,0.5024
0.9789391575663027,0.502
0.97890625,0.5012
0.9788897576231431,0.5008
0.9788732394366197,0.5004
0.9788566953797964,0.5
0.9788401253918495,0.4996
0.9788235294117648,0.4992
0.978806907378336,0.4988
0.9795758051846033,0.4988
0.9795597484276729,0.4984
0.9795436664044059,0.498
0.9795275590551181,0.4976
0.9795114263199369,0.4972
0.9794952681388013,0.4968
0.9794790844514601,0.4964
0.9794628751974723,0.496
0.9794466403162055,0.4956
0.9794303797468354,0.4952
0.9794140934283452,0.4948
0.9793977812995246,0.4944
0.979381443298969,0.494
0.9793650793650793,0.4936
0.9793486894360603,0.4932
0.9793322734499205,0.4928
0.979315831344471,0.4924
0.9792993630573248,0.492
0.9792828685258964,0.4916
0.9792663476874003,0.4912
0.9792498004788508,0.4908
0.9792332268370607,0.4904
0.9792166266986411,0.49
0.9792,0.4896
0.9791833466773419,0.4892
0.9791666666666666,0.4888
0.9791499599037691,0.4884
0.9791332263242376,0.488
0.9791164658634538,0.4876
0.9790996784565916,0.4872
0.9790828640386162,0.4868
0.9790660225442834,0.4864
0.9790491539081386,0.486
0.9790322580645161,0.4856
0.9790153349475383,0.4852
0.9789983844911146,0.4848
0.978981406628941,0.4844
0.9789644012944984,0.484
0.9789473684210527,0.4836
0.9789303079416531,0.4832
0.9789132197891321,0.4828
0.9788961038961039,0.4824
0.9788789601949635,0.482
0.9788617886178862,0.4816
0.9788445890968267,0.4812
0.9788273615635179,0.4808
0.9788101059494703,0.4804
0.9787928221859706,0.48
0.9787755102040816,0.4796
0.9787581699346405,0.4792
0.9787408013082584,0.4788
0.9787234042553191,0.4784
0.9787059787059788,0.478
0.978688524590164,0.4776
0.9786710418375718,0.4772
0.9786535303776683,0.4768
0.9786359901396877,0.4764
0.9786184210526315,0.476
0.9786008230452675,0.4756
0.9785831960461285,0.4752
0.9785655399835119,0.4748
0.9785478547854786,0.4744
0.9785301403798513,0.474
0.9785123966942149,0.4736
0.978494623655914,0.4732
0.9784768211920529,0.4728
0.9784589892294946,0.4724
0.978441127694859,0.472
0.9784232365145228,0.4716
0.978405315614618,0.4712
0.9783873649210307,0.4708
0.978369384359401,0.4704
0.9783513738551207,0.47
0.9783333333333334,0.4696
0.9783152627189324,0.4692
0.9782971619365609,0.4688
0.9782790309106099,0.4684
0.9790969899665551,0.4684
0.9790794979079498,0.468
0.9790619765494137,0.4676
0.9790444258172674,0.4672
0.9790268456375839,0.4668
0.979009235936188,0.4664
0.9789915966386554,0.466
0.9789739276703112,0.4656
0.9789562289562289,0.4652
0.97893850042123,0.4648
0.978920741989882,0.4644
0.9789029535864979,0.464
0.9788851351351351,0.4636
0.9788672865595942,0.4632
0.9788494077834179,0.4628
0.97883149872989,0.4624
0.9787955894826124,0.4616
0.9787775891341256,0.4612
0.9787595581988106,0.4608
0.9787414965986394,0.4604
0.9787234042553191,0.46
0.9787052810902896,0.4596
0.9786871270247229,0.4592
0.9786689419795221,0.4588
0.9786507258753202,0.4584
0.9786324786324786,0.458
0.9786142001710864,0.4576
0.978595890410959,0.4572
0.9785775492716366,0.4568
0.9785591766723842,0.4564
0.9785407725321889,0.456
0.9785223367697594,0.4556
0.9785038693035254,0.4552
0.9784853700516352,0.4548
0.9784668389319552,0.4544
0.978448275862069,0.454
0.9792924935289042,0.454
0.9792746113989638,0.4536
0.9792566983578219,0.4532
0.9792387543252595,0.4528
0.9792207792207792,0.4524
0.9792027729636048,0.452
0.9791847354726799,0.4516
0.9791666666666666,0.4512
0.9791485664639444,0.4508
0.9791304347826087,0.4504
0.97911227154047,0.45
0.9790940766550522,0.4496
0.979947689625109,0.4496
0.9799301919720768,0.4492
0.9799126637554585,0.4488
0.9798951048951049,0.4484
0.9798775153105862,0.448
0.9798598949211909,0.4476
0.9798422436459246,0.4472
0.9798245614035088,0.4468
0.9798068481123793,0.4464
0.9797891036906854,0.446
0.9797713280562885,0.4456
0.9797535211267606,0.4452
0.9797356828193833,0.4448
0.9797178130511464,0.4444
0.9796999117387467,0.444
0.9796819787985865,0.4436
0.9796640141467727,0.4432
0.9796460176991151,0.4428
0.9796279893711249,0.4424
0.9796099290780141,0.442
0.9795918367346939,0.4416
0.9795737122557726,0.4412
0.9795555555555555,0.4408
0.9795373665480427,0.4404
0.9795191451469278,0.44
0.9803921568627451,0.44
0.9803746654772525,0.4396
0.9803571428571428,0.4392
0.9803395889186773,0.4388
0.9803220035778175,0.4384
0.9803043867502238,0.438
0.9802867383512545,0.4376
0.9802690582959641,0.4372
0.9802513464991023,0.4368
0.9802336028751123,0.4364
0.9802158273381295,0.436
0.9801980198019802,0.4356
0.9801801801801802,0.4352
0.9801623083859333,0.4348
0.98014440433213,0.4344
0.980126467931346,0.434
0.9801084990958409,0.4336
0.9800904977375565,0.4332
0.980072463768116,0.4328
0.9800543970988214,0.4324
0.9800362976406534,0.432
0.9800181653042689,0.4316
0.98,0.4312
0.9799818016378526,0.4308
0.9799635701275046,0.4304
0.9799453053783045,0.43
0.9799270072992701,0.4296
0.9799086757990868,0.4292
0.979890310786106,0.4288
0.979871912168344,0.4284
0.9807692307692307,0.4284
0.9807516040329972,0.428
0.9807339449541285,0.4276
0.9807162534435262,0.4272
0.9806985294117647,0.4268
0.9806807727690893,0.4264
0.9806629834254144,0.426
0.9806451612903225,0.4256
0.981549815498155,0.4256
0.9824561403508771,0.4256
0.9824399260628466,0.4252
0.9824236817761333,0.4248
0.9824074074074074,0.4244
0.9823911028730306,0.424
0.9823747680890538,0.4236
0.9823584029712163,0.4232
0.9823420074349443,0.4228
0.9823255813953489,0.4224
0.9823091247672253,0.422
0.9822926374650512,0.4216
0.9822761194029851,0.4212
0.9822595704948646,0.4208
0.9822429906542056,0.4204
0.9822263797942001,0.42
0.9822097378277154,0.4196
0.9821930646672915,0.4192
0.9821763602251408,0.4188
0.9821596244131455,0.4184
0.9821428571428571,0.418
0.9821260583254939,0.4176
0.9821092278719398,0.4172
0.9820923656927427,0.4168
0.9820754716981132,0.4164
0.9820585457979226,0.416
0.9820415879017014,0.4156
0.9820245979186376,0.4152
0.9820075757575758,0.4148
0.9819905213270143,0.4144
0.9819734345351043,0.414
0.9819391634980988,0.4132
0.981904761904762,0.4124
0.9818875119161106,0.412
0.9818702290076335,0.4116
0.9818529130850048,0.4112
0.9818355640535373,0.4108
0.9818181818181818,0.4104
0.9818007662835249,0.41
0.9817833173537871,0.4096
0.9817658349328215,0.4092
0.9817483189241114,0.4088
0.9817307692307692,0.4084
0.9817131857555341,0.408
0.9816955684007708,0.4076
0.9816779170684667,0.4072
0.9816602316602316,0.4068
0.9816425120772947,0.4064
0.9816247582205029,0.406
0.9816069699903195,0.4056
0.9815891472868217,0.4052
0.9815712900096993,0.4048
0.9825242718446602,0.4048
0.9825072886297376,0.4044
0.9824902723735408,0.404
0.9824732229795521,0.4036
0.9824561403508771,0.4032
0.9824390243902439,0.4028
0.9843597262952102,0.4028
0.9843444227005871,0.4024
0.9843290891283056,0.402
0.984313725490196,0.4016
0.9842983316977428,0.4012
0.9842829076620825,0.4008
0.984267453294002,0.4004
0.984251968503937,0.4
0.9842364532019704,0.3996
0.9842209072978304,0.3992
0.9842053307008884,0.3988
0.9841740850642928,0.398
0.9841584158415841,0.3976
0.9841427155599604,0.3972
0.9841269841269841,0.3968
0.9841112214498511,0.3964
0.9840954274353877,0.396
0.9840796019900497,0.3956
0.9840637450199203,0.3952
0.9840478564307079,0.3948
0.9840319361277445,0.3944
0.984015984015984,0.394
0.984,0.3936
0.983983983983984,0.3932
0.9839679358717435,0.3928
0.9839518555667001,0.3924
0.9839357429718876,0.392
0.9839195979899498,0.3916
0.9839034205231388,0.3912
0.9838872104733132,0.3908
0.9838709677419355,0.3904
0.9838546922300706,0.39
0.9838383838383838,0.3896
0.9838220424671386,0.3892
0.9838056680161943,0.3888
0.9848024316109423,0.3888
0.9847870182555781,0.3884
0.9847715736040609,0.388
0.9847560975609756,0.3876
0.9847405900305188,0.3872
0.984725050916497,0.3868
0.9847094801223242,0.3864
0.9846938775510204,0.386
0.9846782431052093,0.3856
0.9846625766871165,0.3852
0.984646878198567,0.3848
0.985655737704918,0.3848
0.9856410256410256,0.3844
0.9856262833675564,0.384
0.9856115107913669,0.3836
0.98559670781893,0.3832
0.9855818743563337,0.3828
0.9855670103092784,0.3824
0.9855521155830753,0.382
0.9855371900826446,0.3816
0.9855222337125129,0.3812
0.9855072463768116,0.3808
0.9854922279792746,0.3804
0.9854771784232366,0.38
0.9854620976116303,0.3796
0.9854469854469855,0.3792
0.9854318418314256,0.3788
0.9864583333333333,0.3788
0.986444212721585,0.3784
0.9864300626304802,0.378
0.9864158829676071,0.3776
0.9864016736401674,0.3772
0.9863874345549738,0.3768
0.9863731656184487,0.3764
0.9863588667366212,0.376
0.9863445378151261,0.3756
0.9863301787592008,0.3752
0.9863157894736843,0.3748
0.9863013698630136,0.3744
0.9862869198312236,0.374
0.986272439281943,0.3736
0.9862579281183932,0.3732
0.9862433862433863,0.3728
0.986228813559322,0.3724
0.9862142099681867,0.372
0.9861995753715499,0.3716
0.9872476089266737,0.3716
0.9872340425531915,0.3712
0.987220447284345,0.3708
0.9872068230277186,0.3704
0.9871931696905016,0.37
0.9871794871794872,0.3696
0.9882352941176471,0.3696
0.9882226980728052,0.3692
0.9882100750267953,0.3688
0.9892703862660944,0.3688
0.9892588614393125,0.3684
0.989247311827957,0.368
0.9892357373519914,0.3676
0.9892241379310345,0.3672
0.9892125134843581,0.3668
0.9892008639308856,0.3664
0.9891891891891892,0.366
0.9891774891774892,0.3656
0.9891657638136512,0.3652
0.9891540130151844,0.3648
0.98914223669924,0.3644
0.9891304347826086,0.364
0.9891186071817193,0.3636
0.9891067538126361,0.3632
0.9890948745910578,0.3628
0.9890829694323144,0.3624
0.9890710382513661,0.362
0.9901531728665208,0.362
0.9901423877327492,0.3616
0.9901315789473685,0.3612
0.9901207464324918,0.3608
0.9901098901098901,0.3604
0.9900990099009901,0.36
0.9900881057268722,0.3596
0.9900771775082691,0.3592
0.9900662251655629,0.3588
0.9900552486187846,0.3584
0.9900442477876106,0.358
0.9900332225913622,0.3576
0.9900221729490022,0.3572
0.9900110987791343,0.3568
0.99,0.3564
0.9899888765294772,0.356
0.9899777282850779,0.3556
0.9899665551839465,0.3552
0.9899553571428571,0.3548
0.9899441340782122,0.3544
0.9899328859060402,0.354
0.9899216125419933,0.3536
0.9899103139013453,0.3532
0.98989898989899,0.3528
0.9898876404494382,0.3524
0.9898762654668166,0.352
0.9898648648648649,0.3516
0.9898534385569335,0.3512
0.989841986455982,0.3508
0.9898305084745763,0.3504
0.9898190045248869,0.35
0.9898074745186863,0.3496
0.9897959183673469,0.3492
0.9897843359818388,0.3488
0.9897727272727272,0.3484
0.9897610921501706,0.348
0.989749430523918,0.3476
0.9897377423033067,0.3472
0.9897260273972602,0.3468
0.9897142857142858,0.3464
0.9897025171624714,0.346
0.9908361970217641,0.346
0.9908256880733946,0.3456
0.9908151549942594,0.3452
0.9908045977011494,0.3448
0.9907940161104718,0.3444
0.9907834101382489,0.344
0.9907727797001153,0.3436
0.9907621247113164,0.3432
0.9907514450867052,0.3428
0.9907407407407407,0.3424
0.9907300115874855,0.342
0.9907192575406032,0.3416
0.9907084785133565,0.3412
0.9906976744186047,0.3408
0.9906868451688009,0.3404
0.9906759906759907,0.34
0.9906651108518086,0.3396
0.9906542056074766,0.3392
0.9906432748538012,0.3388
0.990632318501171,0.3384
0.9906213364595545,0.338
0.9906103286384976,0.3376
0.9905992949471211,0.3372
0.9905882352941177,0.3368
0.9905771495877503,0.3364
0.9905660377358491,0.336
0.9905548996458088,0.3356
0.9905437352245863,0.3352
0.9905325443786982,0.3348
0.9917061611374408,0.3348
0.9916963226571768,0.3344
0.9916864608076009,0.334
0.9916765755053508,0.3336
0.9916666666666667,0.3332
0.9916567342073898,0.3328
0.9916467780429594,0.3324
0.991636798088411,0.332
0.9916267942583732,0.3316
0.9916167664670659,0.3312
0.9916067146282974,0.3308
0.9915966386554622,0.3304
0.9915865384615384,0.33
0.9915764139590855,0.3296
0.9915662650602409,0.3292
0.991556091676719,0.3288
0.9915458937198067,0.3284
0.9915356711003628,0.328
0.9915254237288136,0.3276
0.9927272727272727,0.3276
0.9927184466019418,0.3272
0.9927095990279465,0.3268
0.9927007299270073,0.3264
0.9926918392204629,0.326
0.9926829268292683,0.3256
0.9926739926739927,0.3252
