precision,recall
0.5032640949554896,0.3392
0.5029691211401425,0.3388
0.5026737967914439,0.3384
0.5029726516052319,0.3384
0.5026769779892921,0.338
0.5029761904761905,0.338
0.5032757593805837,0.338
0.5029797377830751,0.3376
0.5026833631484794,0.3372
0.502983293556086,0.3372
0.5032835820895523,0.3372
0.5029868578255675,0.3368
0.5032875074716079,0.3368
0.5035885167464115,0.3368
0.5038898862956314,0.3368
0.5035928143712575,0.3364
0.5032953864589574,0.336
0.5035971223021583,0.336
0.5038992201559688,0.336
0.5042016806722689,0.336
0.5045045045045045,0.336
0.5048076923076923,0.336
0.5051112447384245,0.336
0.5048134777376655,0.3356
0.5045153521974715,0.3352
0.5042168674698795,0.3348
0.5045207956600362,0.3348
0.5042219541616405,0.3344
0.5045262522631261,0.3344
0.5048309178743962,0.3344
0.5051359516616314,0.3344
0.5054413542926239,0.3344
0.5051421657592257,0.334
0.5054479418886199,0.334
0.5057540884312538,0.334
0.5060606060606061,0.334
0.5063674954517889,0.334
0.5066747572815534,0.334
0.5069823922282939,0.334
0.5066828675577156,0.3336
0.5069908814589665,0.3336
0.5072992700729927,0.3336
0.5076080340839927,0.3336
0.5079171741778319,0.3336
0.5076173065204144,0.3332
0.5079268292682927,0.3332
0.5082367297132397,0.3332
0.5085470085470085,0.3332
0.5088576664630422,0.3332
0.508557457212714,0.3328
0.5088685015290519,0.3328
0.5091799265605875,0.3328
0.5094917330067361,0.3328
0.5098039215686274,0.3328
0.5095033721643164,0.3324
0.5098159509202455,0.3324
0.5095150399017803,0.332
0.5098280098280098,0.332
0.5095267363245236,0.3316
0.509840098400984,0.3316
0.5101538461538462,0.3316
0.5104679802955665,0.3316
0.5101663585951941,0.3312
0.5098643649815043,0.3308
0.5095619987661937,0.3304
0.5092592592592593,0.33
0.509573810994441,0.33
0.5092707045735476,0.3296
0.5095856524427953,0.3296
0.5099009900990099,0.3296
0.5102167182662539,0.3296
0.5105328376703842,0.3296
0.5108493490390577,0.3296
0.511166253101737,0.3296
0.5114835505896959,0.3296
0.5118012422360249,0.3296
0.5114978247358608,0.3292
0.5118159203980099,0.3292
0.5115121344119478,0.3288
0.5118306351183064,0.3288
0.5121495327102804,0.3288
0.5124688279301746,0.3288
0.5127885215221459,0.3288
0.5124843945068664,0.3284
0.5128044971892567,0.3284
0.513125,0.3284
0.5134459036898061,0.3284
0.513767209011264,0.3284
0.5140889167188478,0.3284
0.5137844611528822,0.328
0.5141065830721003,0.328
0.5144291091593476,0.328
0.5141242937853108,0.3276
0.5144472361809045,0.3276
0.51414204902577,0.3272
0.5138364779874214,0.3268
0.514159848961611,0.3268
0.5138539042821159,0.3264
0.5135475740390675,0.326
0.5132408575031526,0.3256
0.5135646687697161,0.3256
0.5138888888888888,0.3256
0.5135818066961465,0.3252
0.5139064475347661,0.3252
0.5135989879822896,0.3248
0.5139240506329114,0.3248
0.5142495250158328,0.3248
0.514575411913815,0.3248
0.5149017121116043,0.3248
0.5145939086294417,0.3244
0.5142857142857142,0.324
0.5139771283354511,0.3236
0.5143038779402416,0.3236
0.5139949109414759,0.3232
0.5143220878421387,0.3232
0.5146496815286624,0.3232
0.51434034416826,0.3228
0.5146683673469388,0.3228
0.5149968091895342,0.3228
0.5153256704980843,0.3228
0.5150159744408945,0.3224
0.5153452685421995,0.3224
0.5156749840051184,0.3224
0.5153649167733675,0.322
0.5150544522741832,0.3216
0.5153846153846153,0.3216
0.5157152020525978,0.3216
0.5160462130937099,0.3216
0.5157353885677585,0.3212
0.5154241645244216,0.3208
0.5157556270096463,0.3208
0.5160875160875161,0.3208
0.5157759175788796,0.3204
0.5154639175257731,0.32
0.5157962604771116,0.32
0.5161290322580645,0.32
0.5164622336991608,0.32
0.5161498708010336,0.3196
0.5158371040723982,0.3192
0.5161707632600259,0.3192
0.516504854368932,0.3192
0.5168393782383419,0.3192
0.5165262475696695,0.3188
0.5168612191958496,0.3188
0.5171966255678131,0.3188
0.5168831168831168,0.3184
0.5172189733593242,0.3184
0.517555266579974,0.3184
0.5172413793103449,0.318
0.517578125,0.318
0.5179153094462541,0.318
0.5176010430247718,0.3176
0.5179386823222439,0.3176
0.5176240208877284,0.3172
0.5179621162638798,0.3172
0.5183006535947713,0.3172
0.5179856115107914,0.3168
0.518324607329843,0.3168
0.518664047151277,0.3168
0.5190039318479686,0.3168
0.519344262295082,0.3168
0.5196850393700787,0.3168
0.5193696651346028,0.3164
0.519053876478318,0.316
0.5187376725838264,0.3156
0.5184210526315789,0.3152
0.5181040157998683,0.3148
0.5184453227931489,0.3148
0.5187870797626896,0.3148
0.5191292875989446,0.3148
0.5194719471947195,0.3148
0.5198150594451784,0.3148
0.5194976867151355,0.3144
0.5198412698412699,0.3144
0.5195234943745863,0.314
0.5198675496688742,0.314
0.5202120609675281,0.314
0.519893899204244,0.3136
0.5202388852023888,0.3136
0.5199203187250996,0.3132
0.5196013289036545,0.3128
0.5199468085106383,0.3128
0.5196274118429807,0.3124
0.5193075898801598,0.312
0.519653564290473,0.312
0.5193333333333333,0.3116
0.5196797865243495,0.3116
0.5200267022696929,0.3116
0.520374081496326,0.3116
0.5207219251336899,0.3116
0.5204013377926422,0.3112
0.5200803212851406,0.3108
0.5197588747488279,0.3104
0.5201072386058981,0.3104
0.5208053691275167,0.3104
0.5211551376762928,0.3104
0.521505376344086,0.3104
0.5218560860793544,0.3104
0.522207267833109,0.3104
0.5218855218855218,0.31
0.5222371967654986,0.31
0.5225893459204316,0.31
0.5229419703103914,0.31
0.5226198514517219,0.3096
0.522972972972973,0.3096
0.5226504394861393,0.3092
0.5230040595399188,0.3092
0.5233581584292485,0.3092
0.5237127371273713,0.3092
0.5240677966101694,0.3092
0.5244233378561737,0.3092
0.5241004752206382,0.3088
0.5237771739130435,0.3084
0.5234534330387491,0.308
0.5238095238095238,0.308
0.5234853641933288,0.3076
0.523841961852861,0.3076
0.523517382413088,0.3072
0.5231923601637107,0.3068
0.5235494880546075,0.3068
0.523224043715847,0.3064
0.5235816814764184,0.3064
0.5232558139534884,0.306
0.5236139630390144,0.306
0.523972602739726,0.306
0.5243317340644277,0.306
0.52400548696845,0.3056
0.5236787920384351,0.3052
0.5233516483516484,0.3048
0.5237113402061856,0.3048
0.5233837689133425,0.3044
0.5230557467309016,0.304
0.5234159779614325,0.304
0.523776705720193,0.304
0.5241379310344828,0.304
0.5244996549344375,0.304
0.5248618784530387,0.304
0.525224602626123,0.304
0.524896265560166,0.3036
0.5252595155709343,0.3036
0.525623268698061,0.3036
0.525987525987526,0.3036
0.5263522884882108,0.3036
0.5267175572519084,0.3036
0.5263888888888889,0.3032
0.5260597637248089,0.3028
0.5264255910987483,0.3028
0.5267919276270007,0.3028
0.5271587743732591,0.3028
0.526829268292683,0.3024
0.5264993026499303,0.302
0.526168876482903,0.3016
0.526536312849162,0.3016
0.5269042627533194,0.3016
0.5272727272727272,0.3016
0.5276417074877536,0.3016
0.5280112044817927,0.3016
0.5283812193412754,0.3016
0.5280504908835905,0.3012
0.5284210526315789,0.3012
0.5287921348314607,0.3012
0.5284609978917779,0.3008
0.5281293952180028,0.3004
0.5285010555946517,0.3004
0.5288732394366197,0.3004
0.529245947850599,0.3004
0.5296191819464033,0.3004
0.5299929428369795,0.3004
0.5296610169491526,0.3
0.5300353356890459,0.3
0.5304101838755304,0.3
0.5300778485491862,0.2996
0.5297450424929179,0.2992
0.5301204819277109,0.2992
0.5304964539007092,0.2992
0.5308729595457772,0.2992
0.53125,0.2992
0.5316275764036958,0.2992
0.531294452347084,0.2988
0.5316725978647687,0.2988
0.5313390313390314,0.2984
0.5317177476835353,0.2984
0.5320970042796006,0.2984
0.5317630264097074,0.298
0.5321428571428571,0.298
0.5325232308791994,0.298
0.5321888412017167,0.2976
0.5325697924123121,0.2976
0.5329512893982808,0.2976
0.5326164874551972,0.2972
0.5329985652797704,0.2972
0.533381191672649,0.2972
0.5337643678160919,0.2972
0.5341480948957584,0.2972
0.5345323741007194,0.2972
0.5341972642188625,0.2968
0.5345821325648416,0.2968
0.5342465753424658,0.2964
0.5346320346320347,0.2964
0.5342960288808665,0.296
0.5346820809248555,0.296
0.5350686912509038,0.296
0.5354558610709117,0.296
0.5358435916002896,0.296
0.5362318840579711,0.296
0.536620739666425,0.296
0.5370101596516691,0.296
0.5374001452432825,0.296
0.5377906976744186,0.296
0.5381818181818182,0.296
0.5385735080058224,0.296
0.538965768390386,0.296
0.5393586005830904,0.296
0.5401459854014599,0.296
0.5405405405405406,0.296
0.5409356725146199,0.296
0.5405998536942209,0.2956
0.54099560761347,0.2956
0.5406593406593406,0.2952
0.5403225806451613,0.2948
0.5407190022010272,0.2948
0.540381791483113,0.2944
0.5400440852314474,0.294
0.5404411764705882,0.294
0.5401030169242089,0.2936
0.5397643593519882,0.2932
0.5394252026529108,0.2928
0.5390855457227138,0.2924
0.5394833948339484,0.2924
0.5391432791728212,0.292
0.5395417590539542,0.292
0.5392011834319527,0.2916
0.53960029607698,0.2916
0.54,0.2916
0.5404002965159377,0.2916
0.5400593471810089,0.2912
0.5397178916109874,0.2908
0.5393759286775631,0.2904
0.5390334572490706,0.29
0.5386904761904762,0.2896
0.5390915860014892,0.2896
0.5387481371087929,0.2892
0.5384041759880686,0.2888
0.5380597014925373,0.2884
0.537714712471994,0.288
0.5381165919282511,0.288
0.537771129394166,0.2876
0.5374251497005988,0.2872
0.5378277153558052,0.2872
0.5382308845577212,0.2872
0.5386346586646662,0.2872
0.5382882882882883,0.2868
0.5386927122464312,0.2868
0.5390977443609023,0.2868
0.5395033860045146,0.2868
0.5399096385542169,0.2868
0.5403165033911078,0.2868
0.5407239819004525,0.2868
0.540377358490566,0.2864
0.5400302114803626,0.286
0.5404383975812547,0.286
0.5408472012102874,0.286
0.5412566237698713,0.286
0.5416666666666666,0.286
0.5420773313115997,0.286
0.5424886191198786,0.286
0.5429005315110099,0.286
0.5425531914893617,0.2856
0.5429657794676807,0.2856
0.5426179604261796,0.2852
0.5422696115765423,0.2848
0.5426829268292683,0.2848
0.5423340961098398,0.2844
0.5419847328244275,0.284
0.5416348357524828,0.2836
0.5412844036697247,0.2832
0.541698546289212,0.2832
0.5421133231240429,0.2832
0.542528735632184,0.2832
0.5429447852760736,0.2832
0.5425940138142747,0.2828
0.5422427035330261,0.2824
0.541890853189854,0.282
0.5415384615384615,0.2816
0.5411855273287144,0.2812
0.5408320493066255,0.2808
0.5412490362374711,0.2808
0.5416666666666666,0.2808
0.5420849420849421,0.2808
0.5425038639876353,0.2808
0.54292343387471,0.2808
0.5433436532507739,0.2808
0.5437645236250969,0.2808
0.5441860465116279,0.2808
0.543832428238945,0.2804
0.5442546583850931,0.2804
0.5439005439005439,0.28
0.5443234836702955,0.28
0.5439688715953307,0.2796
0.543613707165109,0.2792
0.544037412314887,0.2792
0.5444617784711389,0.2792
0.5448868071818892,0.2792
0.5453125,0.2792
0.54573885848319,0.2792
0.5461658841940532,0.2792
0.5465935787000783,0.2792
0.5470219435736677,0.2792
0.5466666666666666,0.2788
0.5470957613814756,0.2788
0.5475255302435192,0.2788
0.5471698113207547,0.2784
0.5468135326514555,0.278
0.547244094488189,0.278
0.5476753349093775,0.278
0.5485398579321231,0.278
0.5489731437598736,0.278
0.5486166007905139,0.2776
0.5482594936708861,0.2772
0.5486935866983373,0.2772
0.5483359746434231,0.2768
0.548770816812054,0.2768
0.5492063492063493,0.2768
0.5496425734710088,0.2768
0.5500794912559619,0.2768
0.5497215592680986,0.2764
0.5501592356687898,0.2764
0.549800796812749,0.276
0.5494417862838915,0.2756
0.5498802873104549,0.2756
0.549520766773163,0.2752
0.5499600319744204,0.2752
0.5496,0.2748
0.5500400320256205,0.2748
0.5504807692307693,0.2748
0.5509222133119487,0.2748
0.550561797752809,0.2744
0.551004016064257,0.2744
0.5514469453376206,0.2744
0.5510860820595334,0.274
0.5507246376811594,0.2736
0.5511684125705076,0.2736
0.5516129032258065,0.2736
0.5520581113801453,0.2736
0.5525040387722132,0.2736
0.5521422797089733,0.2732
0.5525889967637541,0.2732
0.5522267206477732,0.2728
0.5518638573743923,0.2724
0.5523114355231143,0.2724
0.5527597402597403,0.2724
0.5523964256701869,0.272
0.5520325203252032,0.2716
0.5524816924328723,0.2716
0.5529315960912052,0.2716
0.5525672371638142,0.2712
0.5522022838499184,0.2708
0.5526530612244898,0.2708
0.5522875816993464,0.2704
0.552739165985282,0.2704
0.5531914893617021,0.2704
0.5536445536445537,0.2704
0.5532786885245902,0.27
0.5537325676784249,0.27
0.5541871921182266,0.27
0.5546425636811833,0.27
0.5542763157894737,0.2696
0.5539094650205761,0.2692
0.5535420098846787,0.2688
0.5539983511953833,0.2688
0.5544554455445545,0.2688
0.5540875309661437,0.2684
0.5537190082644629,0.268
0.5533498759305211,0.2676
0.5538079470198676,0.2676
0.5542667771333886,0.2676
0.5538971807628524,0.2672
0.5543568464730291,0.2672
0.5548172757475083,0.2672
0.5544472152950956,0.2668
0.5540765391014975,0.2664
0.5537052456286428,0.266
0.5533333333333333,0.2656
0.5537948290241869,0.2656
0.5534223706176962,0.2652
0.5538847117794486,0.2652
0.5543478260869565,0.2652
0.5548117154811716,0.2652
0.5544388609715243,0.2648
0.5549036043587594,0.2648
0.5545302013422819,0.2644
0.5549958018471872,0.2644
0.5554621848739496,0.2644
0.5559293523969723,0.2644
0.5555555555555556,0.264
0.5551811288963774,0.2636
0.554806070826307,0.2632
0.5544303797468354,0.2628
0.5540540540540541,0.2624
0.5545224006762468,0.2624
0.5549915397631133,0.2624
0.5554614733276884,0.2624
0.5550847457627118,0.262
0.5555555555555556,0.262
0.5560271646859083,0.262
0.5556499575191164,0.2616
0.5552721088435374,0.2612
0.5557446808510639,0.2612
0.5562180579216355,0.2612
0.556692242114237,0.2612
0.5571672354948806,0.2612
0.5567890691716482,0.2608
0.5572649572649573,0.2608
0.5577416595380668,0.2608
0.5582191780821918,0.2608
0.5578406169665809,0.2604
0.5583190394511149,0.2604
0.5579399141630901,0.26
0.5584192439862543,0.26
0.5588993981083406,0.26
0.5585197934595525,0.2596
0.5581395348837209,0.2592
0.5586206896551724,0.2592
0.5582398619499569,0.2588
0.5578583765112263,0.2584
0.5583405358686258,0.2584
0.5579584775086506,0.258
0.5584415584415584,0.258
0.5580589254766031,0.2576
0.5576756287944492,0.2572
0.5581597222222222,0.2572
0.5586446568201564,0.2572
0.5582608695652174,0.2568
0.5587467362924282,0.2568
0.5592334494773519,0.2568
0.5597210113339146,0.2568
0.5593368237347295,0.2564
0.5598253275109171,0.2564
0.5594405594405595,0.256
0.5599300087489064,0.256
0.5604203152364273,0.256
0.5600350569675723,0.2556
0.5596491228070175,0.2552
0.5601404741000878,0.2552
0.5597539543057997,0.2548
0.5602462620932278,0.2548
0.5607394366197183,0.2548
0.560352422907489,0.2544
0.5599647266313933,0.254
0.559576345984113,0.2536
0.5600706713780919,0.2536
0.5596816976127321,0.2532
0.5592920353982301,0.2528
0.5589016829052259,0.2524
0.5593971631205674,0.2524
0.5590062111801242,0.252
0.5586145648312612,0.2516
0.5591111111111111,0.2516
0.5596085409252669,0.2516
0.560106856634016,0.2516
0.5606060606060606,0.2516
0.56021409455843,0.2512
0.5607142857142857,0.2512
0.5612153708668454,0.2512
0.5617173524150268,0.2512
0.5613249776186213,0.2508
0.5609318996415771,0.2504
0.5605381165919282,0.25
0.5601436265709157,0.2496
0.559748427672956,0.2492
0.560251798561151,0.2492
0.5598559855985599,0.2488
0.5603603603603604,0.2488
0.5608656447249775,0.2488
0.5604693140794224,0.2484
0.5600722673893406,0.248
0.5596745027124774,0.2476
0.5601809954751131,0.2476
0.5606884057971014,0.2476
0.5602901178603807,0.2472
0.5607985480943739,0.2472
0.5613079019073569,0.2472
0.5618181818181818,0.2472
0.5623293903548681,0.2472
0.5619307832422586,0.2468
0.5615314494074749,0.2464
0.5620437956204379,0.2464
0.5616438356164384,0.246
0.5621572212065814,0.246
0.5626715462031107,0.246
0.5622710622710623,0.2456
0.5618698441796517,0.2452
0.5614678899082569,0.2448
0.5619834710743802,0.2448
0.5615808823529411,0.2444
0.5611775528978841,0.244
0.5607734806629834,0.2436
0.5612903225806452,0.2436
0.5608856088560885,0.2432
0.5614035087719298,0.2432
0.5619223659889094,0.2432
0.5624421831637373,0.2432
0.562962962962963,0.2432
0.5625579240037072,0.2428
0.5630797773654916,0.2428
0.5636025998142989,0.2428
0.5641263940520446,0.2428
0.5646511627906977,0.2428
0.5642458100558659,0.2424
0.5638397017707363,0.242
0.5643656716417911,0.242
0.5639589169000934,0.2416
0.5635514018691589,0.2412
0.5640785781103835,0.2412
0.5646067415730337,0.2412
0.5651358950328023,0.2412
0.5656660412757973,0.2412
0.5661971830985916,0.2412
0.5657894736842105,0.2408
0.5663217309501412,0.2408
0.5668549905838042,0.2408
0.5664467483506126,0.2404
0.5660377358490566,0.24
0.56657223796034,0.24
0.5661625708884688,0.2396
0.565752128666036,0.2392
0.5662878787878788,0.2392
0.5658767772511848,0.2388
0.5654648956356736,0.2384
0.5660018993352327,0.2384
0.5655893536121673,0.238
0.566127497621313,0.238
0.5657142857142857,0.2376
0.5653002859866539,0.2372
0.5658396946564885,0.2372
0.5663801337153773,0.2372
0.5669216061185468,0.2372
0.5674641148325359,0.2372
0.5680076628352491,0.2372
0.5685522531160115,0.2372
0.5690978886756238,0.2372
0.5686839577329491,0.2368
0.5682692307692307,0.2364
0.5678537054860443,0.236
0.5674373795761078,0.2356
0.5670202507232401,0.2352
0.5666023166023166,0.2348
0.5671497584541063,0.2348
0.5676982591876208,0.2348
0.5682478218780251,0.2348
0.5687984496124031,0.2348
0.5683802133850631,0.2344
0.5679611650485437,0.234
0.5685131195335277,0.234
0.5680933852140078,0.2336
0.5686465433300877,0.2336
0.5692007797270955,0.2336
0.5697560975609756,0.2336
0.5703125,0.2336
0.570869990224829,0.2336
0.5704500978473581,0.2332
0.5710088148873653,0.2332
0.5715686274509804,0.2332
0.5721295387634936,0.2332
0.5717092337917485,0.2328
0.5712881022615536,0.2324
0.5718503937007874,0.2324
0.5724137931034483,0.2324
0.571992110453649,0.232
0.5725567620927937,0.232
0.5731225296442688,0.232
0.5727002967359051,0.2316
0.5722772277227722,0.2312
0.5718533201189296,0.2308
0.5724206349206349,0.2308
0.5729890764647467,0.2308
0.5735586481113321,0.2308
0.573134328358209,0.2304
0.5727091633466136,0.23
0.5732801595214357,0.23
0.5728542914171657,0.2296
0.5724275724275725,0.2292
0.573,0.2292
0.5725725725725725,0.2288
0.5721442885771543,0.2284
0.571715145436309,0.228
0.571285140562249,0.2276
0.5708542713567839,0.2272
0.5714285714285714,0.2272
0.5709969788519638,0.2268
0.5715725806451613,0.2268
0.5721493440968718,0.2268
0.5727272727272728,0.2268
0.5722952477249748,0.2264
0.5728744939271255,0.2264
0.5724417426545086,0.226
0.5730223123732252,0.226
0.5725888324873096,0.2256
0.5721544715447154,0.2252
0.572736520854527,0.2252
0.5733197556008147,0.2252
0.5728848114169215,0.2248
0.573469387755102,0.2248
0.5730337078651685,0.2244
0.5736196319018405,0.2244
0.5731832139201638,0.224
0.5727459016393442,0.2236
0.5723076923076923,0.2232
0.5718685831622177,0.2228
0.5714285714285714,0.2224
0.5709876543209876,0.222
0.5715756951596292,0.222
0.5721649484536082,0.222
0.5717234262125903,0.2216
0.5712809917355371,0.2212
0.5718717683557394,0.2212
0.572463768115942,0.2212
0.572020725388601,0.2208
0.5726141078838174,0.2208
0.573208722741433,0.2208
0.5738045738045738,0.2208
0.5733610822060354,0.2204
0.5729166666666666,0.22
0.5724713242961418,0.2196
