precision,recall
0.9872611464968153,0.744
0.987254381306426,0.7436
0.9872476089266737,0.7432
0.9872408293460925,0.7428
0.9872340425531915,0.7424
0.9872272485364556,0.742
0.987220447284345,0.7416
0.9872136387852957,0.7412
0.9877398720682303,0.7412
0.9877333333333334,0.7408
0.987726787620064,0.7404
0.987720234917245,0.74
0.9882478632478633,0.74
0.9882415820416889,0.7396
0.9882352941176471,0.7392
0.9882289994649546,0.7388
0.9882226980728052,0.7384
0.9882163899303695,0.738
0.9882100750267953,0.7376
0.9882037533512065,0.7372
0.9881974248927039,0.7368
0.988191089640365,0.7364
0.9881847475832438,0.736
0.9881783987103707,0.7356
0.9881720430107527,0.7352
0.9881656804733728,0.7348
0.9881593110871906,0.7344
0.9881529348411416,0.734
0.9881465517241379,0.7336
0.9881401617250674,0.7332
0.9881337648327939,0.7328
0.9881273610361576,0.7324
0.9881209503239741,0.732
0.9881145326850351,0.7316
0.9881081081081081,0.7312
0.9881016765819362,0.7308
0.9886363636363636,0.7308
0.9886302111532215,0.7304
0.9886240520043337,0.73
0.9886178861788618,0.7296
0.9886117136659436,0.7292
0.9886055344546935,0.7288
0.9896795219989136,0.7288
0.9896739130434783,0.7284
0.989668297988037,0.728
0.9896626768226333,0.7276
0.9896570495372891,0.7272
0.9896514161220044,0.7268
0.9896457765667575,0.7264
0.9896401308615049,0.726
0.9896344789961812,0.7256
0.9896288209606987,0.7252
0.9896231567449482,0.7248
0.9896174863387979,0.7244
0.9896118097320941,0.724
0.9896061269146609,0.7236
0.9896004378762999,0.7232
0.9895947426067908,0.7228
0.9895890410958904,0.7224
0.9895833333333334,0.722
0.9895776193088316,0.7216
0.9895718990120747,0.7212
0.9895661724327293,0.7208
0.9895604395604396,0.7204
0.9895547003848268,0.72
0.9895489548954896,0.7196
0.9900935608145295,0.7196
0.9900881057268722,0.7192
0.9900826446280991,0.7188
0.9900771775082691,0.7184
0.9900717043574186,0.718
0.9900662251655629,0.7176
0.9900607399226946,0.7172
0.9900552486187846,0.7168
0.9900497512437811,0.7164
0.9900442477876106,0.716
0.9900387382401771,0.7156
0.9900332225913622,0.7152
0.990027700831025,0.7148
0.9900221729490022,0.7144
0.9900166389351082,0.714
0.9900110987791343,0.7136
0.9900055524708495,0.7132
0.99,0.7128
0.9899944413563091,0.7124
0.9899888765294772,0.712
0.989983305509182,0.7116
0.9899777282850779,0.7112
0.9899721448467966,0.7108
0.9899665551839465,0.7104
0.9899609592861126,0.71
0.9899553571428571,0.7096
0.9899497487437185,0.7092
0.9905027932960894,0.7092
0.9904974846282839,0.7088
0.9904921700223713,0.7084
0.9904868494683827,0.708
0.990481522956327,0.7076
0.9904761904761905,0.7072
0.9904708520179372,0.7068
0.9904655075715086,0.7064
0.9904601571268238,0.706
0.9904548006737788,0.7056
0.9904494382022472,0.7052
0.9904440697020798,0.7048
0.9904386951631046,0.7044
0.9904333145751266,0.704
0.9904279279279279,0.7036
0.9904225352112676,0.7032
0.9909808342728298,0.7032
0.990975747320925,0.7028
0.9909706546275395,0.7024
0.9909655561829475,0.702
0.9909604519774011,0.7016
0.9909553420011306,0.7012
0.9909502262443439,0.7008
0.990945104697227,0.7004
0.9909399773499433,0.7
0.9909348441926346,0.6996
0.9909297052154195,0.6992
0.9909245604083948,0.6988
0.9909194097616345,0.6984
0.9909142532651902,0.698
0.990909090909091,0.6976
0.9909039226833428,0.6972
0.9908987485779295,0.6968
0.9908935685828116,0.6964
0.9908883826879271,0.696
0.9908831908831909,0.6956
0.9908779931584949,0.6952
0.9908727895037079,0.6948
0.9908675799086758,0.6944
0.9908623643632211,0.694
0.9908571428571429,0.6936
0.9908519153802172,0.6932
0.9908466819221968,0.6928
0.9908414424728106,0.6924
0.9908361970217641,0.692
0.9908309455587393,0.6916
0.9908256880733946,0.6912
0.9908204245553643,0.6908
0.9908151549942594,0.6904
0.9908098793796669,0.69
0.9908045977011494,0.6896
0.9907993099482462,0.6892
0.9907940161104718,0.6888
0.9907887161773172,0.6884
0.9907834101382489,0.688
0.9907780979827089,0.6876
0.9907727797001153,0.6872
0.9907674552798615,0.6868
0.9907621247113164,0.6864
0.9907567879838244,0.686
0.9907514450867052,0.6856
0.9907460960092539,0.6852
0.9907407407407407,0.6848
0.9907353792704111,0.6844
0.9907300115874855,0.684
0.9907246376811594,0.6836
0.9912993039443155,0.6836
0.9912942542077772,0.6832
0.9912891986062717,0.6828
0.9912841371295759,0.6824
0.9912790697674418,0.682
0.9912739965095986,0.6816
0.9912689173457508,0.6812
0.9912638322655795,0.6808
0.9912587412587412,0.6804
0.9912536443148688,0.68
0.9912485414235706,0.6796
0.9912434325744308,0.6792
0.9912383177570093,0.6788
0.9912331969608417,0.6784
0.9912280701754386,0.678
0.9912229373902867,0.6776
0.9912177985948478,0.6772
0.9912126537785588,0.6768
0.9912075029308324,0.6764
0.9912023460410557,0.676
0.9911971830985915,0.6756
0.9911920140927775,0.6752
0.9911868390129259,0.6748
0.9911816578483245,0.6744
0.991764705882353,0.6744
0.9917598587404356,0.674
0.9917550058892816,0.6736
0.9917501473187978,0.6732
0.9917452830188679,0.6728
0.991740412979351,0.6724
0.9917355371900827,0.672
0.9917306556408741,0.6716
0.991725768321513,0.6712
0.9917208752217622,0.6708
0.991715976331361,0.6704
0.9917110716400237,0.67
0.9917061611374408,0.6696
0.991701244813278,0.6692
0.9916963226571768,0.6688
0.9916913946587537,0.6684
0.9916864608076009,0.668
0.9916815210932858,0.6676
0.9916765755053508,0.6672
0.9916716240333135,0.6668
0.9916666666666667,0.6664
0.9916617033948779,0.666
0.9916567342073898,0.6656
0.9916517590936196,0.6652
0.9916467780429594,0.6648
0.9916417910447761,0.6644
0.991636798088411,0.664
0.9916317991631799,0.6636
0.9916267942583732,0.6632
0.9916217833632556,0.6628
0.9916167664670659,0.6624
0.9916117435590174,0.662
0.9916067146282974,0.6616
0.9916016796640672,0.6612
0.9915966386554622,0.6608
0.9915915915915916,0.6604
0.9915865384615384,0.66
0.9915814792543596,0.6596
0.9915764139590855,0.6592
0.99157134256472,0.6588
0.9915662650602409,0.6584
0.9915611814345991,0.658
0.991556091676719,0.6576
0.9915509957754979,0.6572
0.9915458937198067,0.6568
0.9915407854984895,0.6564
0.9915356711003628,0.656
0.9915305505142166,0.6556
0.9915254237288136,0.6552
0.9915202907328892,0.6548
0.9915151515151515,0.6544
0.9915100060642814,0.654
0.991504854368932,0.6536
0.9914996964177292,0.6532
0.991494532199271,0.6528
0.9914893617021276,0.6524
0.9914841849148418,0.652
0.9914790018259282,0.6516
0.9914738124238733,0.6512
0.9914686166971359,0.6508
0.9914634146341463,0.6504
0.9914582062233069,0.65
0.9914529914529915,0.6496
0.9914477703115455,0.6492
0.991442542787286,0.6488
0.9914373088685016,0.6484
0.9914320685434517,0.648
0.9914268218003675,0.6476
0.991421568627451,0.6472
0.9914163090128756,0.6468
0.992633517495396,0.6468
0.9926289926289926,0.6464
0.9926244622003688,0.646
0.992619926199262,0.6456
0.9926153846153846,0.6452
0.9926108374384236,0.6448
0.9926062846580407,0.6444
0.9926017262638718,0.644
0.9925971622455274,0.6436
0.9925925925925926,0.6432
0.9925880172946263,0.6428
0.992583436341162,0.6424
0.9925788497217068,0.642
0.9925742574257426,0.6416
0.9925696594427245,0.6412
0.9925650557620818,0.6408
0.9925604463732176,0.6404
0.9925558312655087,0.64
0.9925512104283054,0.6396
0.9925465838509316,0.6392
0.9925419515226849,0.6388
0.9925373134328358,0.6384
0.9925326695706285,0.638
0.9925280199252802,0.6376
0.9925233644859813,0.6372
0.9925187032418953,0.6368
0.9925140361821585,0.6364
0.9925093632958801,0.636
0.9925046845721424,0.6356
0.9925,0.6352
0.9924953095684803,0.6348
0.9924906132665833,0.6344
0.9924859110832811,0.634
0.9924812030075187,0.6336
0.9924764890282132,0.6332
0.9924717691342535,0.6328
0.992467043314501,0.6324
0.992462311557789,0.632
0.9924575738529227,0.6316
0.9924528301886792,0.6312
0.9924480805538074,0.6308
0.9924433249370277,0.6304
0.9924385633270322,0.63
0.9924337957124842,0.6296
0.9924290220820189,0.6292
0.9924242424242424,0.6288
0.9924194567277321,0.6284
0.9924146649810367,0.628
0.9924098671726755,0.6276
0.9924050632911392,0.6272
0.9924002533248891,0.6268
0.9923954372623575,0.6264
0.9923906150919467,0.626
0.9923857868020305,0.6256
0.9923809523809524,0.6252
0.9923761118170267,0.6248
0.9923712650985378,0.6244
0.9923664122137404,0.624
0.9923615531508593,0.6236
0.9923566878980892,0.6232
0.9923518164435946,0.6228
0.9923469387755102,0.6224
0.99234205488194,0.622
0.9923371647509579,0.6216
0.9923322683706071,0.6212
0.9923273657289002,0.6208
0.9935979513444302,0.6208
0.9935938500960922,0.6204
0.9935897435897436,0.62
0.9935856318152662,0.6196
0.993581514762516,0.6192
0.993577392421323,0.6188
0.993573264781491,0.6184
0.9935691318327974,0.618
0.9935649935649936,0.6176
0.9935608499678042,0.6172
0.9935567010309279,0.6168
0.9935525467440361,0.6164
0.9935483870967742,0.616
0.9935442220787605,0.6156
0.9935400516795866,0.6152
0.9935358758888171,0.6148
0.9935316946959897,0.6144
0.9935275080906149,0.614
0.9935233160621761,0.6136
0.9935191186001296,0.6132
0.993514915693904,0.6128
0.9935107073329007,0.6124
0.9935064935064936,0.612
0.9935022742040286,0.6116
0.9934980494148244,0.6112
0.9934938191281718,0.6108
0.9934895833333334,0.6104
0.993485342019544,0.61
0.9934810951760105,0.6096
0.9934768427919113,0.6092
0.9934725848563969,0.6088
0.9941214892227302,0.6088
0.9941176470588236,0.6084
0.9941137998691956,0.608
0.9941099476439791,0.6076
0.9941060903732809,0.6072
0.9941022280471822,0.6068
0.9940983606557378,0.6064
0.9940944881889764,0.606
0.9940906106369009,0.6056
0.9940867279894875,0.6052
0.9940828402366864,0.6048
0.9940789473684211,0.6044
0.9940750493745886,0.604
0.9940711462450593,0.6036
0.994067237969677,0.6032
0.9940633245382586,0.6028
0.994059405940594,0.6024
0.9940554821664465,0.602
0.9940515532055518,0.6016
0.9940476190476191,0.6012
0.9940436796823295,0.6008
0.9940397350993377,0.6004
0.9940357852882704,0.6
0.9940318302387268,0.5996
0.9940278699402787,0.5992
0.9940239043824701,0.5988
0.9940199335548173,0.5984
0.9940159574468085,0.598
0.9940119760479041,0.5976
0.9940079893475366,0.5972
0.9940039973351099,0.5968
0.994,0.5964
0.9939959973315544,0.596
0.9939919893190922,0.5956
0.9939879759519038,0.5952
0.9939839572192514,0.5948
0.9939799331103679,0.5944
0.9939759036144579,0.594
0.9939718687206965,0.5936
0.9939678284182306,0.5932
0.993963782696177,0.5928
0.9939597315436242,0.5924
0.9939556749496307,0.592
0.9939516129032258,0.5916
0.9939475453934096,0.5912
0.993943472409152,0.5908
0.9939393939393939,0.5904
0.9939353099730458,0.59
0.9939312204989885,0.5896
0.9939271255060729,0.5892
0.9939230249831195,0.5888
0.9939189189189189,0.5884
0.9939148073022313,0.588
0.9939106901217862,0.5876
0.993906567366283,0.5872
0.9939024390243902,0.5868
0.9938983050847457,0.5864
0.9938941655359566,0.586
0.9938900203665988,0.5856
0.9938858695652174,0.5852
0.9938817131203264,0.5848
0.9938775510204082,0.5844
0.9938733832539143,0.584
0.9938692098092643,0.5836
0.9938650306748467,0.5832
0.9938608458390177,0.5828
0.9938566552901024,0.5824
0.9938524590163934,0.582
0.9938482570061518,0.5816
0.993844049247606,0.5812
0.9938398357289527,0.5808
0.9938356164383562,0.5804
0.9938313913639479,0.58
0.9938271604938271,0.5796
0.9938229238160604,0.5792
0.9938186813186813,0.5788
0.9938144329896907,0.5784
0.9938101788170564,0.578
0.9944941500344116,0.578
0.9944903581267218,0.5776
0.994486560992419,0.5772
0.9944827586206897,0.5768
0.9944789510006902,0.5764
0.994475138121547,0.576
0.9944713199723566,0.5756
0.9944674965421854,0.5752
0.9944636678200692,0.5748
0.9944598337950139,0.5744
0.9944559944559944,0.574
0.9944521497919556,0.5736
0.9944482997918113,0.5732
0.9944444444444445,0.5728
0.9944405837387075,0.5724
0.9944367176634215,0.572
0.9944328462073765,0.5716
0.9944289693593314,0.5712
0.9944250871080139,0.5708
0.9944211994421199,0.5704
0.994417306350314,0.57
0.994413407821229,0.5696
0.9944095038434662,0.5692
0.9944055944055944,0.5688
0.9944016794961511,0.5684
0.9943977591036415,0.568
0.9943938332165382,0.5676
0.9943899018232819,0.5672
0.9943859649122807,0.5668
0.9943820224719101,0.5664
0.994378074490513,0.566
0.9943741209563994,0.5656
0.9943701618578465,0.5652
0.9943661971830986,0.5648
0.9943622269203665,0.5644
0.9943582510578279,0.564
0.9943542695836274,0.5636
0.9943502824858758,0.5632
0.9943462897526502,0.5628
0.9943422913719944,0.5624
0.9943382873319179,0.562
0.9943342776203966,0.5616
0.9943302622253721,0.5612
0.9943262411347518,0.5608
0.9943222143364088,0.5604
0.9943181818181818,0.56
0.994314143567875,0.5596
0.9943100995732574,0.5592
0.994306049822064,0.5588
0.9943019943019943,0.5584
0.9942979330007128,0.558
0.9942938659058488,0.5576
0.9942897930049964,0.5572
0.9942857142857143,0.5568
0.9942816297355254,0.5564
0.994277539341917,0.556
0.9942734430923408,0.5556
0.994269340974212,0.5552
0.9942652329749104,0.5548
0.994261119081779,0.5544
0.994256999282125,0.554
0.9942528735632183,0.5536
0.9942487419122933,0.5532
0.9942446043165467,0.5528
0.994240460763139,0.5524
0.9942363112391931,0.552
0.9942321557317952,0.5516
0.9949494949494949,0.5516
0.9949458483754513,0.5512
0.994942196531792,0.5508
0.9949385394070861,0.5504
0.9949348769898697,0.55
0.9949312092686459,0.5496
0.994927536231884,0.5492
0.9949238578680203,0.5488
0.9949201741654572,0.5484
0.9949164851125636,0.548
0.9949127906976745,0.5476
0.9949090909090909,0.5472
0.99490538573508,0.5468
0.9949016751638747,0.5464
0.9948979591836735,0.546
0.9948942377826404,0.5456
0.9948905109489051,0.5452
0.9948867786705624,0.5448
0.9948830409356725,0.5444
0.9948792977322605,0.544
0.9948755490483162,0.5436
0.9948717948717949,0.5432
0.9948680351906158,0.5428
0.9948642699926632,0.5424
0.9948604992657856,0.542
0.9948567229977957,0.5416
0.9948529411764706,0.5412
0.9948491537895512,0.5408
0.9948453608247423,0.5404
0.9948415622697127,0.54
0.9948377581120944,0.5396
0.9948339483394834,0.5392
0.9948301329394387,0.5388
0.9948263118994827,0.5384
0.9948224852071006,0.538
0.9948186528497409,0.5376
0.9948148148148148,0.5372
0.9948109710896961,0.5368
0.994807121661721,0.5364
0.9948032665181886,0.536
0.9947994056463596,0.5356
0.9947955390334573,0.5352
0.9947916666666666,0.5348
0.9947877885331348,0.5344
0.9947839046199702,0.534
0.9947800149142431,0.5336
0.994776119402985,0.5332
0.9947722180731889,0.5328
0.9947683109118086,0.5324
0.9947643979057592,0.532
0.9947604790419161,0.5316
0.9947565543071161,0.5312
0.9947526236881559,0.5308
0.994748687171793,0.5304
0.9947447447447447,0.53
0.994740796393689,0.5296
0.9947368421052631,0.5292
0.9947328818660647,0.5288
0.9947289156626506,0.5284
0.9947249434815373,0.528
0.9947209653092006,0.5276
0.9954716981132076,0.5276
0.9954682779456193,0.5272
0.9954648526077098,0.5268
0.9954614220877458,0.5264
0.9954579863739591,0.526
0.9954545454545455,0.5256
0.9954510993176648,0.5252
0.9954476479514416,0.5248
0.9954441913439636,0.5244
0.9954407294832827,0.524
0.9954372623574145,0.5236
0.9954337899543378,0.5232
0.9954303122619954,0.5228
0.9954268292682927,0.5224
0.9954233409610984,0.522
0.9954198473282443,0.5216
0.9954163483575248,0.5212
0.9954128440366973,0.5208
0.9954093343534812,0.5204
0.9954058192955589,0.52
0.9954022988505747,0.5196
0.995398773006135,0.5192
0.9953952417498081,0.5188
0.9953917050691244,0.5184
0.9953881629515757,0.518
0.9953846153846154,0.5176
0.9953810623556582,0.5172
0.9953775038520801,0.5168
0.9953739398612182,0.5164
0.9953703703703703,0.516
0.9953667953667954,0.5156
0.9953632148377125,0.5152
0.9953596287703016,0.5148
0.9953560371517027,0.5144
0.9953524399690162,0.514
0.9953488372093023,0.5136
0.9953452288595811,0.5132
0.9953416149068323,0.5128
0.9953379953379954,0.5124
0.995334370139969,0.512
0.9953307392996109,0.5116
0.9953271028037384,0.5112
0.995323460639127,0.5108
0.9953198127925117,0.5104
0.9953161592505855,0.51
0.9953125,0.5096
0.9953088350273651,0.5092
0.9953051643192489,0.5088
0.995301487862177,0.5084
0.9952978056426333,0.508
0.9952941176470588,0.5076
0.9952904238618524,0.5072
0.99528672427337,0.5068
0.9952830188679245,0.5064
0.995279307631786,0.506
0.9952755905511811,0.5056
0.9952718676122931,0.5052
0.9960567823343849,0.5052
0.9960536700868192,0.5048
0.9960505529225908,0.5044
0.9960474308300395,0.504
0.9960443037974683,0.5036
0.9960411718131433,0.5032
0.9960380348652932,0.5028
0.9960348929421095,0.5024
0.996031746031746,0.502
0.9960285941223193,0.5016
0.9960254372019078,0.5012
0.9960222752585521,0.5008
0.9960191082802548,0.5004
0.9960159362549801,0.5
0.9960127591706539,0.4996
0.9960095770151636,0.4992
0.9960063897763578,0.4988
0.9960031974420464,0.4984
0.996,0.498
0.9959967974379503,0.4976
0.9959935897435898,0.4972
0.9959903769045709,0.4968
0.9959871589085072,0.4964
0.9959839357429718,0.496
0.9959807073954984,0.4956
0.99597747385358,0.4952
0.9959742351046699,0.4948
0.9959709911361805,0.4944
0.9959677419354839,0.494
0.9959644874899112,0.4936
0.9959612277867528,0.4932
0.9959579628132579,0.4928
0.9959546925566343,0.4924
0.9959514170040485,0.492
0.9959481361426256,0.4916
0.9959448499594485,0.4912
0.9959415584415584,0.4908
0.9959382615759546,0.4904
0.9959349593495935,0.49
0.9959316517493898,0.4896
0.995928338762215,0.4892
0.9959250203748982,0.4888
0.9959216965742251,0.4884
0.9959183673469387,0.488
0.9959150326797386,0.4876
0.9967293540474244,0.4876
0.9967266775777414,0.4872
0.9967239967239967,0.4868
0.9967213114754099,0.4864
0.9967186218211649,0.486
0.9967159277504105,0.4856
0.9967132292522597,0.4852
0.9967105263157895,0.4848
0.9967078189300411,0.4844
0.9967051070840197,0.484
0.9967023907666942,0.4836
0.9966996699669967,0.4832
0.9966969446738233,0.4828
0.996694214876033,0.4824
0.9966914805624483,0.482
0.9966887417218543,0.4816
0.9966859983429992,0.4812
0.9966832504145937,0.4808
0.9966804979253112,0.4804
0.9966777408637874,0.48
0.9966749792186201,0.4796
0.9966722129783694,0.4792
0.9966694421315571,0.4788
0.9966666666666667,0.4784
0.9966638865721434,0.478
0.996661101836394,0.4776
0.9966583124477861,0.4772
0.9966555183946488,0.4768
0.9966527196652719,0.4764
0.9966499162479062,0.476
0.9966471081307627,0.4756
0.9966442953020134,0.4752
0.9966414777497901,0.4748
0.9966386554621849,0.4744
0.9966358284272497,0.474
0.9966329966329966,0.4736
0.9966301600673968,0.4732
0.9966273187183811,0.4728
0.9966244725738397,0.4724
0.9966216216216216,0.472
0.9966187658495351,0.4716
0.9966159052453468,0.4712
0.9966130397967824,0.4708
0.9966101694915255,0.4704
0.996607294317218,0.47
0.9966044142614601,0.4696
0.9966015293118097,0.4692
0.9965986394557823,0.4688
0.9974468085106383,0.4688
0.9974446337308348,0.4684
0.9974424552429667,0.468
0.9974402730375427,0.4676
0.9974380871050385,0.4672
0.9974358974358974,0.4668
0.9974337040205303,0.4664
0.997431506849315,0.466
0.9974293059125964,0.4656
0.9974271012006861,0.4652
0.9974248927038627,0.4648
0.9974226804123711,0.4644
0.9974204643164231,0.464
0.9974182444061962,0.4636
0.9974160206718347,0.4632
0.9974137931034482,0.4628
0.997411561691113,0.4624
0.9974093264248705,0.462
0.9974070872947277,0.4616
0.9974048442906575,0.4612
0.9974025974025974,0.4608
0.9974003466204506,0.4604
0.997398091934085,0.46
0.9973958333333334,0.4596
0.9973935708079931,0.4592
0.9973913043478261,0.4588
0.9973890339425587,0.4584
0.9973867595818815,0.458
0.997384481255449,0.4576
