precision,recall
0.6933652121936641,0.464
0.69377990430622,0.464
0.6941950927588271,0.464
0.6946107784431138,0.464
0.695026962252846,0.464
0.6954436450839329,0.464
0.6958608278344331,0.464
0.6962785114045619,0.464
0.6960960960960961,0.4636
0.6965144230769231,0.4636
0.6963319302465424,0.4632
0.6967509025270758,0.4632
0.6971703792895846,0.4632
0.6975903614457831,0.4632
0.6974080771549126,0.4628
0.6978287092882992,0.4628
0.6976463488231744,0.4624
0.6980676328502415,0.4624
0.6984894259818731,0.4624
0.6983071342200725,0.462
0.6987295825771325,0.462
0.6991525423728814,0.462
0.6989703210175651,0.4616
0.6987878787878787,0.4612
0.6992116434202547,0.4612
0.6996359223300971,0.4612
0.6994535519125683,0.4608
0.6998784933171325,0.4608
0.7003039513677811,0.4608
0.7007299270072993,0.4608
0.7011564211807669,0.4608
0.7009744214372716,0.4604
0.7014015843997562,0.4604
0.7012195121951219,0.46
0.7010372178157414,0.4596
0.7008547008547008,0.4592
0.7006719609040929,0.4588
0.7011002444987775,0.4588
0.7009174311926606,0.4584
0.7013463892288861,0.4584
0.7017758726270668,0.4584
0.7015931372549019,0.458
0.7014101778050276,0.4576
0.701840490797546,0.4576
0.7022713321055862,0.4576
0.7027027027027027,0.4576
0.702519975414874,0.4572
0.7029520295202952,0.4572
0.7027692307692308,0.4568
0.7032019704433498,0.4568
0.7036352433764633,0.4568
0.7040690505548706,0.4568
0.7045033929673041,0.4568
0.7043209876543209,0.4564
0.7041383570105003,0.456
0.703955500618047,0.4556
0.7043908472479901,0.4556
0.7048267326732673,0.4556
0.7052631578947368,0.4556
0.7057001239157373,0.4556
0.7055176689398636,0.4552
0.705955334987593,0.4552
0.7057728119180633,0.4548
0.7055900621118012,0.4544
0.7060285891858297,0.4544
0.7064676616915423,0.4544
0.7062850031113876,0.454
0.7067247820672479,0.454
0.7071651090342679,0.454
0.7069825436408977,0.4536
0.7074235807860262,0.4536
0.7078651685393258,0.4536
0.707682698313554,0.4532
0.7075,0.4528
0.7073170731707317,0.4524
0.7071339173967459,0.452
0.7069505322479649,0.4516
0.706766917293233,0.4512
0.7065830721003135,0.4508
0.7063989962358845,0.4504
0.7062146892655368,0.45
0.7060301507537688,0.4496
0.7064739157762414,0.4496
0.7069182389937106,0.4496
0.7067337948395217,0.4492
0.7071788413098237,0.4492
0.7069943289224953,0.4488
0.7074401008827238,0.4488
0.7078864353312303,0.4488
0.7077020202020202,0.4484
0.708149084017688,0.4484
0.7079646017699115,0.448
0.7084123972169513,0.448
0.7088607594936709,0.448
0.7093096896770108,0.448
0.7091254752851711,0.4476
0.709575142675967,0.4476
0.7093908629441624,0.4472
0.7098412698412698,0.4472
0.7096569250317663,0.4468
0.7101080737444374,0.4468
0.7099236641221374,0.4464
0.7103755569700827,0.4464
0.7101910828025477,0.446
0.710006373486297,0.4456
0.7098214285714286,0.4452
0.7096362476068921,0.4448
0.7094508301404853,0.4444
0.7092651757188498,0.444
0.7097186700767263,0.444
0.710172744721689,0.444
0.7099871959026889,0.4436
0.7098014093529789,0.4432
0.7096153846153846,0.4428
0.710070558050032,0.4428
0.7105263157894737,0.4428
0.7109826589595376,0.4428
0.7107969151670951,0.4424
0.7106109324758842,0.442
0.7104247104247104,0.4416
0.7102382485511912,0.4412
0.7100515463917526,0.4408
0.7105093488072212,0.4408
0.7109677419354838,0.4408
0.7114267269205939,0.4408
0.7112403100775194,0.4404
0.7117000646412411,0.4404
0.7115135834411385,0.44
0.7119741100323624,0.44
0.7124352331606217,0.44
0.712248865845755,0.4396
0.7127107652399481,0.4396
0.7125243348475017,0.4392
0.712987012987013,0.4392
0.7128005198180637,0.4388
0.7126137841352406,0.4384
0.7130774235523748,0.4384
0.712890625,0.438
0.7133550488599348,0.438
0.7131681877444589,0.4376
0.7129810828440966,0.4372
0.7127937336814621,0.4368
0.713259307642064,0.4368
0.7130718954248366,0.4364
0.7128842380640942,0.436
0.712696335078534,0.4356
0.7131630648330058,0.4356
0.7136304062909568,0.4356
0.7140983606557377,0.4356
0.7145669291338582,0.4356
0.7150361129349967,0.4356
0.7148488830486203,0.4352
0.7146614069690993,0.4348
0.7144736842105263,0.4344
0.7142857142857143,0.434
0.7147562582345192,0.434
0.7145682267633487,0.4336
0.7150395778364116,0.4336
0.7148514851485148,0.4332
0.714663143989432,0.4328
0.7144745538664904,0.4324
0.7142857142857143,0.432
0.71409662475182,0.4316
0.714569536423841,0.4316
0.7150430748840292,0.4316
0.7148541114058355,0.4312
0.7146648971466489,0.4308
0.7144754316069057,0.4304
0.7149501661129568,0.4304
0.7147606382978723,0.43
0.7152361942781105,0.43
0.715046604527297,0.4296
0.715522984676882,0.4296
0.716,0.4296
0.7164776517678453,0.4296
0.7169559412550067,0.4296
0.7179144385026738,0.4296
0.7183946488294315,0.4296
0.7182061579651942,0.4292
0.7180174146014735,0.4288
0.717828418230563,0.4284
0.7176391683433937,0.428
0.7181208053691275,0.428
0.7179314976494291,0.4276
0.717741935483871,0.4272
0.7182246133154001,0.4272
0.7187079407806191,0.4272
0.7191919191919192,0.4272
0.7196765498652291,0.4272
0.7194875252865812,0.4268
0.7192982456140351,0.4264
0.7197839297771775,0.4264
0.7195945945945946,0.426
0.7194050033806626,0.4256
0.7198917456021651,0.4256
0.7197020988490183,0.4252
0.7195121951219512,0.4248
0.7193220338983051,0.4244
0.7191316146540027,0.424
0.7189409368635438,0.4236
0.71875,0.4232
0.7192386131883073,0.4232
0.7197278911564626,0.4232
0.7195371000680735,0.4228
0.7200272479564033,0.4228
0.7205180640763463,0.4228
0.7203274215552524,0.4224
0.7201365187713311,0.422
0.7206284153005464,0.422
0.7204374572795625,0.4216
0.7209302325581395,0.4216
0.7214236824093087,0.4216
0.7212328767123287,0.4212
0.7210418094585332,0.4208
0.7208504801097394,0.4204
0.7206588881262869,0.42
0.720467032967033,0.4196
0.7202749140893471,0.4192
0.7200825309491059,0.4188
0.7198898830006882,0.4184
0.7196969696969697,0.418
0.7201929703652653,0.418
0.72,0.4176
0.7198067632850241,0.4172
0.7196132596685083,0.4168
0.7201105736005529,0.4168
0.7206085753803596,0.4168
0.7204152249134949,0.4164
0.7209141274238227,0.4164
0.7214137214137214,0.4164
0.7212205270457698,0.416
0.721027064538515,0.4156
0.7208333333333333,0.4152
0.7213342599027102,0.4152
0.721835883171071,0.4152
0.721642310368824,0.4148
0.7214484679665738,0.4144
0.7212543554006968,0.414
0.7210599721059973,0.4136
0.7215631542219121,0.4136
0.7220670391061452,0.4136
0.7225716282320056,0.4136
0.7223776223776224,0.4132
0.7228831350594822,0.4132
0.7226890756302521,0.4128
0.7231955150665732,0.4128
0.7230014025245441,0.4124
0.7228070175438597,0.412
0.723314606741573,0.412
0.7238229093464511,0.412
0.7236286919831224,0.4116
0.7241379310344828,0.4116
0.723943661971831,0.4112
0.7244538407329105,0.4112
0.7249647390691114,0.4112
0.7254763585038815,0.4112
0.7252824858757062,0.4108
0.7250883392226148,0.4104
0.7248939179632249,0.41
0.7254069355980184,0.41
0.7259206798866855,0.41
0.7257264351523742,0.4096
0.7262411347517731,0.4096
0.7260468417317246,0.4092
0.7258522727272727,0.4088
0.7263681592039801,0.4088
0.7268847795163584,0.4088
0.7274021352313167,0.4088
0.7272079772079773,0.4084
0.7270135424091233,0.408
0.7275320970042796,0.408
0.728051391862955,0.408
0.7285714285714285,0.408
0.7290922087205146,0.408
0.7296137339055794,0.408
0.7294201861130994,0.4076
0.7292263610315186,0.4072
0.7297491039426524,0.4072
0.7295552367288379,0.4068
0.7300789662598708,0.4068
0.7306034482758621,0.4068
0.7304097771387491,0.4064
0.7309352517985611,0.4064
0.7314614830813535,0.4064
0.7319884726224783,0.4064
0.7325162220620043,0.4064
0.7323232323232324,0.406
0.7321299638989169,0.4056
0.7319364161849711,0.4052
0.7324656543745481,0.4052
0.7322720694645442,0.4048
0.7320782041998551,0.4044
0.7326086956521739,0.4044
0.7331399564902102,0.4044
0.7329462989840348,0.404
0.7334785766158315,0.404
0.7340116279069767,0.404
0.7338181818181818,0.4036
0.7336244541484717,0.4032
0.7334304442825929,0.4028
0.7332361516034985,0.4024
0.7330415754923414,0.402
0.7335766423357665,0.402
0.733382030679328,0.4016
0.7331871345029239,0.4012
0.733723482077542,0.4012
0.7335285505124451,0.4008
0.7333333333333333,0.4004
0.7331378299120235,0.4
0.7329420396184886,0.3996
0.7327459618208517,0.3992
0.7332843497428362,0.3992
0.7338235294117647,0.3992
0.7343635025754232,0.3992
0.7349042709867453,0.3992
0.735445836403832,0.3992
0.7352507374631269,0.3988
0.7357933579335794,0.3988
0.7355982274741507,0.3984
0.7354028085735402,0.398
0.7359467455621301,0.398
0.7364914877868246,0.398
0.7362962962962963,0.3976
0.7368421052631579,0.3976
0.7366468842729971,0.3972
0.7371937639198218,0.3972
0.736998514115899,0.3968
0.737546468401487,0.3968
0.7373511904761905,0.3964
0.7371556217423678,0.396
0.7377049180327869,0.396
0.7375093214019388,0.3956
0.7380597014925373,0.3956
0.7378640776699029,0.3952
0.7389678384442783,0.3952
0.7395209580838323,0.3952
0.7393258426966293,0.3948
0.7391304347826086,0.3944
0.7389347336834209,0.394
0.7387387387387387,0.3936
0.7385424492862509,0.3932
0.7383458646616541,0.3928
0.7389014296463506,0.3928
0.7387048192771084,0.3924
0.7385079125847777,0.392
0.7390648567119156,0.392
0.7396226415094339,0.392
0.7401812688821753,0.392
0.7407407407407407,0.392
0.7413010590015129,0.392
0.74110522331567,0.3916
0.7416666666666667,0.3916
0.7414708112206216,0.3912
0.7420333839150227,0.3912
0.741837509491268,0.3908
0.7416413373860182,0.3904
0.7414448669201521,0.39
0.741248097412481,0.3896
0.741051028179741,0.3892
0.7416158536585366,0.3892
0.7421815408085431,0.3892
0.7419847328244275,0.3888
0.7417876241405653,0.3884
0.7415902140672783,0.388
0.7421576128538638,0.388
0.7427258805513017,0.388
0.7425287356321839,0.3876
0.7423312883435583,0.3872
0.7429009976976209,0.3872
0.7427035330261137,0.3868
0.7425057647963106,0.3864
0.7423076923076923,0.386
0.7421093148575828,0.3856
0.7419106317411402,0.3852
0.7424826522744795,0.3852
0.7422839506172839,0.3848
0.7420849420849421,0.3844
0.7426584234930448,0.3844
0.7424593967517401,0.384
0.7430340557275542,0.384
0.7436096049573974,0.384
0.7434108527131783,0.3836
0.743211792086889,0.3832
0.7430124223602484,0.3828
0.7428127428127428,0.3824
0.7426127527216174,0.382
0.7424124513618677,0.3816
0.7429906542056075,0.3816
0.7427903351519876,0.3812
0.7425897035881436,0.3808
0.7423887587822015,0.3804
0.74296875,0.3804
0.7427677873338546,0.38
0.7433489827856025,0.38
0.7431480031323414,0.3796
0.7429467084639498,0.3792
0.7435294117647059,0.3792
0.7433281004709577,0.3788
0.7431264728986646,0.3784
0.7437106918238994,0.3784
0.7442958300550747,0.3784
0.7448818897637796,0.3784
0.7446808510638298,0.378
0.7452681388012619,0.378
0.745067087608524,0.3776
0.7448657187993681,0.3772
0.7446640316205534,0.3768
0.745253164556962,0.3768
0.7450514647664291,0.3764
0.7448494453248812,0.376
0.7454401268834259,0.376
0.7452380952380953,0.3756
0.7458300238284352,0.3756
0.7456279809220986,0.3752
0.745425616547335,0.3748
0.7460191082802548,0.3748
0.7466135458167331,0.3748
0.7464114832535885,0.3744
0.7470071827613727,0.3744
0.7468051118210862,0.374
0.7466027178257394,0.3736
0.7464,0.3732
0.7469975980784628,0.3732
0.7467948717948718,0.3728
0.7473937449879712,0.3728
0.7471910112359551,0.3724
0.7469879518072289,0.372
0.747588424437299,0.372
0.7473853580048271,0.3716
0.7471819645732689,0.3712
0.7469782433521354,0.3708
0.7475806451612903,0.3708
0.7473769168684423,0.3704
0.7479806138933764,0.3704
0.7477768795472919,0.37
0.7475728155339806,0.3696
0.7481781376518218,0.3696
0.7487844408427877,0.3696
0.748580697485807,0.3692
0.7491883116883117,0.3692
0.7497969130787977,0.3692
0.7495934959349594,0.3688
0.7493897477624084,0.3684
0.749185667752443,0.368
0.7497962510187449,0.368
0.7495921696574225,0.3676
0.7493877551020408,0.3672
0.75,0.3672
0.7506132461161079,0.3672
0.7504091653027823,0.3668
0.7502047502047502,0.3664
0.7508196721311475,0.3664
0.7506152584085316,0.366
0.7504105090311987,0.3656
0.7502054231717338,0.3652
0.75,0.3648
0.7506172839506173,0.3648
0.7504118616144976,0.3644
0.7502061005770816,0.364
0.75,0.3636
0.7506193228736582,0.3636
0.7504132231404959,0.3632
0.750206782464847,0.3628
0.7508278145695364,0.3628
0.7506213753106876,0.3624
0.7504145936981758,0.362
0.7510373443983402,0.362
0.7516611295681063,0.362
0.7514546965918537,0.3616
0.7512479201331115,0.3612
0.7510407993338885,0.3608
0.7508333333333334,0.3604
0.7506255212677231,0.36
0.7512520868113522,0.36
0.7510442773600668,0.3596
0.7516722408026756,0.3596
0.7514644351464436,0.3592
0.7512562814070352,0.3588
0.7510477787091366,0.3584
0.7508389261744967,0.358
0.7506297229219143,0.3576
0.7512605042016807,0.3576
0.751892346509672,0.3576
0.7516835016835017,0.3572
0.7523167649536647,0.3572
0.7529510961214165,0.3572
0.7535864978902953,0.3572
0.7533783783783784,0.3568
0.7531699070160609,0.3564
0.7529610829103215,0.356
0.7535986452159187,0.356
0.7533898305084745,0.3556
0.7531806615776081,0.3552
0.7538200339558574,0.3552
0.7536108751062022,0.3548
0.7534013605442177,0.3544
0.7531914893617021,0.354
0.7538330494037478,0.354
0.7544757033248082,0.354
0.7542662116040956,0.3536
0.7540563620836892,0.3532
0.7547008547008547,0.3532
0.7553464499572284,0.3532
0.7559931506849316,0.3532
0.7566409597257926,0.3532
0.7564322469982847,0.3528
0.7562231759656652,0.3524
0.7560137457044673,0.352
0.7566638005159071,0.352
0.7573149741824441,0.352
0.7571059431524548,0.3516
0.7577586206896552,0.3516
0.7575496117342536,0.3512
0.7573402417962003,0.3508
0.7571305099394987,0.3504
0.7569204152249135,0.35
0.7567099567099567,0.3496
0.7564991334488734,0.3492
0.7562879444926279,0.3488
0.7569444444444444,0.3488
0.7576020851433536,0.3488
0.7582608695652174,0.3488
0.7580504786771105,0.3484
0.7578397212543554,0.348
0.7576285963382737,0.3476
0.7574171029668412,0.3472
0.7572052401746725,0.3468
0.7578671328671329,0.3468
0.757655293088364,0.3464
0.7583187390542907,0.3464
0.7589833479404031,0.3464
0.7596491228070176,0.3464
0.7594381035996488,0.346
0.7592267135325131,0.3456
0.7590149516270889,0.3452
0.7588028169014085,0.3448
0.7594713656387665,0.3448
0.7601410934744268,0.3448
0.7608120035304501,0.3448
0.7606007067137809,0.3444
0.7603890362511052,0.344
0.7610619469026548,0.344
0.7608503100088574,0.3436
0.7606382978723404,0.3432
0.7604259094942325,0.3428
0.761101243339254,0.3428
0.7608888888888888,0.3424
0.7606761565836299,0.342
0.7604630454140695,0.3416
0.7602495543672014,0.3412
0.7609277430865299,0.3412
0.7607142857142857,0.3408
0.7605004468275246,0.3404
0.761180679785331,0.3404
0.7609668755595345,0.34
0.760752688172043,0.3396
0.7605381165919283,0.3392
0.7612208258527827,0.3392
0.7610062893081762,0.3388
0.7616906474820144,0.3388
0.7623762376237624,0.3388
0.763063063063063,0.3388
0.763751127141569,0.3388
0.7644404332129964,0.3388
0.7651309846431797,0.3388
0.7658227848101266,0.3388
0.7665158371040725,0.3388
0.7663043478260869,0.3384
0.7660924750679964,0.338
0.7658802177858439,0.3376
0.7665758401453224,0.3376
0.7672727272727272,0.3376
0.7670609645131938,0.3372
0.7668488160291439,0.3368
0.7666362807657247,0.3364
0.7673357664233577,0.3364
0.7680365296803653,0.3364
0.7678244972577697,0.336
0.7676120768526989,0.3356
0.7683150183150184,0.3356
0.769019248395967,0.3356
0.7688073394495413,0.3352
0.768595041322314,0.3348
0.7683823529411765,0.3344
0.7690892364305428,0.3344
0.7688766114180479,0.334
0.7686635944700461,0.3336
0.7693726937269373,0.3336
0.7700831024930748,0.3336
0.7698706099815157,0.3332
0.7696577243293247,0.3328
0.7703703703703704,0.3328
0.7710843373493976,0.3328
0.7717996289424861,0.3328
0.7715877437325905,0.3324
0.7713754646840149,0.332
0.7728119180633147,0.332
0.7726001863932899,0.3316
0.7723880597014925,0.3312
0.7721755368814193,0.3308
0.77196261682243,0.3304
0.7717492984097287,0.33
0.7715355805243446,0.3296
0.7722586691658857,0.3296
0.7729831144465291,0.3296
0.7737089201877935,0.3296
0.7734962406015038,0.3292
0.7732831608654751,0.3288
0.7730696798493408,0.3284
0.7737983034872762,0.3284
0.7745283018867924,0.3284
0.7752596789423984,0.3284
0.775047258979206,0.328
0.7748344370860927,0.3276
0.7755681818181818,0.3276
0.776303317535545,0.3276
0.7760910815939279,0.3272
0.7758784425451092,0.3268
0.7756653992395437,0.3264
0.7754519505233112,0.326
0.7752380952380953,0.3256
0.7759771210676835,0.3256
0.7767175572519084,0.3256
0.7765042979942693,0.3252
0.7762906309751434,0.3248
0.7760765550239235,0.3244
0.7758620689655172,0.324
0.775647171620326,0.3236
0.7754318618042226,0.3232
0.7752161383285303,0.3228
0.7759615384615385,0.3228
0.7757459095283927,0.3224
0.7764932562620424,0.3224
0.7772420443587271,0.3224
0.777027027027027,0.322
0.7768115942028986,0.3216
0.776595744680851,0.3212
0.7763794772507261,0.3208
0.7771317829457365,0.3208
0.7778855480116392,0.3208
0.7776699029126214,0.3204
0.7784256559766763,0.3204
0.7782101167315175,0.32
0.7779941577409932,0.3196
0.7777777777777778,0.3192
0.7785365853658537,0.3192
0.779296875,0.3192
0.7790811339198436,0.3188
0.7788649706457925,0.3184
0.7796278158667973,0.3184
0.7803921568627451,0.3184
0.7811579980372915,0.3184
0.7819253438113949,0.3184
0.7817109144542773,0.318
0.781496062992126,0.3176
0.7812807881773399,0.3172
0.782051282051282,0.3172
0.7818361303060217,0.3168
0.782608695652174,0.3168
0.7823936696340257,0.3164
0.7821782178217822,0.316
0.7829534192269574,0.316
0.7827380952380952,0.3156
0.7825223435948362,0.3152
0.7833001988071571,0.3152
0.7830845771144279,0.3148
0.7838645418326693,0.3148
0.7836490528414756,0.3144
0.783433133732535,0.314
0.7832167832167832,0.3136
0.783,0.3132
0.7837837837837838,0.3132
0.7845691382765531,0.3132
0.7843530591775326,0.3128
0.7841365461847389,0.3124
0.7849246231155779,0.3124
0.7847082494969819,0.312
0.7844914400805639,0.3116
0.7852822580645161,0.3116
0.7850655903128153,0.3112
0.7858585858585858,0.3112
0.7856420626895855,0.3108
0.7854251012145749,0.3104
0.7852077001013171,0.31
0.7860040567951319,0.31
0.7857868020304568,0.3096
0.7865853658536586,0.3096
0.7873855544252288,0.3096
0.7881873727087576,0.3096
0.7879714576962283,0.3092
0.7877551020408163,0.3088
0.7885597548518897,0.3088
0.7883435582822086,0.3084
0.7881269191402251,0.308
0.7889344262295082,0.308
0.7887179487179488,0.3076
0.7895277207392197,0.3076
0.789311408016444,0.3072
0.7890946502057613,0.3068
0.7899073120494335,0.3068
0.790721649484536,0.3068
0.7915376676986584,0.3068
0.7913223140495868,0.3064
0.7921406411582212,0.3064
0.7919254658385093,0.306
0.7917098445595855,0.3056
0.7914937759336099,0.3052
0.7912772585669782,0.3048
0.7920997920997921,0.3048
0.7929240374609782,0.3048
0.79375,0.3048
0.7935349322210636,0.3044
0.7933194154488518,0.304
0.7931034482758621,0.3036
0.7939330543933054,0.3036
0.793717277486911,0.3032
0.7945492662473794,0.3032
0.7943336831059811,0.3028
0.7941176470588235,0.3024
0.7949526813880127,0.3024
0.7947368421052632,0.302
0.7945205479452054,0.3016
0.7953586497890295,0.3016
0.795142555438226,0.3012
0.7949260042283298,0.3008
0.7947089947089947,0.3004
0.7944915254237288,0.3
0.7942735949098622,0.2996
0.7951167728237792,0.2996
0.79596174282678,0.2996
0.7957446808510639,0.2992
0.7955271565495208,0.2988
0.7953091684434968,0.2984
0.7950907150480256,0.298
0.7948717948717948,0.2976
0.7957219251336899,0.2976
0.7955032119914347,0.2972
0.7963558413719185,0.2972
0.7972103004291845,0.2972
0.7980665950590763,0.2972
