precision,recall
0.5555555555555556,0.276
0.5560032232070911,0.276
0.5556451612903226,0.2756
0.5560936238902341,0.2756
0.5565428109854604,0.2756
0.5561843168957155,0.2752
0.5566343042071198,0.2752
0.5562753036437247,0.2748
0.5559157212317666,0.2744
0.5555555555555556,0.274
0.5560064935064936,0.274
0.5564581640942323,0.274
0.5560975609756098,0.2736
0.5565500406834825,0.2736
0.5570032573289903,0.2736
0.5574572127139364,0.2736
0.5579119086460033,0.2736
0.5575510204081633,0.2732
0.5571895424836601,0.2728
0.5576451349141456,0.2728
0.55810147299509,0.2728
0.5577395577395577,0.2724
0.5581967213114755,0.2724
0.5586546349466776,0.2724
0.5582922824302134,0.272
0.5579293344289236,0.2716
0.5583881578947368,0.2716
0.5588477366255145,0.2716
0.5593080724876441,0.2716
0.5589447650453421,0.2712
0.5594059405940595,0.2712
0.5590421139554087,0.2708
0.5595041322314049,0.2708
0.5599669148056244,0.2708
0.5596026490066225,0.2704
0.5592377796188898,0.27
0.5588723051409619,0.2696
0.5593360995850623,0.2696
0.5598006644518272,0.2696
0.5602660016625104,0.2696
0.559900166389351,0.2692
0.559533721898418,0.2688
0.56,0.2688
0.5596330275229358,0.2684
0.5592654424040067,0.268
0.5597326649958229,0.268
0.5593645484949833,0.2676
0.5598326359832636,0.2676
0.559463986599665,0.2672
0.5599329421626152,0.2672
0.5604026845637584,0.2672
0.5600335852225021,0.2668
0.5605042016806723,0.2668
0.56013456686291,0.2664
0.5597643097643098,0.266
0.5602358887952822,0.266
0.5598650927487352,0.2656
0.560337552742616,0.2656
0.5599662162162162,0.2652
0.5595942519019442,0.2648
0.5592216582064298,0.2644
0.558848433530906,0.264
0.559322033898305,0.264
0.5589482612383376,0.2636
0.5585738539898133,0.2632
0.5590484282073067,0.2632
0.5595238095238095,0.2632
0.5591489361702128,0.2628
0.5587734241908007,0.2624
0.5583972719522592,0.262
0.5580204778156996,0.2616
0.5584970111016225,0.2616
0.558974358974359,0.2616
0.5585970915312233,0.2612
0.5590753424657534,0.2612
0.5586975149957155,0.2608
0.5583190394511149,0.2604
0.5579399141630901,0.26
0.5584192439862543,0.26
0.5580395528804815,0.2596
0.5576592082616179,0.2592
0.5572782084409992,0.2588
0.5568965517241379,0.2584
0.5565142364106989,0.258
0.5561312607944733,0.2576
0.5557476231633535,0.2572
0.5553633217993079,0.2568
0.5558441558441558,0.2568
0.5563258232235702,0.2568
0.5568083261058109,0.2568
0.5572916666666666,0.2568
0.5569070373588184,0.2564
0.5565217391304348,0.256
0.556135770234987,0.2556
0.5557491289198606,0.2552
0.5562336530078466,0.2552
0.555846422338569,0.2548
0.5554585152838428,0.2544
0.5559440559440559,0.2544
0.5555555555555556,0.254
0.5560420315236427,0.254
0.5565293602103418,0.254
0.5561403508771929,0.2536
0.5566286215978928,0.2536
0.5571177504393673,0.2536
0.5576077396657871,0.2536
0.5572183098591549,0.2532
0.5577092511013216,0.2532
0.5582010582010583,0.2532
0.5578111209179171,0.2528
0.5574204946996466,0.2524
0.5579133510167993,0.2524
0.5584070796460177,0.2524
0.5589016829052259,0.2524
0.5585106382978723,0.252
0.5581188997338066,0.2516
0.5577264653641207,0.2512
0.5573333333333333,0.2508
0.5578291814946619,0.2508
0.5574354407836153,0.2504
0.5579322638146168,0.2504
0.5584299732381802,0.2504
0.5580357142857143,0.25
0.5585344057193923,0.25
0.5581395348837209,0.2496
0.55863921217547,0.2496
0.5591397849462365,0.2496
0.5587443946188341,0.2492
0.5583482944344704,0.2488
0.5588499550763701,0.2488
0.5584532374100719,0.2484
0.5589558955895589,0.2484
0.5594594594594594,0.2484
0.5590622182146078,0.248
0.5595667870036101,0.248
0.5591689250225835,0.2476
0.5587703435804702,0.2472
0.5583710407239819,0.2468
0.5579710144927537,0.2464
0.5584768812330009,0.2464
0.558983666061706,0.2464
0.5594913714804723,0.2464
0.5590909090909091,0.246
0.5586897179253867,0.2456
0.5591985428051002,0.2456
0.5587967183226983,0.2452
0.5593065693430657,0.2452
0.5589041095890411,0.2448
0.5594149908592322,0.2448
0.5599268069533394,0.2448
0.5604395604395604,0.2448
0.5609532538955087,0.2448
0.5605504587155963,0.2444
0.5610651974288338,0.2444
0.5606617647058824,0.244
0.5611775528978841,0.244
0.5607734806629834,0.2436
0.5612903225806452,0.2436
0.5618081180811808,0.2436
0.5623268698060941,0.2436
0.5628465804066544,0.2436
0.5624421831637373,0.2432
0.562962962962963,0.2432
0.5625579240037072,0.2428
0.5630797773654916,0.2428
0.5626740947075209,0.2424
0.5622676579925651,0.242
0.5627906976744186,0.242
0.5633147113594041,0.242
0.5638397017707363,0.242
0.5643656716417911,0.242
0.5648926237161531,0.242
0.5654205607476636,0.242
0.5659494855004678,0.242
0.5664794007490637,0.242
0.5660731021555764,0.2416
0.5656660412757973,0.2412
0.5652582159624413,0.2408
0.5648496240601504,0.2404
0.5644402634054563,0.24
0.5649717514124294,0.24
0.5655042412818096,0.24
0.5650943396226416,0.2396
0.5656279508970727,0.2396
0.5661625708884688,0.2396
0.565752128666036,0.2392
0.5653409090909091,0.2388
0.5649289099526066,0.2384
0.5654648956356736,0.2384
0.5660018993352327,0.2384
0.5665399239543726,0.2384
0.5670789724072313,0.2384
0.5666666666666667,0.238
0.5662535748331744,0.2376
0.566793893129771,0.2376
0.5663801337153773,0.2372
0.5669216061185468,0.2372
0.5674641148325359,0.2372
0.5680076628352491,0.2372
0.5685522531160115,0.2372
0.5690978886756238,0.2372
0.5696445725264169,0.2372
0.5701923076923077,0.2372
0.5707410972088547,0.2372
0.571290944123314,0.2372
0.570877531340405,0.2368
0.5714285714285714,0.2368
0.5719806763285025,0.2368
0.5725338491295938,0.2368
0.5721200387221684,0.2364
0.5726744186046512,0.2364
0.5732298739088264,0.2364
0.5737864077669903,0.2364
0.5743440233236151,0.2364
0.5749027237354085,0.2364
0.5744888023369036,0.236
0.5740740740740741,0.2356
0.5736585365853658,0.2352
0.5732421875,0.2348
0.5738025415444771,0.2348
0.5733855185909981,0.2344
0.5739471106758081,0.2344
0.5735294117647058,0.234
0.5740922473012757,0.234
0.5736738703339882,0.2336
0.5742379547689282,0.2336
0.5748031496062992,0.2336
0.5753694581280788,0.2336
0.5749506903353058,0.2332
0.5745310957551826,0.2328
0.5741106719367589,0.2324
0.5746785361028685,0.2324
0.5752475247524752,0.2324
0.574826560951437,0.232
0.5744047619047619,0.2316
0.573982125124131,0.2312
0.5735586481113321,0.2308
0.573134328358209,0.2304
0.5737051792828686,0.2304
0.5732801595214357,0.23
0.5728542914171657,0.2296
0.5734265734265734,0.2296
0.573,0.2292
0.5725725725725725,0.2288
0.5731462925851704,0.2288
0.5737211634904714,0.2288
0.5732931726907631,0.2284
0.5728643216080402,0.228
0.5724346076458753,0.2276
0.5730110775427996,0.2276
0.5725806451612904,0.2272
0.5731584258324924,0.2272
0.5737373737373738,0.2272
0.5743174924165824,0.2272
0.5738866396761133,0.2268
0.574468085106383,0.2268
0.5750507099391481,0.2268
0.5746192893401015,0.2264
0.5752032520325203,0.2264
0.5757884028484231,0.2264
0.575356415478615,0.226
0.5749235474006116,0.2256
0.5755102040816327,0.2256
0.5760980592441267,0.2256
0.5766871165644172,0.2256
0.5762538382804504,0.2252
0.5758196721311475,0.2248
0.5753846153846154,0.2244
0.5749486652977412,0.224
0.5755395683453237,0.224
0.5751028806584362,0.2236
0.5756951596292482,0.2236
0.5752577319587628,0.2232
0.5758513931888545,0.2232
0.5764462809917356,0.2232
0.5760082730093071,0.2228
0.5755693581780539,0.2224
0.5761658031088083,0.2224
0.5757261410788381,0.222
0.5763239875389408,0.222
0.5769230769230769,0.222
0.5775234131113424,0.222
0.5770833333333333,0.2216
0.5776850886339937,0.2216
0.5782881002087683,0.2216
0.5778474399164054,0.2212
0.5784518828451883,0.2212
0.5780104712041885,0.2208
0.5775681341719078,0.2204
0.577124868835257,0.22
0.5777310924369747,0.22
0.5772870662460567,0.2196
0.5778947368421052,0.2196
0.5774499473129611,0.2192
0.5780590717299579,0.2192
0.5776135163674763,0.2188
0.5771670190274841,0.2184
0.5767195767195767,0.218
0.576271186440678,0.2176
0.5758218451749735,0.2172
0.5753715498938429,0.2168
0.5749202975557917,0.2164
0.574468085106383,0.216
0.5740149094781682,0.2156
0.5735607675906184,0.2152
0.5741728922091782,0.2152
0.5737179487179487,0.2148
0.5732620320855615,0.2144
0.5738758029978587,0.2144
0.5744908896034298,0.2144
0.575107296137339,0.2144
0.5757250268528464,0.2144
0.5752688172043011,0.214
0.5748116254036598,0.2136
0.5743534482758621,0.2132
0.5749730312837109,0.2132
0.5755939524838013,0.2132
0.5762162162162162,0.2132
0.5768398268398268,0.2132
0.5763813651137595,0.2128
0.5759219088937093,0.2124
0.5754614549402823,0.212
0.575,0.2116
0.5745375408052231,0.2112
0.5740740740740741,0.2108
0.5747001090512541,0.2108
0.574235807860262,0.2104
0.5737704918032787,0.21
0.5733041575492341,0.2096
0.5739320920043811,0.2096
0.5745614035087719,0.2096
0.5740944017563118,0.2092
0.5747252747252747,0.2092
0.5742574257425742,0.2088
0.5737885462555066,0.2084
0.5733186328555678,0.208
0.5728476821192053,0.2076
0.5734806629834254,0.2076
0.5741150442477876,0.2076
0.5736434108527132,0.2072
0.5742793791574279,0.2072
0.5738068812430632,0.2068
0.5733333333333334,0.2064
0.5739710789766407,0.2064
0.5734966592427617,0.206
0.5741360089186176,0.206
0.5747767857142857,0.206
0.5754189944134078,0.206
0.5749440715883669,0.2056
0.5755879059350504,0.2056
0.5751121076233184,0.2052
0.5757575757575758,0.2052
0.5752808988764045,0.2048
0.5748031496062992,0.2044
0.5754504504504504,0.2044
0.5749718151071026,0.204
0.5756207674943566,0.204
0.576271186440678,0.204
0.5757918552036199,0.2036
0.5764439411098528,0.2036
0.5759637188208617,0.2032
0.5754824063564131,0.2028
0.575,0.2024
0.5745164960182025,0.202
0.5751708428246014,0.202
0.5746864310148233,0.2016
0.5742009132420092,0.2012
0.5748571428571428,0.2012
0.5743707093821511,0.2008
0.5738831615120275,0.2004
0.5745412844036697,0.2004
0.574052812858783,0.2
0.5735632183908046,0.1996
0.5742232451093211,0.1996
0.5748847926267281,0.1996
0.5755478662053056,0.1996
0.5750577367205543,0.1992
0.5757225433526012,0.1992
0.5763888888888888,0.1992
0.5758980301274623,0.1988
0.5754060324825986,0.1984
0.5760743321718932,0.1984
0.5767441860465117,0.1984
0.5762514551804424,0.198
0.5769230769230769,0.198
0.5764294049008168,0.1976
0.5771028037383178,0.1976
0.5766081871345029,0.1972
0.5761124121779859,0.1968
0.5756154747948418,0.1964
0.5751173708920188,0.196
0.5757931844888367,0.196
0.5752941176470588,0.1956
0.574793875147232,0.1952
0.5754716981132075,0.1952
0.5761511216056671,0.1952
0.5768321513002365,0.1952
0.5763313609467455,0.1948
0.5758293838862559,0.1944
0.575326215895611,0.194
0.5748218527315915,0.1936
0.5755053507728894,0.1936
0.5761904761904761,0.1936
0.5756853396901073,0.1932
0.5751789976133651,0.1928
0.5746714456391876,0.1924
0.5741626794258373,0.192
0.5736526946107784,0.1916
0.5743405275779376,0.1916
0.5738295318127251,0.1912
0.5733173076923077,0.1908
0.5740072202166066,0.1908
0.5734939759036145,0.1904
0.5741857659831122,0.1904
0.5736714975845411,0.19
0.5743651753325272,0.19
0.5738498789346247,0.1896
0.5745454545454546,0.1896
0.5740291262135923,0.1892
0.5735115431348724,0.1888
0.572992700729927,0.1884
0.5736906211936662,0.1884
0.574390243902439,0.1884
0.575091575091575,0.1884
0.5757946210268948,0.1884
0.5752753977968176,0.188
0.5747549019607843,0.1876
0.5742331288343558,0.1872
0.5737100737100738,0.1868
0.5744157441574416,0.1868
0.5738916256157636,0.1864
0.5745992601726264,0.1864
0.5753086419753086,0.1864
0.5760197775030902,0.1864
0.5754950495049505,0.186
0.5749690210656754,0.1856
0.575682382133995,0.1856
0.5751552795031056,0.1852
0.5758706467661692,0.1852
0.5753424657534246,0.1848
0.5760598503740648,0.1848
0.5755305867665418,0.1844
0.575,0.184
0.574468085106383,0.1836
0.575187969924812,0.1836
0.5759096612296111,0.1836
0.5766331658291457,0.1836
0.5773584905660377,0.1836
0.5768261964735516,0.1832
0.5762925598991173,0.1828
0.577020202020202,0.1828
0.5764854614412137,0.1824
0.5772151898734177,0.1824
0.5766793409378961,0.182
0.5761421319796954,0.1816
0.576874205844981,0.1816
0.5763358778625954,0.1812
0.575796178343949,0.1808
0.5752551020408163,0.1804
0.5747126436781609,0.18
0.5754475703324808,0.18
0.5761843790012804,0.18
0.5769230769230769,0.18
0.5776636713735558,0.18
0.5784061696658098,0.18
0.5778635778635779,0.1796
0.5773195876288659,0.1792
0.5767741935483871,0.1788
0.5762273901808785,0.1784
0.5769728331177232,0.1784
0.5764248704663213,0.178
0.5758754863813229,0.1776
0.577373211963589,0.1776
0.578125,0.1776
0.5775749674054759,0.1772
0.577023498694517,0.1768
0.5764705882352941,0.1764
0.5772251308900523,0.1764
0.5779816513761468,0.1764
0.5787401574803149,0.1764
0.5795006570302234,0.1764
0.5789473684210527,0.176
0.5797101449275363,0.176
0.579155672823219,0.1756
0.5785997357992074,0.1752
0.5793650793650794,0.1752
0.5788079470198676,0.1748
0.5782493368700266,0.1744
0.5790172642762285,0.1744
0.5784574468085106,0.174
0.5778961384820239,0.1736
0.5773333333333334,0.1732
0.5767690253671562,0.1728
0.5762032085561497,0.1724
0.5756358768406962,0.172
0.5750670241286864,0.1716
0.5758389261744966,0.1716
0.5752688172043011,0.1712
0.576043068640646,0.1712
0.5754716981132075,0.1708
0.5748987854251012,0.1704
0.5756756756756757,0.1704
0.5764546684709067,0.1704
0.5772357723577236,0.1704
0.576662143826323,0.17
0.5760869565217391,0.1696
0.5755102040816327,0.1692
0.5749318801089919,0.1688
0.5757162346521146,0.1688
0.575136612021858,0.1684
0.5745554035567716,0.168
0.5739726027397261,0.1676
0.5747599451303155,0.1676
0.5755494505494505,0.1676
0.5763411279229711,0.1676
0.5757575757575758,0.1672
0.576551724137931,0.1672
0.5773480662983426,0.1672
0.5781466113416321,0.1672
0.5789473684210527,0.1672
0.579750346740638,0.1672
0.5791666666666667,0.1668
0.5785813630041725,0.1664
0.5779944289693594,0.166
0.5788005578800558,0.166
0.5796089385474861,0.166
0.579020979020979,0.1656
0.5784313725490197,0.1652
0.5792426367461431,0.1652
0.5786516853932584,0.1648
0.5794655414908579,0.1648
0.5802816901408451,0.1648
0.5811001410437235,0.1648
0.5805084745762712,0.1644
0.57991513437058,0.164
0.5807365439093485,0.164
0.5801418439716312,0.1636
0.5809659090909091,0.1636
0.5817923186344239,0.1636
0.5826210826210826,0.1636
0.5820256776034237,0.1632
0.5828571428571429,0.1632
0.5836909871244635,0.1632
0.5830945558739254,0.1628
0.5839311334289814,0.1628
0.5847701149425287,0.1628
0.5841726618705037,0.1624
0.5835734870317003,0.162
0.5829725829725829,0.1616
0.5838150289017341,0.1616
0.5846599131693199,0.1616
0.5855072463768116,0.1616
0.5849056603773585,0.1612
0.5843023255813954,0.1608
0.5851528384279476,0.1608
0.5845481049562682,0.1604
0.5854014598540146,0.1604
0.5847953216374269,0.16
0.5856515373352855,0.16
0.5850439882697948,0.1596
0.5844346549192364,0.1592
0.5852941176470589,0.1592
0.5846833578792342,0.1588
0.584070796460177,0.1584
0.5849335302806499,0.1584
0.584319526627219,0.158
0.5851851851851851,0.158
0.5845697329376854,0.1576
0.5854383358098069,0.1576
0.5848214285714286,0.1572
0.5842026825633383,0.1568
0.5850746268656717,0.1568
0.5844544095665172,0.1564
0.5853293413173652,0.1564
0.5847076461769115,0.156
0.5840840840840841,0.1556
0.5849624060150376,0.1556
0.5858433734939759,0.1556
0.5867269984917044,0.1556
0.5861027190332326,0.1552
0.5854765506807866,0.1548
0.5863636363636363,0.1548
0.5872534142640364,0.1548
0.5866261398176292,0.1544
0.5859969558599696,0.154
0.586890243902439,0.154
0.5877862595419847,0.154
0.5886850152905199,0.154
0.5880551301684533,0.1536
0.588957055214724,0.1536
0.5898617511520737,0.1536
0.5907692307692308,0.1536
0.5901386748844376,0.1532
0.5895061728395061,0.1528
0.5904173106646059,0.1528
0.5897832817337462,0.1524
0.5891472868217055,0.152
0.5885093167701864,0.1516
0.5878693623639192,0.1512
0.5872274143302181,0.1508
0.5881435257410297,0.1508
0.5890625,0.1508
0.5899843505477308,0.1508
0.5909090909090909,0.1508
0.5918367346938775,0.1508
0.5927672955974843,0.1508
0.5937007874015748,0.1508
0.5930599369085173,0.1504
0.5924170616113744,0.15
0.5933544303797469,0.15
0.5927099841521395,0.1496
0.5936507936507937,0.1496
0.5930047694753577,0.1492
0.5923566878980892,0.1488
0.5917065390749602,0.1484
0.5910543130990416,0.148
0.5904,0.1476
0.5913461538461539,0.1476
0.5906902086677368,0.1472
0.590032154340836,0.1468
0.5893719806763285,0.1464
0.5903225806451613,0.1464
0.5896607431340872,0.146
0.5889967637540453,0.1456
0.5883306320907618,0.1452
0.5876623376623377,0.1448
0.5886178861788618,0.1448
0.5895765472312704,0.1448
0.5905383360522023,0.1448
0.5898692810457516,0.1444
0.5908346972176759,0.1444
0.5918032786885246,0.1444
0.5911330049261084,0.144
0.5921052631578947,0.144
0.5930807248764415,0.144
0.5924092409240924,0.1436
0.5917355371900826,0.1432
0.5910596026490066,0.1428
0.5903814262023217,0.1424
0.5897009966777409,0.142
0.589018302828619,0.1416
0.59,0.1416
0.5909849749582637,0.1416
0.5919732441471572,0.1416
0.5912897822445561,0.1412
0.5922818791946308,0.1412
0.5915966386554622,0.1408
0.5925925925925926,0.1408
0.5935919055649241,0.1408
0.5929054054054054,0.1404
0.5922165820642978,0.14
0.5932203389830508,0.14
0.5925297113752123,0.1396
0.5918367346938775,0.1392
0.5928449744463373,0.1392
0.5938566552901023,0.1392
0.5931623931623932,0.1388
0.5924657534246576,0.1384
0.5934819897084048,0.1384
0.5945017182130584,0.1384
0.5955249569707401,0.1384
0.5948275862068966,0.138
0.5958549222797928,0.138
0.5951557093425606,0.1376
0.5944540727902946,0.1372
0.5954861111111112,0.1372
0.5947826086956521,0.1368
0.5958188153310104,0.1368
0.5951134380453752,0.1364
0.5944055944055944,0.136
0.5936952714535902,0.1356
0.5929824561403508,0.1352
0.5922671353251318,0.1348
0.5915492957746479,0.1344
0.5908289241622575,0.134
0.5901060070671378,0.1336
0.5893805309734513,0.1332
0.5904255319148937,0.1332
0.5896980461811723,0.1328
0.5889679715302492,0.1324
0.5900178253119429,0.1324
0.5892857142857143,0.132
0.5885509838998211,0.1316
0.589605734767025,0.1316
0.5888689407540395,0.1312
0.5899280575539568,0.1312
0.590990990990991,0.1312
0.5902527075812274,0.1308
0.5895117540687161,0.1304
0.5905797101449275,0.1304
0.5916515426497277,0.1304
0.5927272727272728,0.1304
0.5919854280510018,0.13
0.5912408759124088,0.1296
0.5904936014625228,0.1292
0.5897435897435898,0.1288
0.5889908256880734,0.1284
0.5900735294117647,0.1284
0.5893186003683242,0.128
0.5904059040590406,0.128
0.589648798521257,0.1276
0.5907407407407408,0.1276
0.5899814471243042,0.1272
0.5892193308550185,0.1268
0.590316573556797,0.1268
0.5895522388059702,0.1264
0.5887850467289719,0.126
0.5880149812734082,0.1256
0.5891181988742964,0.1256
0.5883458646616542,0.1252
0.5875706214689266,0.1248
0.5886792452830188,0.1248
0.5879017013232514,0.1244
0.5871212121212122,0.124
0.5863377609108159,0.1236
0.5855513307984791,0.1232
0.5866666666666667,0.1232
0.5858778625954199,0.1228
0.5869980879541109,0.1228
0.5862068965517241,0.1224
0.5873320537428023,0.1224
0.5865384615384616,0.122
0.5857418111753372,0.1216
0.584942084942085,0.1212
0.5841392649903289,0.1208
0.5833333333333334,0.1204
0.5825242718446602,0.12
0.5817120622568094,0.1196
0.5828460038986355,0.1196
0.58203125,0.1192
0.5831702544031311,0.1192
0.5823529411764706,0.1188
0.5834970530451866,0.1188
0.5826771653543307,0.1184
0.5818540433925049,0.118
0.5810276679841897,0.1176
0.5801980198019802,0.1172
