precision,recall
0.607094133697135,0.356
0.6075085324232082,0.356
0.6079234972677595,0.356
0.608339029391661,0.356
0.6087551299589603,0.356
0.6091718001368925,0.356
0.6089041095890411,0.3556
0.6093214530500343,0.3556
0.6090534979423868,0.3552
0.609471516815374,0.3552
0.6098901098901099,0.3552
0.6103092783505155,0.3552
0.610041265474553,0.3548
0.6097728836889195,0.3544
0.6101928374655647,0.3544
0.6106133700895934,0.3544
0.6110344827586207,0.3544
0.611456176673568,0.3544
0.6111878453038674,0.354
0.6109191430545957,0.3536
0.6106500691562933,0.3532
0.6103806228373703,0.3528
0.610803324099723,0.3528
0.6105336105336105,0.3524
0.6109570041608876,0.3524
0.611380985426787,0.3524
0.6111111111111112,0.352
0.6108408617095205,0.3516
0.6112656467315716,0.3516
0.6109951287404315,0.3512
0.6114206128133705,0.3512
0.6118466898954704,0.3512
0.6122733612273361,0.3512
0.6120027913468249,0.3508
0.611731843575419,0.3504
0.6121593291404612,0.3504
0.6125874125874126,0.3504
0.6123163051084675,0.35
0.6127450980392157,0.35
0.6124737210932025,0.3496
0.6129032258064516,0.3496
0.6133333333333333,0.3496
0.613061797752809,0.3492
0.6127898805340829,0.3488
0.6125175808720112,0.3484
0.6122448979591837,0.348
0.6126760563380281,0.348
0.6124031007751938,0.3476
0.61212976022567,0.3472
0.6125617501764291,0.3472
0.6129943502824858,0.3472
0.6134275618374558,0.3472
0.6138613861386139,0.3472
0.613588110403397,0.3468
0.613314447592068,0.3464
0.6137491141034727,0.3464
0.6141843971631206,0.3464
0.6139105748757985,0.346
0.6136363636363636,0.3456
0.6140724946695096,0.3456
0.6137980085348507,0.3452
0.6135231316725979,0.3448
0.6132478632478633,0.3444
0.6136849607982894,0.3444
0.6134094151212554,0.344
0.6131334760885082,0.3436
0.6128571428571429,0.3432
0.6132952108649035,0.3432
0.6130185979971388,0.3428
0.6127415891195419,0.3424
0.6124641833810889,0.342
0.6121863799283154,0.3416
0.6126255380200861,0.3416
0.6130653266331658,0.3416
0.6135057471264368,0.3416
0.6132278936017254,0.3412
0.6129496402877698,0.3408
0.6133909287257019,0.3408
0.6131123919308358,0.3404
0.6128334534967556,0.34
0.6125541125541125,0.3396
0.612274368231047,0.3392
0.6119942196531792,0.3388
0.6117136659436009,0.3384
0.6114327062228654,0.338
0.611151339608979,0.3376
0.6108695652173913,0.3372
0.6105873821609862,0.3368
0.6103047895500726,0.3364
0.6107480029048656,0.3364
0.6104651162790697,0.336
0.610909090909091,0.336
0.6106259097525473,0.3356
0.6110706482155863,0.3356
0.6115160349854227,0.3356
0.611962071480671,0.3356
0.6124087591240875,0.3356
0.6121256391526662,0.3352
0.6125730994152047,0.3352
0.612289685442575,0.3348
0.6120058565153733,0.3344
0.6124542124542125,0.3344
0.6121700879765396,0.334
0.6118855465884079,0.3336
0.6123348017621145,0.3336
0.6127847171197649,0.3336
0.6125,0.3332
0.6129506990434143,0.3332
0.6126656848306333,0.3328
0.6131171702284451,0.3328
0.6128318584070797,0.3324
0.6125461254612546,0.332
0.6122599704579025,0.3316
0.6119733924611973,0.3312
0.6116863905325444,0.3308
0.6113989637305699,0.3304
0.6111111111111112,0.33
0.6108228317272053,0.3296
0.6105341246290801,0.3292
0.611441307578009,0.3292
0.6118959107806692,0.3292
0.6123511904761905,0.3292
0.6120625465376024,0.3288
0.6125186289120715,0.3288
0.6122296793437733,0.3284
0.6126865671641791,0.3284
0.6131441374159821,0.3284
0.6128550074738416,0.328
0.612565445026178,0.3276
0.6130239520958084,0.3276
0.6134831460674157,0.3276
0.6139430284857571,0.3276
0.6136534133533383,0.3272
0.6133633633633634,0.3268
0.613824192336589,0.3268
0.6142857142857143,0.3268
0.6139954853273137,0.3264
0.6144578313253012,0.3264
0.6141672946495855,0.326
0.6146304675716441,0.326
0.6143396226415094,0.3256
0.6140483383685801,0.3252
0.6137566137566137,0.3248
0.613464447806354,0.3244
0.6139288417865254,0.3244
0.6136363636363636,0.324
0.6133434420015162,0.3236
0.6138088012139605,0.3236
0.6142748671222475,0.3236
0.6139817629179332,0.3232
0.6136882129277567,0.3228
0.6133942161339422,0.3224
0.6138613861386139,0.3224
0.614329268292683,0.3224
0.6140350877192983,0.322
0.6145038167938931,0.322
0.6149732620320856,0.322
0.6146788990825688,0.3216
0.6151491966335119,0.3216
0.6156202143950995,0.3216
0.6153256704980843,0.3212
0.6150306748466258,0.3208
0.6155026861089793,0.3208
0.6159754224270353,0.3208
0.6156802459646425,0.3204
0.6153846153846154,0.32
0.6150885296381832,0.3196
0.615562403697997,0.3196
0.6152659984579799,0.3192
0.6149691358024691,0.3188
0.6154440154440154,0.3188
0.615146831530139,0.3184
0.6148491879350348,0.318
0.6145510835913313,0.3176
0.6150271107668474,0.3176
0.6155038759689923,0.3176
0.6152055857253685,0.3172
0.6149068322981367,0.3168
0.6153846153846154,0.3168
0.6150855365474339,0.3164
0.6147859922178989,0.316
0.6144859813084113,0.3156
0.6149649259547935,0.3156
0.6146645865834633,0.3152
0.6143637782982045,0.3148
0.6140625,0.3144
0.6145426114151681,0.3144
0.6142410015649452,0.314
0.6147220046985121,0.314
0.6144200626959248,0.3136
0.6141176470588235,0.3132
0.6138147566718996,0.3128
0.6135113904163394,0.3124
0.6139937106918238,0.3124
0.6144767899291896,0.3124
0.6141732283464567,0.312
0.6138691883372734,0.3116
0.613564668769716,0.3112
0.6140489344909235,0.3112
0.6137440758293838,0.3108
0.6134387351778656,0.3104
0.6139240506329114,0.3104
0.613618368962787,0.31
0.6141045958795562,0.31
0.6137985725614592,0.3096
0.6134920634920635,0.3092
0.6131850675138999,0.3088
0.6128775834658188,0.3084
0.6125696101829753,0.308
0.6122611464968153,0.3076
0.6119521912350597,0.3072
0.6124401913875598,0.3072
0.6121308858739026,0.3068
0.6126198083067093,0.3068
0.6123101518784972,0.3064
0.612,0.306
0.611689351481185,0.3056
0.6113782051282052,0.3052
0.6110665597433841,0.3048
0.6107544141252006,0.3044
0.6104417670682731,0.304
0.6109324758842444,0.304
0.6114239742558326,0.304
0.6111111111111112,0.3036
0.6107977437550363,0.3032
0.6112903225806452,0.3032
0.6117836965294592,0.3032
0.6122778675282714,0.3032
0.6127728375101051,0.3032
0.6124595469255664,0.3028
0.6121457489878542,0.3024
0.6126418152350082,0.3024
0.6131386861313869,0.3024
0.6128246753246753,0.302
0.6133225020308692,0.302
0.6138211382113821,0.302
0.613506916192026,0.3016
0.6140065146579805,0.3016
0.6145069274653626,0.3016
0.6150081566068516,0.3016
0.6146938775510205,0.3012
0.6143790849673203,0.3008
0.6148814390842191,0.3008
0.6145662847790507,0.3004
0.6150696150696151,0.3004
0.6155737704918033,0.3004
0.616078753076292,0.3004
0.6157635467980296,0.3
0.6162695152013147,0.3
0.6167763157894737,0.3
0.6164609053497943,0.2996
0.6161449752883031,0.2992
0.6158285243198681,0.2988
0.6155115511551155,0.2984
0.6160198183319571,0.2984
0.6157024793388429,0.298
0.6153846153846154,0.2976
0.6158940397350994,0.2976
0.6164043082021541,0.2976
0.6160862354892206,0.2972
0.616597510373444,0.2972
0.6162790697674418,0.2968
0.6159600997506235,0.2964
0.6164725457570716,0.2964
0.6161532056619484,0.296
0.6166666666666667,0.296
0.6171809841534612,0.296
0.6176961602671118,0.296
0.6173767752715121,0.2956
0.617056856187291,0.2952
0.6175732217573222,0.2952
0.6172529313232831,0.2948
0.6177703269069572,0.2948
0.6182885906040269,0.2948
0.6188077246011755,0.2948
0.6184873949579832,0.2944
0.6181665264928511,0.294
0.6178451178451179,0.2936
0.6175231676495366,0.2932
0.6180438448566611,0.2932
0.6185654008438819,0.2932
0.6190878378378378,0.2932
0.6196111580726965,0.2932
0.6192893401015228,0.2928
0.6189669771380186,0.2924
0.6186440677966102,0.292
0.6183206106870229,0.2916
0.6188455008488964,0.2916
0.6185216652506372,0.2912
0.6181972789115646,0.2908
0.6187234042553191,0.2908
0.6183986371379898,0.2904
0.618925831202046,0.2904
0.6186006825938567,0.29
0.6191289496157131,0.29
0.6188034188034188,0.2896
0.6193327630453379,0.2896
0.6190068493150684,0.2892
0.6195372750642674,0.2892
0.6192109777015438,0.2888
0.6197424892703862,0.2888
0.6194158075601375,0.2884
0.6190885640584695,0.288
0.6196213425129088,0.288
0.6201550387596899,0.288
0.6206896551724138,0.288
0.6203623813632442,0.2876
0.6200345423143351,0.2872
0.6197061365600691,0.2868
0.620242214532872,0.2868
0.6207792207792208,0.2868
0.6204506065857885,0.2864
0.6209887250650477,0.2864
0.6206597222222222,0.286
0.62,0.2852
0.6196692776327241,0.2848
0.6193379790940766,0.2844
0.6190061028770706,0.284
0.618673647469459,0.2836
0.6183406113537118,0.2832
0.618006993006993,0.2828
0.6176727909011374,0.2824
0.6182136602451839,0.2824
0.6178790534618755,0.282
0.6175438596491228,0.2816
0.617208077260755,0.2812
0.6177504393673111,0.2812
0.6174142480211082,0.2808
0.6170774647887324,0.2804
0.6167400881057269,0.28
0.6164021164021164,0.2796
0.6160635481023831,0.2792
0.6157243816254417,0.2788
0.6153846153846154,0.2784
0.6159292035398231,0.2784
0.6164747564216121,0.2784
0.6170212765957447,0.2784
0.616681455190772,0.278
0.6163410301953819,0.2776
0.616,0.2772
0.6156583629893239,0.2768
0.6153161175422974,0.2764
0.6149732620320856,0.276
0.6146297948260482,0.2756
0.6151785714285715,0.2756
0.6148346738159071,0.2752
0.6144901610017889,0.2748
0.6150402864816473,0.2748
0.6155913978494624,0.2748
0.6161434977578475,0.2748
0.6157989228007181,0.2744
0.6154537286612758,0.274
0.6151079136690647,0.2736
0.6147614761476148,0.2732
0.6153153153153154,0.2732
0.6149684400360685,0.2728
0.6155234657039711,0.2728
0.6151761517615176,0.2724
0.6148282097649186,0.272
0.6153846153846154,0.272
0.615036231884058,0.2716
0.614687216681777,0.2712
0.6143375680580763,0.2708
0.6148955495004541,0.2708
0.6154545454545455,0.2708
0.6160145586897179,0.2708
0.6156648451730419,0.2704
0.6153144940747494,0.27
0.614963503649635,0.2696
0.6155251141552511,0.2696
0.6160877513711152,0.2696
0.6157365050320219,0.2692
0.6153846153846154,0.2688
0.615032080659945,0.2684
0.6155963302752293,0.2684
0.6161616161616161,0.2684
0.6158088235294118,0.268
0.6163753449862005,0.268
0.6160220994475138,0.2676
0.6156682027649769,0.2672
0.6153136531365314,0.2668
0.6149584487534626,0.2664
0.6146025878003697,0.266
0.6142460684551342,0.2656
0.6148148148148148,0.2656
0.6144578313253012,0.2652
0.6150278293135436,0.2652
0.6146703806870938,0.2648
0.6143122676579925,0.2644
0.6148837209302326,0.2644
0.6145251396648045,0.264
0.614165890027959,0.2636
0.6147388059701493,0.2636
0.6143790849673203,0.2632
0.6140186915887851,0.2628
0.6145930776426567,0.2628
0.6142322097378277,0.2624
0.6148078725398313,0.2624
0.6144465290806754,0.262
0.6150234741784038,0.262
0.6146616541353384,0.2616
0.6142991533396049,0.2612
0.6148775894538606,0.2612
0.6154571159283695,0.2612
0.6160377358490566,0.2612
0.6166194523135033,0.2612
0.6162570888468809,0.2608
0.6158940397350994,0.2604
0.6164772727272727,0.2604
0.6161137440758294,0.26
0.6157495256166983,0.2596
0.6163342830009497,0.2596
0.6169201520912547,0.2596
0.6175071360608944,0.2596
0.6171428571428571,0.2592
0.6177311725452812,0.2592
0.6173664122137404,0.2588
0.6170009551098377,0.2584
0.6175908221797323,0.2584
0.6172248803827751,0.258
0.617816091954023,0.258
0.6174496644295302,0.2576
0.6170825335892515,0.2572
0.6176753121998079,0.2572
0.6173076923076923,0.2568
0.6179018286814244,0.2568
0.617533718689788,0.2564
0.6181292189006751,0.2564
0.6177606177606177,0.256
0.6183574879227053,0.256
0.6189555125725339,0.256
0.6185866408518877,0.2556
0.6191860465116279,0.2556
0.6197866149369544,0.2556
0.6203883495145631,0.2556
0.6209912536443148,0.2556
0.6206225680933852,0.2552
0.620253164556962,0.2548
0.6198830409356725,0.2544
0.6204878048780488,0.2544
0.62109375,0.2544
0.6207233626588465,0.254
0.6203522504892368,0.2536
0.6199804113614104,0.2532
0.6196078431372549,0.2528
0.620215897939156,0.2528
0.6198428290766208,0.2524
0.6204523107177975,0.2524
0.6200787401574803,0.252
0.6197044334975369,0.2516
0.6193293885601578,0.2512
0.6189536031589339,0.2508
0.6195652173913043,0.2508
0.6201780415430267,0.2508
0.6198019801980198,0.2504
0.6204162537165511,0.2504
0.6200396825396826,0.25
0.6206554121151936,0.25
0.621272365805169,0.25
0.6218905472636815,0.25
0.6225099601593626,0.25
0.6231306081754736,0.25
0.6237524950099801,0.25
0.6243756243756243,0.25
0.624,0.2496
0.6236236236236237,0.2492
0.6232464929859719,0.2488
0.6238716148445336,0.2488
0.6234939759036144,0.2484
0.6241206030150753,0.2484
0.6247484909456741,0.2484
0.6253776435045317,0.2484
0.626008064516129,0.2484
0.6266397578203835,0.2484
0.6272727272727273,0.2484
0.6268958543983822,0.248
0.6275303643724697,0.248
0.6271529888551165,0.2476
0.6277890466531441,0.2476
0.6274111675126903,0.2472
0.6270325203252033,0.2468
0.6266531027466938,0.2464
0.6262729124236253,0.246
0.6269113149847095,0.246
0.6275510204081632,0.246
0.6281920326864147,0.246
0.6288343558282209,0.246
0.6284544524053224,0.2456
0.6290983606557377,0.2456
0.6287179487179487,0.2452
0.6283367556468172,0.2448
0.6279547790339157,0.2444
0.6286008230452675,0.2444
0.6282183316168898,0.244
0.6288659793814433,0.244
0.628482972136223,0.2436
0.6291322314049587,0.2436
0.6287487073422957,0.2432
0.629399585921325,0.2432
0.6290155440414508,0.2428
0.6296680497925311,0.2428
0.6292834890965732,0.2424
0.6299376299376299,0.2424
0.6295525494276795,0.242
0.6291666666666667,0.2416
0.629822732012513,0.2416
0.6304801670146137,0.2416
0.6300940438871473,0.2412
0.6297071129707112,0.2408
0.6293193717277487,0.2404
0.6289308176100629,0.24
0.6285414480587618,0.2396
0.6281512605042017,0.2392
0.6277602523659306,0.2388
0.6273684210526316,0.2384
0.6269757639620653,0.238
0.6276371308016878,0.238
0.6272439281942978,0.2376
0.627906976744186,0.2376
0.6285714285714286,0.2376
0.628177966101695,0.2372
0.6288441145281018,0.2372
0.6295116772823779,0.2372
0.6301806588735388,0.2372
0.6308510638297873,0.2372
0.630457933972311,0.2368
0.6311300639658849,0.2368
0.6318036286019211,0.2368
0.6314102564102564,0.2364
0.6310160427807486,0.236
0.6316916488222698,0.236
0.6312968917470525,0.2356
0.6319742489270386,0.2356
0.631578947368421,0.2352
0.632258064516129,0.2352
0.6318622174381054,0.2348
0.6325431034482759,0.2348
0.6332254584681769,0.2348
0.6339092872570194,0.2348
0.6345945945945946,0.2348
0.6341991341991342,0.2344
0.6338028169014085,0.234
0.6334056399132321,0.2336
0.6330076004343105,0.2332
0.633695652173913,0.2332
0.6332970620239391,0.2328
0.6328976034858388,0.2324
0.6335877862595419,0.2324
0.6342794759825328,0.2324
0.6338797814207651,0.232
0.6334792122538293,0.2316
0.6341730558598029,0.2316
0.6348684210526315,0.2316
0.6355653128430296,0.2316
0.6362637362637362,0.2316
0.6358635863586358,0.2312
0.6354625550660793,0.2308
0.6350606394707828,0.2304
0.6357615894039735,0.2304
0.63646408839779,0.2304
0.6371681415929203,0.2304
0.636766334440753,0.23
0.6363636363636364,0.2296
0.6359600443951166,0.2292
0.6366666666666667,0.2292
0.6373748609566184,0.2292
0.6380846325167038,0.2292
0.6376811594202898,0.2288
0.6372767857142857,0.2284
0.6379888268156425,0.2284
0.6387024608501118,0.2284
0.6382978723404256,0.228
0.6378923766816144,0.2276
0.6386083052749719,0.2276
0.6382022471910113,0.2272
0.6389201349831272,0.2272
0.6396396396396397,0.2272
0.6403607666290868,0.2272
0.6399548532731377,0.2268
0.63954802259887,0.2264
0.6402714932126696,0.2264
0.6398640996602492,0.226
0.6394557823129252,0.2256
0.6401816118047673,0.2256
0.6397727272727273,0.2252
0.6393629124004551,0.2248
0.6400911161731208,0.2248
0.6408209806157354,0.2248
0.6404109589041096,0.2244
0.6411428571428571,0.2244
0.6407322654462243,0.224
0.6403207331042382,0.2236
0.6410550458715596,0.2236
0.6406429391504018,0.2232
0.6402298850574712,0.2228
0.6398158803222095,0.2224
0.6394009216589862,0.222
0.6389850057670127,0.2216
0.6385681293302541,0.2212
0.638150289017341,0.2208
0.6377314814814815,0.2204
0.6360465116279069,0.2188
0.6356228172293364,0.2184
0.6351981351981352,0.218
0.6347724620770129,0.2176
0.6343457943925234,0.2172
0.6339181286549708,0.2168
0.6334894613583139,0.2164
0.6330597889800703,0.216
0.6326291079812206,0.2156
0.6333725029377203,0.2156
0.6341176470588236,0.2156
0.6348645465253239,0.2156
0.6344339622641509,0.2152
0.6340023612750886,0.2148
0.6335697399527187,0.2144
0.6343195266272189,0.2144
0.6338862559241706,0.214
0.6334519572953736,0.2136
0.6342042755344418,0.2136
0.6349583828775267,0.2136
0.6345238095238095,0.2132
0.634088200238379,0.2128
0.6348448687350835,0.2128
0.6356033452807647,0.2128
0.6351674641148325,0.2124
0.6359281437125749,0.2124
0.6354916067146283,0.212
0.6362545018007203,0.212
0.6358173076923077,0.2116
0.6353790613718412,0.2112
0.6349397590361445,0.2108
0.6344993968636912,0.2104
0.6340579710144928,0.21
0.6348246674727932,0.21
0.6343825665859564,0.2096
0.6351515151515151,0.2096
0.6359223300970874,0.2096
0.6366950182260024,0.2096
0.6374695863746959,0.2096
0.6382460414129111,0.2096
0.6378048780487805,0.2092
0.6373626373626373,0.2088
0.6381418092909535,0.2088
0.6389228886168911,0.2088
0.6384803921568627,0.2084
0.6380368098159509,0.208
0.6375921375921376,0.2076
0.6383763837638377,0.2076
0.6379310344827587,0.2072
0.6387176325524044,0.2072
0.6382716049382716,0.2068
0.6378244746600742,0.2064
0.6386138613861386,0.2064
0.6394052044609665,0.2064
0.6401985111662531,0.2064
0.639751552795031,0.206
0.6405472636815921,0.206
0.6413449564134496,0.206
0.6408977556109726,0.2056
0.6416978776529338,0.2056
0.6425,0.2056
0.6420525657071339,0.2052
0.6428571428571429,0.2052
0.6424090338770388,0.2048
0.6419597989949749,0.2044
0.6427672955974842,0.2044
0.6423173803526449,0.204
0.6418663303909206,0.2036
0.6414141414141414,0.2032
0.640960809102402,0.2028
0.6417721518987342,0.2028
0.6425855513307985,0.2028
0.6421319796954315,0.2024
0.6429479034307497,0.2024
0.6437659033078881,0.2024
0.643312101910828,0.202
0.6441326530612245,0.202
0.644955300127714,0.202
0.6445012787723785,0.2016
0.6440460947503202,0.2012
0.6435897435897436,0.2008
0.6431322207958922,0.2004
0.6439588688946015,0.2004
0.6435006435006435,0.2
0.6430412371134021,0.1996
0.6438709677419355,0.1996
0.6434108527131783,0.1992
0.6429495472186287,0.1988
0.6424870466321243,0.1984
0.6433203631647212,0.1984
0.6441558441558441,0.1984
0.6449934980494149,0.1984
0.64453125,0.198
0.6440677966101694,0.1976
0.643603133159269,0.1972
0.6431372549019608,0.1968
0.643979057591623,0.1968
0.6435124508519003,0.1964
0.6443569553805775,0.1964
0.6438896189224704,0.196
0.6434210526315789,0.1956
0.6429512516469038,0.1952
0.6424802110817942,0.1948
0.6433289299867899,0.1948
0.6441798941798942,0.1948
0.6437086092715232,0.1944
0.6445623342175066,0.1944
0.6440903054448871,0.194
0.6436170212765957,0.1936
0.644474034620506,0.1936
0.644,0.1932
0.6448598130841121,0.1932
0.6457219251336899,0.1932
0.6452476572958501,0.1928
0.6447721179624665,0.1924
0.6456375838926175,0.1924
0.646505376344086,0.1924
0.6460296096904441,0.192
0.6455525606469003,0.1916
0.6450742240215924,0.1912
0.6459459459459459,0.1912
0.645466847090663,0.1908
0.6463414634146342,0.1908
0.6458616010854816,0.1904
0.6453804347826086,0.19
0.6462585034013606,0.19
0.6457765667574932,0.1896
0.644808743169399,0.1888
0.6443228454172366,0.1884
0.6438356164383562,0.188
0.6433470507544582,0.1876
0.6428571428571429,0.1872
0.6423658872077029,0.1868
0.6418732782369146,0.1864
0.6413793103448275,0.186
0.6408839779005525,0.1856
0.640387275242047,0.1852
0.6398891966759003,0.1848
