precision,recall
0.594031922276197,0.3424
0.59375,0.342
0.5934676858929813,0.3416
0.5931849791376912,0.3412
0.592901878914405,0.3408
0.5933147632311978,0.3408
0.5930313588850175,0.3404
0.592747559274756,0.34
0.5931612002791347,0.34
0.5928770949720671,0.3396
0.5925925925925926,0.3392
0.593006993006993,0.3392
0.5934219734079776,0.3392
0.5931372549019608,0.3388
0.593552908199019,0.3388
0.593969144460028,0.3388
0.5943859649122807,0.3388
0.5941011235955056,0.3384
0.5945186226282502,0.3384
0.5942334739803095,0.338
0.5946516537649542,0.338
0.5943661971830986,0.3376
0.594785059901339,0.3376
0.5944992947813822,0.3372
0.5949188426252646,0.3372
0.594632768361582,0.3368
0.5950530035335689,0.3368
0.5954738330975955,0.3368
0.5958952583156405,0.3368
0.5963172804532578,0.3368
0.5960311835577604,0.3364
0.5957446808510638,0.336
0.595457771469127,0.3356
0.5958806818181818,0.3356
0.5963041933191187,0.3356
0.596728307254623,0.3356
0.5971530249110321,0.3356
0.5975783475783476,0.3356
0.5980042765502495,0.3356
0.5977175463623395,0.3352
0.5981441827266238,0.3352
0.5978571428571429,0.3348
0.5982844889206577,0.3348
0.5987124463519313,0.3348
0.5991410164638511,0.3348
0.5995702005730659,0.3348
0.5992831541218638,0.3344
0.599713055954089,0.3344
0.6001435750179469,0.3344
0.5998563218390804,0.334
0.6002875629043853,0.334
0.6007194244604317,0.334
0.6011519078473722,0.334
0.6015850144092219,0.334
0.6020187454938717,0.334
0.6017316017316018,0.3336
0.6021660649819495,0.3336
0.6026011560693642,0.3336
0.6030368763557483,0.3336
0.6034732272069464,0.3336
0.6031860970311369,0.3332
0.6028985507246377,0.3328
0.6033357505438723,0.3328
0.6030478955007257,0.3324
0.6027596223674655,0.332
0.6031976744186046,0.332
0.6036363636363636,0.332
0.6033478893740902,0.3316
0.6037873270211216,0.3316
0.6034985422740525,0.3312
0.6039387308533917,0.3312
0.6036496350364964,0.3308
0.6040905770635501,0.3308
0.60453216374269,0.3308
0.60424286759327,0.3304
0.6046852122986823,0.3304
0.6043956043956044,0.33
0.6041055718475073,0.3296
0.6045487894350697,0.3296
0.604992657856094,0.3296
0.6047024246877296,0.3292
0.6051470588235294,0.3292
0.6055923473142016,0.3292
0.6060382916053019,0.3292
0.606484893146647,0.3292
0.6069321533923304,0.3292
0.607380073800738,0.3292
0.6070901033973413,0.3288
0.60679970436068,0.3284
0.606508875739645,0.328
0.6062176165803109,0.3276
0.6066666666666667,0.3276
0.6071163825055597,0.3276
0.607566765578635,0.3276
0.607275426874536,0.3272
0.6077265973254086,0.3272
0.6074349442379182,0.3268
0.6078869047619048,0.3268
0.6083395383469844,0.3268
0.6080476900149031,0.3264
0.6077554064131245,0.326
0.6082089552238806,0.326
0.6086631814787155,0.326
0.609118086696562,0.326
0.6088257292445775,0.3256
0.6085329341317365,0.3252
0.6089887640449438,0.3252
0.6094452773613194,0.3252
0.6099024756189048,0.3252
0.6103603603603603,0.3252
0.6108189331329827,0.3252
0.6112781954887218,0.3252
0.6109857035364936,0.3248
0.6114457831325302,0.3248
0.6111529766390355,0.3244
0.6116138763197587,0.3244
0.6120754716981132,0.3244
0.6117824773413897,0.324
0.6114890400604687,0.3236
0.6111951588502269,0.3232
0.6116578349735049,0.3232
0.6121212121212121,0.3232
0.6118271417740713,0.3228
0.6122913505311077,0.3228
0.6127562642369021,0.3228
0.6124620060790273,0.3224
0.6129277566539924,0.3224
0.6133942161339422,0.3224
0.6138613861386139,0.3224
0.614329268292683,0.3224
0.6147978642257819,0.3224
0.6145038167938931,0.322
0.6142093200916731,0.3216
0.6146788990825688,0.3216
0.6143840856924254,0.3212
0.6140888208269525,0.3208
0.6137931034482759,0.3204
0.6142638036809815,0.3204
0.6139677666922486,0.32
0.6144393241167435,0.32
0.6149116064565718,0.32
0.6146153846153846,0.3196
0.6143187066974596,0.3192
0.6140215716486903,0.3188
0.6144949884348496,0.3188
0.6149691358024691,0.3188
0.6154440154440154,0.3188
0.615919629057187,0.3188
0.6163959783449343,0.3188
0.6168730650154799,0.3188
0.616576297443842,0.3184
0.6170542635658914,0.3184
0.6167571761055082,0.318
0.6164596273291926,0.3176
0.6161616161616161,0.3172
0.6158631415241057,0.3168
0.6163424124513619,0.3168
0.6160436137071651,0.3164
0.6165237724084178,0.3164
0.6170046801872074,0.3164
0.6174863387978142,0.3164
0.61796875,0.3164
0.6184519155590305,0.3164
0.6181533646322379,0.316
0.6186374314800314,0.316
0.6191222570532915,0.316
0.6188235294117647,0.3156
0.6185243328100472,0.3152
0.6182246661429693,0.3148
0.6179245283018868,0.3144
0.6176239181746657,0.314
0.6173228346456693,0.3136
0.6170212765957447,0.3132
0.6167192429022083,0.3128
0.6172059984214681,0.3128
0.617693522906793,0.3128
0.6173913043478261,0.3124
0.617879746835443,0.3124
0.618368962787015,0.3124
0.6188589540412044,0.3124
0.6185567010309279,0.312
0.6190476190476191,0.312
0.6195393169181891,0.312
0.6200317965023847,0.312
0.6205250596658711,0.312
0.6210191082802548,0.312
0.6215139442231076,0.312
0.6212121212121212,0.3116
0.6209098164405427,0.3112
0.6214057507987221,0.3112
0.6211031175059952,0.3108
0.6216,0.3108
0.6212970376301041,0.3104
0.6217948717948718,0.3104
0.6214915797914996,0.31
0.6211878009630819,0.3096
0.6208835341365462,0.3092
0.6213826366559485,0.3092
0.6218825422365245,0.3092
0.6223832528180354,0.3092
0.6220789685737309,0.3088
0.6225806451612903,0.3088
0.6230831315577078,0.3088
0.622778675282714,0.3084
0.6232821341956346,0.3084
0.6229773462783171,0.308
0.6234817813765182,0.308
0.6239870340356564,0.308
0.624493106244931,0.308
0.6241883116883117,0.3076
0.6238830219333875,0.3072
0.624390243902439,0.3072
0.6248982912937348,0.3072
0.6245928338762216,0.3068
0.6242868785656072,0.3064
0.6239804241435563,0.306
0.6244897959183674,0.306
0.6241830065359477,0.3056
0.6238757154538022,0.3052
0.6235679214402619,0.3048
0.6232596232596233,0.3044
0.6229508196721312,0.304
0.623461853978671,0.304
0.6239737274220033,0.304
0.6244864420706656,0.304
0.625,0.304
0.6246913580246913,0.3036
0.6243822075782537,0.3032
0.6240725474031328,0.3028
0.6237623762376238,0.3024
0.6242774566473989,0.3024
0.6239669421487604,0.302
0.6244830438378826,0.302
0.625,0.302
0.6255178127589064,0.302
0.6260364842454395,0.302
0.6265560165975104,0.302
0.6270764119601329,0.302
0.6267664172901081,0.3016
0.627287853577371,0.3016
0.6278101582014988,0.3016
0.6275,0.3012
0.628023352793995,0.3012
0.6277128547579299,0.3008
0.6282372598162071,0.3008
0.6287625418060201,0.3008
0.6284518828451883,0.3004
0.628140703517588,0.3
0.6286672254819782,0.3
0.6283557046979866,0.2996
0.6280436607892528,0.2992
0.6285714285714286,0.2992
0.6282590412111018,0.2988
0.6287878787878788,0.2988
0.628475147430497,0.2984
0.6281618887015177,0.298
0.6278481012658228,0.2976
0.6283783783783784,0.2976
0.628909551986475,0.2976
0.628595600676819,0.2972
0.6291278577476714,0.2972
0.6288135593220339,0.2968
0.6293469041560644,0.2968
0.6290322580645161,0.2964
0.6295666949872557,0.2964
0.6301020408163265,0.2964
0.6306382978723404,0.2964
0.6303236797274276,0.296
0.6300085251491901,0.2956
0.6296928327645052,0.2952
0.6293766011955594,0.2948
0.6299145299145299,0.2948
0.6295979469632165,0.2944
0.6292808219178082,0.294
0.6289631533847472,0.2936
0.6295025728987993,0.2936
0.6291845493562231,0.2932
0.6288659793814433,0.2928
0.6294067067927773,0.2928
0.6299483648881239,0.2928
0.6296296296296297,0.2924
0.6293103448275862,0.292
0.6289905090595341,0.2916
0.6286701208981001,0.2912
0.6292134831460674,0.2912
0.6288927335640139,0.2908
0.6285714285714286,0.2904
0.6282495667244368,0.29
0.6287944492627927,0.29
0.6293402777777778,0.29
0.629887054735013,0.29
0.6295652173913043,0.2896
0.6292428198433421,0.2892
0.6297909407665505,0.2892
0.6294681778552746,0.2888
0.6291448516579407,0.2884
0.6296943231441048,0.2884
0.6302447552447552,0.2884
0.6299212598425197,0.288
0.6295971978984238,0.2876
0.6292725679228747,0.2872
0.6289473684210526,0.2868
0.6286215978928885,0.2864
0.6282952548330404,0.286
0.6279683377308707,0.2856
0.6285211267605634,0.2856
0.628193832599119,0.2852
0.6278659611992945,0.2848
0.6275375110326566,0.2844
0.627208480565371,0.284
0.627763041556145,0.284
0.6274336283185841,0.2836
0.6271036315323295,0.2832
0.6276595744680851,0.2832
0.6273291925465838,0.2828
0.627886323268206,0.2828
0.6275555555555555,0.2824
0.6272241992882562,0.282
0.6277827248441674,0.282
0.6283422459893048,0.282
0.6289027653880463,0.282
0.6285714285714286,0.2816
0.6291331546023236,0.2816
0.629695885509839,0.2816
0.630259623992838,0.2816
0.6308243727598566,0.2816
0.6313901345291479,0.2816
0.6310592459605027,0.2812
0.6316262353998203,0.2812
0.6321942446043165,0.2812
0.6327632763276327,0.2812
0.6324324324324324,0.2808
0.6321009918845807,0.2804
0.631768953068592,0.28
0.6314363143631436,0.2796
0.6311030741410488,0.2792
0.6316742081447964,0.2792
0.6322463768115942,0.2792
0.6328195829555757,0.2792
0.6333938294010889,0.2792
0.6330608537693007,0.2788
0.6336363636363637,0.2788
0.6333030027297544,0.2784
0.6338797814207651,0.2784
0.6344576116681859,0.2784
0.6341240875912408,0.278
0.634703196347032,0.278
0.6352833638025595,0.278
0.6358645928636779,0.278
0.6364468864468864,0.278
0.6370302474793768,0.278
0.6376146788990825,0.278
0.6382001836547291,0.278
0.6387867647058824,0.278
0.6384544618215271,0.2776
0.638121546961326,0.2772
0.6377880184331797,0.2768
0.6374538745387454,0.2764
0.6380424746075716,0.2764
0.6386321626617375,0.2764
0.6392229417206291,0.2764
0.6398148148148148,0.2764
0.6404077849860983,0.2764
0.640074211502783,0.276
0.6406685236768802,0.276
0.6403345724907064,0.2756
0.6409302325581395,0.2756
0.6415270018621974,0.2756
0.641192917054986,0.2752
0.6417910447761194,0.2752
0.6414565826330533,0.2748
0.6420560747663552,0.2748
0.6417212347988774,0.2744
0.6423220973782772,0.2744
0.6419868791002812,0.274
0.6425891181988743,0.274
0.6422535211267606,0.2736
0.6428571428571429,0.2736
0.6434619002822202,0.2736
0.6440677966101694,0.2736
0.6437323279924599,0.2732
0.6443396226415095,0.2732
0.6449480642115203,0.2732
0.6446124763705104,0.2728
0.6452223273415326,0.2728
0.6458333333333334,0.2728
0.6454976303317536,0.2724
0.6461100569259962,0.2724
0.6467236467236467,0.2724
0.6473384030418251,0.2724
0.647954329210276,0.2724
0.6476190476190476,0.272
0.6472831267874166,0.2716
0.6479007633587787,0.2716
0.6485195797516714,0.2716
0.6491395793499044,0.2716
0.6497607655502392,0.2716
0.6494252873563219,0.2712
0.6500479386385427,0.2712
0.6506717850287908,0.2712
0.6503362151777138,0.2708
0.6509615384615385,0.2708
0.6515880654475458,0.2708
0.651252408477842,0.2704
0.6518804243008679,0.2704
0.6515444015444015,0.27
0.6512077294685991,0.2696
0.6518375241779497,0.2696
0.6524685382381413,0.2696
0.6521317829457365,0.2692
0.6527643064985451,0.2692
0.6524271844660194,0.2688
0.652089407191448,0.2684
0.6517509727626459,0.268
0.6514118792599806,0.2676
0.6510721247563352,0.2672
0.6517073170731708,0.2672
0.6513671875,0.2668
0.6520039100684262,0.2668
0.6516634050880626,0.2664
0.6513222331047992,0.266
0.6509803921568628,0.2656
0.6506378802747792,0.2652
0.650294695481336,0.2648
0.6499508357915438,0.2644
0.6496062992125984,0.264
0.6492610837438424,0.2636
0.6499013806706114,0.2636
0.650542941757157,0.2636
0.6511857707509882,0.2636
0.6508407517309595,0.2632
0.6514851485148515,0.2632
0.6511397423191279,0.2628
0.6507936507936508,0.2624
0.6514399205561072,0.2624
0.6510934393638171,0.262
0.6507462686567164,0.2616
0.651394422310757,0.2616
0.6510468594217348,0.2612
0.6506986027944112,0.2608
0.6503496503496503,0.2604
0.65,0.26
0.6506506506506506,0.26
0.6503006012024048,0.2596
0.649949849548646,0.2592
0.6495983935742972,0.2588
0.6492462311557788,0.2584
0.6488933601609658,0.258
0.648539778449144,0.2576
0.6481854838709677,0.2572
0.6488395560040363,0.2572
0.6494949494949495,0.2572
0.6501516683518705,0.2572
0.6497975708502024,0.2568
0.6504559270516718,0.2568
0.6501014198782962,0.2564
0.649746192893401,0.256
0.6504065040650406,0.256
0.6500508646998983,0.2556
0.6496945010183299,0.2552
0.6503567787971458,0.2552
0.65,0.2548
0.6496424923391215,0.2544
0.6503067484662577,0.2544
0.6509723643807575,0.2544
0.6506147540983607,0.254
0.6502564102564102,0.2536
0.6498973305954825,0.2532
0.6495375128468653,0.2528
0.6502057613168725,0.2528
0.6498455200823893,0.2524
0.6494845360824743,0.252
0.6501547987616099,0.252
0.6508264462809917,0.252
0.6504653567735263,0.2516
0.650103519668737,0.2512
0.6507772020725389,0.2512
0.6514522821576764,0.2512
0.652128764278297,0.2512
0.6528066528066528,0.2512
0.6534859521331946,0.2512
0.653125,0.2508
0.6538060479666319,0.2508
0.6534446764091858,0.2504
0.6541274817136886,0.2504
0.6548117154811716,0.2504
0.6544502617801047,0.25
0.6551362683438156,0.25
0.6558237145855194,0.25
0.6565126050420168,0.25
0.6572029442691903,0.25
0.6568421052631579,0.2496
0.6575342465753424,0.2496
0.6571729957805907,0.2492
0.6578669482576558,0.2492
0.6585623678646935,0.2492
0.6582010582010582,0.2488
0.6588983050847458,0.2488
0.6595970307529162,0.2488
0.6602972399150743,0.2488
0.6609989373007439,0.2488
0.6606382978723404,0.2484
0.6602768903088392,0.248
0.6609808102345416,0.248
0.6616862326574173,0.248
0.6623931623931624,0.248
0.6620320855614973,0.2476
0.6627408993576017,0.2476
0.662379421221865,0.2472
0.6620171673819742,0.2468
0.6627282491944146,0.2468
0.6634408602150538,0.2468
0.6630785791173305,0.2464
0.6637931034482759,0.2464
0.6645091693635383,0.2464
0.6641468682505399,0.246
0.6648648648648648,0.246
0.6645021645021645,0.2456
0.6652221018418202,0.2456
0.665943600867679,0.2456
0.6666666666666666,0.2456
0.6663043478260869,0.2452
0.6659412404787813,0.2448
0.6655773420479303,0.2444
0.6652126499454744,0.244
0.665938864628821,0.244
0.6666666666666666,0.244
0.6673960612691466,0.244
0.6681270536692223,0.244
0.668859649122807,0.244
0.6695938529088913,0.244
0.6703296703296703,0.244
0.66996699669967,0.2436
0.6696035242290749,0.2432
0.6703417861080485,0.2432
0.6710816777041942,0.2432
0.6718232044198895,0.2432
0.6714601769911505,0.2428
0.6722037652270211,0.2428
0.6718403547671841,0.2424
0.6714761376248612,0.242
0.6722222222222223,0.242
0.6729699666295884,0.242
0.6726057906458798,0.2416
0.6722408026755853,0.2412
0.6729910714285714,0.2412
0.6726256983240223,0.2408
0.6722595078299777,0.2404
0.6730123180291153,0.2404
0.672645739910314,0.24
0.6722783389450057,0.2396
0.6719101123595506,0.2392
0.671541057367829,0.2388
0.6722972972972973,0.2388
0.673055242390079,0.2388
0.6738148984198645,0.2388
0.6745762711864407,0.2388
0.6753393665158371,0.2388
0.6749716874292185,0.2384
0.6746031746031746,0.238
0.674233825198638,0.2376
0.675,0.2376
0.6757679180887372,0.2376
0.6765375854214123,0.2376
0.677309007981756,0.2376
0.6769406392694064,0.2372
0.6765714285714286,0.2368
0.6762013729977117,0.2364
0.6758304696449027,0.236
0.676605504587156,0.236
0.677382319173364,0.236
0.6770114942528735,0.2356
0.6766398158803222,0.2352
0.6774193548387096,0.2352
0.6770472895040369,0.2348
0.6778290993071594,0.2348
0.6786127167630058,0.2348
0.6782407407407407,0.2344
0.6778679026651216,0.234
0.6774941995359629,0.2336
0.6782810685249709,0.2336
0.6790697674418604,0.2336
0.6798603026775321,0.2336
0.6806526806526807,0.2336
0.6802800466744457,0.2332
0.6799065420560748,0.2328
0.6795321637426901,0.2324
0.680327868852459,0.2324
0.6811254396248535,0.2324
0.681924882629108,0.2324
0.6827262044653349,0.2324
0.6835294117647058,0.2324
0.6831566548881036,0.232
0.6839622641509434,0.232
0.6835891381345927,0.2316
0.6832151300236406,0.2312
0.6840236686390533,0.2312
0.683649289099526,0.2308
0.6832740213523132,0.2304
0.6828978622327792,0.23
0.6837098692033293,0.23
0.6833333333333333,0.2296
0.6841477949940405,0.2296
0.6837708830548926,0.2292
0.6833930704898447,0.2288
0.6842105263157895,0.2288
0.6838323353293413,0.2284
0.6834532374100719,0.228
0.6830732292917167,0.2276
0.6838942307692307,0.2276
0.6847172081829122,0.2276
0.6855421686746987,0.2276
0.6863691194209891,0.2276
0.6859903381642513,0.2272
0.686819830713422,0.2272
0.6864406779661016,0.2268
0.686060606060606,0.2264
0.6856796116504854,0.226
0.6852976913730255,0.2256
0.6849148418491484,0.2252
0.6845310596833131,0.2248
0.6853658536585366,0.2248
0.684981684981685,0.2244
0.684596577017115,0.224
0.6854345165238678,0.224
0.6850490196078431,0.2236
0.6846625766871166,0.2232
0.6842751842751843,0.2228
0.6838868388683886,0.2224
0.6834975369458128,0.222
0.6831072749691739,0.2216
0.682716049382716,0.2212
0.6823238566131026,0.2208
0.681930693069307,0.2204
0.6815365551425031,0.22
0.6811414392059554,0.2196
0.6807453416149069,0.2192
0.6803482587064676,0.2188
0.6799501867995019,0.2184
0.6795511221945137,0.218
0.6791510611735331,0.2176
0.67875,0.2172
0.6783479349186483,0.2168
0.6779448621553885,0.2164
0.6787954830614805,0.2164
0.678391959798995,0.216
0.6779874213836478,0.2156
0.6788413098236776,0.2156
0.6784363177805801,0.2152
0.678030303030303,0.2148
0.6788874841972187,0.2148
0.6784810126582278,0.2144
0.679340937896071,0.2144
0.6789340101522843,0.214
0.6785260482846251,0.2136
0.678117048346056,0.2132
0.6777070063694267,0.2128
0.6772959183673469,0.2124
0.6781609195402298,0.2124
0.6777493606138107,0.212
0.678617157490397,0.212
0.6782051282051282,0.2116
0.6777920410783055,0.2112
0.6773778920308483,0.2108
0.676962676962677,0.2104
0.6765463917525774,0.21
0.6761290322580645,0.2096
0.6757105943152455,0.2092
0.6765847347994826,0.2092
0.6761658031088082,0.2088
0.6757457846952011,0.2084
0.6753246753246753,0.208
0.6749024707412223,0.2076
0.67578125,0.2076
0.6753585397653195,0.2072
0.6762402088772846,0.2072
0.6758169934640523,0.2068
0.675392670157068,0.2064
0.6749672346002621,0.206
0.6758530183727034,0.206
0.6754270696452037,0.2056
0.675,0.2052
0.6745718050065876,0.2048
0.6754617414248021,0.2048
0.6750330250990753,0.2044
0.6746031746031746,0.204
0.6741721854304635,0.2036
0.6737400530503979,0.2032
0.6733067729083665,0.2028
0.6742021276595744,0.2028
0.6737683089214381,0.2024
0.6733333333333333,0.202
0.6728971962616822,0.2016
0.6737967914438503,0.2016
0.6746987951807228,0.2016
0.6742627345844504,0.2012
0.6738255033557047,0.2008
0.6733870967741935,0.2004
0.6742934051144011,0.2004
0.6752021563342318,0.2004
0.6761133603238867,0.2004
0.677027027027027,0.2004
0.6765899864682002,0.2
0.6775067750677507,0.2
0.6784260515603799,0.2
0.6793478260869565,0.2
0.6802721088435374,0.2
0.6811989100817438,0.2
0.6807639836289222,0.1996
0.680327868852459,0.1992
0.679890560875513,0.1988
0.6808219178082192,0.1988
0.6817558299039781,0.1988
0.6813186813186813,0.1984
0.6808803301237965,0.198
0.6818181818181818,0.198
0.6827586206896552,0.198
0.6823204419889503,0.1976
0.681881051175657,0.1972
0.6814404432132964,0.1968
0.6823855755894591,0.1968
0.6819444444444445,0.1964
0.6815020862308763,0.196
0.6824512534818942,0.196
0.6820083682008368,0.1956
0.6815642458100558,0.1952
0.6811188811188811,0.1948
0.6820728291316527,0.1948
0.6830294530154277,0.1948
0.6825842696629213,0.1944
0.6821378340365682,0.194
0.6830985915492958,0.194
0.6826516220028209,0.1936
0.6822033898305084,0.1932
0.6831683168316832,0.1932
0.6841359773371105,0.1932
0.6851063829787234,0.1932
0.6846590909090909,0.1928
0.6856330014224751,0.1928
0.6866096866096866,0.1928
0.6861626248216833,0.1924
0.6857142857142857,0.192
