precision,recall
0.5705939629990263,0.2344
0.5701754385964912,0.234
0.5697560975609756,0.2336
0.5693359375,0.2332
0.5698924731182796,0.2332
0.5704500978473581,0.2332
0.5700293829578844,0.2328
0.5696078431372549,0.2324
0.5701668302257115,0.2324
0.5707269155206287,0.2324
0.5703048180924287,0.232
0.5708661417322834,0.232
0.5714285714285714,0.232
0.5710059171597633,0.2316
0.5705824284304047,0.2312
0.5701581027667985,0.2308
0.56973293768546,0.2304
0.5702970297029702,0.2304
0.5708622398414271,0.2304
0.5714285714285714,0.2304
0.5719960278053625,0.2304
0.5715705765407555,0.23
0.5711442786069652,0.2296
0.5717131474103586,0.2296
0.5712861415752741,0.2292
0.5718562874251497,0.2292
0.5714285714285714,0.2288
0.571,0.2284
0.5705705705705706,0.228
0.5701402805611222,0.2276
0.5697091273821464,0.2272
0.5692771084337349,0.2268
0.5688442211055277,0.2264
0.56841046277666,0.226
0.5689828801611279,0.226
0.5695564516129032,0.226
0.5701311806256307,0.226
0.5696969696969697,0.2256
0.570273003033367,0.2256
0.569838056680162,0.2252
0.569402228976697,0.2248
0.5699797160243407,0.2248
0.5705583756345177,0.2248
0.5711382113821138,0.2248
0.5717192268565615,0.2248
0.5712830957230143,0.2244
0.5708460754332314,0.224
0.5714285714285714,0.224
0.5720122574055159,0.224
0.5725971370143149,0.224
0.5721596724667349,0.2236
0.5717213114754098,0.2232
0.5712820512820512,0.2228
0.5708418891170431,0.2224
0.5704008221993834,0.222
0.5709876543209876,0.222
0.5705458290422245,0.2216
0.5701030927835051,0.2212
0.5696594427244582,0.2208
0.5692148760330579,0.2204
0.5698035160289555,0.2204
0.5703933747412008,0.2204
0.5709844559585492,0.2204
0.5715767634854771,0.2204
0.5711318795430945,0.22
0.5717255717255717,0.22
0.5712799167533819,0.2196
0.5708333333333333,0.2192
0.5714285714285714,0.2192
0.5720250521920668,0.2192
0.5715778474399164,0.2188
0.5721757322175732,0.2188
0.5727748691099477,0.2188
0.5723270440251572,0.2184
0.5718782791185729,0.218
0.5724789915966386,0.218
0.5720294426919033,0.2176
0.5726315789473684,0.2176
0.5732349841938883,0.2176
0.5727848101265823,0.2172
0.573389651531151,0.2172
0.5739957716701902,0.2172
0.5746031746031746,0.2172
0.5752118644067796,0.2172
0.5758218451749735,0.2172
0.5753715498938429,0.2168
0.5749202975557917,0.2164
0.575531914893617,0.2164
0.5761448349307774,0.2164
0.5756929637526652,0.216
0.576307363927428,0.216
0.5769230769230769,0.216
0.5764705882352941,0.2156
0.5770877944325482,0.2156
0.5766345123258306,0.2152
0.5761802575107297,0.2148
0.5757250268528464,0.2144
0.5763440860215053,0.2144
0.5769644779332616,0.2144
0.5765086206896551,0.214
0.5760517799352751,0.2136
0.5772972972972973,0.2136
0.5768398268398268,0.2132
0.5763813651137595,0.2128
0.5770065075921909,0.2128
0.5776330076004343,0.2128
0.5771739130434783,0.2124
0.5778019586507073,0.2124
0.5773420479302832,0.212
0.5779716466739367,0.212
0.5775109170305677,0.2116
0.5781420765027322,0.2116
0.5776805251641138,0.2112
0.5772179627601315,0.2108
0.5767543859649122,0.2104
0.5773874862788145,0.2104
0.578021978021978,0.2104
0.5786578657865786,0.2104
0.579295154185022,0.2104
0.5788313120176406,0.21
0.5783664459161147,0.2096
0.5779005524861879,0.2092
0.577433628318584,0.2088
0.5780730897009967,0.2088
0.5776053215077606,0.2084
0.5782463928967814,0.2084
0.5777777777777777,0.208
0.5773081201334817,0.2076
0.5779510022271714,0.2076
0.5785953177257525,0.2076
0.578125,0.2072
0.5776536312849162,0.2068
0.5782997762863534,0.2068
0.5789473684210527,0.2068
0.5795964125560538,0.2068
0.5791245791245792,0.2064
0.5786516853932584,0.206
0.578177727784027,0.2056
0.5788288288288288,0.2056
0.5783540022547914,0.2052
0.5790067720090294,0.2052
0.5785310734463277,0.2048
0.579185520361991,0.2048
0.578708946772367,0.2044
0.5782312925170068,0.204
0.5788876276958003,0.204
0.5784090909090909,0.2036
0.5779294653014789,0.2032
0.5774487471526196,0.2028
0.5781071835803877,0.2028
0.5776255707762558,0.2024
0.5771428571428572,0.202
0.5766590389016019,0.2016
0.5761741122565864,0.2012
0.5756880733944955,0.2008
0.5752009184845006,0.2004
0.5758620689655173,0.2004
0.5765247410817032,0.2004
0.5771889400921659,0.2004
0.5767012687427913,0.2
0.5762124711316398,0.1996
0.5757225433526012,0.1992
0.5763888888888888,0.1992
0.5770567786790266,0.1992
0.5765661252900232,0.1988
0.5772357723577236,0.1988
0.577906976744186,0.1988
0.5774155995343423,0.1984
0.5769230769230769,0.198
0.5764294049008168,0.1976
0.5759345794392523,0.1972
0.5766081871345029,0.1972
0.5772833723653396,0.1972
0.5767878077373975,0.1968
0.5774647887323944,0.1968
0.5769682726204466,0.1964
0.5764705882352941,0.196
0.5759717314487632,0.1956
0.5754716981132075,0.1952
0.5749704840613932,0.1948
0.574468085106383,0.1944
0.5751479289940828,0.1944
0.5746445497630331,0.194
0.575326215895611,0.194
0.5760095011876485,0.194
0.5755053507728894,0.1936
0.575,0.1932
0.5744934445768772,0.1928
0.5751789976133651,0.1928
0.5758661887694145,0.1928
0.5753588516746412,0.1924
0.5760479041916168,0.1924
0.5767386091127098,0.1924
0.5774309723889556,0.1924
0.578125,0.1924
0.5776173285198556,0.192
0.5771084337349398,0.1916
0.5765983112183354,0.1912
0.5760869565217391,0.1908
0.5767835550181378,0.1908
0.5774818401937046,0.1908
0.576969696969697,0.1904
0.5776699029126213,0.1904
0.5783718104495748,0.1904
0.5790754257907542,0.1904
0.5797807551766139,0.1904
0.5792682926829268,0.19
0.57997557997558,0.19
0.5794621026894865,0.1896
0.5801713586291309,0.1896
0.5796568627450981,0.1892
0.5791411042944785,0.1888
0.5786240786240786,0.1884
0.5781057810578106,0.188
0.5775862068965517,0.1876
0.5782983970406905,0.1876
0.5790123456790124,0.1876
0.5797280593325093,0.1876
0.5792079207920792,0.1872
0.5799256505576208,0.1872
0.5806451612903226,0.1872
0.5801242236024845,0.1868
0.5808457711442786,0.1868
0.5803237858032378,0.1864
0.5810473815461347,0.1864
0.5805243445692884,0.186
0.58125,0.186
0.5807259073842302,0.1856
0.5802005012531328,0.1852
0.5809284818067754,0.1852
0.5816582914572864,0.1852
0.5823899371069182,0.1852
0.5831234256926953,0.1852
0.5825977301387137,0.1848
0.5833333333333334,0.1848
0.584070796460177,0.1848
0.5835443037974684,0.1844
0.5830164765525983,0.184
0.583756345177665,0.184
0.5844980940279543,0.184
0.583969465648855,0.1836
0.5847133757961783,0.1836
0.5841836734693877,0.1832
0.5849297573435505,0.1832
0.5856777493606138,0.1832
0.5851472471190781,0.1828
0.5846153846153846,0.1824
0.5853658536585366,0.1824
0.5861182519280206,0.1824
0.5868725868725869,0.1824
0.5876288659793815,0.1824
0.5883870967741935,0.1824
0.5878552971576227,0.182
0.5886157826649417,0.182
0.5880829015544041,0.1816
0.5875486381322957,0.1812
0.5883116883116883,0.1812
0.58777633289987,0.1808
0.5885416666666666,0.1808
0.5893089960886571,0.1808
0.5887728459530026,0.1804
0.5882352941176471,0.18
0.587696335078534,0.1796
0.5884665792922673,0.1796
0.589238845144357,0.1796
0.5886990801576872,0.1792
0.5894736842105263,0.1792
0.5889328063241107,0.1788
0.5883905013192612,0.1784
0.5878467635402906,0.178
0.5886243386243386,0.178
0.5880794701986755,0.1776
0.5875331564986738,0.1772
0.5883134130146083,0.1772
0.5877659574468085,0.1768
0.5885486018641811,0.1768
0.588,0.1764
0.5874499332443258,0.176
0.5868983957219251,0.1756
0.5863453815261044,0.1752
0.5857908847184986,0.1748
0.5865771812080537,0.1748
0.5873655913978495,0.1748
0.5868102288021534,0.1744
0.5862533692722371,0.174
0.5856950067476383,0.1736
0.5864864864864865,0.1736
0.5872801082543978,0.1736
0.5880758807588076,0.1736
0.587516960651289,0.1732
0.5883152173913043,0.1732
0.5891156462585034,0.1732
0.5899182561307902,0.1732
0.5907230559345157,0.1732
0.5915300546448088,0.1732
0.5909712722298222,0.1728
0.5917808219178082,0.1728
0.5912208504801097,0.1724
0.592032967032967,0.1724
0.5914718019257221,0.172
0.5909090909090909,0.1716
0.5917241379310345,0.1716
0.5925414364640884,0.1716
0.5919778699861687,0.1712
0.5914127423822715,0.1708
0.5922330097087378,0.1708
0.5930555555555556,0.1708
0.5938803894297635,0.1708
0.5947075208913649,0.1708
0.5941422594142259,0.1704
0.5935754189944135,0.17
0.5944055944055944,0.17
0.5938375350140056,0.1696
0.5946704067321178,0.1696
0.5941011235955056,0.1692
0.5935302390998594,0.1688
0.5929577464788732,0.1684
0.5923836389280677,0.168
0.5932203389830508,0.168
0.5926449787835927,0.1676
0.5920679886685553,0.1672
0.5929078014184397,0.1672
0.59375,0.1672
0.5945945945945946,0.1672
0.594017094017094,0.1668
0.5934379457917262,0.1664
0.5928571428571429,0.166
0.5937052932761088,0.166
0.5931232091690545,0.1656
0.593974175035868,0.1656
0.5948275862068966,0.1656
0.5942446043165468,0.1652
0.5936599423631124,0.1648
0.5930735930735931,0.1644
0.5939306358381503,0.1644
0.5947901591895803,0.1644
0.5942028985507246,0.164
0.5936139332365747,0.1636
0.5930232558139535,0.1632
0.5938864628820961,0.1632
0.5947521865889213,0.1632
0.5956204379562043,0.1632
0.5950292397660819,0.1628
0.595900439238653,0.1628
0.5967741935483871,0.1628
0.5961820851688693,0.1624
0.5970588235294118,0.1624
0.5964653902798233,0.162
0.5973451327433629,0.162
0.5982274741506647,0.162
0.5976331360946746,0.1616
0.597037037037037,0.1612
0.5979228486646885,0.1612
0.5973254086181278,0.1608
0.5967261904761905,0.1604
0.5961251862891207,0.16
0.5970149253731343,0.16
0.5979073243647235,0.16
0.5973053892215568,0.1596
0.5967016491754122,0.1592
0.5960960960960962,0.1588
0.5954887218045113,0.1584
0.5963855421686747,0.1584
0.5957767722473605,0.158
0.595166163141994,0.1576
0.5960665658093798,0.1576
0.5954545454545455,0.1572
0.5948406676783005,0.1568
0.5942249240121581,0.1564
0.5951293759512938,0.1564
0.5945121951219512,0.156
0.5938931297709924,0.1556
0.5932721712538226,0.1552
0.5941807044410413,0.1552
0.593558282208589,0.1548
0.5944700460829493,0.1548
0.5953846153846154,0.1548
0.5963020030816641,0.1548
0.595679012345679,0.1544
0.5965996908809892,0.1544
0.5975232198142415,0.1544
0.5984496124031008,0.1544
0.5978260869565217,0.154
0.5972006220839814,0.1536
0.5965732087227414,0.1532
0.5959438377535101,0.1528
0.5953125,0.1524
0.594679186228482,0.152
0.5940438871473355,0.1516
0.5934065934065934,0.1512
0.5927672955974843,0.1508
0.5937007874015748,0.1508
0.5930599369085173,0.1504
0.5924170616113744,0.15
0.5933544303797469,0.15
0.5927099841521395,0.1496
0.5936507936507937,0.1496
0.5945945945945946,0.1496
0.5939490445859873,0.1492
0.5933014354066986,0.1488
0.5926517571884984,0.1484
0.5936,0.1484
0.594551282051282,0.1484
0.593900481540931,0.148
0.5932475884244373,0.1476
0.5925925925925926,0.1472
0.5919354838709677,0.1468
0.5912762520193862,0.1464
0.5906148867313916,0.146
0.5899513776337115,0.1456
0.5892857142857143,0.1452
0.5886178861788618,0.1448
0.5879478827361564,0.1444
0.5872756933115824,0.144
0.5866013071895425,0.1436
0.5859247135842881,0.1432
0.5868852459016394,0.1432
0.5862068965517241,0.1428
0.587171052631579,0.1428
0.586490939044481,0.1424
0.5874587458745875,0.1424
0.5884297520661157,0.1424
0.5877483443708609,0.142
0.5887230514096186,0.142
0.5897009966777409,0.142
0.589018302828619,0.1416
0.5883333333333334,0.1412
0.5893155258764607,0.1412
0.5903010033444817,0.1412
0.5896147403685092,0.1408
0.5906040268456376,0.1408
0.5899159663865546,0.1404
0.5892255892255892,0.14
0.5885328836424958,0.1396
0.5878378378378378,0.1392
0.5871404399323181,0.1388
0.588135593220339,0.1388
0.5874363327674024,0.1384
0.5867346938775511,0.138
0.5877342419080068,0.138
0.5887372013651877,0.138
0.588034188034188,0.1376
0.5873287671232876,0.1372
0.5866209262435678,0.1368
0.5859106529209622,0.1364
0.5851979345955249,0.136
0.5844827586206897,0.1356
0.5837651122625216,0.1352
0.583044982698962,0.1348
0.5823223570190641,0.1344
0.5833333333333334,0.1344
0.5826086956521739,0.134
0.5818815331010453,0.1336
0.581151832460733,0.1332
0.5821678321678322,0.1332
0.5831873905429071,0.1332
0.5824561403508772,0.1328
0.5834797891036907,0.1328
0.5827464788732394,0.1324
0.582010582010582,0.132
0.5830388692579506,0.132
0.584070796460177,0.132
0.5833333333333334,0.1316
0.5825932504440497,0.1312
0.5818505338078291,0.1308
0.5828877005347594,0.1308
0.5821428571428572,0.1304
0.5831842576028623,0.1304
0.5824372759856631,0.13
0.5834829443447038,0.13
0.5827338129496403,0.1296
0.5837837837837838,0.1296
0.5830324909747292,0.1292
0.5840867992766727,0.1292
0.5833333333333334,0.1288
0.5825771324863884,0.1284
0.5818181818181818,0.128
0.581056466302368,0.1276
0.5802919708029197,0.1272
0.5795246800731262,0.1268
0.5805860805860806,0.1268
0.5798165137614679,0.1264
0.5808823529411765,0.1264
0.580110497237569,0.126
0.5811808118081181,0.126
0.5804066543438078,0.1256
0.5814814814814815,0.1256
0.5807050092764379,0.1252
0.5817843866171004,0.1252
0.5810055865921788,0.1248
0.5802238805970149,0.1244
0.5813084112149532,0.1244
0.5805243445692884,0.124
0.5816135084427767,0.124
0.5808270676691729,0.1236
0.5800376647834274,0.1232
0.5811320754716981,0.1232
0.5803402646502835,0.1228
0.5814393939393939,0.1228
0.5806451612903226,0.1224
0.5798479087452472,0.122
0.579047619047619,0.1216
0.5801526717557252,0.1216
0.5793499043977055,0.1212
0.578544061302682,0.1208
0.5796545105566219,0.1208
0.5788461538461539,0.1204
0.5799614643545279,0.1204
0.581081081081081,0.1204
0.5802707930367504,0.12
0.5794573643410853,0.1196
0.5786407766990291,0.1192
0.5797665369649806,0.1192
0.580896686159844,0.1192
0.58203125,0.1192
0.5831702544031311,0.1192
0.5843137254901961,0.1192
0.5834970530451866,0.1188
0.5826771653543307,0.1184
0.5838264299802761,0.1184
0.5830039525691699,0.118
0.5821782178217821,0.1176
0.5833333333333334,0.1176
0.584493041749503,0.1176
0.5856573705179283,0.1176
0.5868263473053892,0.1176
0.586,0.1172
0.5871743486973948,0.1172
0.5883534136546185,0.1172
0.5895372233400402,0.1172
0.5907258064516129,0.1172
0.5898989898989899,0.1168
0.5910931174089069,0.1168
0.59026369168357,0.1164
0.5914634146341463,0.1164
0.5906313645621182,0.116
0.5918367346938775,0.116
0.5930470347648262,0.116
0.5922131147540983,0.1156
0.5934291581108829,0.1156
0.5946502057613169,0.1156
0.5938144329896907,0.1152
0.5950413223140496,0.1152
0.5962732919254659,0.1152
0.5975103734439834,0.1152
0.5966735966735967,0.1148
0.5958333333333333,0.1144
0.5949895615866388,0.114
0.5941422594142259,0.1136
0.5932914046121593,0.1132
0.592436974789916,0.1128
0.5936842105263158,0.1128
0.5928270042194093,0.1124
0.5919661733615222,0.112
0.5932203389830508,0.112
0.5944798301486199,0.112
0.5936170212765958,0.1116
0.5948827292110874,0.1116
0.5961538461538461,0.1116
0.5952890792291221,0.1112
0.5944206008583691,0.1108
0.5935483870967742,0.1104
0.5926724137931034,0.11
0.591792656587473,0.1096
0.5909090909090909,0.1092
0.5921908893709328,0.1092
0.591304347826087,0.1088
0.5925925925925926,0.1088
0.5917030567685589,0.1084
0.5929978118161926,0.1084
0.5921052631578947,0.108
0.5912087912087912,0.1076
0.5903083700440529,0.1072
0.5894039735099338,0.1068
0.5907079646017699,0.1068
0.5898004434589801,0.1064
0.5888888888888889,0.106
0.5879732739420935,0.1056
0.5892857142857143,0.1056
0.5883668903803132,0.1052
0.5874439461883408,0.1048
0.5865168539325842,0.1044
0.5878378378378378,0.1044
0.5869074492099323,0.104
0.5859728506787331,0.1036
0.5850340136054422,0.1032
0.5840909090909091,0.1028
0.5854214123006833,0.1028
0.58675799086758,0.1028
0.585812356979405,0.1024
0.5848623853211009,0.102
0.5839080459770115,0.1016
0.5852534562211982,0.1016
0.5866050808314087,0.1016
0.5856481481481481,0.1012
0.5846867749419954,0.1008
0.5837209302325581,0.1004
0.585081585081585,0.1004
0.5864485981308412,0.1004
0.585480093676815,0.1
0.5845070422535211,0.0996
0.5858823529411765,0.0996
0.5849056603773585,0.0992
0.5839243498817966,0.0988
0.5853080568720379,0.0988
0.5843230403800475,0.0984
0.5833333333333334,0.098
0.5823389021479713,0.0976
0.583732057416268,0.0976
0.5827338129496403,0.0972
0.5841346153846154,0.0972
0.5831325301204819,0.0968
0.5821256038647343,0.0964
0.5835351089588378,0.0964
0.5825242718446602,0.096
0.583941605839416,0.096
0.5829268292682926,0.0956
0.5819070904645477,0.0952
0.5833333333333334,0.0952
0.5823095823095823,0.0948
0.583743842364532,0.0948
0.582716049382716,0.0944
0.5841584158415841,0.0944
0.5856079404466501,0.0944
0.5870646766169154,0.0944
0.5885286783042394,0.0944
0.5875,0.094
0.5889724310776943,0.094
0.5879396984924623,0.0936
0.5869017632241813,0.0932
0.5858585858585859,0.0928
0.5873417721518988,0.0928
0.5862944162436549,0.0924
0.5852417302798982,0.092
0.5841836734693877,0.0916
0.5856777493606138,0.0916
0.5846153846153846,0.0912
0.583547557840617,0.0908
0.5824742268041238,0.0904
0.5839793281653747,0.0904
0.582901554404145,0.09
0.5844155844155844,0.09
0.5833333333333334,0.0896
0.5848563968668408,0.0896
0.5837696335078534,0.0892
0.5853018372703412,0.0892
0.5842105263157895,0.0888
0.58311345646438,0.0884
0.582010582010582,0.088
0.5809018567639257,0.0876
0.5824468085106383,0.0876
0.584,0.0876
0.5855614973262032,0.0876
0.5844504021447721,0.0872
0.5833333333333334,0.0868
0.5849056603773585,0.0868
0.5837837837837838,0.0864
0.5853658536585366,0.0864
0.5842391304347826,0.086
0.5858310626702997,0.086
0.587431693989071,0.086
0.589041095890411,0.086
0.5879120879120879,0.0856
0.5895316804407713,0.0856
0.5883977900552486,0.0852
0.5872576177285319,0.0848
0.5861111111111111,0.0844
0.584958217270195,0.084
0.5865921787709497,0.084
0.5854341736694678,0.0836
0.5842696629213483,0.0832
0.5859154929577465,0.0832
0.5875706214689266,0.0832
0.5892351274787535,0.0832
0.5880681818181818,0.0828
0.5897435897435898,0.0828
0.5914285714285714,0.0828
0.5931232091690545,0.0828
0.5919540229885057,0.0824
0.5936599423631124,0.0824
0.5953757225433526,0.0824
0.5942028985507246,0.082
0.5930232558139535,0.0816
0.5918367346938775,0.0812
0.5935672514619883,0.0812
0.592375366568915,0.0808
0.5911764705882353,0.0804
0.5899705014749262,0.08
0.591715976331361,0.08
0.5905044510385756,0.0796
0.5922619047619048,0.0796
0.591044776119403,0.0792
0.5898203592814372,0.0788
0.5885885885885885,0.0784
0.5903614457831325,0.0784
0.5921450151057401,0.0784
0.5909090909090909,0.078
0.5896656534954408,0.0776
0.5914634146341463,0.0776
0.5932721712538226,0.0776
0.5950920245398773,0.0776
0.5969230769230769,0.0776
0.5987654320987654,0.0776
0.6006191950464397,0.0776
0.5993788819875776,0.0772
0.6012461059190031,0.0772
0.6,0.0768
0.5987460815047022,0.0764
0.5974842767295597,0.076
0.5993690851735016,0.076
0.5981012658227848,0.0756
0.5968253968253968,0.0752
0.5987261146496815,0.0752
0.597444089456869,0.0748
0.5961538461538461,0.0744
0.594855305466238,0.074
0.5967741935483871,0.074
0.598705501618123,0.074
0.6006493506493507,0.074
0.6026058631921825,0.074
0.6045751633986928,0.074
0.6032786885245902,0.0736
0.6019736842105263,0.0732
0.6006600660066007,0.0728
0.6026490066225165,0.0728
0.6046511627906976,0.0728
0.6033333333333334,0.0724
0.6020066889632107,0.072
0.6006711409395973,0.0716
0.6026936026936027,0.0716
0.6047297297297297,0.0716
0.6033898305084746,0.0712
0.6020408163265306,0.0708
0.6006825938566553,0.0704
0.5993150684931506,0.07
0.5979381443298969,0.0696
0.596551724137931,0.0692
0.5951557093425606,0.0688
0.5972222222222222,0.0688
0.5958188153310104,0.0684
0.5979020979020979,0.0684
