precision,recall
0.4777777777777778,0.2236
0.47818648417450815,0.2236
0.4777397260273973,0.2232
0.4772922022279349,0.2228
0.4777015437392796,0.2228
0.47725321888412015,0.2224
0.47766323024054985,0.2224
0.4772141014617369,0.222
0.4776247848537005,0.222
0.4771748492678725,0.2216
0.47758620689655173,0.2216
0.47799827437446074,0.2216
0.4784110535405872,0.2216
0.47796024200518583,0.2212
0.47837370242214533,0.2212
0.47878787878787876,0.2212
0.47961838681699914,0.2212
0.4791666666666667,0.2208
0.4795829713292789,0.2208
0.48,0.2208
0.4795474325500435,0.2204
0.4799651567944251,0.2204
0.4803836094158675,0.2204
0.48080279232111695,0.2204
0.48034934497816595,0.22
0.4798951048951049,0.2196
0.4794400699912511,0.2192
0.4798598949211909,0.2192
0.4794040315512708,0.2188
0.47982456140350876,0.2188
0.48024582967515367,0.2188
0.4797891036906854,0.2184
0.4793315743183817,0.218
0.47975352112676056,0.218
0.4801762114537445,0.218
0.47971781305114636,0.2176
0.47925860547219773,0.2172
0.4796819787985866,0.2172
0.48010610079575594,0.2172
0.48053097345132745,0.2172
0.48095659875996455,0.2172
0.48138297872340424,0.2172
0.48092280390417036,0.2168
0.48134991119005327,0.2168
0.48088888888888887,0.2164
0.4804270462633452,0.216
0.47996438112199463,0.2156
0.4803921568627451,0.2156
0.4808206958073149,0.2156
0.48125,0.2156
0.48078641644325293,0.2152
0.481216457960644,0.2152
0.4807520143240824,0.2148
0.48028673835125446,0.2144
0.4798206278026906,0.214
0.4793536804308797,0.2136
0.4788858939802336,0.2132
0.4784172661870504,0.2128
0.47794779477947796,0.2124
0.4774774774774775,0.212
0.4770063119927863,0.2116
0.47653429602888087,0.2112
0.47696476964769646,0.2112
0.47649186256781195,0.2108
0.4760180995475113,0.2104
0.47644927536231885,0.2104
0.4768812330009066,0.2104
0.4764065335753176,0.21
0.4768392370572207,0.21
0.4763636363636364,0.2096
0.47588717015468607,0.2092
0.47540983606557374,0.2088
0.4749316317228806,0.2084
0.4744525547445255,0.208
0.473972602739726,0.2076
0.4744058500914077,0.2076
0.4739249771271729,0.2072
0.47435897435897434,0.2072
0.4738771769019248,0.2068
0.4743119266055046,0.2068
0.4738292011019284,0.2064
0.4733455882352941,0.206
0.47378104875804966,0.206
0.47421731123388583,0.206
0.4737327188940092,0.2056
0.474169741697417,0.2056
0.47460757156048017,0.2056
0.47504621072088726,0.2056
0.4745605920444033,0.2052
0.4740740740740741,0.2048
0.47451343836886006,0.2048
0.4749536178107607,0.2048
0.4744661095636026,0.2044
0.474907063197026,0.2044
0.4753488372093023,0.2044
0.4748603351955307,0.204
0.47530288909599255,0.204
0.47574626865671643,0.204
0.4752567693744164,0.2036
0.47570093457943924,0.2036
0.4761459307764266,0.2036
0.47659176029962547,0.2036
0.47703842549203374,0.2036
0.4774859287054409,0.2036
0.47699530516431926,0.2032
0.47650375939849626,0.2028
0.47695202257761055,0.2028
0.4774011299435028,0.2028
0.47690857681432614,0.2024
0.47641509433962265,0.202
0.47592067988668557,0.2016
0.47542533081285443,0.2012
0.47587511825922424,0.2012
0.47632575757575757,0.2012
0.4767772511848341,0.2012
0.47722960151802657,0.2012
0.47673314339981004,0.2008
0.47718631178707227,0.2008
0.4776403425309229,0.2008
0.4780952380952381,0.2008
0.47855100095328884,0.2008
0.4780534351145038,0.2004
0.4785100286532951,0.2004
0.4780114722753346,0.2
0.47751196172248805,0.1996
0.4779693486590038,0.1996
0.4784276126558006,0.1996
0.47888675623800386,0.1996
0.4793467819404419,0.1996
0.4798076923076923,0.1996
0.4793070259865255,0.1992
0.47880539499036606,0.1988
0.4783027965284474,0.1984
0.47876447876447875,0.1984
0.4792270531400966,0.1984
0.4796905222437137,0.1984
0.4801548886737657,0.1984
0.4796511627906977,0.198
0.4801163918525703,0.198
0.4796116504854369,0.1976
0.4800777453838678,0.1976
0.4795719844357977,0.1972
0.4800389483933788,0.1972
0.48050682261208577,0.1972
0.48097560975609754,0.1972
0.4814453125,0.1972
0.48191593352883677,0.1972
0.48238747553816047,0.1972
0.48188050930460335,0.1968
0.48137254901960785,0.1964
0.48086359175662413,0.196
0.48180924287118976,0.196
0.4822834645669291,0.196
0.4827586206896552,0.196
0.4822485207100592,0.1956
0.4817374136229023,0.1952
0.48221343873517786,0.1952
0.4817012858555885,0.1948
0.48118811881188117,0.1944
0.48166501486620417,0.1944
0.48115079365079366,0.194
0.4816285998013903,0.194
0.4821073558648111,0.194
0.48258706467661694,0.194
0.48306772908366535,0.194
0.4835493519441675,0.194
0.48303393213572854,0.1936
0.4835164835164835,0.1936
0.484,0.1936
0.4844844844844845,0.1936
0.48396793587174347,0.1932
0.4844533600802407,0.1932
0.48493975903614456,0.1932
0.4844221105527638,0.1928
0.48390342052313884,0.1924
0.48439073514602216,0.1924
0.4848790322580645,0.1924
0.4853683148335015,0.1924
0.48484848484848486,0.192
0.48432760364004046,0.1916
0.48380566801619435,0.1912
0.48328267477203646,0.1908
0.4827586206896552,0.1904
0.48223350253807107,0.19
0.48272357723577236,0.19
0.4821973550356053,0.1896
0.4816700610997963,0.1892
0.48216106014271154,0.1892
0.4816326530612245,0.1888
0.4821246169560776,0.1888
0.48261758691206547,0.1888
0.48311156601842375,0.1888
0.48258196721311475,0.1884
0.48205128205128206,0.188
0.48254620123203285,0.188
0.48201438848920863,0.1876
0.4825102880658436,0.1876
0.48300720906282185,0.1876
0.48350515463917526,0.1876
0.48297213622291024,0.1872
0.4824380165289256,0.1868
0.48293691830403307,0.1868
0.4834368530020704,0.1868
0.48290155440414506,0.1864
0.4823651452282158,0.186
0.48286604361370716,0.186
0.48336798336798337,0.186
0.48283038501560877,0.1856
0.4822916666666667,0.1852
0.48279457768508866,0.1852
0.48329853862212946,0.1852
0.48380355276907,0.1852
0.48326359832635984,0.1848
0.4837696335078534,0.1848
0.48427672955974843,0.1848
0.48478488982161594,0.1848
0.4852941176470588,0.1848
0.48580441640378547,0.1848
0.4863157894736842,0.1848
0.4868282402528978,0.1848
0.48628691983122363,0.1844
0.48680042238648363,0.1844
0.48625792811839325,0.184
0.4857142857142857,0.1836
0.4851694915254237,0.1832
0.48462354188759277,0.1828
0.4840764331210191,0.1824
0.48459086078639746,0.1824
0.48562300319488816,0.1824
0.4861407249466951,0.1824
0.48665955176093917,0.1824
0.48717948717948717,0.1824
0.48770053475935826,0.1824
0.487152034261242,0.182
0.48767416934619506,0.182
0.48819742489270385,0.182
0.48764769065520946,0.1816
0.4870967741935484,0.1812
0.4876210979547901,0.1812
0.4870689655172414,0.1808
0.48759439050701187,0.1808
0.48812095032397407,0.1808
0.4875675675675676,0.1804
0.487012987012987,0.18
0.48645720476706394,0.1796
0.48698481561822127,0.1796
0.48751357220412594,0.1796
0.48695652173913045,0.1792
0.48639825897714906,0.1788
0.485838779956427,0.1784
0.48636859323882226,0.1784
0.48580786026200873,0.178
0.4852459016393443,0.1776
0.48468271334792123,0.1772
0.484118291347207,0.1768
0.48464912280701755,0.1768
0.48518111964873767,0.1768
0.4846153846153846,0.1764
0.48404840484048406,0.176
0.4845814977973568,0.176
0.48401323042998895,0.1756
0.4845474613686534,0.1756
0.4839779005524862,0.1752
0.48451327433628316,0.1752
0.4850498338870432,0.1752
0.4844789356984479,0.1748
0.4839067702552719,0.1744
0.48444444444444446,0.1744
0.4838709677419355,0.174
0.4844097995545657,0.174
0.48494983277591974,0.174
0.48549107142857145,0.174
0.4860335195530726,0.174
0.4865771812080537,0.174
0.48712206047032475,0.174
0.4882154882154882,0.174
0.4887640449438202,0.174
0.48931383577052867,0.174
0.48873873873873874,0.1736
0.4881623449830891,0.1732
0.4887133182844244,0.1732
0.48926553672316386,0.1732
0.48981900452488686,0.1732
0.49037372593431483,0.1732
0.4909297052154195,0.1732
0.49148694665153236,0.1732
0.4909090909090909,0.1728
0.49032992036405004,0.1724
0.4908883826879271,0.1724
0.49144811858608894,0.1724
0.49257142857142855,0.1724
0.4919908466819222,0.172
0.4925544100801833,0.172
0.49311926605504586,0.172
0.4936854190585534,0.172
0.4942528735632184,0.172
0.4936708860759494,0.1716
0.4942396313364055,0.1716
0.49480968858131485,0.1716
0.4942263279445728,0.1712
0.4936416184971098,0.1708
0.49421296296296297,0.1708
0.4947856315179606,0.1708
0.4953596287703016,0.1708
0.49477351916376305,0.1704
0.49534883720930234,0.1704
0.4947613504074505,0.17
0.49417249417249415,0.1696
0.49474912485414235,0.1696
0.4941588785046729,0.1692
0.49473684210526314,0.1692
0.4953161592505855,0.1692
0.4958968347010551,0.1692
0.4953051643192488,0.1688
0.49588719153936545,0.1688
0.4964705882352941,0.1688
0.4958775029446408,0.1684
0.4964622641509434,0.1684
0.49586776859504134,0.168
0.49645390070921985,0.168
0.4970414201183432,0.168
0.4976303317535545,0.168
0.498220640569395,0.168
0.498812351543943,0.168
0.4994054696789536,0.168
0.5,0.168
0.499404052443385,0.1676
0.5,0.1676
0.5005973715651135,0.1676
0.5011961722488039,0.1676
0.5005988023952096,0.1672
0.5011990407673861,0.1672
0.5018007202881153,0.1672
0.5024038461538461,0.1672
0.5030084235860409,0.1672
0.5036144578313253,0.1672
0.5042219541616405,0.1672
0.5048309178743962,0.1672
0.5054413542926239,0.1672
0.5060532687651331,0.1672
0.5066666666666667,0.1672
0.5060679611650486,0.1668
0.5054678007290401,0.1664
0.5060827250608273,0.1664
0.5054811205846529,0.166
0.5048780487804878,0.1656
0.5042735042735043,0.1652
0.5036674816625917,0.1648
0.5030599755201959,0.1644
0.5024509803921569,0.164
0.5030674846625767,0.164
0.5024570024570024,0.1636
0.5018450184501845,0.1632
0.5012315270935961,0.1628
0.5018495684340321,0.1628
0.5024691358024691,0.1628
0.5030902348578492,0.1628
0.5024752475247525,0.1624
0.5018587360594795,0.162
0.5012406947890818,0.1616
0.5018633540372671,0.1616
0.5024875621890548,0.1616
0.50186799501868,0.1612
0.5024937655860349,0.1612
0.5031210986267166,0.1612
0.5025,0.1608
0.5031289111389237,0.1608
0.5037593984962406,0.1608
0.5043914680050188,0.1608
0.5050251256281407,0.1608
0.5044025157232704,0.1604
0.5037783375314862,0.16
0.5031525851197982,0.1596
0.5025252525252525,0.1592
0.5018963337547409,0.1588
0.5012658227848101,0.1584
0.5019011406844106,0.1584
0.501269035532995,0.158
0.5019059720457433,0.158
0.5012722646310432,0.1576
0.5019108280254777,0.1576
0.5025510204081632,0.1576
0.5031928480204342,0.1576
0.5025575447570333,0.1572
0.5032010243277849,0.1572
0.5025641025641026,0.1568
0.5019255455712451,0.1564
0.5025706940874036,0.1564
0.5032175032175032,0.1564
0.5038659793814433,0.1564
0.5032258064516129,0.156
0.5038759689922481,0.156
0.5032341526520052,0.1556
0.5025906735751295,0.1552
0.503242542153048,0.1552
0.5038961038961038,0.1552
0.5032509752925878,0.1548
0.5026041666666666,0.1544
0.5019556714471969,0.154
0.5026109660574413,0.154
0.5019607843137255,0.1536
0.5026178010471204,0.1536
0.5032765399737876,0.1536
0.5039370078740157,0.1536
0.5045992115637319,0.1536
0.5052631578947369,0.1536
0.5046113306982872,0.1532
0.503957783641161,0.1528
0.5046235138705416,0.1528
0.503968253968254,0.1524
0.5046357615894039,0.1524
0.5039787798408488,0.152
0.5033200531208499,0.1516
0.5026595744680851,0.1512
0.5033288948069241,0.1512
0.504,0.1512
0.5046728971962616,0.1512
0.5040106951871658,0.1508
0.5033467202141901,0.1504
0.5040214477211796,0.1504
0.5033557046979866,0.15
0.5040322580645161,0.15
0.5047106325706595,0.15
0.5053908355795148,0.15
0.5060728744939271,0.15
0.5067567567567568,0.15
0.5060893098782138,0.1496
0.5067750677506775,0.1496
0.5061058344640434,0.1492
0.5067934782608695,0.1492
0.5061224489795918,0.1488
0.5068119891008175,0.1488
0.5075034106412005,0.1488
0.5081967213114754,0.1488
0.5088919288645691,0.1488
0.5082191780821917,0.1484
0.5089163237311386,0.1484
0.5096153846153846,0.1484
0.5103163686382394,0.1484
0.5110192837465565,0.1484
0.5117241379310344,0.1484
0.511049723756906,0.148
0.5103734439834025,0.1476
0.5110803324099723,0.1476
0.5117891816920943,0.1476
0.5111111111111111,0.1472
0.5104311543810849,0.1468
0.5097493036211699,0.1464
0.5104602510460251,0.1464
0.5111731843575419,0.1464
0.5104895104895105,0.146
0.511204481792717,0.146
0.5105189340813464,0.1456
0.5112359550561798,0.1456
0.5119549929676512,0.1456
0.5112676056338028,0.1452
0.5119887165021156,0.1452
0.5127118644067796,0.1452
0.5134370579915134,0.1452
0.5127478753541076,0.1448
0.5120567375886524,0.1444
0.5113636363636364,0.144
0.5120910384068279,0.144
0.5113960113960114,0.1436
0.5106990014265336,0.1432
0.5114285714285715,0.1432
0.5121602288984263,0.1432
0.5114613180515759,0.1428
0.5121951219512195,0.1428
0.5114942528735632,0.1424
0.5107913669064749,0.142
0.5115273775216138,0.142
0.5122655122655123,0.142
0.5115606936416185,0.1416
0.5123010130246021,0.1416
0.5130434782608696,0.1416
0.5123367198838897,0.1412
0.5130813953488372,0.1412
0.512372634643377,0.1408
0.5131195335276968,0.1408
0.5124087591240876,0.1404
0.5131578947368421,0.1404
0.513909224011713,0.1404
0.5146627565982405,0.1404
0.5139500734214391,0.14
0.5147058823529411,0.14
0.5139911634756995,0.1396
0.5147492625368731,0.1396
0.5155096011816839,0.1396
0.5170370370370371,0.1396
0.5178041543026706,0.1396
0.5185735512630015,0.1396
0.5193452380952381,0.1396
0.518628912071535,0.1392
0.517910447761194,0.1388
0.5171898355754858,0.1384
0.5164670658682635,0.138
0.5157421289355323,0.1376
0.5165165165165165,0.1376
0.5172932330827068,0.1376
0.5180722891566265,0.1376
0.5173453996983409,0.1372
0.5181268882175226,0.1372
0.5173978819969742,0.1368
0.5166666666666667,0.1364
0.5159332321699545,0.136
0.5151975683890577,0.1356
0.5159817351598174,0.1356
0.5167682926829268,0.1356
0.517557251908397,0.1356
0.5168195718654435,0.1352
0.5176110260336907,0.1352
0.5184049079754601,0.1352
0.5192012288786483,0.1352
0.52,0.1352
0.5192604006163328,0.1348
0.5200617283950617,0.1348
0.5208655332302936,0.1348
0.521671826625387,0.1348
0.5209302325581395,0.1344
0.5217391304347826,0.1344
0.52099533437014,0.134
0.5202492211838006,0.1336
0.5210608424336973,0.1336
0.521875,0.1336
0.5226917057902973,0.1336
0.5219435736677116,0.1332
0.5227629513343799,0.1332
0.5220125786163522,0.1328
0.521259842519685,0.1324
0.5205047318611987,0.132
0.5197472353870458,0.1316
0.5205696202531646,0.1316
0.5213946117274167,0.1316
0.5222222222222223,0.1316
0.5230524642289348,0.1316
0.5238853503184714,0.1316
0.5231259968102073,0.1312
0.5223642172523961,0.1308
0.5232,0.1308
0.5240384615384616,0.1308
0.5232744783306581,0.1304
0.5241157556270096,0.1304
0.5249597423510467,0.1304
0.5258064516129032,0.1304
0.5250403877221325,0.13
0.5258899676375405,0.13
0.526742301458671,0.13
0.5275974025974026,0.13
0.5284552845528455,0.13
0.5276872964169381,0.1296
0.5269168026101142,0.1292
0.5261437908496732,0.1288
0.5270049099836334,0.1288
0.5287356321839081,0.1288
0.5279605263157895,0.1284
0.528830313014827,0.1284
0.5297029702970297,0.1284
0.5305785123966942,0.1284
0.5314569536423841,0.1284
0.5306799336650083,0.128
0.53156146179402,0.128
0.5324459234608985,0.128
0.5333333333333333,0.128
0.5342237061769616,0.128
0.5351170568561873,0.128
0.5360134003350083,0.128
0.535234899328859,0.1276
0.534453781512605,0.1272
0.5336700336700336,0.1268
0.5328836424957841,0.1264
0.5337837837837838,0.1264
0.5346869712351946,0.1264
0.5338983050847458,0.126
0.533106960950764,0.1256
0.532312925170068,0.1252
0.5332197614991482,0.1252
0.5341296928327645,0.1252
0.5333333333333333,0.1248
0.5325342465753424,0.1244
0.5317324185248714,0.124
0.5326460481099656,0.124
0.5335628227194492,0.124
0.5344827586206896,0.124
0.533678756476684,0.1236
0.532871972318339,0.1232
0.5320623916811091,0.1228
0.5329861111111112,0.1228
0.5339130434782609,0.1228
0.5331010452961672,0.1224
0.5340314136125655,0.1224
0.5332167832167832,0.122
0.5341506129597198,0.122
0.5350877192982456,0.122
0.5342706502636204,0.1216
0.5352112676056338,0.1216
0.5361552028218695,0.1216
0.5371024734982333,0.1216
0.5380530973451327,0.1216
0.5390070921985816,0.1216
0.5399644760213144,0.1216
0.5409252669039146,0.1216
0.5418894830659536,0.1216
0.5410714285714285,0.1212
0.5420393559928444,0.1212
0.543010752688172,0.1212
0.5439856373429084,0.1212
0.5449640287769785,0.1212
0.5459459459459459,0.1212
0.5451263537906137,0.1208
0.5443037974683544,0.1204
0.5434782608695652,0.12
0.542649727767695,0.1196
0.5418181818181819,0.1192
0.5409836065573771,0.1188
0.5401459854014599,0.1184
0.5393053016453382,0.118
0.5402930402930403,0.118
0.5412844036697247,0.118
0.5422794117647058,0.118
0.5414364640883977,0.1176
0.5424354243542435,0.1176
0.5434380776340111,0.1176
0.5444444444444444,0.1176
0.5435992578849722,0.1172
0.5427509293680297,0.1168
0.5418994413407822,0.1164
0.5410447761194029,0.116
0.5420560747663551,0.116
0.5430711610486891,0.116
0.5440900562851783,0.116
0.543233082706767,0.1156
0.5423728813559322,0.1152
0.5415094339622641,0.1148
0.5406427221172023,0.1144
0.5416666666666666,0.1144
0.540796963946869,0.114
0.5418250950570342,0.114
0.540952380952381,0.1136
0.5400763358778626,0.1132
0.5391969407265774,0.1128
0.5383141762452107,0.1124
0.5374280230326296,0.112
0.5384615384615384,0.112
0.5394990366088632,0.112
0.5405405405405406,0.112
0.539651837524178,0.1116
0.5406976744186046,0.1116
0.541747572815534,0.1116
0.5428015564202334,0.1116
0.543859649122807,0.1116
0.544921875,0.1116
0.5440313111545988,0.1112
0.5431372549019607,0.1108
0.5442043222003929,0.1108
0.5433070866141733,0.1104
0.5424063116370809,0.11
0.541501976284585,0.1096
0.5405940594059406,0.1092
0.5396825396825397,0.1088
0.5387673956262425,0.1084
0.5398406374501992,0.1084
0.5409181636726547,0.1084
0.54,0.108
0.5410821643286573,0.108
0.5421686746987951,0.108
0.5412474849094567,0.1076
0.5423387096774194,0.1076
0.5434343434343434,0.1076
0.5425101214574899,0.1072
0.5436105476673428,0.1072
0.5447154471544715,0.1072
0.5437881873727087,0.1068
0.5448979591836735,0.1068
0.5460122699386503,0.1068
0.5471311475409836,0.1068
0.5482546201232033,0.1068
0.5473251028806584,0.1064
0.5463917525773195,0.106
0.5454545454545454,0.1056
0.546583850931677,0.1056
0.5477178423236515,0.1056
0.5467775467775468,0.1052
0.5458333333333333,0.1048
0.5469728601252609,0.1048
0.5460251046025104,0.1044
0.5471698113207547,0.1044
0.5462184873949579,0.104
0.5452631578947369,0.1036
0.5464135021097046,0.1036
0.5454545454545454,0.1032
0.5466101694915254,0.1032
0.5477707006369427,0.1032
0.5468085106382978,0.1028
0.5458422174840085,0.1024
0.5448717948717948,0.102
0.5438972162740899,0.1016
0.5450643776824035,0.1016
0.546236559139785,0.1016
0.5474137931034483,0.1016
0.5485961123110151,0.1016
0.5476190476190477,0.1012
0.5488069414316703,0.1012
0.5478260869565217,0.1008
0.5468409586056645,0.1004
0.5458515283842795,0.1
0.5470459518599562,0.1
0.5482456140350878,0.1
0.5494505494505495,0.1
0.5506607929515418,0.1
0.5518763796909493,0.1
0.5530973451327433,0.1
0.5543237250554324,0.1
0.5555555555555556,0.1
0.5567928730512249,0.1
0.5580357142857143,0.1
0.5570469798657718,0.0996
0.5560538116591929,0.0992
0.5550561797752809,0.0988
