precision,recall
0.7031431897555297,0.4832
0.7035527082119977,0.4832
0.703962703962704,0.4832
0.7037900874635569,0.4828
0.7042007001166861,0.4828
0.7046117921774664,0.4828
0.7050233644859814,0.4828
0.7048509643483343,0.4824
0.7052631578947368,0.4824
0.7050906963136337,0.482
0.705503512880562,0.482
0.7053309900410076,0.4816
0.705158264947245,0.4812
0.7049853372434017,0.4808
0.7053990610328639,0.4808
0.7058132706987669,0.4808
0.7056404230317274,0.4804
0.7054673721340388,0.48
0.7052941176470588,0.4796
0.7057092407298411,0.4796
0.7055359246171967,0.4792
0.7053624042427814,0.4788
0.7057783018867925,0.4788
0.7056047197640118,0.4784
0.706021251475797,0.4784
0.7064382752510336,0.4784
0.706855791962175,0.4784
0.7072738024837374,0.4784
0.7076923076923077,0.4784
0.7075192421551214,0.478
0.707345971563981,0.4776
0.7071724955542383,0.4772
0.7069988137603797,0.4768
0.7068249258160237,0.4764
0.7072446555819477,0.4764
0.7076648841354723,0.4764
0.7074910820451843,0.476
0.7073170731707317,0.4756
0.7071428571428572,0.4752
0.7075640262060751,0.4752
0.7079856972586412,0.4752
0.7084078711985689,0.4752
0.7082338902147971,0.4748
0.7086567164179104,0.4748
0.7084826762246117,0.4744
0.7089061566049014,0.4744
0.7093301435406698,0.4744
0.7091561938958707,0.474
0.7095808383233533,0.474
0.7100059916117436,0.474
0.710431654676259,0.474
0.7108578284343131,0.474
0.7106842737094838,0.4736
0.7111111111111111,0.4736
0.7109375,0.4732
0.7113650030066145,0.4732
0.7111913357400722,0.4728
0.7116195063214931,0.4728
0.7120481927710843,0.4728
0.7124773960216998,0.4728
0.7123039806996381,0.4724
0.712130356065178,0.472
0.7119565217391305,0.4716
0.7123867069486405,0.4716
0.7128174123337364,0.4716
0.7132486388384754,0.4716
0.7136803874092009,0.4716
0.7135069654754694,0.4712
0.7133333333333334,0.4708
0.7137659187386295,0.4708
0.7135922330097088,0.4704
0.7140255009107468,0.4704
0.7144592952612394,0.4704
0.7142857142857143,0.47
0.7141119221411192,0.4696
0.7139379184418746,0.4692
0.7137637028014616,0.4688
0.7141986593540524,0.4688
0.7146341463414634,0.4688
0.7150701647345943,0.4688
0.7148962148962149,0.4684
0.7153329260843005,0.4684
0.7157701711491442,0.4684
0.7155963302752294,0.468
0.715422276621787,0.4676
0.7158603796693203,0.4676
0.7156862745098039,0.4672
0.7161250766400981,0.4672
0.7159509202453987,0.4668
0.716390423572744,0.4668
0.7168304668304668,0.4668
0.7166564228641672,0.4664
0.7164821648216482,0.466
0.7163076923076923,0.4656
0.7161330049261084,0.4652
0.7165742452248922,0.4652
0.717016029593095,0.4652
0.7174583590376311,0.4652
0.717283950617284,0.4648
0.7171093267449042,0.4644
0.7169344870210136,0.464
0.717377860235003,0.464
0.7178217821782178,0.464
0.7176470588235294,0.4636
0.7174721189591078,0.4632
0.7179169249845009,0.4632
0.717741935483871,0.4628
0.718187461204221,0.4628
0.7180124223602484,0.4624
0.7178371659415786,0.462
0.7182835820895522,0.462
0.7181082762912259,0.4616
0.7179327521793275,0.4612
0.7177570093457943,0.4608
0.7175810473815462,0.4604
0.718028696194635,0.4604
0.7184769038701623,0.4604
0.7183010618363522,0.46
0.71875,0.46
0.7191994996873046,0.46
0.7190237797246558,0.4596
0.7194740137758296,0.4596
0.7199248120300752,0.4596
0.7197492163009405,0.4592
0.7202007528230866,0.4592
0.7200251098556183,0.4588
0.7198492462311558,0.4584
0.7196731615336267,0.458
0.7194968553459119,0.4576
0.7199496538703587,0.4576
0.7204030226700252,0.4576
0.720226843100189,0.4572
0.7206809583858764,0.4572
0.7205047318611988,0.4568
0.7209595959595959,0.4568
0.7214150347441567,0.4568
0.7212389380530974,0.4564
0.7216951296647691,0.4564
0.7221518987341772,0.4564
0.7226092463584547,0.4564
0.7230671736375158,0.4564
0.7228915662650602,0.456
0.7233502538071066,0.456
0.7231746031746031,0.4556
0.7229987293519695,0.4552
0.7234583598219961,0.4552
0.7239185750636132,0.4552
0.7243793761935073,0.4552
0.7248407643312101,0.4552
0.7253027405991077,0.4552
0.7251275510204082,0.4548
0.7255902999361837,0.4548
0.7254150702426565,0.4544
0.7258785942492013,0.4544
0.7257033248081841,0.454
0.7261676263595649,0.454
0.7259923175416133,0.4536
0.7258167841127482,0.4532
0.7262820512820513,0.4532
0.7261064785118666,0.4528
0.7259306803594352,0.4524
0.7263969171483622,0.4524
0.7268637532133676,0.4524
0.727331189710611,0.4524
0.7277992277992278,0.4524
0.7282678686413393,0.4524
0.7287371134020618,0.4524
0.7285622179239201,0.452
0.7290322580645161,0.452
0.7295029051000645,0.452
0.7299741602067183,0.452
0.7304460245636716,0.452
0.7309184993531694,0.452
0.7313915857605178,0.452
0.7312176165803109,0.4516
0.7316915100453661,0.4516
0.7315175097276264,0.4512
0.7313432835820896,0.4508
0.7311688311688311,0.4504
0.7309941520467836,0.45
0.7308192457737321,0.4496
0.730644111906311,0.4492
0.7311197916666666,0.4492
0.7315960912052117,0.4492
0.7314211212516297,0.4488
0.7318982387475538,0.4488
0.7317232375979112,0.4484
0.7322011757021555,0.4484
0.7320261437908496,0.448
0.7325049051667757,0.448
0.7329842931937173,0.448
0.7328094302554028,0.4476
0.7332896461336829,0.4476
0.7337704918032787,0.4476
0.7335958005249343,0.4472
0.7334208798424163,0.4468
0.7339027595269383,0.4468
0.7343852728468113,0.4468
0.7348684210526316,0.4468
0.7353522053982884,0.4468
0.735836627140975,0.4468
0.7363216875411998,0.4468
0.7368073878627969,0.4468
0.7372937293729372,0.4468
0.7371202113606341,0.4464
0.73694646397885,0.446
0.7374338624338624,0.446
0.7379219060225016,0.446
0.7377483443708609,0.4456
0.7375745526838966,0.4452
0.7374005305039788,0.4448
0.7372262773722628,0.4444
0.7377158034528553,0.4444
0.7375415282392026,0.444
0.738031914893617,0.444
0.7385229540918163,0.444
0.7390146471371505,0.444
0.7395069953364424,0.444
0.7393333333333333,0.4436
0.7391594396264176,0.4432
0.739652870493992,0.4432
0.7401469605878424,0.4432
0.7399732620320856,0.4428
0.7404682274247492,0.4428
0.7409638554216867,0.4428
0.7414601473543202,0.4428
0.7419571045576407,0.4428
0.7417840375586855,0.4424
0.7422818791946308,0.4424
0.7427803895231699,0.4424
0.7426075268817204,0.442
0.7424344317417619,0.4416
0.7422611036339165,0.4412
0.7427609427609427,0.4412
0.7425876010781671,0.4408
0.7424140256237357,0.4404
0.7422402159244265,0.44
0.7427413909520594,0.44
0.7425675675675676,0.4396
0.742393509127789,0.4392
0.7428958051420839,0.4392
0.7433987813134733,0.4392
0.7432249322493225,0.4388
0.7437288135593221,0.4388
0.7435549525101763,0.4384
0.7433808553971487,0.438
0.7432065217391305,0.4376
0.7437117607070021,0.4376
0.7435374149659864,0.4372
0.7433628318584071,0.4368
0.7431880108991825,0.4364
0.7430129516019086,0.436
0.7435197817189632,0.436
0.7440273037542662,0.436
0.744535519125683,0.436
0.7450444292549556,0.436
0.7455540355677155,0.436
0.7453798767967146,0.4356
0.7452054794520548,0.4352
0.7450308430431802,0.4348
0.7448559670781894,0.4344
0.7453671928620453,0.4344
0.7458791208791209,0.4344
0.7457044673539519,0.434
0.7455295735900963,0.4336
0.7460426703372333,0.4336
0.7458677685950413,0.4332
0.7456926257753274,0.4328
0.7462068965517241,0.4328
0.746031746031746,0.4324
0.7465469613259669,0.4324
0.7463718037318591,0.432
0.7468879668049793,0.432
0.7467128027681661,0.4316
0.747229916897507,0.4316
0.7470547470547471,0.4312
0.746879334257975,0.4308
0.7473976405274115,0.4308
0.7472222222222222,0.4304
0.7470465601111883,0.43
0.7475660639777468,0.43
0.7473903966597077,0.4296
0.7479108635097493,0.4296
0.748432055749129,0.4296
0.7482566248256625,0.4292
0.7480809490579204,0.4288
0.7479050279329609,0.4284
0.7484276729559748,0.4284
0.7489510489510489,0.4284
0.7487753673897831,0.428
0.7485994397759104,0.4276
0.7484232655921513,0.4272
0.7489481065918654,0.4272
0.7487719298245614,0.4268
0.7485955056179775,0.4264
0.7484188334504568,0.426
0.7489451476793249,0.426
0.7494722026741731,0.426
0.7492957746478873,0.4256
0.7498238195912614,0.4256
0.7496473906911142,0.4252
0.7494707127734651,0.4248
0.75,0.4248
0.7498233215547703,0.4244
0.7496463932107497,0.424
0.7501769285208776,0.424
0.75,0.4236
0.7498228206945429,0.4232
0.749645390070922,0.4228
0.7494677075940384,0.4224
0.7492897727272727,0.422
0.749822316986496,0.422
0.7496443812233285,0.4216
0.7501779359430605,0.4216
0.75,0.4212
0.7498218104062723,0.4208
0.7496433666191156,0.4204
0.7501784439685939,0.4204
0.7507142857142857,0.4204
0.7505360972122945,0.42
0.7503576537911302,0.4196
0.7501789549033644,0.4192
0.75,0.4188
0.7505376344086021,0.4188
0.7503586800573888,0.4184
0.7501794687724336,0.418
0.75,0.4176
0.7498202731847592,0.4172
0.7496402877697842,0.4168
0.750179985601152,0.4168
0.7507204610951008,0.4168
0.7505407354001442,0.4164
0.7503607503607503,0.416
0.7501805054151625,0.4156
0.75,0.4152
0.749819233550253,0.4148
0.7503617945007236,0.4148
0.7501810282404056,0.4144
0.75,0.414
0.7498187092095722,0.4136
0.7496371552975326,0.4132
0.7501815541031227,0.4132
0.7507267441860465,0.4132
0.7505454545454545,0.4128
0.7503639010189228,0.4124
0.7509104151493081,0.4124
0.750728862973761,0.412
0.75054704595186,0.4116
0.7510948905109489,0.4116
0.7509130752373996,0.4112
0.7514619883040936,0.4112
0.7512801755669349,0.4108
0.7510980966325037,0.4104
0.7516483516483516,0.4104
0.751466275659824,0.41
0.752017608217168,0.41
0.7525697503671072,0.41
0.7531227038941954,0.41
0.7529411764705882,0.4096
0.753495217071376,0.4096
0.7533136966126657,0.4092
0.7531319086219602,0.4088
0.7529498525073747,0.4084
0.7535055350553506,0.4084
0.7533234859675036,0.408
0.753880266075388,0.408
0.753698224852071,0.4076
0.7542561065877128,0.4076
0.7540740740740741,0.4072
0.7546330615270571,0.4072
0.7544510385756676,0.4068
0.7542687453600594,0.4064
0.7548291233283804,0.4064
0.7546468401486989,0.406
0.7544642857142857,0.4056
0.7550260610573343,0.4056
0.7555886736214605,0.4056
0.756152125279642,0.4056
0.7567164179104477,0.4056
0.7565347274085138,0.4052
0.7571001494768311,0.4052
0.7576664173522812,0.4052
0.7574850299401198,0.4048
0.7580524344569288,0.4048
0.7578710644677661,0.4044
0.7584396099024756,0.4044
0.759009009009009,0.4044
0.7595792637114951,0.4044
0.7601503759398496,0.4044
0.7607223476297968,0.4044
0.7605421686746988,0.404
0.760361718161266,0.4036
0.7601809954751131,0.4032
0.7607547169811321,0.4032
0.7613293051359517,0.4032
0.7611489040060468,0.4028
0.7609682299546142,0.4024
0.7607872823618471,0.402
0.7613636363636364,0.402
0.7611827141774071,0.4016
0.7610015174506829,0.4012
0.7608200455580866,0.4008
0.7613981762917933,0.4008
0.7612167300380228,0.4004
0.76103500761035,0.4
0.7608530083777608,0.3996
0.760670731707317,0.3992
0.7604881769641495,0.3988
0.7610687022900763,0.3988
0.7616501145912911,0.3988
0.7614678899082569,0.3984
0.7612853863810253,0.398
0.7611026033690659,0.3976
0.7609195402298851,0.3972
0.7607361963190185,0.3968
0.7613200306983884,0.3968
0.761136712749616,0.3964
0.7617217524980784,0.3964
0.7623076923076924,0.3964
0.7621247113163973,0.396
0.7619414483821263,0.3956
0.761757902852737,0.3952
0.7615740740740741,0.3948
0.7621621621621621,0.3948
0.7619783616692427,0.3944
0.7625676720804331,0.3944
0.7623839009287926,0.394
0.7629744384198296,0.394
0.7627906976744186,0.3936
0.7633824670287044,0.3936
0.7639751552795031,0.3936
0.7637917637917638,0.3932
0.7643856920684292,0.3932
0.7642023346303501,0.3928
0.764797507788162,0.3928
0.7653936087295401,0.3928
0.765210608424337,0.3924
0.7650273224043715,0.392
0.76484375,0.3916
0.764659890539484,0.3912
0.7644757433489828,0.3908
0.7642913077525451,0.3904
0.7641065830721003,0.39
0.763921568627451,0.3896
0.7637362637362637,0.3892
0.7635506677140613,0.3888
0.7641509433962265,0.3888
0.7647521636506688,0.3888
0.7653543307086614,0.3888
0.7651694247438928,0.3884
0.7649842271293376,0.388
0.7647987371744278,0.3876
0.7654028436018957,0.3876
0.7660079051383399,0.3876
0.7658227848101266,0.3872
0.765637371338084,0.3868
0.7654516640253566,0.3864
0.7652656621728786,0.386
0.7658730158730159,0.386
0.7656870532168387,0.3856
0.766295707472178,0.3856
0.766109785202864,0.3852
0.7659235668789809,0.3848
0.7657370517928287,0.3844
0.766347687400319,0.3844
0.7661612130885874,0.384
0.7659744408945687,0.3836
0.7665867306155076,0.3836
0.7672,0.3836
0.7678142514011209,0.3836
0.7676282051282052,0.3832
0.7682437850842021,0.3832
0.7680577849117175,0.3828
0.7678714859437751,0.3824
0.7676848874598071,0.382
0.7683024939662108,0.382
0.7681159420289855,0.3816
0.7679290894439967,0.3812
0.7685483870967742,0.3812
0.768361581920904,0.3808
0.7681744749596123,0.3804
0.7687954729183508,0.3804
0.7686084142394822,0.38
0.7684210526315789,0.3796
0.7690437601296597,0.3796
0.7696674776966748,0.3796
0.7702922077922078,0.3796
0.7701056051990252,0.3792
0.7699186991869919,0.3788
0.7697314890154597,0.3784
0.7703583061889251,0.3784
0.7709861450692747,0.3784
0.7716150081566069,0.3784
0.7714285714285715,0.378
0.7712418300653595,0.3776
0.7710547833197057,0.3772
0.7708674304418985,0.3768
0.7714987714987716,0.3768
0.7721311475409836,0.3768
0.7727645611156686,0.3768
0.7733990147783252,0.3768
0.7732128184059162,0.3764
0.7730263157894737,0.376
0.7736625514403292,0.376
0.7734761120263591,0.3756
0.7741137675185491,0.3756
0.7747524752475248,0.3756
0.7745664739884393,0.3752
0.7743801652892562,0.3748
0.7741935483870968,0.3744
0.7740066225165563,0.374
0.7738193869096934,0.3736
0.7736318407960199,0.3732
0.7742738589211619,0.3732
0.7740863787375415,0.3728
0.7738985868661679,0.3724
0.7737104825291181,0.372
0.7735220649458784,0.3716
0.7741666666666667,0.3716
0.7748123436196831,0.3716
0.7746243739565943,0.3712
0.7752715121136173,0.3712
0.7750836120401338,0.3708
0.7757322175732217,0.3708
0.7755443886097152,0.3704
0.7761944677284157,0.3704
0.7768456375838926,0.3704
0.7766582703610412,0.37
0.7764705882352941,0.3696
0.7771236333052985,0.3696
0.7777777777777778,0.3696
0.7775905644481887,0.3692
0.7774030354131535,0.3688
0.7772151898734178,0.3684
0.7778716216216216,0.3684
0.7785291631445478,0.3684
0.7783417935702199,0.368
0.7781541066892464,0.3676
0.7779661016949152,0.3672
0.7777777777777778,0.3668
0.7784380305602716,0.3668
0.7782497875955819,0.3664
0.7789115646258503,0.3664
0.7795744680851063,0.3664
0.7802385008517888,0.3664
0.7800511508951407,0.366
0.7807167235494881,0.366
0.7813834329632793,0.366
0.782051282051282,0.366
0.7818648417450813,0.3656
0.7816780821917808,0.3652
0.7823479005998286,0.3652
0.7830188679245284,0.3652
0.7828326180257511,0.3648
0.7826460481099656,0.3644
0.7824591573516767,0.364
0.7831325301204819,0.364
0.7838070628768303,0.364
0.7844827586206896,0.364
0.7851596203623814,0.364
0.7849740932642487,0.3636
0.7847882454624028,0.3632
0.7846020761245674,0.3628
0.7844155844155845,0.3624
0.7842287694974004,0.362
0.7840416305290546,0.3616
0.7838541666666666,0.3612
0.7845351867940921,0.3612
0.7852173913043479,0.3612
0.7850304612706701,0.3608
0.7848432055749129,0.3604
0.7855274629468177,0.3604
0.7853403141361257,0.36
0.7851528384279476,0.3596
0.784965034965035,0.3592
0.7856517935258093,0.3592
0.7863397548161121,0.3592
0.7870289219982471,0.3592
0.7868421052631579,0.3588
0.7866549604916594,0.3584
0.7864674868189807,0.358
0.7871591908531222,0.358
0.7878521126760564,0.358
0.7876651982378855,0.3576
0.7883597883597884,0.3576
0.7881729920564872,0.3572
0.7879858657243817,0.3568
0.7877984084880637,0.3564
0.7876106194690266,0.356
0.7883082373782108,0.356
0.7881205673758865,0.3556
0.7888198757763976,0.3556
0.7886323268206039,0.3552
0.7884444444444444,0.3548
0.7882562277580071,0.3544
0.7889581478183437,0.3544
0.7896613190730838,0.3544
0.7894736842105263,0.354
0.7901785714285714,0.354
0.7908847184986595,0.354
0.7915921288014311,0.354
0.7914055505819159,0.3536
0.7912186379928315,0.3532
0.7910313901345292,0.3528
0.7908438061041293,0.3524
0.7906558849955077,0.352
0.7913669064748201,0.352
0.7911791179117912,0.3516
0.7918918918918919,0.3516
0.7917042380522994,0.3512
0.7924187725631769,0.3512
0.7931345980126467,0.3512
0.7938517179023508,0.3512
0.7945701357466063,0.3512
0.7952898550724637,0.3512
0.7951042611060744,0.3508
0.79491833030853,0.3504
0.7947320617620345,0.35
0.7945454545454546,0.3496
0.7952684258416742,0.3496
0.7950819672131147,0.3492
0.7948951686417502,0.3488
0.7947080291970803,0.3484
0.7954337899543379,0.3484
0.7952468007312614,0.348
0.7950594693504117,0.3476
0.7948717948717948,0.3472
0.7956003666361137,0.3472
0.7963302752293578,0.3472
0.7970615243342516,0.3472
0.796875,0.3468
0.796688132474701,0.3464
0.7965009208103131,0.346
0.7963133640552995,0.3456
0.7961254612546126,0.3452
0.7968605724838412,0.3452
0.7975970425138632,0.3452
0.7974098057354302,0.3448
0.7972222222222223,0.3444
0.7979610750695088,0.3444
0.7987012987012987,0.3444
0.7994428969359332,0.3444
0.800185873605948,0.3444
0.8009302325581396,0.3444
0.8007448789571695,0.344
0.8005591798695247,0.3436
0.8003731343283582,0.3432
0.800186741363212,0.3428
0.8,0.3424
0.7998129092609916,0.342
0.799625468164794,0.3416
0.7994376757263355,0.3412
0.800187617260788,0.3412
0.8009389671361502,0.3412
0.8007518796992481,0.3408
0.8005644402634055,0.3404
0.800376647834275,0.34
0.8001885014137606,0.3396
0.8009433962264151,0.3396
0.8007554296506137,0.3392
0.8015122873345936,0.3392
0.8013245033112583,0.3388
0.8020833333333334,0.3388
0.8018957345971564,0.3384
0.8026565464895635,0.3384
0.8024691358024691,0.338
0.8022813688212928,0.3376
0.80209324452902,0.3372
0.8019047619047619,0.3368
0.8026692087702574,0.3368
0.8024809160305344,0.3364
0.8022922636103151,0.336
0.8021032504780115,0.3356
0.8019138755980861,0.3352
0.8017241379310345,0.3348
0.8015340364333653,0.3344
0.8013435700575816,0.334
0.8011527377521613,0.3336
0.8009615384615385,0.3332
0.8007699711260827,0.3328
0.8005780346820809,0.3324
0.8013500482160077,0.3324
0.8021235521235521,0.3324
0.8028985507246377,0.3324
0.8027079303675049,0.332
0.8025169409486931,0.3316
0.8023255813953488,0.3312
0.8031037827352085,0.3312
0.8029126213592233,0.3308
0.8027210884353742,0.3304
0.8025291828793775,0.33
0.8033106134371957,0.33
0.804093567251462,0.33
0.8048780487804879,0.33
0.8046875,0.3296
0.804496578690127,0.3292
0.8043052837573386,0.3288
0.8041136141038198,0.3284
0.803921568627451,0.328
0.803729146221786,0.3276
0.8035363457760314,0.3272
0.8033431661750245,0.3268
0.8031496062992126,0.3264
0.8039408866995074,0.3264
0.8037475345167653,0.326
0.8035538005923001,0.3256
0.8043478260869565,0.3256
0.8051434223541049,0.3256
0.804950495049505,0.3252
0.8047571853320119,0.3248
0.8055555555555556,0.3248
0.8063555114200596,0.3248
0.8071570576540755,0.3248
0.8069651741293532,0.3244
0.8067729083665338,0.324
0.8075772681954138,0.324
0.8073852295409182,0.3236
0.8071928071928072,0.3232
0.808,0.3232
0.8078078078078078,0.3228
0.8076152304609219,0.3224
0.8074222668004012,0.322
0.8072289156626506,0.3216
0.8080402010050252,0.3216
0.8088531187122736,0.3216
0.8086606243705942,0.3212
0.8094758064516129,0.3212
0.8092835519677094,0.3208
0.8101010101010101,0.3208
0.8099089989888777,0.3204
0.8097165991902834,0.32
0.8095238095238095,0.3196
0.8093306288032455,0.3192
0.8091370558375635,0.3188
0.8107833163784334,0.3188
0.8105906313645621,0.3184
0.8103975535168195,0.318
0.810204081632653,0.3176
0.8100102145045965,0.3172
0.810838445807771,0.3172
0.8106448311156602,0.3168
0.8114754098360656,0.3168
0.8123076923076923,0.3168
