precision,recall
0.6495828367103695,0.218
0.649164677804296,0.2176
0.6487455197132617,0.2172
0.6495215311004785,0.2172
0.6502994011976048,0.2172
0.6498800959232613,0.2168
0.6506602641056423,0.2168
0.6502403846153846,0.2164
0.6498194945848376,0.216
0.6506024096385542,0.216
0.6513872135102533,0.216
0.6509661835748792,0.2156
0.6505441354292624,0.2152
0.6501210653753027,0.2148
0.6496969696969697,0.2144
0.6492718446601942,0.214
0.6488456865127582,0.2136
0.648418491484185,0.2132
0.6479902557856273,0.2128
0.6475609756097561,0.2124
0.6471306471306472,0.212
0.6479217603911981,0.212
0.6474908200734394,0.2116
0.6470588235294118,0.2112
0.6466257668711657,0.2108
0.6461916461916462,0.2104
0.6457564575645757,0.21
0.645320197044335,0.2096
0.6448828606658447,0.2092
0.645679012345679,0.2092
0.6452410383189122,0.2088
0.6460396039603961,0.2088
0.6456009913258984,0.2084
0.6464019851116626,0.2084
0.6459627329192547,0.208
0.6455223880597015,0.2076
0.6463262764632628,0.2076
0.6458852867830424,0.2072
0.6454431960049938,0.2068
0.645,0.2064
0.6445556946182729,0.206
0.6453634085213033,0.206
0.644918444165621,0.2056
0.6444723618090452,0.2052
0.6440251572327044,0.2048
0.6435768261964736,0.2044
0.6431273644388399,0.204
0.6439393939393939,0.204
0.6434892541087232,0.2036
0.6430379746835443,0.2032
0.6425855513307985,0.2028
0.6421319796954315,0.2024
0.6416772554002541,0.202
0.6424936386768448,0.202
0.6420382165605095,0.2016
0.6428571428571429,0.2016
0.6424010217113666,0.2012
0.6419437340153452,0.2008
0.6414852752880922,0.2004
0.6423076923076924,0.2004
0.6418485237483954,0.2
0.6413881748071979,0.1996
0.640926640926641,0.1992
0.6404639175257731,0.1988
0.6412903225806451,0.1988
0.6408268733850129,0.1984
0.6403622250970246,0.198
0.6411917098445595,0.198
0.6407263294422828,0.1976
0.6402597402597403,0.1972
0.6397919375812744,0.1968
0.6393229166666666,0.1964
0.6388526727509778,0.196
0.639686684073107,0.196
0.6405228758169934,0.196
0.6400523560209425,0.1956
0.6395806028833552,0.1952
0.6404199475065617,0.1952
0.6399474375821288,0.1948
0.6394736842105263,0.1944
0.6389986824769434,0.194
0.6398416886543535,0.194
0.6406869220607662,0.194
0.6402116402116402,0.1936
0.6410596026490066,0.1936
0.6405835543766578,0.1932
0.6414342629482072,0.1932
0.6422872340425532,0.1932
0.6431424766977364,0.1932
0.644,0.1932
0.6435246995994659,0.1928
0.6443850267379679,0.1928
0.643908969210174,0.1924
0.6434316353887399,0.192
0.6429530201342282,0.1916
0.6424731182795699,0.1912
0.6419919246298789,0.1908
0.6415094339622641,0.1904
0.6423751686909581,0.1904
0.6418918918918919,0.19
0.6427604871447903,0.19
0.6422764227642277,0.1896
0.6431478968792401,0.1896
0.6426630434782609,0.1892
0.6421768707482993,0.1888
0.6430517711171662,0.1888
0.6425648021828103,0.1884
0.6420765027322405,0.188
0.6415868673050615,0.1876
0.6410958904109589,0.1872
0.6419753086419753,0.1872
0.6428571428571429,0.1872
0.6437414030261348,0.1872
0.6432506887052342,0.1868
0.6441379310344828,0.1868
0.643646408839779,0.1864
0.6445366528354081,0.1864
0.6440443213296398,0.186
0.6435506241331485,0.1856
0.6430555555555556,0.1852
0.6439499304589708,0.1852
0.6448467966573816,0.1852
0.6457461645746164,0.1852
0.6452513966480447,0.1848
0.6461538461538462,0.1848
0.6456582633053222,0.1844
0.6451612903225806,0.184
0.6460674157303371,0.184
0.6455696202531646,0.1836
0.6450704225352113,0.1832
0.6445698166431594,0.1828
0.6440677966101694,0.1824
0.6435643564356436,0.182
0.6430594900849859,0.1816
0.6425531914893617,0.1812
0.6420454545454546,0.1808
0.6415362731152204,0.1804
0.6410256410256411,0.18
0.6405135520684736,0.1796
0.64,0.1792
0.6409155937052933,0.1792
0.6404011461318052,0.1788
0.6413199426111909,0.1788
0.6422413793103449,0.1788
0.641726618705036,0.1784
0.6412103746397695,0.178
0.6406926406926406,0.1776
0.6401734104046243,0.1772
0.6396526772793053,0.1768
0.6391304347826087,0.1764
0.6386066763425254,0.176
0.6380813953488372,0.1756
0.6390101892285298,0.1756
0.6384839650145773,0.1752
0.6394160583941606,0.1752
0.6388888888888888,0.1748
0.6398243045387995,0.1748
0.6392961876832844,0.1744
0.6387665198237885,0.174
0.638235294117647,0.1736
0.6377025036818851,0.1732
0.6371681415929203,0.1728
0.6366322008862629,0.1724
0.636094674556213,0.172
0.6370370370370371,0.172
0.6364985163204748,0.1716
0.637444279346211,0.1716
0.6369047619047619,0.1712
0.6363636363636364,0.1708
0.6373134328358209,0.1708
0.6367713004484304,0.1704
0.6362275449101796,0.17
0.6356821589205397,0.1696
0.6351351351351351,0.1692
0.6360902255639098,0.1692
0.6370481927710844,0.1692
0.6380090497737556,0.1692
0.6374622356495468,0.1688
0.6384266263237519,0.1688
0.6378787878787879,0.1684
0.637329286798179,0.168
0.6382978723404256,0.168
0.639269406392694,0.168
0.6387195121951219,0.1676
0.6381679389312978,0.1672
0.6391437308868502,0.1672
0.6385911179173047,0.1668
0.6380368098159509,0.1664
0.6374807987711214,0.166
0.6384615384615384,0.166
0.6394453004622496,0.166
0.6404320987654321,0.166
0.6398763523956723,0.1656
0.6393188854489165,0.1652
0.6403100775193798,0.1652
0.639751552795031,0.1648
0.640746500777605,0.1648
0.6401869158878505,0.1644
0.641185647425897,0.1644
0.6421875,0.1644
0.6431924882629108,0.1644
0.6426332288401254,0.164
0.6436420722135008,0.164
0.6430817610062893,0.1636
0.6440944881889764,0.1636
0.6435331230283912,0.1632
0.6429699842022117,0.1628
0.6424050632911392,0.1624
0.6434231378763867,0.1624
0.6428571428571429,0.162
0.643879173290938,0.162
0.643312101910828,0.1616
0.6443381180223285,0.1616
0.645367412140575,0.1616
0.6448,0.1612
0.6458333333333334,0.1612
0.6452648475120385,0.1608
0.6463022508038585,0.1608
0.6457326892109501,0.1604
0.6451612903225806,0.16
0.6462035541195477,0.16
0.6472491909385113,0.16
0.646677471636953,0.1596
0.6477272727272727,0.1596
0.6471544715447154,0.1592
0.6465798045602605,0.1588
0.6460032626427407,0.1584
0.6454248366013072,0.158
0.646481178396072,0.158
0.6475409836065574,0.158
0.6469622331691297,0.1576
0.6480263157894737,0.1576
0.6474464579901154,0.1572
0.6468646864686468,0.1568
0.6462809917355372,0.1564
0.6456953642384106,0.156
0.6467661691542289,0.156
0.6461794019933554,0.1556
0.6472545757071547,0.1556
0.6466666666666666,0.1552
0.6460767946577629,0.1548
0.6454849498327759,0.1544
0.644891122278057,0.154
0.6459731543624161,0.154
0.6453781512605042,0.1536
0.6447811447811448,0.1532
0.6458684654300169,0.1532
0.6452702702702703,0.1528
0.6463620981387479,0.1528
0.6474576271186441,0.1528
0.6468590831918506,0.1524
0.6462585034013606,0.152
0.6473594548551959,0.152
0.6467576791808873,0.1516
0.6461538461538462,0.1512
0.6472602739726028,0.1512
0.6466552315608919,0.1508
0.6460481099656358,0.1504
0.6454388984509466,0.15
0.6448275862068965,0.1496
0.6442141623488774,0.1492
0.643598615916955,0.1488
0.6429809358752167,0.1484
0.6423611111111112,0.148
0.6434782608695652,0.148
0.6445993031358885,0.148
0.643979057591623,0.1476
0.6433566433566433,0.1472
0.6444833625218914,0.1472
0.643859649122807,0.1468
0.6449912126537786,0.1468
0.6461267605633803,0.1468
0.6472663139329806,0.1468
0.6484098939929329,0.1468
0.647787610619469,0.1464
0.6471631205673759,0.146
0.6465364120781527,0.1456
0.6476868327402135,0.1456
0.6470588235294118,0.1452
0.6464285714285715,0.1448
0.6457960644007156,0.1444
0.6469534050179212,0.1444
0.6481149012567325,0.1444
0.6474820143884892,0.144
0.6468468468468469,0.1436
0.648014440433213,0.1436
0.6473779385171791,0.1432
0.6467391304347826,0.1428
0.6460980036297641,0.1424
0.6454545454545455,0.142
0.6466302367941712,0.142
0.6478102189781022,0.142
0.6471663619744058,0.1416
0.6465201465201466,0.1412
0.6477064220183486,0.1412
0.6470588235294118,0.1408
0.6464088397790055,0.1404
0.6476014760147601,0.1404
0.6487985212569316,0.1404
0.65,0.1404
0.6493506493506493,0.14
0.6486988847583643,0.1396
0.6480446927374302,0.1392
0.6492537313432836,0.1392
0.6485981308411215,0.1388
0.6479400749063671,0.1384
0.6472795497185742,0.138
0.6484962406015038,0.138
0.647834274952919,0.1376
0.6471698113207547,0.1372
0.6483931947069943,0.1372
0.6477272727272727,0.1368
0.6470588235294118,0.1364
0.6463878326996197,0.136
0.6457142857142857,0.1356
0.6469465648854962,0.1356
0.6481835564053537,0.1356
0.6475095785440613,0.1352
0.6468330134357005,0.1348
0.6461538461538462,0.1344
0.6473988439306358,0.1344
0.6467181467181468,0.134
0.6479690522243714,0.134
0.6472868217054264,0.1336
0.6466019417475728,0.1332
0.6478599221789884,0.1332
0.6471734892787524,0.1328
0.646484375,0.1324
0.6477495107632094,0.1324
0.6470588235294118,0.132
0.6483300589390962,0.132
0.6476377952755905,0.1316
0.6469428007889546,0.1312
0.6462450592885376,0.1308
0.6455445544554456,0.1304
0.6448412698412699,0.13
0.6441351888667992,0.1296
0.6434262948207171,0.1292
0.6447105788423154,0.1292
0.646,0.1292
0.6452905811623246,0.1288
0.6445783132530121,0.1284
0.6458752515090543,0.1284
0.6471774193548387,0.1284
0.6484848484848484,0.1284
0.6477732793522267,0.128
0.6470588235294118,0.1276
0.6483739837398373,0.1276
0.6496945010183299,0.1276
0.6489795918367347,0.1272
0.6482617586912065,0.1268
0.6475409836065574,0.1264
0.6468172484599589,0.126
0.6460905349794238,0.1256
0.6453608247422681,0.1252
0.6466942148760331,0.1252
0.6480331262939959,0.1252
0.6493775933609959,0.1252
0.6486486486486487,0.1248
0.6479166666666667,0.1244
0.6471816283924844,0.124
0.6485355648535565,0.124
0.6477987421383647,0.1236
0.6470588235294118,0.1232
0.6463157894736842,0.1228
0.6455696202531646,0.1224
0.6469344608879493,0.1224
0.6461864406779662,0.122
0.6454352441613588,0.1216
0.6446808510638298,0.1212
0.6460554371002132,0.1212
0.6474358974358975,0.1212
0.6466809421841542,0.1208
0.6459227467811158,0.1204
0.6473118279569893,0.1204
0.646551724137931,0.12
0.6457883369330454,0.1196
0.645021645021645,0.1192
0.6442516268980477,0.1188
0.6434782608695652,0.1184
0.6427015250544662,0.118
0.6419213973799127,0.1176
0.6411378555798687,0.1172
0.6403508771929824,0.1168
0.6395604395604395,0.1164
0.6409691629955947,0.1164
0.6401766004415012,0.116
0.6393805309734514,0.1156
0.6385809312638581,0.1152
0.6377777777777778,0.1148
0.6391982182628062,0.1148
0.640625,0.1148
0.6420581655480985,0.1148
0.6434977578475336,0.1148
0.6426966292134831,0.1144
0.6418918918918919,0.114
0.6410835214446953,0.1136
0.6402714932126696,0.1132
0.6417233560090703,0.1132
0.6431818181818182,0.1132
0.642369020501139,0.1128
0.6438356164383562,0.1128
0.6430205949656751,0.1124
0.6422018348623854,0.112
0.6413793103448275,0.1116
0.6405529953917051,0.1112
0.6397228637413395,0.1108
0.6388888888888888,0.1104
0.6380510440835266,0.11
0.6395348837209303,0.11
0.6410256410256411,0.11
0.6401869158878505,0.1096
0.6416861826697893,0.1096
0.6431924882629108,0.1096
0.6423529411764706,0.1092
0.6438679245283019,0.1092
0.6430260047281324,0.1088
0.6421800947867299,0.1084
0.6413301662707839,0.108
0.6404761904761904,0.1076
0.639618138424821,0.1072
0.6411483253588517,0.1072
0.6402877697841727,0.1068
0.6418269230769231,0.1068
0.6409638554216868,0.1064
0.642512077294686,0.1064
0.6440677966101694,0.1064
0.6432038834951457,0.106
0.6447688564476886,0.106
0.6439024390243903,0.1056
0.6430317848410758,0.1052
0.6421568627450981,0.1048
0.6412776412776413,0.1044
0.6403940886699507,0.104
0.6395061728395062,0.1036
0.6386138613861386,0.1032
0.6377171215880894,0.1028
0.6393034825870647,0.1028
0.6408977556109726,0.1028
0.6425,0.1028
0.6441102756892231,0.1028
0.6432160804020101,0.1024
0.6423173803526449,0.102
0.6439393939393939,0.102
0.6430379746835443,0.1016
0.6421319796954315,0.1012
0.6412213740458015,0.1008
0.6428571428571429,0.1008
0.6419437340153452,0.1004
0.6435897435897436,0.1004
0.6452442159383034,0.1004
0.6469072164948454,0.1004
0.6459948320413437,0.1
0.6476683937823834,0.1
0.6467532467532467,0.0996
0.6484375,0.0996
0.6475195822454308,0.0992
0.6465968586387435,0.0988
0.6456692913385826,0.0984
0.6447368421052632,0.098
0.6437994722955145,0.0976
0.6455026455026455,0.0976
0.6445623342175066,0.0972
0.6436170212765957,0.0968
0.6426666666666667,0.0964
0.6417112299465241,0.096
0.6407506702412868,0.0956
0.6397849462365591,0.0952
0.6388140161725068,0.0948
0.6422764227642277,0.0948
0.6413043478260869,0.0944
0.6430517711171662,0.0944
0.6420765027322405,0.094
0.6410958904109589,0.0936
0.6401098901098901,0.0932
0.6418732782369146,0.0932
0.6408839779005525,0.0928
0.6398891966759003,0.0924
0.6388888888888888,0.092
0.6406685236768802,0.092
0.6424581005586593,0.092
0.6442577030812325,0.092
0.6432584269662921,0.0916
0.6422535211267606,0.0912
0.6412429378531074,0.0908
0.6430594900849859,0.0908
0.6420454545454546,0.0904
0.6410256410256411,0.09
0.6428571428571429,0.09
0.6418338108882522,0.0896
0.6408045977011494,0.0892
0.6426512968299711,0.0892
0.6416184971098265,0.0888
0.6405797101449275,0.0884
0.6395348837209303,0.088
0.6384839650145773,0.0876
0.6374269005847953,0.0872
0.6392961876832844,0.0872
0.638235294117647,0.0868
0.640117994100295,0.0868
0.6420118343195266,0.0868
0.6409495548961425,0.0864
0.6428571428571429,0.0864
0.6417910447761194,0.086
0.6437125748502994,0.086
0.6426426426426426,0.0856
0.6445783132530121,0.0856
0.6435045317220544,0.0852
0.6454545454545455,0.0852
0.6443768996960486,0.0848
0.6432926829268293,0.0844
0.6452599388379205,0.0844
0.6441717791411042,0.084
0.6430769230769231,0.0836
0.6419753086419753,0.0832
0.6408668730650154,0.0828
0.639751552795031,0.0824
0.6417445482866043,0.0824
0.64375,0.0824
0.64576802507837,0.0824
0.6477987421383647,0.0824
0.6466876971608833,0.082
0.6455696202531646,0.0816
0.6444444444444445,0.0812
0.643312101910828,0.0808
0.6421725239616614,0.0804
0.6410256410256411,0.08
0.639871382636656,0.0796
0.6419354838709678,0.0796
0.6407766990291263,0.0792
0.6428571428571429,0.0792
0.6416938110749185,0.0788
0.6405228758169934,0.0784
0.639344262295082,0.078
0.6381578947368421,0.0776
0.6402640264026402,0.0776
0.6423841059602649,0.0776
0.6445182724252492,0.0776
0.6433333333333333,0.0772
0.6421404682274248,0.0768
0.6409395973154363,0.0764
0.6397306397306397,0.076
0.6385135135135135,0.0756
0.6372881355932203,0.0752
0.6394557823129252,0.0752
0.6382252559726962,0.0748
0.636986301369863,0.0744
0.6357388316151202,0.074
0.6344827586206897,0.0736
0.6332179930795848,0.0732
0.6354166666666666,0.0732
0.6341463414634146,0.0728
0.6328671328671329,0.0724
0.631578947368421,0.072
0.6302816901408451,0.0716
0.6289752650176679,0.0712
0.6312056737588653,0.0712
0.6298932384341637,0.0708
0.6285714285714286,0.0704
0.6308243727598566,0.0704
0.6294964028776978,0.07
0.628158844765343,0.0696
0.6304347826086957,0.0696
0.6327272727272727,0.0696
0.6313868613138686,0.0692
0.6336996336996337,0.0692
0.6323529411764706,0.0688
0.6309963099630996,0.0684
0.6333333333333333,0.0684
0.6356877323420075,0.0684
0.6343283582089553,0.068
0.6329588014981273,0.0676
0.631578947368421,0.0672
0.630188679245283,0.0668
0.6287878787878788,0.0664
0.6311787072243346,0.0664
0.6297709923664122,0.066
0.6283524904214559,0.0656
0.6269230769230769,0.0652
0.6254826254826255,0.0648
0.624031007751938,0.0644
0.622568093385214,0.064
0.62109375,0.0636
0.6196078431372549,0.0632
0.6181102362204725,0.0628
0.6205533596837944,0.0628
0.623015873015873,0.0628
0.6254980079681275,0.0628
0.628,0.0628
0.6265060240963856,0.0624
0.625,0.062
0.6275303643724697,0.062
0.6260162601626016,0.0616
0.6244897959183674,0.0612
0.6270491803278688,0.0612
0.6255144032921811,0.0608
0.628099173553719,0.0608
0.6265560165975104,0.0604
0.625,0.06
0.6234309623430963,0.0596
0.6218487394957983,0.0592
0.620253164556962,0.0588
0.6186440677966102,0.0584
0.6170212765957447,0.058
0.6153846153846154,0.0576
0.6180257510729614,0.0576
0.6206896551724138,0.0576
0.6190476190476191,0.0572
0.6217391304347826,0.0572
0.6200873362445415,0.0568
0.6228070175438597,0.0568
0.6211453744493393,0.0564
0.6194690265486725,0.056
0.625,0.056
0.6278026905829597,0.056
0.6306306306306306,0.056
0.6289592760180995,0.0556
0.6272727272727273,0.0552
0.6301369863013698,0.0552
0.6284403669724771,0.0548
0.6267281105990783,0.0544
0.625,0.054
0.627906976744186,0.054
0.6261682242990654,0.0536
0.6244131455399061,0.0532
0.6273584905660378,0.0532
0.6255924170616114,0.0528
0.6285714285714286,0.0528
0.631578947368421,0.0528
0.6346153846153846,0.0528
0.6328502415458938,0.0524
0.6359223300970874,0.0524
0.6341463414634146,0.052
0.6323529411764706,0.0516
0.6305418719211823,0.0512
0.6287128712871287,0.0508
0.6268656716417911,0.0504
0.625,0.05
0.6231155778894473,0.0496
0.6212121212121212,0.0492
0.6192893401015228,0.0488
0.6173469387755102,0.0484
0.6153846153846154,0.048
0.6134020618556701,0.0476
0.6113989637305699,0.0472
0.609375,0.0468
0.612565445026178,0.0468
0.6105263157894737,0.0464
0.6084656084656085,0.046
0.6117021276595744,0.046
0.6096256684491979,0.0456
0.6075268817204301,0.0452
0.6108108108108108,0.0452
0.6086956521739131,0.0448
0.6120218579234973,0.0448
0.6098901098901099,0.0444
0.6132596685082873,0.0444
0.6111111111111112,0.044
0.6089385474860335,0.0436
0.6123595505617978,0.0436
0.6101694915254238,0.0432
0.6136363636363636,0.0432
0.6171428571428571,0.0432
0.6206896551724138,0.0432
0.6184971098265896,0.0428
0.6162790697674418,0.0424
0.6140350877192983,0.042
0.611764705882353,0.0416
0.6094674556213018,0.0412
0.6071428571428571,0.0408
0.6107784431137725,0.0408
0.608433734939759,0.0404
0.6121212121212121,0.0404
0.6097560975609756,0.04
0.6073619631901841,0.0396
0.6049382716049383,0.0392
0.6024844720496895,0.0388
0.60625,0.0388
0.6037735849056604,0.0384
0.6012658227848101,0.038
0.5987261146496815,0.0376
0.5961538461538461,0.0372
0.5935483870967742,0.0368
0.5909090909090909,0.0364
0.5947712418300654,0.0364
0.5921052631578947,0.036
0.5894039735099338,0.0356
0.5933333333333334,0.0356
0.5906040268456376,0.0352
0.5878378378378378,0.0348
0.5850340136054422,0.0344
0.5821917808219178,0.034
0.5862068965517241,0.034
0.5833333333333334,0.0336
0.5804195804195804,0.0332
0.5845070422535211,0.0332
0.5886524822695035,0.0332
0.5857142857142857,0.0328
0.5827338129496403,0.0324
0.5797101449275363,0.032
0.5766423357664233,0.0316
0.5808823529411765,0.0316
0.5851851851851851,0.0316
0.582089552238806,0.0312
0.5789473684210527,0.0308
0.5757575757575758,0.0304
0.5801526717557252,0.0304
0.5769230769230769,0.03
0.5736434108527132,0.0296
0.5703125,0.0292
0.5748031496062992,0.0292
0.5714285714285714,0.0288
0.576,0.0288
0.5725806451612904,0.0284
0.5691056910569106,0.028
0.5655737704918032,0.0276
0.5619834710743802,0.0272
0.5583333333333333,0.0268
0.5546218487394958,0.0264
0.559322033898305,0.0264
0.5641025641025641,0.0264
0.5689655172413793,0.0264
0.5739130434782609,0.0264
0.5701754385964912,0.026
0.5752212389380531,0.026
0.5714285714285714,0.0256
0.5675675675675675,0.0252
0.5727272727272728,0.0252
0.5688073394495413,0.0248
0.5740740740740741,0.0248
0.5700934579439252,0.0244
0.5754716981132075,0.0244
0.5714285714285714,0.024
0.5769230769230769,0.024
0.5728155339805825,0.0236
0.5784313725490197,0.0236
0.5742574257425742,0.0232
0.57,0.0228
0.5656565656565656,0.0224
0.5714285714285714,0.0224
0.5773195876288659,0.0224
0.5729166666666666,0.022
0.5789473684210527,0.022
0.5851063829787234,0.022
0.5806451612903226,0.0216
0.5760869565217391,0.0212
