precision,recall
0.5273483947681332,0.3548
0.5276621058893516,0.3548
0.5279761904761905,0.3548
0.5282906491959499,0.3548
0.5280095351609059,0.3544
0.5277280858676208,0.354
0.5274463007159904,0.3536
0.5277611940298508,0.3536
0.527479091995221,0.3532
0.5277943813508668,0.3532
0.52811004784689,0.3532
0.528426092160383,0.3532
0.5281437125748503,0.3528
0.5278609946075494,0.3524
0.5281774580335732,0.3524
0.528494301139772,0.3524
0.5288115246098439,0.3524
0.5291291291291291,0.3524
0.5288461538461539,0.352
0.52916416115454,0.352
0.529482551143201,0.352
0.5298013245033113,0.352
0.5301204819277109,0.352
0.5304400241109102,0.352
0.5307599517490953,0.352
0.5310802655401328,0.352
0.5314009661835749,0.352
0.5317220543806647,0.352
0.532043530834341,0.352
0.5326876513317191,0.352
0.532404603270745,0.3516
0.5327272727272727,0.3516
0.5324439053972104,0.3512
0.5321601941747572,0.3508
0.5324833029751063,0.3508
0.5328068043742406,0.3508
0.5331306990881459,0.3508
0.5328467153284672,0.3504
0.5331710286062081,0.3504
0.5328867235079172,0.35
0.5332114564290067,0.35
0.5335365853658537,0.35
0.5332519829164124,0.3496
0.5335775335775336,0.3496
0.533292608430055,0.3492
0.5336185819070904,0.3492
0.5333333333333333,0.3488
0.5336597307221542,0.3488
0.5339865278628292,0.3488
0.5337009803921569,0.3484
0.5334150827713059,0.348
0.5337423312883436,0.348
0.5334561080417434,0.3476
0.5331695331695332,0.3472
0.5334972341733252,0.3472
0.533210332103321,0.3468
0.5335384615384615,0.3468
0.5338669950738916,0.3468
0.5341959334565619,0.3468
0.5339087546239211,0.3464
0.5342381246144355,0.3464
0.5339506172839507,0.346
0.5342804200123533,0.346
0.534610630407911,0.346
0.5343228200371057,0.3456
0.5346534653465347,0.3456
0.534984520123839,0.3456
0.5353159851301115,0.3456
0.5350278983261004,0.3452
0.5353598014888338,0.3452
0.5350713842333954,0.3448
0.5354037267080746,0.3448
0.5357364822871349,0.3448
0.5360696517412935,0.3448
0.5357809583074051,0.3444
0.5354919053549191,0.344
0.5358255451713395,0.344
0.5361596009975063,0.344
0.535870243293824,0.3436
0.5355805243445693,0.3432
0.5359150530918176,0.3432
0.535625,0.3428
0.5359599749843652,0.3428
0.5362953692115144,0.3428
0.5366311834690044,0.3428
0.5369674185463659,0.3428
0.5373040752351097,0.3428
0.5376411543287327,0.3428
0.5373509102322661,0.3424
0.5376884422110553,0.3424
0.5380263984915148,0.3424
0.5383647798742138,0.3424
0.5387035871617369,0.3424
0.5390428211586902,0.3424
0.5393824826717076,0.3424
0.5390920554854981,0.342
0.538801261829653,0.3416
0.5391414141414141,0.3416
0.5394819962097284,0.3416
0.5398230088495575,0.3416
0.5395319418089817,0.3412
0.539873417721519,0.3412
0.5402153261557948,0.3412
0.5405576679340938,0.3412
0.5402663284717819,0.3408
0.5399746192893401,0.3404
0.5403174603174603,0.3404
0.5406607369758577,0.3404
0.5410044500953591,0.3404
0.5413486005089059,0.3404
0.5410566518141311,0.34
0.5414012738853503,0.34
0.5417463352453792,0.34
0.5420918367346939,0.34
0.541799617102744,0.3396
0.5421455938697318,0.3396
0.5424920127795527,0.3396
0.5428388746803069,0.3396
0.5431861804222649,0.3396
0.5435339308578745,0.3396
0.5432415118513774,0.3392
0.5435897435897435,0.3392
0.5439384220654265,0.3392
0.5442875481386393,0.3392
0.5446371226718048,0.3392
0.5449871465295629,0.3392
0.5446945337620579,0.3388
0.545045045045045,0.3388
0.54539600772698,0.3388
0.5457474226804123,0.3388
0.5454545454545454,0.3384
0.5458064516129032,0.3384
0.5461588121368625,0.3384
0.5465116279069767,0.3384
0.5468648998060762,0.3384
0.5465717981888745,0.338
0.5462783171521035,0.3376
0.5466321243523317,0.3376
0.5469863901490603,0.3376
0.5473411154345007,0.3376
0.5476963011031798,0.3376
0.548051948051948,0.3376
0.548408057179987,0.3376
0.5487646293888166,0.3376
0.5484710474951203,0.3372
0.548828125,0.3372
0.549185667752443,0.3372
0.5488917861799217,0.3368
0.5492498369210698,0.3368
0.5489556135770235,0.3364
0.5486610058785107,0.336
0.5483660130718955,0.3356
0.5487246566383257,0.3356
0.5484293193717278,0.3352
0.5487884741322855,0.3352
0.5491480996068152,0.3352
0.5495081967213115,0.3352
0.5498687664041995,0.3352
0.5502298095863427,0.3352
0.5505913272010512,0.3352
0.5509533201840894,0.3352
0.5513157894736842,0.3352
0.5516787360105333,0.3352
0.5520421607378129,0.3352
0.5517468688200395,0.3348
0.5521108179419525,0.3348
0.5518151815181518,0.3344
0.5521796565389696,0.3344
0.5525446133509584,0.3344
0.5529100529100529,0.3344
0.5526141628060887,0.334
0.5529801324503312,0.334
0.5526838966202783,0.3336
0.553050397877984,0.3336
0.5534173855341739,0.3336
0.5537848605577689,0.3336
0.5534883720930233,0.3332
0.5538563829787234,0.3332
0.5542248835662009,0.3332
0.5545938748335553,0.3332
0.5549633577614923,0.3332
0.5546666666666666,0.3328
0.5543695797198132,0.3324
0.554739652870494,0.3324
0.5551102204408818,0.3324
0.55548128342246,0.3324
0.5558528428093645,0.3324
0.5555555555555556,0.332
0.5559276624246483,0.332
0.5556300268096515,0.3316
0.5560026827632462,0.3316
0.5557046979865772,0.3312
0.5560779046339825,0.3312
0.5564516129032258,0.3312
0.5568258238063215,0.3312
0.5565275908479138,0.3308
0.5562289562289562,0.3304
0.5559299191374663,0.33
0.5556304787592717,0.3296
0.5553306342780027,0.3292
0.5557056043214045,0.3292
0.5560810810810811,0.3292
0.5557809330628803,0.3288
0.5561569688768606,0.3288
0.5558564658090724,0.3284
0.5555555555555556,0.328
0.5552542372881356,0.3276
0.5549525101763908,0.3272
0.5553292600135777,0.3272
0.5550271739130435,0.3268
0.5547246770904147,0.3264
0.5544217687074829,0.326
0.5547991831177672,0.326
0.5551771117166212,0.326
0.5555555555555556,0.326
0.5559345156889495,0.326
0.5563139931740614,0.326
0.5566939890710383,0.326
0.5570745044429255,0.326
0.5567715458276333,0.3256
0.5564681724845996,0.3252
0.5568493150684931,0.3252
0.5565455791638109,0.3248
0.5569272976680384,0.3248
0.5573095401509952,0.3248
0.5570054945054945,0.3244
0.5573883161512028,0.3244
0.5577716643741403,0.3244
0.5574673090158293,0.324
0.5571625344352618,0.3236
0.5568573397656789,0.3232
0.5572413793103448,0.3232
0.5576259489302967,0.3232
0.5573204419889503,0.3228
0.557705597788528,0.3228
0.5573997233748271,0.3224
0.5577854671280277,0.3224
0.5574792243767313,0.322
0.5571725571725572,0.3216
0.5568654646324549,0.3212
0.556557945870923,0.3208
0.55625,0.3204
0.5559416261292565,0.32
0.5556328233657858,0.3196
0.5560194850382741,0.3196
0.5564066852367688,0.3196
0.5560975609756098,0.3192
0.5564853556485355,0.3192
0.5568736915561758,0.3192
0.5565642458100558,0.3188
0.5562543675751223,0.3184
0.5566433566433566,0.3184
0.556333100069979,0.318
0.5560224089635855,0.3176
0.5557112824106517,0.3172
0.5561009817671809,0.3172
0.5557894736842105,0.3168
0.5554775280898876,0.3164
0.5558678847505271,0.3164
0.5555555555555556,0.316
0.5552427867698804,0.3156
0.5549295774647888,0.3152
0.5553206483439042,0.3152
0.5557122708039492,0.3152
0.5561044460127029,0.3152
0.5557909604519774,0.3148
0.5554770318021202,0.3144
0.5558698727015559,0.3144
0.5555555555555556,0.314
0.5559490084985835,0.314
0.5556343019135365,0.3136
0.5553191489361702,0.3132
0.5550035486160397,0.3128
0.5546875,0.3124
0.5543710021321961,0.312
0.5547652916073968,0.312
0.5551601423487544,0.312
0.5555555555555556,0.312
0.5559515324305061,0.312
0.5563480741797432,0.312
0.556745182012848,0.312
0.5571428571428572,0.312
0.557541100786276,0.312
0.5579399141630901,0.312
0.5583392984967788,0.312
0.5587392550143266,0.312
0.5591397849462365,0.312
0.5595408895265424,0.312
0.5592246949030869,0.3116
0.5596264367816092,0.3116
0.5600287562904386,0.3116
0.5597122302158274,0.3112
0.5593952483801296,0.3108
0.5590778097982709,0.3104
0.558759913482336,0.31
0.5584415584415584,0.3096
0.5588447653429602,0.3096
0.5585260115606936,0.3092
0.5582067968185105,0.3088
0.5586107091172214,0.3088
0.559015206372194,0.3088
0.5594202898550724,0.3088
0.5591007976794778,0.3084
0.5587808417997098,0.308
0.5591866376180101,0.308
0.559593023255814,0.308
0.56,0.308
0.5596797671033479,0.3076
0.5600873998543335,0.3076
0.5597667638483965,0.3072
0.5601750547045952,0.3072
0.5605839416058395,0.3072
0.5609934258582907,0.3072
0.5614035087719298,0.3072
0.5618141916605706,0.3072
0.5622254758418741,0.3072
0.5619047619047619,0.3068
0.5623167155425219,0.3068
0.5627292736610419,0.3068
0.5631424375917768,0.3068
0.5635562086700955,0.3068
0.5632352941176471,0.3064
0.5636497424576895,0.3064
0.5633284241531664,0.306
0.5637435519528371,0.306
0.5634218289085545,0.3056
0.56309963099631,0.3052
0.5635155096011817,0.3052
0.5631929046563193,0.3048
0.5636094674556213,0.3048
0.5640266469282014,0.3048
0.5637037037037037,0.3044
0.56412157153447,0.3044
0.5637982195845698,0.304
0.5642167780252413,0.304
0.5638930163447251,0.3036
0.5635687732342007,0.3032
0.5632440476190477,0.3028
0.5636634400595681,0.3028
0.563338301043219,0.3024
0.5630126771066368,0.302
0.5634328358208955,0.302
0.5638536221060493,0.302
0.5642750373692078,0.302
0.5646970830216903,0.302
0.5651197604790419,0.302
0.5655430711610487,0.302
0.5659670164917541,0.302
0.5663915978994749,0.302
0.5668168168168168,0.302
0.5672426746806912,0.302
0.5669172932330827,0.3016
0.5665914221218962,0.3012
0.5670180722891566,0.3012
0.5674453654860587,0.3012
0.5678733031674208,0.3012
0.5675471698113208,0.3008
0.5672205438066465,0.3004
0.5668934240362812,0.3
0.5665658093797277,0.2996
0.566994700984103,0.2996
0.5666666666666667,0.2992
0.5670962850644428,0.2992
0.56752655538695,0.2992
0.5671981776765376,0.2988
0.5668693009118541,0.2984
0.5665399239543726,0.298
0.5662100456621004,0.2976
0.5658796648895659,0.2972
0.5663109756097561,0.2972
0.5659801678108314,0.2968
0.565648854961832,0.2964
0.5653170359052712,0.296
0.5657492354740061,0.296
0.5661820964039785,0.296
0.5666156202143952,0.296
0.5662835249042145,0.2956
0.566717791411043,0.2956
0.5663852647735994,0.2952
0.5660522273425499,0.2948
0.5657186779400462,0.2944
0.5653846153846154,0.294
0.565050038491147,0.2936
0.5647149460708782,0.2932
0.5651503469545104,0.2932
0.5655864197530864,0.2932
0.566023166023166,0.2932
0.5656877897990726,0.2928
0.5653518948182521,0.2924
0.565015479876161,0.292
0.5646785437645236,0.2916
0.5651162790697675,0.2916
0.5647788983708301,0.2912
0.5652173913043478,0.2912
0.5648795648795649,0.2908
0.5653188180404355,0.2908
0.5649805447470817,0.2904
0.5654205607476636,0.2904
0.5650818394388153,0.29
0.5647425897035881,0.2896
0.5644028103044496,0.2892
0.5640625,0.2888
0.563721657544957,0.2884
0.5641627543035994,0.2884
0.5646045418950666,0.2884
0.5642633228840125,0.288
0.563921568627451,0.2876
0.5643642072213501,0.2876
0.565251572327044,0.2876
0.5649095200629426,0.2872
0.5653543307086614,0.2872
0.5650118203309693,0.2868
0.5654574132492114,0.2868
0.5651144435674822,0.2864
0.5655608214849921,0.2864
0.5652173913043478,0.286
0.5656645569620253,0.286
0.5661124307205068,0.286
0.5665610142630745,0.286
0.5670103092783505,0.286
0.5674603174603174,0.286
0.56791104050834,0.286
0.568362480127186,0.286
0.568019093078759,0.2856
0.5684713375796179,0.2856
0.5689243027888446,0.2856
0.569377990430622,0.2856
0.5690343176376695,0.2852
0.5686900958466453,0.2848
0.5691446842525979,0.2848
0.5696,0.2848
0.5692554043234588,0.2844
0.5697115384615384,0.2844
0.5706260032102729,0.2844
0.5710843373493976,0.2844
0.5707395498392283,0.284
0.5711987127916331,0.284
0.571658615136876,0.284
0.5713134568896051,0.2836
0.5717741935483871,0.2836
0.5722356739305892,0.2836
0.5718901453957996,0.2832
0.5723524656426839,0.2832
0.5728155339805825,0.2832
0.5724696356275304,0.2828
0.5729335494327391,0.2828
0.5733982157339822,0.2828
0.5738636363636364,0.2828
0.5743298131600325,0.2828
0.5747967479674797,0.2828
0.5752644426362896,0.2828
0.5749185667752443,0.2824
0.5753871230643847,0.2824
0.5758564437194127,0.2824
0.5763265306122449,0.2824
0.5759803921568627,0.282
0.5756336876533116,0.2816
0.5761047463175123,0.2816
0.5757575757575758,0.2812
0.5754098360655737,0.2808
0.5750615258408531,0.2804
0.5755336617405583,0.2804
0.5760065735414954,0.2804
0.5756578947368421,0.28
0.5761316872427984,0.28
0.5766062602965404,0.28
0.5770816158285244,0.28
0.5767326732673267,0.2796
0.5772089182493807,0.2796
0.5776859504132231,0.2796
0.5781637717121588,0.2796
0.5786423841059603,0.2796
0.5791217895608948,0.2796
0.5796019900497512,0.2796
0.5792531120331951,0.2792
0.579734219269103,0.2792
0.5802161263507897,0.2792
0.5806988352745425,0.2792
0.5811823480432973,0.2792
0.5816666666666667,0.2792
0.5813177648040033,0.2788
0.5818030050083473,0.2788
0.581453634085213,0.2784
0.5811036789297659,0.278
0.5815899581589958,0.278
0.5812395309882747,0.2776
0.5817267393126572,0.2776
0.5827036104114189,0.2776
0.5823529411764706,0.2772
0.5820016820857864,0.2768
0.5816498316498316,0.2764
0.5812973883740522,0.276
0.581787521079258,0.276
0.5814345991561182,0.2756
0.5819256756756757,0.2756
0.5815722738799662,0.2752
0.5820642978003384,0.2752
0.5825571549534293,0.2752
0.5830508474576271,0.2752
0.5826972010178118,0.2748
0.5831918505942275,0.2748
0.5836873406966865,0.2748
0.5841836734693877,0.2748
0.5846808510638298,0.2748
0.5851788756388415,0.2748
0.5856777493606138,0.2748
0.5853242320819113,0.2744
0.5849701110162254,0.274
0.5854700854700855,0.274
0.5859709153122327,0.274
0.586472602739726,0.274
0.5861182519280206,0.2736
0.5866209262435678,0.2736
0.5876288659793815,0.2736
0.588134135855546,0.2736
0.5877796901893287,0.2732
0.5882859603789836,0.2732
0.5887931034482758,0.2732
0.5884383088869716,0.2728
0.5880829015544041,0.2724
0.5877268798617113,0.272
0.5873702422145328,0.2716
0.5878787878787879,0.2716
0.587521663778163,0.2712
0.588031222896791,0.2712
0.5876736111111112,0.2708
0.5881841876629018,0.2708
0.5886956521739131,0.2708
0.5883376849434291,0.2704
0.587979094076655,0.27
0.5876198779424586,0.2696
0.5881326352530541,0.2696
0.588646288209607,0.2696
0.5882867132867133,0.2692
0.5879265091863517,0.2688
0.5884413309982487,0.2688
0.588957055214724,0.2688
0.5885964912280702,0.2684
0.5882352941176471,0.268
0.5878734622144113,0.2676
0.5883905013192612,0.2676
0.5880281690140845,0.2672
0.5885462555066079,0.2672
0.5881834215167548,0.2668
0.588702559576346,0.2668
0.588339222614841,0.2664
0.5879752431476569,0.266
0.588495575221239,0.266
0.5890168290522586,0.266
0.5895390070921985,0.266
0.5900621118012422,0.266
0.5905861456483126,0.266
0.5902222222222222,0.2656
0.5898576512455516,0.2652
0.5894924309884239,0.2648
0.589126559714795,0.2644
0.5887600356824264,0.264
0.5883928571428572,0.2636
0.5880250223413762,0.2632
0.5876565295169947,0.2628
0.5881826320501343,0.2628
0.5878136200716846,0.2624
0.5883408071748879,0.2624
0.5879712746858169,0.262
0.5884995507637018,0.262
0.5890287769784173,0.262
0.5886588658865887,0.2616
0.5891891891891892,0.2616
0.5888187556357078,0.2612
0.5884476534296029,0.2608
0.5880758807588076,0.2604
0.5886075949367089,0.2604
0.5882352941176471,0.26
0.5887681159420289,0.26
0.5893019038984587,0.26
0.588929219600726,0.2596
0.5885558583106267,0.2592
0.5881818181818181,0.2588
0.5887170154686078,0.2588
0.5892531876138434,0.2588
0.5897903372835005,0.2588
0.5894160583941606,0.2584
0.589041095890411,0.258
0.5895795246800731,0.258
0.5892040256175664,0.2576
0.5888278388278388,0.2572
0.5884509624197983,0.2568
0.5889908256880734,0.2568
0.5895316804407713,0.2568
0.5891544117647058,0.2564
0.5887764489420423,0.256
0.5883977900552486,0.2556
0.5880184331797235,0.2552
0.5876383763837638,0.2548
0.5881809787626963,0.2548
0.5878003696857671,0.2544
0.5874190564292322,0.254
0.587037037037037,0.2536
0.5866543095458758,0.2532
0.5862708719851577,0.2528
0.5868152274837511,0.2528
0.5864312267657993,0.2524
0.586046511627907,0.252
0.5865921787709497,0.252
0.587138863000932,0.252
0.5867537313432836,0.2516
0.5873015873015873,0.2516
0.5869158878504673,0.2512
0.5865294667913938,0.2508
0.5861423220973783,0.2504
0.5857544517338332,0.25
0.5853658536585366,0.2496
0.5849765258215962,0.2492
0.5855263157894737,0.2492
0.5860771401693321,0.2492
0.5856873822975518,0.2488
0.5852968897266729,0.2484
0.5849056603773585,0.248
0.5845136921624173,0.2476
0.5841209829867675,0.2472
0.5837275307473982,0.2468
0.584280303030303,0.2468
0.5848341232227489,0.2468
0.5844402277039848,0.2464
0.584045584045584,0.246
0.5836501901140685,0.2456
0.5832540437678402,0.2452
0.5828571428571429,0.2448
0.5824594852240229,0.2444
0.5820610687022901,0.244
0.5816618911174785,0.2436
0.5812619502868069,0.2432
0.5808612440191387,0.2428
0.5804597701149425,0.2424
0.5800575263662512,0.242
0.5796545105566219,0.2416
0.579250720461095,0.2412
0.5798076923076924,0.2412
0.5794032723772858,0.2408
0.5789980732177264,0.2404
0.5785920925747348,0.24
0.5781853281853282,0.2396
0.578743961352657,0.2396
0.5793036750483559,0.2396
0.579864472410455,0.2396
0.5804263565891473,0.2396
0.5800193986420951,0.2392
0.579611650485437,0.2388
0.5801749271137027,0.2388
0.580739299610895,0.2388
0.5813047711781889,0.2388
0.5818713450292398,0.2388
0.5824390243902439,0.2388
0.5830078125,0.2388
0.5826001955034213,0.2384
0.5821917808219178,0.238
0.5817825661116552,0.2376
0.5813725490196079,0.2372
0.5809617271835132,0.2368
0.581532416502947,0.2368
0.5821042281219272,0.2368
0.5816929133858267,0.2364
0.5822660098522168,0.2364
0.5828402366863905,0.2364
0.5824284304047384,0.236
0.5820158102766798,0.2356
0.5816023738872403,0.2352
0.5811881188118811,0.2348
0.5817641228939544,0.2348
0.5813492063492064,0.2344
0.5819265143992055,0.2344
0.5825049701789264,0.2344
0.5830845771144278,0.2344
0.5836653386454184,0.2344
0.584247258225324,0.2344
0.5848303393213573,0.2344
0.5854145854145855,0.2344
0.586,0.2344
0.5855855855855856,0.234
0.5851703406813628,0.2336
0.5857572718154463,0.2336
0.5863453815261044,0.2336
0.5869346733668341,0.2336
0.5875251509054326,0.2336
0.5871097683786506,0.2332
0.5877016129032258,0.2332
0.5882946518668012,0.2332
0.5888888888888889,0.2332
0.5884732052578362,0.2328
0.5890688259109311,0.2328
0.5896656534954408,0.2328
0.59026369168357,0.2328
0.5908629441624366,0.2328
0.5904471544715447,0.2324
0.590030518819939,0.232
0.5906313645621182,0.232
0.5912334352701325,0.232
0.5918367346938775,0.232
0.5914198161389173,0.2316
0.5920245398773006,0.2316
0.5916069600818833,0.2312
0.5911885245901639,0.2308
0.5917948717948718,0.2308
0.5924024640657084,0.2308
0.593011305241521,0.2308
0.5936213991769548,0.2308
0.5942327497425335,0.2308
0.5948453608247423,0.2308
0.5944272445820433,0.2304
0.59400826446281,0.23
0.59358841778697,0.2296
0.5942028985507246,0.2296
0.5948186528497409,0.2296
0.5954356846473029,0.2296
0.5960539979231568,0.2296
0.5956340956340956,0.2292
0.595213319458897,0.2288
0.5958333333333333,0.2288
0.5954118873826904,0.2284
0.5960334029227558,0.2284
0.5966562173458725,0.2284
0.5972803347280334,0.2284
0.5979057591623037,0.2284
0.5974842767295597,0.228
0.5981112277019937,0.228
0.5987394957983193,0.228
0.5983175604626709,0.2276
0.5978947368421053,0.2272
0.5974710221285564,0.2268
0.5970464135021097,0.2264
