precision,recall
0.9215086646279307,0.3616
0.9214285714285714,0.3612
0.9213483146067416,0.3608
0.9212678936605317,0.3604
0.9211873080859775,0.36
0.9211065573770492,0.3596
0.921025641025641,0.3592
0.9209445585215605,0.3588
0.9218910585817061,0.3588
0.9218106995884774,0.3584
0.92173017507724,0.358
0.9216494845360824,0.3576
0.9215686274509803,0.3572
0.9214876033057852,0.3568
0.921406411582213,0.3564
0.9213250517598344,0.356
0.9212435233160622,0.3556
0.921161825726141,0.3552
0.9210799584631361,0.3548
0.922037422037422,0.3548
0.9219562955254943,0.3544
0.921875,0.354
0.921793534932221,0.3536
0.9217118997912317,0.3532
0.9216300940438872,0.3528
0.9235602094240838,0.3528
0.9234800838574424,0.3524
0.9233997901364114,0.352
0.9233193277310925,0.3516
0.9232386961093586,0.3512
0.9231578947368421,0.3508
0.9230769230769231,0.3504
0.9229957805907173,0.35
0.9229144667370645,0.3496
0.9228329809725159,0.3492
0.9227513227513228,0.3488
0.9226694915254238,0.3484
0.9225874867444327,0.348
0.9225053078556263,0.3476
0.922422954303932,0.3472
0.9223404255319149,0.3468
0.9222577209797657,0.3464
0.9221748400852878,0.346
0.9220917822838848,0.3456
0.9220085470085471,0.3452
0.9229946524064171,0.3452
0.9229122055674518,0.3448
0.9239013933547695,0.3448
0.9238197424892703,0.3444
0.9237379162191193,0.344
0.9236559139784947,0.3436
0.9235737351991389,0.3432
0.9234913793103449,0.3428
0.924487594390507,0.3428
0.9254859611231101,0.3428
0.9254054054054054,0.3424
0.9253246753246753,0.342
0.9252437703141928,0.3416
0.9251626898047722,0.3412
0.9250814332247557,0.3408
0.925,0.3404
0.9249183895538629,0.34
0.9248366013071896,0.3396
0.9247546346782988,0.3392
0.9246724890829694,0.3388
0.9245901639344263,0.3384
0.9245076586433261,0.338
0.9244249726177437,0.3376
0.9254385964912281,0.3376
0.9253567508232712,0.3372
0.9252747252747253,0.3368
0.9251925192519251,0.3364
0.9272326350606395,0.3364
0.9271523178807947,0.336
0.9270718232044199,0.3356
0.9269911504424779,0.3352
0.9269102990033222,0.3348
0.9279379157427938,0.3348
0.9278579356270811,0.3344
0.9277777777777778,0.334
0.9276974416017798,0.3336
0.9276169265033407,0.3332
0.927536231884058,0.3328
0.9274553571428571,0.3324
0.9284916201117318,0.3324
0.9284116331096197,0.332
0.9283314669652856,0.3316
0.9282511210762332,0.3312
0.9281705948372615,0.3308
0.9280898876404494,0.3304
0.9280089988751407,0.33
0.9279279279279279,0.3296
0.9278466741826381,0.3292
0.927765237020316,0.3288
0.927683615819209,0.3284
0.9276018099547512,0.328
0.927519818799547,0.3276
0.927437641723356,0.3272
0.927355278093076,0.3268
0.9271899886234357,0.326
0.9271070615034168,0.3256
0.927023945267959,0.3252
0.9269406392694064,0.3248
0.9268571428571428,0.3244
0.9267734553775744,0.324
0.9266895761741123,0.3236
0.926605504587156,0.3232
0.9265212399540758,0.3228
0.9264367816091954,0.3224
0.9275028768699655,0.3224
0.9274193548387096,0.322
0.9273356401384083,0.3216
0.9272517321016166,0.3212
0.9271676300578034,0.3208
0.9270833333333334,0.3204
0.9281575898030128,0.3204
0.9280742459396751,0.32
0.9279907084785134,0.3196
0.9279069767441861,0.3192
0.9278230500582072,0.3188
0.9277389277389277,0.3184
0.9276546091015169,0.318
0.927570093457944,0.3176
0.927485380116959,0.3172
0.927400468384075,0.3168
0.9284876905041032,0.3168
0.9284037558685446,0.3164
0.9283196239717979,0.316
0.928235294117647,0.3156
0.9293286219081273,0.3156
0.9292452830188679,0.3152
0.9291617473435655,0.3148
0.9290780141843972,0.3144
0.9289940828402367,0.314
0.9289099526066351,0.3136
0.930011862396204,0.3136
0.9299287410926366,0.3132
0.929845422116528,0.3128
0.9297619047619048,0.3124
0.929678188319428,0.312
0.9295942720763724,0.3116
0.929510155316607,0.3112
0.930622009569378,0.3112
0.9305389221556887,0.3108
0.9304556354916067,0.3104
0.9303721488595438,0.31
0.9302884615384616,0.3096
0.9302045728038508,0.3092
0.9301204819277108,0.3088
0.9300361881785284,0.3084
0.9311594202898551,0.3084
0.9310761789600968,0.308
0.9309927360774818,0.3076
0.9309090909090909,0.3072
0.9308252427184466,0.3068
0.9307411907654921,0.3064
0.9305724725943971,0.3056
0.9304878048780488,0.3052
0.9304029304029304,0.3048
0.9303178484107579,0.3044
0.9314565483476133,0.3044
0.9313725490196079,0.304
0.9312883435582822,0.3036
0.9312039312039312,0.3032
0.931119311193112,0.3028
0.9310344827586207,0.3024
0.9309494451294698,0.302
0.9308641975308642,0.3016
0.930778739184178,0.3012
0.9306930693069307,0.3008
0.9306071871127634,0.3004
0.9305210918114144,0.3
0.9304347826086956,0.2996
0.9303482587064676,0.2992
0.9315068493150684,0.2992
0.9314214463840399,0.2988
0.9313358302122348,0.2984
0.93125,0.298
0.9311639549436797,0.2976
0.931077694235589,0.2972
0.93099121706399,0.2968
0.9309045226130653,0.2964
0.9308176100628931,0.296
0.9307304785894207,0.2956
0.9306431273644389,0.2952
0.9329962073324906,0.2952
0.9329113924050633,0.2948
0.9328263624841572,0.2944
0.932741116751269,0.294
0.9326556543837357,0.2936
0.9325699745547074,0.2932
0.932484076433121,0.2928
0.9323979591836735,0.2924
0.9323116219667944,0.292
0.9322250639386189,0.2916
0.9321382842509603,0.2912
0.9333333333333333,0.2912
0.9345314505776636,0.2912
0.9344473007712082,0.2908
0.9343629343629344,0.2904
0.9342783505154639,0.29
0.9354838709677419,0.29
0.9354005167958657,0.2896
0.9353169469598965,0.2892
0.9352331606217616,0.2888
0.9351491569390402,0.2884
0.935064935064935,0.288
0.9349804941482445,0.2876
0.9348958333333334,0.2872
0.9348109517601043,0.2868
0.9347258485639687,0.2864
0.934640522875817,0.286
0.9345549738219895,0.2856
0.9344692005242464,0.2852
0.9356955380577427,0.2852
0.9356110381077529,0.2848
0.9355263157894737,0.2844
0.9354413702239789,0.284
0.9353562005277045,0.2836
0.9352708058124174,0.2832
0.9351851851851852,0.2828
0.9364238410596026,0.2828
0.9363395225464191,0.2824
0.9362549800796812,0.282
0.9361702127659575,0.2816
0.9360852197070573,0.2812
0.936,0.2808
0.9359145527369827,0.2804
0.9358288770053476,0.28
0.9357429718875502,0.2796
0.935656836461126,0.2792
0.9355704697986578,0.2788
0.9354838709677419,0.2784
0.9353970390309556,0.278
0.9353099730458221,0.2776
0.9352226720647774,0.2772
0.9351351351351351,0.2768
0.9350473612990527,0.2764
0.9363143631436315,0.2764
0.9362279511533242,0.276
0.936141304347826,0.2756
0.9360544217687075,0.2752
0.9359673024523161,0.2748
0.9358799454297408,0.2744
0.9357923497267759,0.274
0.9357045143638851,0.2736
0.9356164383561644,0.2732
0.9355281207133059,0.2728
0.9354395604395604,0.2724
0.9353507565337001,0.272
0.9352617079889807,0.2716
0.9351724137931035,0.2712
0.9350828729281768,0.2708
0.9349930843706777,0.2704
0.9349030470914127,0.27
0.9348127600554785,0.2696
0.9347222222222222,0.2692
0.9346314325452016,0.2688
0.9345403899721448,0.2684
0.9344490934449093,0.268
0.9343575418994413,0.2676
0.9342657342657342,0.2672
0.9341736694677871,0.2668
0.9340813464235624,0.2664
0.9339887640449438,0.266
0.9338959212376934,0.2656
0.9338028169014084,0.2652
0.9337094499294781,0.2648
0.9336158192090396,0.2644
0.9335219236209336,0.264
0.93342776203966,0.2636
0.9333333333333333,0.2632
0.9332386363636364,0.2628
0.9331436699857752,0.2624
0.9330484330484331,0.262
0.9329529243937232,0.2616
0.9328571428571428,0.2612
0.932761087267525,0.2608
0.9326647564469914,0.2604
0.9325681492109039,0.26
0.9324712643678161,0.2596
0.9323741007194245,0.2592
0.9322766570605188,0.2588
0.9321789321789322,0.2584
0.9320809248554913,0.258
0.9319826338639653,0.2576
0.9318840579710145,0.2572
0.9317851959361393,0.2568
0.9316860465116279,0.2564
0.9315866084425036,0.256
0.9314868804664723,0.2556
0.9328467153284672,0.2556
0.9327485380116959,0.2552
0.9326500732064422,0.2548
0.9325513196480938,0.2544
0.9324522760646109,0.254
0.9323529411764706,0.2536
0.9322533136966127,0.2532
0.9321533923303835,0.2528
0.9349112426035503,0.2528
0.9348148148148148,0.2524
0.9347181008902077,0.252
0.9346210995542348,0.2516
0.9345238095238095,0.2512
0.9344262295081968,0.2508
0.9343283582089552,0.2504
0.9342301943198804,0.25
0.9341317365269461,0.2496
0.9340329835082459,0.2492
0.933933933933934,0.2488
0.9338345864661655,0.2484
0.9337349397590361,0.248
0.9336349924585219,0.2476
0.9335347432024169,0.2472
0.9334341906202723,0.2468
0.9333333333333333,0.2464
0.9332321699544764,0.246
0.9331306990881459,0.2456
0.9330289193302892,0.2452
0.9329268292682927,0.2448
0.932824427480916,0.2444
0.9327217125382263,0.244
0.9326186830015314,0.2436
0.9325153374233128,0.2432
0.9324116743471582,0.2428
0.9338461538461539,0.2428
0.9337442218798151,0.2424
0.933641975308642,0.242
0.9335394126738794,0.2416
0.93343653250774,0.2412
0.9333333333333333,0.2408
0.9332298136645962,0.2404
0.9331259720062208,0.24
0.9345794392523364,0.24
0.9344773790951638,0.2396
0.934375,0.2392
0.9342723004694836,0.2388
0.9341692789968652,0.2384
0.9356357927786499,0.2384
0.9355345911949685,0.238
0.9354330708661417,0.2376
0.9353312302839116,0.2372
0.9352290679304898,0.2368
0.935126582278481,0.2364
0.9350237717908082,0.236
0.9349206349206349,0.2356
0.9364069952305246,0.2356
0.9363057324840764,0.2352
0.9362041467304625,0.2348
0.9361022364217252,0.2344
0.936,0.234
0.9358974358974359,0.2336
0.9357945425361156,0.2332
0.9356913183279743,0.2328
0.9355877616747182,0.2324
0.9354838709677419,0.232
0.9353796445880452,0.2316
0.9352750809061489,0.2312
0.9351701782820098,0.2308
0.935064935064935,0.2304
0.9349593495934959,0.23
0.9348534201954397,0.2296
0.9347471451876019,0.2292
0.9393442622950819,0.2292
0.9392446633825944,0.2288
0.9391447368421053,0.2284
0.9406919275123559,0.2284
0.9405940594059405,0.228
0.9404958677685951,0.2276
0.9403973509933775,0.2272
0.9402985074626866,0.2268
0.9401993355481728,0.2264
0.9433333333333334,0.2264
0.9432387312186978,0.226
0.9431438127090301,0.2256
0.9430485762144054,0.2252
0.9429530201342282,0.2248
0.9428571428571428,0.2244
0.9427609427609428,0.224
0.9426644182124789,0.2236
0.9425675675675675,0.2232
0.9424703891708968,0.2228
0.9423728813559322,0.2224
0.9422750424448217,0.222
0.9421768707482994,0.2216
0.9420783645655877,0.2212
0.9419795221843004,0.2208
0.9435897435897436,0.2208
0.9434931506849316,0.2204
0.9432989690721649,0.2196
0.9449225473321858,0.2196
0.9448275862068966,0.2192
0.9447322970639033,0.2188
0.9446366782006921,0.2184
0.9445407279029463,0.218
0.9444444444444444,0.2176
0.9443478260869566,0.2172
0.9442508710801394,0.2168
0.944153577661431,0.2164
0.9440559440559441,0.216
0.9439579684763573,0.2156
0.9438596491228071,0.2152
0.9437609841827768,0.2148
0.9436619718309859,0.2144
0.9435626102292769,0.214
0.9434628975265018,0.2136
0.9433628318584071,0.2132
0.9432624113475178,0.2128
0.9431616341030196,0.2124
0.9430604982206405,0.212
0.9429590017825312,0.2116
0.9428571428571428,0.2112
0.9427549194991055,0.2108
0.942652329749104,0.2104
0.9425493716337523,0.21
0.9424460431654677,0.2096
0.9423423423423424,0.2092
0.9422382671480144,0.2088
0.9421338155515371,0.2084
0.9420289855072463,0.208
0.941923774954628,0.2076
0.9418181818181818,0.2072
0.941712204007286,0.2068
0.9416058394160584,0.2064
0.9414990859232175,0.206
0.9413919413919414,0.2056
0.9412844036697248,0.2052
0.9411764705882353,0.2048
0.9410681399631676,0.2044
0.940959409594096,0.204
0.9408502772643254,0.2036
0.9407407407407408,0.2032
0.9406307977736549,0.2028
0.9405204460966543,0.2024
0.9404096834264432,0.202
0.9402985074626866,0.2016
0.9401869158878504,0.2012
0.9400749063670412,0.2008
0.9399624765478424,0.2004
0.9398496240601504,0.2
0.9397363465160076,0.1996
0.939622641509434,0.1992
0.9395085066162571,0.1988
0.9393939393939394,0.1984
0.9392789373814042,0.198
0.9391634980988594,0.1976
0.939047619047619,0.1972
0.9389312977099237,0.1968
0.9388145315487572,0.1964
0.9386973180076629,0.196
0.9385796545105566,0.1956
0.9384615384615385,0.1952
0.9383429672447013,0.1948
0.9382239382239382,0.1944
0.9381044487427466,0.194
0.937984496124031,0.1936
0.9378640776699029,0.1932
0.9377431906614786,0.1928
0.9376218323586745,0.1924
0.9375,0.192
0.9393346379647749,0.192
0.9392156862745098,0.1916
0.9390962671905697,0.1912
0.9389763779527559,0.1908
0.9388560157790927,0.1904
0.9387351778656127,0.19
0.9386138613861386,0.1896
0.9384920634920635,0.1892
0.9383697813121272,0.1888
0.9382470119521913,0.1884
0.93812375249501,0.188
0.938,0.1876
0.9378757515030061,0.1872
0.9397590361445783,0.1872
0.9396378269617707,0.1868
0.9395161290322581,0.1864
0.9393939393939394,0.186
0.9392712550607287,0.1856
0.9391480730223124,0.1852
0.9410569105691057,0.1852
0.9409368635437881,0.1848
0.9408163265306122,0.1844
0.9406952965235174,0.184
0.9405737704918032,0.1836
0.9404517453798767,0.1832
0.9403292181069959,0.1828
0.9402061855670103,0.1824
0.9400826446280992,0.182
0.9399585921325052,0.1816
0.9398340248962656,0.1812
0.9397089397089398,0.1808
0.9395833333333333,0.1804
0.9394572025052192,0.18
0.9393305439330544,0.1796
0.939203354297694,0.1792
0.9390756302521008,0.1788
0.9410526315789474,0.1788
0.9409282700421941,0.1784
0.9408033826638478,0.178
0.940677966101695,0.1776
0.940552016985138,0.1772
0.9404255319148936,0.1768
0.9402985074626866,0.1764
0.9401709401709402,0.176
0.9400428265524625,0.1756
0.9399141630901288,0.1752
0.9397849462365592,0.1748
0.9396551724137931,0.1744
0.9395248380129589,0.174
0.9393939393939394,0.1736
0.9414316702819957,0.1736
0.941304347826087,0.1732
0.9411764705882353,0.1728
0.9410480349344978,0.1724
0.9409190371991247,0.172
0.9407894736842105,0.1716
0.9406593406593406,0.1712
0.9405286343612335,0.1708
0.9403973509933775,0.1704
0.9402654867256637,0.17
0.9401330376940134,0.1696
0.94,0.1692
0.9398663697104677,0.1688
0.9397321428571429,0.1684
0.9395973154362416,0.168
0.9394618834080718,0.1676
0.9393258426966292,0.1672
0.9391891891891891,0.1668
0.9390519187358917,0.1664
0.9389140271493213,0.166
0.9387755102040817,0.1656
0.9386363636363636,0.1652
0.9384965831435079,0.1648
0.9383561643835616,0.1644
0.9382151029748284,0.164
0.9380733944954128,0.1636
0.9379310344827586,0.1632
0.9377880184331797,0.1628
0.9376443418013857,0.1624
0.9375,0.162
0.9373549883990719,0.1616
0.9372093023255814,0.1612
0.9393939393939394,0.1612
0.9392523364485982,0.1608
0.9391100702576113,0.1604
0.9389671361502347,0.16
0.9411764705882353,0.16
0.9410377358490566,0.1596
0.9408983451536643,0.1592
0.9407582938388626,0.1588
0.9406175771971497,0.1584
0.9404761904761905,0.158
0.9427207637231504,0.158
0.947242206235012,0.158
0.9471153846153846,0.1576
0.946987951807229,0.1572
0.9468599033816425,0.1568
0.9467312348668281,0.1564
0.9466019417475728,0.156
0.9464720194647201,0.1556
0.9463414634146341,0.1552
0.9462102689486552,0.1548
0.946078431372549,0.1544
0.9484029484029484,0.1544
0.9482758620689655,0.154
0.9481481481481482,0.1536
0.948019801980198,0.1532
0.9478908188585607,0.1528
0.9477611940298507,0.1524
0.9476309226932669,0.152
0.9475,0.1516
0.9473684210526315,0.1512
0.9472361809045227,0.1508
0.946969696969697,0.15
0.9468354430379747,0.1496
0.9467005076142132,0.1492
0.9465648854961832,0.1488
0.9464285714285714,0.1484
0.9462915601023018,0.148
0.9461538461538461,0.1476
0.9460154241645244,0.1472
0.9458762886597938,0.1468
0.9457364341085271,0.1464
0.9455958549222798,0.146
0.9454545454545454,0.1456
0.9453125,0.1452
0.9451697127937336,0.1448
0.9450261780104712,0.1444
0.94750656167979,0.1444
0.9473684210526315,0.144
0.9472295514511874,0.1436
0.9470899470899471,0.1432
0.946949602122016,0.1428
0.9468085106382979,0.1424
0.9466666666666667,0.142
0.946524064171123,0.1416
0.9463806970509383,0.1412
0.946236559139785,0.1408
0.9460916442048517,0.1404
0.9459459459459459,0.14
0.94579945799458,0.1396
0.9456521739130435,0.1392
0.9455040871934605,0.1388
0.9480874316939891,0.1388
0.947945205479452,0.1384
0.9478021978021978,0.138
0.9476584022038568,0.1376
0.9475138121546961,0.1372
0.9473684210526315,0.1368
0.9472222222222222,0.1364
0.9498607242339833,0.1364
0.9497206703910615,0.136
0.9495798319327731,0.1356
0.952247191011236,0.1356
0.952112676056338,0.1352
0.9519774011299436,0.1348
0.9518413597733711,0.1344
0.9517045454545454,0.134
0.9544159544159544,0.134
0.9542857142857143,0.1336
0.9541547277936963,0.1332
0.9540229885057471,0.1328
0.9538904899135446,0.1324
0.953757225433526,0.132
0.9536231884057971,0.1316
0.9534883720930233,0.1312
0.9533527696793003,0.1308
0.9532163742690059,0.1304
0.9530791788856305,0.13
0.9529411764705882,0.1296
0.9528023598820059,0.1292
0.9526627218934911,0.1288
0.9525222551928784,0.1284
0.9523809523809523,0.128
0.9522388059701492,0.1276
0.9520958083832335,0.1272
0.9519519519519519,0.1268
0.9518072289156626,0.1264
0.9546827794561934,0.1264
0.9545454545454546,0.126
0.9544072948328267,0.1256
0.9542682926829268,0.1252
0.9541284403669725,0.1248
0.9539877300613497,0.1244
0.9538461538461539,0.124
0.9537037037037037,0.1236
0.9535603715170279,0.1232
0.953416149068323,0.1228
0.9532710280373832,0.1224
0.953125,0.122
0.9529780564263323,0.1216
0.9528301886792453,0.1212
0.9526813880126183,0.1208
0.9525316455696202,0.1204
0.9523809523809523,0.12
0.9522292993630573,0.1196
0.952076677316294,0.1192
0.9519230769230769,0.1188
0.9517684887459807,0.1184
0.9548387096774194,0.1184
0.9546925566343042,0.118
0.9545454545454546,0.1176
0.9543973941368078,0.1172
0.954248366013072,0.1168
0.9540983606557377,0.1164
0.9539473684210527,0.116
0.9537953795379538,0.1156
0.9536423841059603,0.1152
0.9534883720930233,0.1148
0.9533333333333334,0.1144
0.9565217391304348,0.1144
0.9563758389261745,0.114
0.9562289562289562,0.1136
0.956081081081081,0.1132
0.9559322033898305,0.1128
0.95578231292517,0.1124
0.9556313993174061,0.112
0.9554794520547946,0.1116
0.9553264604810997,0.1112
0.9551724137931035,0.1108
0.9550173010380623,0.1104
0.9547038327526133,0.1096
0.9545454545454546,0.1092
0.9543859649122807,0.1088
0.954225352112676,0.1084
0.9540636042402827,0.108
0.9539007092198581,0.1076
0.9537366548042705,0.1072
0.9571428571428572,0.1072
0.956989247311828,0.1068
0.9568345323741008,0.1064
0.9566787003610109,0.106
0.9565217391304348,0.1056
0.9563636363636364,0.1052
0.9562043795620438,0.1048
0.9560439560439561,0.1044
0.9558823529411765,0.104
0.955719557195572,0.1036
0.9555555555555556,0.1032
0.9553903345724907,0.1028
0.9552238805970149,0.1024
0.9550561797752809,0.102
0.9548872180451128,0.1016
0.9547169811320755,0.1012
0.9545454545454546,0.1008
0.9543726235741445,0.1004
0.9541984732824428,0.1
0.9540229885057471,0.0996
0.9538461538461539,0.0992
0.9536679536679536,0.0988
0.9534883720930233,0.0984
0.953307392996109,0.098
0.95703125,0.098
0.9568627450980393,0.0976
0.9566929133858267,0.0972
0.9565217391304348,0.0968
0.9563492063492064,0.0964
0.9561752988047809,0.096
0.96,0.096
0.9598393574297188,0.0956
0.9596774193548387,0.0952
0.9595141700404858,0.0948
0.959349593495935,0.0944
0.9591836734693877,0.094
0.9590163934426229,0.0936
0.9588477366255144,0.0932
0.9586776859504132,0.0928
0.9585062240663901,0.0924
0.9625,0.0924
0.9623430962343096,0.092
0.9663865546218487,0.092
0.9662447257383966,0.0916
0.9661016949152542,0.0912
0.9659574468085106,0.0908
0.9658119658119658,0.0904
0.9656652360515021,0.09
0.9655172413793104,0.0896
0.9653679653679653,0.0892
0.9652173913043478,0.0888
0.9650655021834061,0.0884
0.9649122807017544,0.088
0.9647577092511013,0.0876
