precision,recall
0.6309370988446726,0.3932
0.6307000642260758,0.3928
0.6304627249357326,0.3924
0.6302250803858521,0.392
0.6306306306306306,0.392
0.630392788151964,0.3916
0.6301546391752577,0.3912
0.6305609284332688,0.3912
0.6303225806451613,0.3908
0.6307295029051001,0.3908
0.6304909560723514,0.3904
0.6302521008403361,0.39
0.630659767141009,0.39
0.63042071197411,0.3896
0.6301813471502591,0.3892
0.6299416720674011,0.3888
0.6303501945525292,0.3888
0.6307592472420506,0.3888
0.6305194805194805,0.3884
0.6302794022092267,0.388
0.6306892067620286,0.388
0.6304489264801562,0.3876
0.6302083333333334,0.3872
0.6306188925081433,0.3872
0.6303780964797914,0.3868
0.6307893020221788,0.3868
0.6305483028720626,0.3864
0.6303069888961463,0.386
0.6300653594771242,0.3856
0.6304774362328319,0.3856
0.6308900523560209,0.3856
0.6313032089063523,0.3856
0.6310615989515073,0.3852
0.6308196721311475,0.3848
0.6305774278215223,0.3844
0.6303348653972423,0.384
0.631163708086785,0.384
0.6309210526315789,0.3836
0.630678077682686,0.3832
0.6304347826086957,0.3828
0.6301911667765326,0.3824
0.6306068601583114,0.3824
0.6303630363036303,0.382
0.630779392338177,0.382
0.6305353602115004,0.3816
0.6302910052910053,0.3812
0.6300463269358041,0.3808
0.6304635761589404,0.3808
0.6308813783962889,0.3808
0.6306366047745358,0.3804
0.6310550763105508,0.3804
0.6308100929614874,0.38
0.6305647840531562,0.3796
0.6309840425531915,0.3796
0.6307385229540918,0.3792
0.6311584553928096,0.3792
0.6309127248501,0.3788
0.6313333333333333,0.3788
0.6310873915943963,0.3784
0.6315086782376502,0.3784
0.6312625250501002,0.378
0.6310160427807486,0.3776
0.6307692307692307,0.3772
0.6311914323962516,0.3772
0.6309444072337576,0.3768
0.631367292225201,0.3768
0.6311200536552649,0.3764
0.6315436241610738,0.3764
0.6319677635997314,0.3764
0.6317204301075269,0.376
0.6314727639542703,0.3756
0.6318977119784657,0.3756
0.6316498316498317,0.3752
0.6320754716981132,0.3752
0.6318273769386379,0.3748
0.631578947368421,0.3744
0.6320054017555705,0.3744
0.6324324324324324,0.3744
0.6328600405679513,0.3744
0.6326116373477673,0.374
0.6330399458361544,0.374
0.6327913279132791,0.3736
0.632542372881356,0.3732
0.6329715061058344,0.3732
0.6327223353699932,0.3728
0.6324728260869565,0.3724
0.6329027872195785,0.3724
0.6333333333333333,0.3724
0.6330837304288631,0.372
0.6328337874659401,0.3716
0.6332651670074982,0.3716
0.6330150068212824,0.3712
0.6334470989761092,0.3712
0.6331967213114754,0.3708
0.632946001367054,0.3704
0.6326949384404925,0.37
0.6324435318275154,0.3696
0.6328767123287671,0.3696
0.63262508567512,0.3692
0.6330589849108368,0.3692
0.6328071379547014,0.3688
0.6332417582417582,0.3688
0.6329896907216495,0.3684
0.6334250343878954,0.3684
0.6338609772883689,0.3684
0.6336088154269972,0.368
0.6344827586206897,0.368
0.6349206349206349,0.368
0.6353591160220995,0.368
0.635798203178991,0.368
0.6355463347164592,0.3676
0.6359861591695501,0.3676
0.6357340720221607,0.3672
0.6361746361746362,0.3672
0.6359223300970874,0.3668
0.6363636363636364,0.3668
0.6361111111111111,0.3664
0.635858234885337,0.366
0.6356050069541029,0.3656
0.6360473208072372,0.3656
0.6364902506963789,0.3656
0.6362369337979094,0.3652
0.6359832635983264,0.3648
0.6357292393579902,0.3644
0.6354748603351955,0.364
0.6359189378057303,0.364
0.6356643356643357,0.3636
0.635409377186844,0.3632
0.6358543417366946,0.3632
0.6362999299229152,0.3632
0.6360448807854138,0.3628
0.6364912280701754,0.3628
0.636938202247191,0.3628
0.6373858046380886,0.3628
0.6378340365682138,0.3628
0.6382828993666432,0.3628
0.6380281690140845,0.3624
0.6389280677009873,0.3624
0.6386732533521524,0.362
0.6384180790960452,0.3616
0.6381625441696113,0.3612
0.6386138613861386,0.3612
0.6390658174097664,0.3612
0.6395184135977338,0.3612
0.6392629340892984,0.3608
0.6397163120567376,0.3608
0.6394606103619588,0.3604
0.6399147727272727,0.3604
0.6403695806680881,0.3604
0.6408250355618776,0.3604
0.6405693950177936,0.36
0.6403133903133903,0.3596
0.6407697790449037,0.3596
0.6405135520684736,0.3592
0.6409707351891506,0.3592
0.6414285714285715,0.3592
0.6418870621872766,0.3592
0.6416309012875536,0.3588
0.6413743736578382,0.3584
0.6411174785100286,0.358
0.6408602150537634,0.3576
0.6406025824964132,0.3572
0.6410624551328069,0.3572
0.6408045977011494,0.3568
0.6412652767792955,0.3568
0.6410071942446043,0.3564
0.6414686825053996,0.3564
0.6412103746397695,0.356
0.6416726748377793,0.356
0.6414141414141414,0.3556
0.6411552346570397,0.3552
0.6408959537572254,0.3548
0.6406362979031092,0.3544
0.6410998552821997,0.3544
0.6415640839971035,0.3544
0.6420289855072464,0.3544
0.6424945612762871,0.3544
0.6422351233671988,0.354
0.6427015250544662,0.354
0.6431686046511628,0.354
0.6429090909090909,0.3536
0.6426491994177583,0.3532
0.6431172614712308,0.3532
0.6428571428571429,0.3528
0.6433260393873085,0.3528
0.6437956204379562,0.3528
0.6442658875091307,0.3528
0.6440058479532164,0.3524
0.6437454279444038,0.352
0.6434846266471449,0.3516
0.643956043956044,0.3516
0.6444281524926686,0.3516
0.6441672780630961,0.3512
0.643906020558003,0.3508
0.6443791329904482,0.3508
0.6448529411764706,0.3508
0.64532744665195,0.3508
0.6458026509572902,0.3508
0.6455416359616801,0.3504
0.6452802359882006,0.35
0.6450184501845019,0.3496
0.6447562776957164,0.3492
0.6452328159645233,0.3492
0.6457100591715976,0.3492
0.6454478164322723,0.3488
0.6459259259259259,0.3488
0.6456634544106745,0.3484
0.6454005934718101,0.348
0.6451373422420194,0.3476
0.6456166419019317,0.3476
0.6453531598513012,0.3472
0.6458333333333334,0.3472
0.6463142218912882,0.3472
0.6460506706408345,0.3468
0.6465324384787472,0.3468
0.6470149253731343,0.3468
0.6467513069454817,0.3464
0.6464872944693573,0.346
0.6462228870605834,0.3456
0.6467065868263473,0.3456
0.647191011235955,0.3456
0.6469265367316341,0.3452
0.6466616654163541,0.3448
0.6471471471471472,0.3448
0.6468820435762584,0.3444
0.6473684210526316,0.3444
0.6471030850263356,0.344
0.6468373493975904,0.3436
0.6473247927656368,0.3436
0.6470588235294118,0.3432
0.6467924528301887,0.3428
0.6472809667673716,0.3428
0.6477702191987906,0.3428
0.6475037821482602,0.3424
0.6472369417108251,0.342
0.646969696969697,0.3416
0.6467020470053071,0.3412
0.6471927162367223,0.3412
0.6476841305998481,0.3412
0.6474164133738601,0.3408
0.6471482889733841,0.3404
0.647640791476408,0.3404
0.6473724295506473,0.34
0.6471036585365854,0.3396
0.6468344774980931,0.3392
0.6473282442748092,0.3392
0.6470588235294118,0.3388
0.6467889908256881,0.3384
0.6465187452180566,0.338
0.6462480857580398,0.3376
0.6467432950191571,0.3376
0.647239263803681,0.3376
0.646968534151957,0.3372
0.6474654377880185,0.3372
0.6471944657955419,0.3368
0.6476923076923077,0.3368
0.6474210931485759,0.3364
0.6471494607087828,0.336
0.6476484194294526,0.336
0.6473765432098766,0.3356
0.6478764478764478,0.3356
0.6483771251931993,0.3356
0.6481051817478731,0.3352
0.6486068111455109,0.3352
0.6491092176607282,0.3352
0.6496124031007752,0.3352
0.6501163692785105,0.3352
0.6498447204968945,0.3348
0.6503496503496503,0.3348
0.6508553654743391,0.3348
0.6505836575875487,0.3344
0.6503115264797508,0.334
0.6500389711613406,0.3336
0.6505460218408736,0.3336
0.6502732240437158,0.3332
0.65078125,0.3332
0.6505082095387021,0.3328
0.6502347417840375,0.3324
0.6507439310884886,0.3324
0.6504702194357367,0.332
0.6501960784313725,0.3316
0.6507064364207221,0.3316
0.6512175962293795,0.3316
0.6509433962264151,0.3312
0.6514555468135327,0.3312
0.6519685039370079,0.3312
0.6516942474389283,0.3308
0.6522082018927445,0.3308
0.6527229676400947,0.3308
0.6524486571879937,0.3304
0.6521739130434783,0.33
0.6518987341772152,0.3296
0.6524148851939826,0.3296
0.6521394611727417,0.3292
0.6518636003172086,0.3288
0.6515873015873016,0.3284
0.6513105639396346,0.328
0.651033386327504,0.3276
0.6515513126491647,0.3276
0.6512738853503185,0.3272
0.651792828685259,0.3272
0.6515151515151515,0.3268
0.6520351157222666,0.3268
0.6517571884984026,0.3264
0.6522781774580336,0.3264
0.6528,0.3264
0.6525220176140912,0.326
0.6522435897435898,0.3256
0.6519647153167603,0.3252
0.651685393258427,0.3248
0.6514056224899598,0.3244
0.6519292604501608,0.3244
0.6524537409493162,0.3244
0.6521739130434783,0.324
0.6518936341659952,0.3236
0.6524193548387097,0.3236
0.6529459241323649,0.3236
0.6526655896607432,0.3232
0.6531932093775262,0.3232
0.6529126213592233,0.3228
0.6534412955465587,0.3228
0.653160453808752,0.3224
0.6528791565287916,0.322
0.6534090909090909,0.322
0.6531275385865151,0.3216
0.6536585365853659,0.3216
0.6533767290480065,0.3212
0.6530944625407166,0.3208
0.6528117359413202,0.3204
0.6525285481239804,0.32
0.6522448979591837,0.3196
0.6527777777777778,0.3196
0.6524938675388389,0.3192
0.6522094926350246,0.3188
0.6519246519246519,0.3184
0.6516393442622951,0.318
0.6513535684987695,0.3176
0.6518883415435139,0.3176
0.6516023007395234,0.3172
0.6513157894736842,0.3168
0.6518518518518519,0.3168
0.6515650741350906,0.3164
0.651277823577906,0.316
0.650990099009901,0.3156
0.6515276630883567,0.3156
0.6520661157024793,0.3156
0.652605459057072,0.3156
0.652317880794702,0.3152
0.6528583264291632,0.3152
0.6533996683250415,0.3152
0.653941908713693,0.3152
0.654485049833887,0.3152
0.6550290939318371,0.3152
0.6555740432612313,0.3152
0.6561199000832639,0.3152
0.6558333333333334,0.3148
0.6563803169307757,0.3148
0.6569282136894825,0.3148
0.6574770258980785,0.3148
0.657190635451505,0.3144
0.6569037656903766,0.314
0.6566164154103853,0.3136
0.6563285834031852,0.3132
0.6560402684563759,0.3128
0.6557514693534845,0.3124
0.6554621848739496,0.312
0.656013456686291,0.312
0.6557239057239057,0.3116
0.6562763268744735,0.3116
0.6559865092748736,0.3112
0.6556962025316456,0.3108
0.6554054054054054,0.3104
0.6559594251901945,0.3104
0.6556683587140439,0.31
0.6562235393734124,0.31
0.6567796610169492,0.31
0.6564885496183206,0.3096
0.6561969439728353,0.3092
0.6567544604927783,0.3092
0.657312925170068,0.3092
0.6570212765957447,0.3088
0.6567291311754685,0.3084
0.6572890025575447,0.3084
0.6578498293515358,0.3084
0.6575576430401366,0.308
0.6581196581196581,0.308
0.6578272027373824,0.3076
0.6575342465753424,0.3072
0.6572407883461868,0.3068
0.6569468267581475,0.3064
0.6566523605150214,0.306
0.6563573883161512,0.3056
0.6569217540842648,0.3056
0.6566265060240963,0.3052
0.6563307493540051,0.3048
0.656896551724138,0.3048
0.6566005176876618,0.3044
0.657167530224525,0.3044
0.6568712186689715,0.304
0.6565743944636678,0.3036
0.6562770562770562,0.3032
0.6559792027729636,0.3028
0.6556808326105811,0.3024
0.65625,0.3024
0.6568201563857515,0.3024
0.6573913043478261,0.3024
0.6579634464751958,0.3024
0.6576655052264808,0.302
0.6582388840453357,0.302
0.6588132635253054,0.302
0.6585152838427948,0.3016
0.6582167832167832,0.3012
0.657917760279965,0.3008
0.6576182136602452,0.3004
0.6581945661700263,0.3004
0.6578947368421053,0.3
0.6575943810359964,0.2996
0.6581722319859402,0.2996
0.6587510993843447,0.2996
0.6584507042253521,0.2992
0.6581497797356828,0.2988
0.6578483245149912,0.2984
0.6575463371579876,0.298
0.657243816254417,0.2976
0.6569407603890363,0.2972
0.6566371681415929,0.2968
0.6563330380868024,0.2964
0.6560283687943262,0.296
0.6566104702750666,0.296
0.6571936056838366,0.296
0.6568888888888889,0.2956
0.6565836298932385,0.2952
0.6562778272484416,0.2948
0.6559714795008913,0.2944
0.656556645851918,0.2944
0.6571428571428571,0.2944
0.6568364611260054,0.294
0.6565295169946332,0.2936
0.6562220232766338,0.2932
0.6559139784946236,0.2928
0.6556053811659193,0.2924
0.6552962298025135,0.292
0.655884995507637,0.292
0.6555755395683454,0.2916
0.6552655265526552,0.2912
0.6549549549549549,0.2908
0.6555455365193869,0.2908
0.6552346570397112,0.2904
0.6549232158988256,0.29
0.6546112115732369,0.2896
0.6542986425339367,0.2892
0.6539855072463768,0.2888
0.6545784224841342,0.2888
0.6542649727767695,0.2884
0.6539509536784741,0.288
0.6545454545454545,0.288
0.654231119199272,0.2876
0.6548269581056466,0.2876
0.6545123062898814,0.2872
0.6551094890510949,0.2872
0.6557077625570776,0.2872
0.6563071297989032,0.2872
0.656907593778591,0.2872
0.6565934065934066,0.2868
0.6571952337305225,0.2868
0.6577981651376147,0.2868
0.657483930211203,0.2864
0.6571691176470589,0.286
0.6577736890524379,0.286
0.6574585635359116,0.2856
0.6580645161290323,0.2856
0.6586715867158671,0.2856
0.6583564173591875,0.2852
0.6589648798521257,0.2852
0.6586493987049029,0.2848
0.6583333333333333,0.2844
0.6589434661723819,0.2844
0.6595547309833024,0.2844
0.659238625812442,0.284
0.6598513011152416,0.284
0.6595348837209303,0.2836
0.659217877094972,0.2832
0.6589002795899348,0.2828
0.6585820895522388,0.2824
0.6582633053221288,0.282
0.6588785046728972,0.282
0.6594948550046773,0.282
0.6591760299625468,0.2816
0.6597938144329897,0.2816
0.6594746716697936,0.2812
0.6591549295774648,0.2808
0.6588345864661654,0.2804
0.6594543744120414,0.2804
0.6591337099811676,0.28
0.6597549481621112,0.28
0.659433962264151,0.2796
0.6591123701605288,0.2792
0.6587901701323251,0.2788
0.6594134342478714,0.2788
0.6600378787878788,0.2788
0.6606635071090048,0.2788
0.6603415559772297,0.2784
0.6600189933523267,0.278
0.6596958174904943,0.2776
0.659372026641294,0.2772
0.66,0.2772
0.6606291706387035,0.2772
0.6612595419847328,0.2772
0.6609360076408787,0.2768
0.6606118546845124,0.2764
0.6602870813397129,0.276
0.6609195402298851,0.276
0.6615532118887824,0.276
0.6612284069097889,0.2756
0.6618635926993276,0.2756
0.6615384615384615,0.2752
0.6612127045235804,0.2748
0.6608863198458574,0.2744
0.660559305689489,0.274
0.6611969111969112,0.274
0.6608695652173913,0.2736
0.660541586073501,0.2732
0.6611810261374637,0.2732
0.6618217054263565,0.2732
0.6614936954413191,0.2728
0.6611650485436893,0.2724
0.6618075801749271,0.2724
0.6614785992217899,0.272
0.6611489776046738,0.2716
0.6617933723196882,0.2716
0.6624390243902439,0.2716
0.6630859375,0.2716
0.6637341153470185,0.2716
0.6634050880626223,0.2712
0.66307541625857,0.2708
0.6627450980392157,0.2704
0.662414131501472,0.27
0.6620825147347741,0.2696
0.6627335299901671,0.2696
0.6633858267716536,0.2696
0.6630541871921182,0.2692
0.6637080867850098,0.2692
0.6633761105626851,0.2688
0.6640316205533597,0.2688
0.6636993076162215,0.2684
0.6643564356435644,0.2684
0.66402378592666,0.268
0.6646825396825397,0.268
0.6653426017874876,0.268
0.6650099403578529,0.2676
0.6646766169154229,0.2672
0.6653386454183267,0.2672
0.6660019940179461,0.2672
0.6666666666666666,0.2672
0.6673326673326674,0.2672
0.667,0.2668
0.6676676676676677,0.2668
0.6683366733466933,0.2668
0.6680040120361084,0.2664
0.6686746987951807,0.2664
0.6683417085427136,0.266
0.6690140845070423,0.266
0.6686807653575025,0.2656
0.6683467741935484,0.2652
0.6680121089808274,0.2648
0.6686868686868687,0.2648
0.6693629929221436,0.2648
0.6690283400809717,0.2644
0.668693009118541,0.264
0.6683569979716024,0.2636
0.6680203045685279,0.2632
0.6686991869918699,0.2632
0.6683621566632757,0.2628
0.6680244399185336,0.2624
0.6676860346585117,0.262
0.6673469387755102,0.2616
0.6670071501532175,0.2612
0.6666666666666666,0.2608
0.6663254861821903,0.2604
0.6659836065573771,0.26
0.6656410256410257,0.2596
0.6663244353182751,0.2596
0.6659815005138746,0.2592
0.6656378600823045,0.2588
0.6652935118434603,0.2584
0.6659793814432989,0.2584
0.6666666666666666,0.2584
0.6663223140495868,0.258
0.6659772492244054,0.2576
0.6666666666666666,0.2576
0.666321243523316,0.2572
0.6659751037344398,0.2568
0.6666666666666666,0.2568
0.6663201663201663,0.2564
0.6670135275754423,0.2564
0.6677083333333333,0.2564
0.6684045881126173,0.2564
0.6691022964509394,0.2564
0.6687565308254964,0.256
0.6694560669456067,0.256
0.6701570680628273,0.256
0.6698113207547169,0.2556
0.670514165792235,0.2556
0.6701680672268907,0.2552
0.6708727655099895,0.2552
0.671578947368421,0.2552
0.6712328767123288,0.2548
0.6719409282700421,0.2548
0.6715945089757128,0.2544
0.671247357293869,0.254
0.671957671957672,0.254
0.6726694915254238,0.254
0.672322375397667,0.2536
0.673036093418259,0.2536
0.6737513283740701,0.2536
0.674468085106383,0.2536
0.6741214057507987,0.2532
0.673773987206823,0.2528
0.6744930629669157,0.2528
0.6741452991452992,0.2524
0.6748663101604279,0.2524
0.6755888650963597,0.2524
0.6752411575562701,0.252
0.6759656652360515,0.252
0.6756176154672395,0.2516
0.6752688172043011,0.2512
0.6749192680301399,0.2508
0.6756465517241379,0.2508
0.6752966558791802,0.2504
0.6749460043196545,0.25
0.6745945945945946,0.2496
0.6753246753246753,0.2496
0.6749729144095341,0.2492
0.6746203904555315,0.2488
0.6742671009771987,0.2484
0.675,0.2484
0.6746463547334058,0.248
0.6753812636165577,0.248
0.6750272628135223,0.2476
0.675764192139738,0.2476
0.6754098360655738,0.2472
0.675054704595186,0.2468
0.6757940854326396,0.2468
0.6765350877192983,0.2468
0.6761800219538968,0.2464
0.6758241758241759,0.246
0.6765676567656765,0.246
0.6773127753303965,0.246
0.6780595369349504,0.246
0.6777041942604857,0.2456
0.6784530386740332,0.2456
0.6780973451327433,0.2452
0.6788482834994463,0.2452
0.6796008869179601,0.2452
0.6792452830188679,0.2448
0.6788888888888889,0.2444
0.67853170189099,0.244
0.6792873051224945,0.244
0.6789297658862876,0.2436
0.6785714285714286,0.2432
0.6782122905027933,0.2428
0.6778523489932886,0.2424
0.6774916013437849,0.242
0.6771300448430493,0.2416
0.6767676767676768,0.2412
0.6775280898876405,0.2412
0.6782902137232846,0.2412
0.6779279279279279,0.2408
0.6786922209695603,0.2408
0.6783295711060948,0.2404
0.6779661016949152,0.24
0.6776018099547512,0.2396
0.6772366930917327,0.2392
0.6780045351473923,0.2392
0.6787741203178207,0.2392
0.6795454545454546,0.2392
0.6791808873720137,0.2388
0.6799544419134397,0.2388
0.6795895096921323,0.2384
0.6792237442922374,0.238
0.6788571428571428,0.2376
0.6784897025171625,0.2372
0.6792668957617412,0.2372
0.6788990825688074,0.2368
0.6785304247990815,0.2364
0.6781609195402298,0.236
0.6789413118527042,0.236
0.6785714285714286,0.2356
0.6782006920415224,0.2352
0.6778290993071594,0.2348
0.6774566473988439,0.2344
0.6782407407407407,0.2344
0.6778679026651216,0.234
0.6786542923433875,0.234
0.6782810685249709,0.2336
0.6779069767441861,0.2332
0.6775320139697323,0.2328
0.6771561771561772,0.2324
0.6779463243873979,0.2324
0.6787383177570093,0.2324
0.6783625730994152,0.232
0.6779859484777517,0.2316
0.6787807737397421,0.2316
0.6784037558685446,0.2312
0.6780258519388954,0.2308
0.6776470588235294,0.2304
0.6784452296819788,0.2304
0.6792452830188679,0.2304
0.680047225501771,0.2304
0.6808510638297872,0.2304
0.6804733727810651,0.23
0.6800947867298578,0.2296
0.6797153024911032,0.2292
0.6793349168646081,0.2288
0.6789536266349584,0.2284
0.6797619047619048,0.2284
0.6793802145411204,0.228
0.6801909307875895,0.228
0.6798088410991637,0.2276
0.680622009569378,0.2276
0.6802395209580838,0.2272
0.6798561151079137,0.2268
0.6794717887154862,0.2264
0.6790865384615384,0.226
0.6799037304452467,0.226
0.6795180722891566,0.2256
0.6791314837153196,0.2252
0.678743961352657,0.2248
0.6795646916565901,0.2248
0.6803874092009685,0.2248
0.68,0.2244
0.6808252427184466,0.2244
0.6804374240583232,0.224
0.6800486618004866,0.2236
0.6808769792935444,0.2236
0.6817073170731708,0.2236
0.6813186813186813,0.2232
0.6809290953545232,0.2228
