precision,recall
0.6522753792298717,0.2236
0.6530373831775701,0.2236
0.6538011695906433,0.2236
0.6533957845433255,0.2232
0.652989449003517,0.2228
0.653755868544601,0.2228
0.6533490011750881,0.2224
0.6541176470588236,0.2224
0.6537102473498233,0.222
0.6544811320754716,0.222
0.6552538370720189,0.222
0.6560283687943262,0.222
0.6556213017751479,0.2216
0.6552132701421801,0.2212
0.6548042704626335,0.2208
0.6555819477434679,0.2208
0.6551724137931034,0.2204
0.655952380952381,0.2204
0.6555423122765197,0.22
0.6551312649164678,0.2196
0.6547192353643967,0.2192
0.6543062200956937,0.2188
0.6550898203592814,0.2188
0.6546762589928058,0.2184
0.6554621848739496,0.2184
0.65625,0.2184
0.6570397111913358,0.2184
0.6578313253012048,0.2184
0.6574185765983113,0.218
0.6570048309178744,0.2176
0.6577992744860943,0.2176
0.6573849878934624,0.2172
0.656969696969697,0.2168
0.6577669902912622,0.2168
0.6573511543134872,0.2164
0.6581508515815085,0.2164
0.6577344701583435,0.216
0.6573170731707317,0.2156
0.6581196581196581,0.2156
0.6577017114914425,0.2152
0.6572827417380661,0.2148
0.6580882352941176,0.2148
0.6576687116564417,0.2144
0.6572481572481572,0.214
0.6580565805658056,0.214
0.6576354679802956,0.2136
0.6584463625154131,0.2136
0.6580246913580247,0.2132
0.657601977750309,0.2128
0.6584158415841584,0.2128
0.6592317224287485,0.2128
0.6600496277915633,0.2128
0.6596273291925466,0.2124
0.6592039800995025,0.212
0.6587795765877957,0.2116
0.6583541147132169,0.2112
0.6591760299625468,0.2112
0.65875,0.2108
0.6595744680851063,0.2108
0.6591478696741855,0.2104
0.6599749058971142,0.2104
0.6608040201005025,0.2104
0.6616352201257861,0.2104
0.6612090680100756,0.21
0.6607818411097099,0.2096
0.6603535353535354,0.2092
0.6599241466498104,0.2088
0.6594936708860759,0.2084
0.6603295310519645,0.2084
0.6598984771573604,0.208
0.6594663278271918,0.2076
0.6590330788804071,0.2072
0.6585987261146496,0.2068
0.6594387755102041,0.2068
0.6590038314176245,0.2064
0.6585677749360613,0.206
0.6581306017925737,0.2056
0.6576923076923077,0.2052
0.6572528883183568,0.2048
0.6580976863753213,0.2048
0.6576576576576577,0.2044
0.6572164948453608,0.204
0.6567741935483871,0.2036
0.6563307493540051,0.2032
0.6558861578266494,0.2028
0.6567357512953368,0.2028
0.6562905317769131,0.2024
0.6558441558441559,0.202
0.6553966189856957,0.2016
0.65625,0.2016
0.6558018252933507,0.2012
0.6566579634464752,0.2012
0.657516339869281,0.2012
0.6570680628272252,0.2008
0.6579292267365662,0.2008
0.65748031496063,0.2004
0.6583442838370565,0.2004
0.6592105263157895,0.2004
0.6587615283267457,0.2
0.658311345646438,0.1996
0.6591809775429326,0.1996
0.6587301587301587,0.1992
0.6596026490066225,0.1992
0.6604774535809018,0.1992
0.6600265604249668,0.1988
0.6595744680851063,0.1984
0.6591211717709721,0.198
0.6586666666666666,0.1976
0.6595460614152203,0.1976
0.660427807486631,0.1976
0.6613119143239625,0.1976
0.6621983914209115,0.1976
0.661744966442953,0.1972
0.6612903225806451,0.1968
0.6608344549125168,0.1964
0.660377358490566,0.196
0.659919028340081,0.1956
0.6594594594594595,0.1952
0.6589986468200271,0.1948
0.6598915989159891,0.1948
0.6594301221166893,0.1944
0.6589673913043478,0.194
0.6598639455782312,0.194
0.659400544959128,0.1936
0.660300136425648,0.1936
0.6598360655737705,0.1932
0.6593707250341997,0.1928
0.6602739726027397,0.1928
0.6611796982167353,0.1928
0.6607142857142857,0.1924
0.6602475928473177,0.192
0.6611570247933884,0.192
0.6620689655172414,0.192
0.6616022099447514,0.1916
0.661134163208852,0.1912
0.6620498614958449,0.1912
0.6615811373092927,0.1908
0.6611111111111111,0.1904
0.6606397774687065,0.19
0.6601671309192201,0.1896
0.6610878661087866,0.1896
0.6606145251396648,0.1892
0.6601398601398601,0.1888
0.6596638655462185,0.1884
0.6591865357643759,0.188
0.6587078651685393,0.1876
0.659634317862166,0.1876
0.6591549295774648,0.1872
0.6586741889985895,0.1868
0.6596045197740112,0.1868
0.6605374823196606,0.1868
0.660056657223796,0.1864
0.6609929078014184,0.1864
0.6605113636363636,0.186
0.6614509246088194,0.186
0.6623931623931624,0.186
0.6619115549215406,0.1856
0.6614285714285715,0.1852
0.6609442060085837,0.1848
0.660458452722063,0.1844
0.6614060258249641,0.1844
0.6623563218390804,0.1844
0.6633093525179856,0.1844
0.6642651296829971,0.1844
0.6637806637806638,0.184
0.6647398843930635,0.184
0.6642547033285094,0.1836
0.663768115942029,0.1832
0.6647314949201741,0.1832
0.6656976744186046,0.1832
0.6652110625909753,0.1828
0.6647230320699709,0.1824
0.6642335766423357,0.182
0.6652046783625731,0.182
0.664714494875549,0.1816
0.6642228739002932,0.1812
0.6637298091042585,0.1808
0.6647058823529411,0.1808
0.6642120765832106,0.1804
0.6651917404129793,0.1804
0.6646971935007385,0.18
0.6642011834319527,0.1796
0.6637037037037037,0.1792
0.6646884272997032,0.1792
0.6641901931649331,0.1788
0.6636904761904762,0.1784
0.6646795827123696,0.1784
0.6656716417910448,0.1784
0.6651718983557549,0.178
0.6646706586826348,0.1776
0.6656671664167916,0.1776
0.6651651651651652,0.1772
0.6661654135338346,0.1772
0.6656626506024096,0.1768
0.665158371040724,0.1764
0.6661631419939577,0.1764
0.6656580937972768,0.176
0.6666666666666666,0.176
0.6661608497723824,0.1756
0.6656534954407295,0.1752
0.665144596651446,0.1748
0.6661585365853658,0.1748
0.667175572519084,0.1748
0.6666666666666666,0.1744
0.666156202143951,0.174
0.6656441717791411,0.1736
0.6651305683563749,0.1732
0.6661538461538462,0.1732
0.6671802773497689,0.1732
0.6666666666666666,0.1728
0.6676970633693973,0.1728
0.6671826625386997,0.1724
0.6666666666666666,0.172
0.6677018633540373,0.172
0.6671850699844479,0.1716
0.6666666666666666,0.1712
0.6677067082683308,0.1712
0.6671875,0.1708
0.6682316118935837,0.1708
0.6677115987460815,0.1704
0.6671899529042387,0.17
0.6666666666666666,0.1696
0.6677165354330709,0.1696
0.668769716088328,0.1696
0.6682464454976303,0.1692
0.6677215189873418,0.1688
0.6671949286846276,0.1684
0.6666666666666666,0.168
0.6661367249602543,0.1676
0.6671974522292994,0.1676
0.6666666666666666,0.1672
0.6661341853035144,0.1668
0.6656,0.1664
0.6650641025641025,0.166
0.6645264847512039,0.1656
0.6655948553054662,0.1656
0.6666666666666666,0.1656
0.6661290322580645,0.1652
0.6655896607431341,0.1648
0.6650485436893204,0.1644
0.6661264181523501,0.1644
0.6672077922077922,0.1644
0.6682926829268293,0.1644
0.6677524429967426,0.164
0.66721044045677,0.1636
0.6666666666666666,0.1632
0.6677577741407529,0.1632
0.6672131147540984,0.1628
0.6683087027914614,0.1628
0.6677631578947368,0.1624
0.6688632619439868,0.1624
0.6683168316831684,0.162
0.6677685950413224,0.1616
0.6688741721854304,0.1616
0.6683250414593698,0.1612
0.6694352159468439,0.1612
0.6688851913477537,0.1608
0.6683333333333333,0.1604
0.667779632721202,0.16
0.6672240802675585,0.1596
0.6683417085427136,0.1596
0.6694630872483222,0.1596
0.66890756302521,0.1592
0.6683501683501684,0.1588
0.6694772344013491,0.1588
0.668918918918919,0.1584
0.6683587140439933,0.158
0.6677966101694915,0.1576
0.66723259762309,0.1572
0.6666666666666666,0.1568
0.666098807495741,0.1564
0.6655290102389079,0.156
0.6649572649572649,0.1556
0.6643835616438356,0.1552
0.6638078902229846,0.1548
0.6632302405498282,0.1544
0.6643717728055077,0.1544
0.6655172413793103,0.1544
0.6666666666666666,0.1544
0.6678200692041523,0.1544
0.6672443674176777,0.154
0.6666666666666666,0.1536
0.6660869565217391,0.1532
0.6655052264808362,0.1528
0.6649214659685864,0.1524
0.6643356643356644,0.152
0.6637478108581436,0.1516
0.6631578947368421,0.1512
0.6625659050966608,0.1508
0.6619718309859155,0.1504
0.6613756613756614,0.15
0.6607773851590106,0.1496
0.6601769911504425,0.1492
0.6595744680851063,0.1488
0.6607460035523979,0.1488
0.6601423487544484,0.1484
0.6595365418894831,0.148
0.6607142857142857,0.148
0.6618962432915921,0.148
0.6612903225806451,0.1476
0.6606822262118492,0.1472
0.6618705035971223,0.1472
0.6612612612612613,0.1468
0.6606498194945848,0.1464
0.6618444846292948,0.1464
0.6612318840579711,0.146
0.662431941923775,0.146
0.6618181818181819,0.1456
0.6612021857923497,0.1452
0.6624087591240876,0.1452
0.6617915904936015,0.1448
0.663003663003663,0.1448
0.6623853211009174,0.1444
0.6636029411764706,0.1444
0.6648250460405156,0.1444
0.6642066420664207,0.144
0.6654343807763401,0.144
0.6666666666666666,0.144
0.6660482374768089,0.1436
0.6654275092936803,0.1432
0.664804469273743,0.1428
0.664179104477612,0.1424
0.6635514018691588,0.142
0.6647940074906367,0.142
0.6641651031894934,0.1416
0.6635338345864662,0.1412
0.6629001883239172,0.1408
0.6641509433962264,0.1408
0.6635160680529301,0.1404
0.6647727272727273,0.1404
0.6660341555977229,0.1404
0.6673003802281369,0.1404
0.6685714285714286,0.1404
0.6698473282442748,0.1404
0.6692160611854685,0.14
0.6685823754789272,0.1396
0.6679462571976967,0.1392
0.6673076923076923,0.1388
0.6666666666666666,0.1384
0.666023166023166,0.138
0.6653771760154739,0.1376
0.6666666666666666,0.1376
0.6660194174757281,0.1372
0.6653696498054474,0.1368
0.6647173489278753,0.1364
0.666015625,0.1364
0.6653620352250489,0.136
0.6666666666666666,0.136
0.6660117878192534,0.1356
0.6673228346456693,0.1356
0.6666666666666666,0.1352
0.66600790513834,0.1348
0.6673267326732674,0.1348
0.6666666666666666,0.1344
0.6660039761431411,0.134
0.6653386454183267,0.1336
0.6646706586826348,0.1332
0.666,0.1332
0.6653306613226453,0.1328
0.6646586345381527,0.1324
0.6659959758551308,0.1324
0.6653225806451613,0.132
0.6646464646464646,0.1316
0.6639676113360324,0.1312
0.6632860040567952,0.1308
0.6626016260162602,0.1304
0.6619144602851323,0.13
0.6612244897959184,0.1296
0.6605316973415133,0.1292
0.6618852459016393,0.1292
0.6611909650924025,0.1288
0.6604938271604939,0.1284
0.6618556701030928,0.1284
0.6611570247933884,0.128
0.6625258799171843,0.128
0.6639004149377593,0.128
0.6652806652806653,0.128
0.6645833333333333,0.1276
0.6638830897703549,0.1272
0.6631799163179917,0.1268
0.6645702306079665,0.1268
0.6659663865546218,0.1268
0.6652631578947369,0.1264
0.6666666666666666,0.1264
0.6659619450317125,0.126
0.6652542372881356,0.1256
0.6645435244161358,0.1252
0.6638297872340425,0.1248
0.6631130063965884,0.1244
0.6623931623931624,0.124
0.6638115631691649,0.124
0.6630901287553648,0.1236
0.6623655913978495,0.1232
0.6637931034482759,0.1232
0.6630669546436285,0.1228
0.6623376623376623,0.1224
0.6637744034707158,0.1224
0.6630434782608695,0.122
0.664488017429194,0.122
0.665938864628821,0.122
0.6652078774617067,0.1216
0.6644736842105263,0.1212
0.6637362637362637,0.1208
0.6651982378854625,0.1208
0.6666666666666666,0.1208
0.665929203539823,0.1204
0.6651884700665188,0.12
0.6644444444444444,0.1196
0.6659242761692651,0.1196
0.6674107142857143,0.1196
0.6666666666666666,0.1192
0.6659192825112108,0.1188
0.6674157303370787,0.1188
0.6666666666666666,0.1184
0.6659142212189616,0.118
0.667420814479638,0.118
0.6666666666666666,0.1176
0.6681818181818182,0.1176
0.6674259681093394,0.1172
0.6689497716894978,0.1172
0.6681922196796338,0.1168
0.6674311926605505,0.1164
0.6666666666666666,0.116
0.6658986175115207,0.1156
0.6674364896073903,0.1156
0.6666666666666666,0.1152
0.6682134570765661,0.1152
0.6674418604651163,0.1148
0.668997668997669,0.1148
0.6682242990654206,0.1144
0.6697892271662763,0.1144
0.6690140845070423,0.114
0.668235294117647,0.1136
0.6674528301886793,0.1132
0.6666666666666666,0.1128
0.6682464454976303,0.1128
0.667458432304038,0.1124
0.6666666666666666,0.112
0.665871121718377,0.1116
0.6650717703349283,0.1112
0.6642685851318945,0.1108
0.6634615384615384,0.1104
0.6626506024096386,0.11
0.6618357487922706,0.1096
0.6634382566585957,0.1096
0.662621359223301,0.1092
0.6618004866180048,0.1088
0.6634146341463415,0.1088
0.6650366748166259,0.1088
0.6666666666666666,0.1088
0.6658476658476659,0.1084
0.6674876847290641,0.1084
0.6691358024691358,0.1084
0.6707920792079208,0.1084
0.6699751861042184,0.108
0.6716417910447762,0.108
0.6708229426433915,0.1076
0.67,0.1072
0.6716791979949874,0.1072
0.6708542713567839,0.1068
0.6700251889168766,0.1064
0.6691919191919192,0.106
0.6683544303797468,0.1056
0.6700507614213198,0.1056
0.6692111959287532,0.1052
0.6683673469387755,0.1048
0.6675191815856778,0.1044
0.6692307692307692,0.1044
0.6709511568123393,0.1044
0.6701030927835051,0.104
0.6692506459948321,0.1036
0.6709844559585493,0.1036
0.6701298701298701,0.1032
0.6692708333333334,0.1028
0.6684073107049608,0.1024
0.6675392670157068,0.102
0.6666666666666666,0.1016
0.6684210526315789,0.1016
0.6701846965699209,0.1016
0.6693121693121693,0.1012
0.6684350132625995,0.1008
0.6702127659574468,0.1008
0.672,0.1008
0.6737967914438503,0.1008
0.675603217158177,0.1008
0.6774193548387096,0.1008
0.6792452830188679,0.1008
0.6783783783783783,0.1004
0.6775067750677507,0.1
0.6766304347826086,0.0996
0.6784741144414169,0.0996
0.680327868852459,0.0996
0.6794520547945205,0.0992
0.6785714285714286,0.0988
0.6776859504132231,0.0984
0.6767955801104972,0.098
0.6759002770083102,0.0976
0.6777777777777778,0.0976
0.6768802228412256,0.0972
0.6759776536312849,0.0968
0.6750700280112045,0.0964
0.6741573033707865,0.096
0.6732394366197183,0.0956
0.672316384180791,0.0952
0.6713881019830028,0.0948
0.6704545454545454,0.0944
0.6723646723646723,0.0944
0.6714285714285714,0.094
0.670487106017192,0.0936
0.6695402298850575,0.0932
0.6685878962536023,0.0928
0.6676300578034682,0.0924
0.6666666666666666,0.092
0.6656976744186046,0.0916
0.6647230320699709,0.0912
0.6666666666666666,0.0912
0.6686217008797654,0.0912
0.6705882352941176,0.0912
0.6696165191740413,0.0908
0.6686390532544378,0.0904
0.6676557863501483,0.09
0.6696428571428571,0.09
0.6686567164179105,0.0896
0.6676646706586826,0.0892
0.6666666666666666,0.0888
0.6686746987951807,0.0888
0.6676737160120846,0.0884
0.6666666666666666,0.088
0.6656534954407295,0.0876
0.6646341463414634,0.0872
0.6636085626911316,0.0868
0.6625766871165644,0.0864
0.6615384615384615,0.086
0.6604938271604939,0.0856
0.6594427244582043,0.0852
0.6614906832298136,0.0852
0.6635514018691588,0.0852
0.665625,0.0852
0.6677115987460815,0.0852
0.6666666666666666,0.0848
0.668769716088328,0.0848
0.6677215189873418,0.0844
0.6666666666666666,0.084
0.6656050955414012,0.0836
0.6677316293929713,0.0836
0.6698717948717948,0.0836
0.6688102893890675,0.0832
0.667741935483871,0.0828
0.6699029126213593,0.0828
0.672077922077922,0.0828
0.6742671009771987,0.0828
0.673202614379085,0.0824
0.6721311475409836,0.082
0.6710526315789473,0.0816
0.6732673267326733,0.0816
0.6721854304635762,0.0812
0.6744186046511628,0.0812
0.6733333333333333,0.0808
0.6755852842809364,0.0808
0.674496644295302,0.0804
0.6734006734006734,0.08
0.6722972972972973,0.0796
0.6745762711864407,0.0796
0.673469387755102,0.0792
0.6757679180887372,0.0792
0.678082191780822,0.0792
0.6769759450171822,0.0788
0.6758620689655173,0.0784
0.6747404844290658,0.078
0.6736111111111112,0.0776
0.6724738675958188,0.0772
0.6713286713286714,0.0768
0.6701754385964912,0.0764
0.6725352112676056,0.0764
0.6713780918727915,0.076
0.6702127659574468,0.0756
0.6690391459074733,0.0752
0.6714285714285714,0.0752
0.6738351254480287,0.0752
0.6726618705035972,0.0748
0.6714801444043321,0.0744
0.6739130434782609,0.0744
0.6763636363636364,0.0744
0.6751824817518248,0.074
0.6776556776556777,0.074
0.6801470588235294,0.074
0.6789667896678967,0.0736
0.6777777777777778,0.0732
0.6765799256505576,0.0728
0.6791044776119403,0.0728
0.6816479400749064,0.0728
0.6804511278195489,0.0724
0.6792452830188679,0.072
0.678030303030303,0.0716
0.6806083650190115,0.0716
0.6793893129770993,0.0712
0.6819923371647509,0.0712
0.6807692307692308,0.0708
0.6795366795366795,0.0704
0.6782945736434108,0.07
0.6770428015564203,0.0696
0.67578125,0.0692
0.6745098039215687,0.0688
0.6771653543307087,0.0688
0.6758893280632411,0.0684
0.6785714285714286,0.0684
0.6812749003984063,0.0684
0.68,0.068
0.6827309236947792,0.068
0.6854838709677419,0.068
0.6882591093117408,0.068
0.6910569105691057,0.068
0.689795918367347,0.0676
0.6885245901639344,0.0672
0.6872427983539094,0.0668
0.6900826446280992,0.0668
0.6929460580912863,0.0668
0.6916666666666667,0.0664
0.694560669456067,0.0664
0.6974789915966386,0.0664
0.6962025316455697,0.066
0.6949152542372882,0.0656
0.6936170212765957,0.0652
0.6923076923076923,0.0648
0.6909871244635193,0.0644
0.6939655172413793,0.0644
0.696969696969697,0.0644
0.6956521739130435,0.064
0.6986899563318777,0.064
0.7017543859649122,0.064
0.7048458149779736,0.064
0.7079646017699115,0.064
0.7066666666666667,0.0636
0.7053571428571429,0.0632
0.7040358744394619,0.0628
0.7027027027027027,0.0624
0.7013574660633484,0.062
0.7,0.0616
0.7031963470319634,0.0616
0.7018348623853211,0.0612
0.7050691244239631,0.0612
0.7037037037037037,0.0608
0.7023255813953488,0.0604
0.7009345794392523,0.06
0.6995305164319249,0.0596
0.6981132075471698,0.0592
0.6966824644549763,0.0588
0.6952380952380952,0.0584
0.69377990430622,0.058
0.6923076923076923,0.0576
0.6908212560386473,0.0572
0.6893203883495146,0.0568
0.6878048780487804,0.0564
0.6862745098039216,0.056
0.6896551724137931,0.056
0.6881188118811881,0.0556
0.6865671641791045,0.0552
0.685,0.0548
0.6884422110552764,0.0548
0.6919191919191919,0.0548
0.6903553299492385,0.0544
0.6938775510204082,0.0544
0.6923076923076923,0.054
0.6958762886597938,0.054
0.6994818652849741,0.054
0.6979166666666666,0.0536
0.6963350785340314,0.0532
0.7,0.0532
0.6984126984126984,0.0528
0.7021276595744681,0.0528
0.7058823529411765,0.0528
0.7043010752688172,0.0524
0.7027027027027027,0.052
0.7010869565217391,0.0516
0.6994535519125683,0.0512
0.7032967032967034,0.0512
0.7016574585635359,0.0508
0.7,0.0504
0.6983240223463687,0.05
0.702247191011236,0.05
0.7062146892655368,0.05
0.7045454545454546,0.0496
0.7028571428571428,0.0492
0.7068965517241379,0.0492
0.7109826589595376,0.0492
0.7093023255813954,0.0488
0.7134502923976608,0.0488
0.711764705882353,0.0484
0.7159763313609467,0.0484
0.7202380952380952,0.0484
0.718562874251497,0.048
0.7168674698795181,0.0476
0.7151515151515152,0.0472
0.7134146341463414,0.0468
0.7177914110429447,0.0468
0.7160493827160493,0.0464
0.7142857142857143,0.046
0.71875,0.046
0.7169811320754716,0.0456
0.7151898734177216,0.0452
0.7133757961783439,0.0448
0.7115384615384616,0.0444
0.7096774193548387,0.044
0.7142857142857143,0.044
0.7124183006535948,0.0436
0.7105263157894737,0.0432
0.7086092715231788,0.0428
0.7066666666666667,0.0424
0.7046979865771812,0.042
0.7027027027027027,0.0416
0.7074829931972789,0.0416
0.7054794520547946,0.0412
0.7034482758620689,0.0408
0.7013888888888888,0.0404
0.7062937062937062,0.0404
0.704225352112676,0.04
0.7021276595744681,0.0396
0.7,0.0392
0.7050359712230215,0.0392
0.7028985507246377,0.0388
0.7007299270072993,0.0384
0.6985294117647058,0.038
0.6962962962962963,0.0376
0.6940298507462687,0.0372
0.6917293233082706,0.0368
0.696969696969697,0.0368
0.6946564885496184,0.0364
0.6923076923076923,0.036
0.689922480620155,0.0356
0.6875,0.0352
0.6850393700787402,0.0348
0.6825396825396826,0.0344
0.68,0.034
0.6854838709677419,0.034
0.6829268292682927,0.0336
0.680327868852459,0.0332
0.6776859504132231,0.0328
0.675,0.0324
0.6722689075630253,0.032
0.6694915254237288,0.0316
0.6666666666666666,0.0312
0.6637931034482759,0.0308
0.6608695652173913,0.0304
0.6578947368421053,0.03
0.6548672566371682,0.0296
