precision,recall
0.6145584725536993,0.412
0.6143283582089553,0.4116
0.6146953405017921,0.4116
0.6150627615062761,0.4116
0.6148325358851675,0.4112
0.6146020347097546,0.4108
0.61437125748503,0.4104
0.6147393648891551,0.4104
0.6151079136690647,0.4104
0.6154769046190762,0.4104
0.6158463385354142,0.4104
0.6162162162162163,0.4104
0.6159855769230769,0.41
0.6163559831629585,0.41
0.6161251504211793,0.4096
0.6164960866947622,0.4096
0.6162650602409638,0.4092
0.6160337552742616,0.4088
0.6164053075995175,0.4088
0.6167773083886542,0.4088
0.6165458937198067,0.4084
0.6163141993957704,0.408
0.6160822249093107,0.4076
0.616454930429522,0.4076
0.6168280871670703,0.4076
0.6172016959418534,0.4076
0.6175757575757576,0.4076
0.6179502728926622,0.4076
0.6177184466019418,0.4072
0.6174863387978142,0.4068
0.6178614823815309,0.4068
0.6182370820668693,0.4068
0.6180048661800487,0.4064
0.6183810103469264,0.4064
0.618148599269184,0.406
0.6185252894576477,0.406
0.6189024390243902,0.406
0.6192800488102501,0.406
0.6190476190476191,0.4056
0.6188149053145999,0.4052
0.6191931540342298,0.4052
0.618960244648318,0.4048
0.6193390452876377,0.4048
0.6191059399877527,0.4044
0.6194852941176471,0.4044
0.6198651134273452,0.4044
0.6202453987730061,0.4044
0.6206261510128913,0.4044
0.6203931203931204,0.404
0.620159803318992,0.4036
0.6205412054120542,0.4036
0.6203076923076923,0.4032
0.6200738916256158,0.4028
0.6198398028342575,0.4024
0.6202219482120839,0.4024
0.6199876619370759,0.402
0.6203703703703703,0.402
0.6207535515750463,0.402
0.6211372064276885,0.402
0.6209029066171924,0.4016
0.6212871287128713,0.4016
0.621671826625387,0.4016
0.6220570012391574,0.4016
0.6218226906385617,0.4012
0.6215880893300249,0.4008
0.6219739292364991,0.4008
0.622360248447205,0.4008
0.622747047855811,0.4008
0.6231343283582089,0.4008
0.6235220908525202,0.4008
0.6232876712328768,0.4004
0.6236760124610592,0.4004
0.6240648379052369,0.4004
0.6244541484716157,0.4004
0.6242197253433208,0.4
0.6239850093691443,0.3996
0.62375,0.3992
0.6235146966854284,0.3988
0.6239048811013768,0.3988
0.6242955541640576,0.3988
0.62468671679198,0.3988
0.6244514106583072,0.3984
0.6248431618569636,0.3984
0.6246076585059636,0.398
0.6243718592964824,0.3976
0.6241357636706474,0.3972
0.6238993710691824,0.3968
0.6236626809314034,0.3964
0.6240554156171285,0.3964
0.6244486452425961,0.3964
0.6242118537200504,0.396
0.6246056782334385,0.396
0.6243686868686869,0.3956
0.624131396083386,0.3952
0.6245259165613148,0.3952
0.624920936116382,0.3952
0.6246835443037975,0.3948
0.6250791640278658,0.3948
0.6248415716096325,0.3944
0.6252377932783767,0.3944
0.625,0.394
0.6253968253968254,0.394
0.6257941550190598,0.394
0.6261919898283534,0.394
0.6259541984732825,0.3936
0.6257161043921069,0.3932
0.6261146496815286,0.3932
0.6265137029955385,0.3932
0.6262755102040817,0.3928
0.6270753512132823,0.3928
0.6268370607028754,0.3924
0.6272378516624041,0.3924
0.6269993602047345,0.392
0.6267605633802817,0.3916
0.6271620755925689,0.3916
0.6275641025641026,0.3916
0.627325208466966,0.3912
0.6270860077021823,0.3908
0.6268464996788696,0.3904
0.6272493573264781,0.3904
0.6276527331189711,0.3904
0.6280566280566281,0.3904
0.6278171281390856,0.39
0.6275773195876289,0.3896
0.6279819471308833,0.3896
0.6277419354838709,0.3892
0.6281471917366043,0.3892
0.6285529715762274,0.3892
0.6283128636069812,0.3888
0.628719275549806,0.3888
0.629126213592233,0.3888
0.6288860103626943,0.3884
0.6292935839274141,0.3884
0.6297016861219196,0.3884
0.6301103179753407,0.3884
0.6298701298701299,0.388
0.6302794022092267,0.388
0.6306892067620286,0.388
0.6304489264801562,0.3876
0.6302083333333334,0.3872
0.6306188925081433,0.3872
0.6310299869621904,0.3872
0.6314416177429876,0.3872
0.631201044386423,0.3868
0.6316133246244284,0.3868
0.6313725490196078,0.3864
0.631785480706344,0.3864
0.6321989528795812,0.3864
0.6326129666011788,0.3864
0.6330275229357798,0.3864
0.6327868852459017,0.386
0.6325459317585301,0.3856
0.6329612606697308,0.3856
0.633377135348226,0.3856
0.6331360946745562,0.3852
0.6335526315789474,0.3852
0.6333113890717578,0.3848
0.6337285902503293,0.3848
0.6334871456822676,0.3844
0.6339050131926122,0.3844
0.6336633663366337,0.384
0.6334214002642008,0.3836
0.6338400528750826,0.3836
0.6335978835978836,0.3832
0.6340172071475844,0.3832
0.633774834437086,0.3828
0.633532140490391,0.3824
0.633289124668435,0.382
0.6330457863304578,0.3816
0.6334661354581673,0.3816
0.6332225913621262,0.3812
0.6336436170212766,0.3812
0.633399866932801,0.3808
0.6331557922769641,0.3804
0.6335776149233844,0.3804
0.634,0.3804
0.6344229486324217,0.3804
0.6348464619492656,0.3804
0.6352705410821643,0.3804
0.6350267379679144,0.38
0.6347826086956522,0.3796
0.6345381526104418,0.3792
0.6349631614199598,0.3792
0.6347184986595175,0.3788
0.6351441985244802,0.3788
0.6355704697986577,0.3788
0.6353257219610476,0.3784
0.635752688172043,0.3784
0.6361802286482852,0.3784
0.6366083445491252,0.3784
0.6363636363636364,0.378
0.6361185983827493,0.3776
0.6365475387727579,0.3776
0.6369770580296896,0.3776
0.636731937879811,0.3772
0.6371621621621621,0.3772
0.6369168356997972,0.3768
0.6373477672530447,0.3768
0.6371022342586323,0.3764
0.6375338753387534,0.3764
0.6379661016949153,0.3764
0.6383989145183175,0.3764
0.6388323150033944,0.3764
0.639266304347826,0.3764
0.6390210740992522,0.376
0.6387755102040816,0.3756
0.6385296119809394,0.3752
0.638283378746594,0.3748
0.6380368098159509,0.3744
0.6377899045020464,0.374
0.6375426621160409,0.3736
0.6372950819672131,0.3732
0.6377306903622693,0.3732
0.6374829001367989,0.3728
0.6372347707049966,0.3724
0.6376712328767123,0.3724
0.6374228923920493,0.372
0.6378600823045267,0.372
0.6382978723404256,0.372
0.6380494505494505,0.3716
0.6378006872852233,0.3712
0.6382393397524071,0.3712
0.6386785960082588,0.3712
0.6384297520661157,0.3708
0.6381805651274983,0.3704
0.6379310344827587,0.37
0.6383712905452036,0.37
0.638121546961326,0.3696
0.6378714581893573,0.3692
0.6376210235131397,0.3688
0.6380622837370242,0.3688
0.6378116343490304,0.3684
0.6382536382536382,0.3684
0.6386962552011096,0.3684
0.6384455239417072,0.368
0.6388888888888888,0.368
0.6393328700486449,0.368
0.6397774687065368,0.368
0.639526791927627,0.3676
0.6392757660167131,0.3672
0.6397212543554007,0.3672
0.6394700139470014,0.3668
0.639218422889044,0.3664
0.6396648044692738,0.3664
0.639412997903564,0.366
0.6391608391608392,0.3656
0.6396081175647306,0.3656
0.6400560224089635,0.3656
0.6398037841625789,0.3652
0.6402524544179523,0.3652
0.64,0.3648
0.639747191011236,0.3644
0.6394940267041461,0.364
0.639943741209564,0.364
0.6403940886699507,0.364
0.6408450704225352,0.364
0.6412966878083157,0.364
0.6410437235543018,0.3636
0.6407904022582922,0.3632
0.6412429378531074,0.3632
0.6409893992932862,0.3628
0.6414427157001414,0.3628
0.6411889596602972,0.3624
0.6416430594900849,0.3624
0.6413890857547838,0.362
0.6418439716312057,0.362
0.6422995031937544,0.362
0.6427556818181818,0.362
0.6432125088841507,0.362
0.6429587482219061,0.3616
0.6427046263345195,0.3612
0.6431623931623932,0.3612
0.6429080541696365,0.3608
0.6426533523537803,0.3604
0.643112062812277,0.3604
0.6428571428571429,0.36
0.6433166547533953,0.36
0.6430615164520744,0.3596
0.6435218324982105,0.3596
0.6432664756446992,0.3592
0.6437275985663082,0.3592
0.6434720229555236,0.3588
0.6432160804020101,0.3584
0.6429597701149425,0.358
0.6434219985621855,0.358
0.6438848920863309,0.358
0.6448126801152738,0.358
0.6445565969718817,0.3576
0.645021645021645,0.3576
0.6454873646209386,0.3576
0.6459537572254336,0.3576
0.6456977584960232,0.3572
0.6454413892908828,0.3568
0.6459087617668356,0.3568
0.6463768115942029,0.3568
0.6468455402465555,0.3568
0.6473149492017417,0.3568
0.6470588235294118,0.3564
0.6468023255813954,0.356
0.6472727272727272,0.356
0.6470160116448326,0.3556
0.6467589220684632,0.3552
0.6472303206997084,0.3552
0.6477024070021882,0.3552
0.6474452554744525,0.3548
0.6471877282688093,0.3544
0.6469298245614035,0.354
0.6466715435259692,0.3536
0.6464128843338214,0.3532
0.6461538461538462,0.3528
0.6458944281524927,0.3524
0.6463683052090976,0.3524
0.6468428781204112,0.3524
0.6473181484202792,0.3524
0.6470588235294118,0.352
0.6467991169977925,0.3516
0.6472754050073638,0.3516
0.6470154753131908,0.3512
0.6474926253687315,0.3512
0.647970479704797,0.3512
0.6477104874446086,0.3508
0.647450110864745,0.3504
0.647189349112426,0.35
0.6469282013323464,0.3496
0.6466666666666666,0.3492
0.6464047442550037,0.3488
0.6461424332344213,0.3484
0.6458797327394209,0.348
0.6456166419019317,0.3476
0.6460966542750929,0.3476
0.6465773809523809,0.3476
0.6463142218912882,0.3472
0.6460506706408345,0.3468
0.6465324384787472,0.3468
0.6462686567164179,0.3464
0.6460044809559373,0.346
0.6457399103139013,0.3456
0.6462228870605834,0.3456
0.6467065868263473,0.3456
0.647191011235955,0.3456
0.6476761619190404,0.3456
0.6474118529632408,0.3452
0.6478978978978979,0.3452
0.6476333583771601,0.3448
0.6481203007518797,0.3448
0.6478555304740407,0.3444
0.6475903614457831,0.344
0.6473247927656368,0.3436
0.6470588235294118,0.3432
0.6467924528301887,0.3428
0.6472809667673716,0.3428
0.6470143613000756,0.3424
0.6467473524962178,0.342
0.6472369417108251,0.342
0.646969696969697,0.3416
0.6467020470053071,0.3412
0.6471927162367223,0.3412
0.6469248291571754,0.3408
0.6474164133738601,0.3408
0.6471482889733841,0.3404
0.647640791476408,0.3404
0.6473724295506473,0.34
0.6471036585365854,0.3396
0.6475972540045767,0.3396
0.6473282442748092,0.3392
0.6478227654698243,0.3392
0.6475535168195719,0.3388
0.6472838561591431,0.3384
0.6477794793261868,0.3384
0.6482758620689655,0.3384
0.6480061349693251,0.338
0.6485034535686877,0.338
0.6490015360983102,0.338
0.6487317448116833,0.3376
0.6484615384615384,0.3372
0.6481909160892995,0.3368
0.6479198767334361,0.3364
0.6476484194294526,0.336
0.6481481481481481,0.336
0.6486486486486487,0.336
0.6491499227202473,0.336
0.6496519721577726,0.336
0.6501547987616099,0.336
0.6506584043377227,0.336
0.6503875968992248,0.3356
0.6508921644685803,0.3356
0.6506211180124224,0.3352
0.6511266511266511,0.3352
0.6516329704510109,0.3352
0.6513618677042802,0.3348
0.6518691588785047,0.3348
0.6515978176149649,0.3344
0.6513260530421217,0.334
0.6510538641686182,0.3336
0.65078125,0.3332
0.6505082095387021,0.3328
0.6502347417840375,0.3324
0.6507439310884886,0.3324
0.6512539184952978,0.3324
0.6517647058823529,0.3324
0.6514913657770801,0.332
0.6512175962293795,0.3316
0.6517295597484277,0.3316
0.6514555468135327,0.3312
0.6511811023622047,0.3308
0.6509062253743105,0.3304
0.6506309148264984,0.33
0.6503551696921863,0.3296
0.6500789889415481,0.3292
0.649802371541502,0.3288
0.6503164556962026,0.3288
0.6508313539192399,0.3288
0.6513470681458003,0.3288
0.6518636003172086,0.3288
0.6523809523809524,0.3288
0.6521048451151708,0.3284
0.6518282988871225,0.328
0.6515513126491647,0.3276
0.6512738853503185,0.3272
0.651792828685259,0.3272
0.6515151515151515,0.3268
0.6512370311252993,0.3264
0.6509584664536742,0.326
0.6506794564348521,0.3256
0.6512,0.3256
0.6517213771016813,0.3256
0.6522435897435898,0.3256
0.6519647153167603,0.3252
0.651685393258427,0.3248
0.6522088353413654,0.3248
0.6519292604501608,0.3244
0.6524537409493162,0.3244
0.6521739130434783,0.324
0.6518936341659952,0.3236
0.6524193548387097,0.3236
0.6521388216303471,0.3232
0.6518578352180937,0.3228
0.6515763945028294,0.3224
0.651294498381877,0.322
0.6510121457489878,0.3216
0.6515397082658023,0.3216
0.6512570965125709,0.3212
0.650974025974026,0.3208
0.6506904955320877,0.3204
0.6504065040650406,0.32
0.6501220504475184,0.3196
0.6498371335504886,0.3192
0.6495517522412388,0.3188
0.6500815660685155,0.3188
0.649795918367347,0.3184
0.6503267973856209,0.3184
0.6508585445625511,0.3184
0.6505728314238952,0.318
0.6502866502866503,0.3176
0.65,0.3172
0.6505332239540607,0.3172
0.6510673234811166,0.3172
0.6516023007395234,0.3172
0.6521381578947368,0.3172
0.6526748971193416,0.3172
0.6532125205930808,0.3172
0.6537510305028854,0.3172
0.6542904290429042,0.3172
0.6548307184145334,0.3172
0.6545454545454545,0.3168
0.6550868486352357,0.3168
0.6556291390728477,0.3168
0.6553438276719138,0.3164
0.6558872305140961,0.3164
0.6556016597510373,0.316
0.6561461794019934,0.316
0.656691604322527,0.316
0.6564059900166389,0.3156
0.6561199000832639,0.3152
0.6558333333333334,0.3148
0.6555462885738115,0.3144
0.6552587646076795,0.314
0.6558061821219716,0.314
0.6563545150501672,0.314
0.6569037656903766,0.314
0.6574539363484088,0.314
0.6571668063704945,0.3136
0.6568791946308725,0.3132
0.6565910999160369,0.3128
0.6571428571428571,0.3128
0.6568544995794785,0.3124
0.6565656565656566,0.312
0.6562763268744735,0.3116
0.6559865092748736,0.3112
0.6556962025316456,0.3108
0.6554054054054054,0.3104
0.6551141166525782,0.31
0.6556683587140439,0.31
0.655376799322608,0.3096
0.6550847457627119,0.3092
0.6556403731976251,0.3092
0.6561969439728353,0.3092
0.6559048428207307,0.3088
0.6556122448979592,0.3084
0.6553191489361702,0.308
0.6550255536626917,0.3076
0.6547314578005116,0.3072
0.6544368600682594,0.3068
0.6549957301451751,0.3068
0.6547008547008547,0.3064
0.6552609067579127,0.3064
0.6558219178082192,0.3064
0.6555269922879178,0.306
0.6560891938250428,0.306
0.655793991416309,0.3056
0.6563573883161512,0.3056
0.6560619088564058,0.3052
0.6566265060240963,0.3052
0.657192075796727,0.3052
0.656896551724138,0.3048
0.6574633304572908,0.3048
0.657167530224525,0.3044
0.6568712186689715,0.304
0.6565743944636678,0.3036
0.6571428571428571,0.3036
0.6568457538994801,0.3032
0.6574154379878577,0.3032
0.6571180555555556,0.3028
0.6568201563857515,0.3024
0.6573913043478261,0.3024
0.6570931244560487,0.302
0.6567944250871081,0.3016
0.6573670444638187,0.3016
0.6570680628272252,0.3012
0.6576419213973799,0.3012
0.6573426573426573,0.3008
0.6570428696412949,0.3004
0.6576182136602452,0.3004
0.6581945661700263,0.3004
0.6578947368421053,0.3
0.6584723441615452,0.3
0.6581722319859402,0.2996
0.6578715919085312,0.2992
0.6584507042253521,0.2992
0.6590308370044052,0.2992
0.6587301587301587,0.2988
0.6584289496910856,0.2984
0.6590106007067138,0.2984
0.6595932802829354,0.2984
0.6592920353982301,0.298
0.6589902568644819,0.2976
0.6586879432624113,0.2972
0.6583850931677019,0.2968
0.6580817051509769,0.2964
0.6577777777777778,0.296
0.6574733096085409,0.2956
0.6580587711487088,0.2956
0.6577540106951871,0.2952
0.6574487065120428,0.2948
0.6580357142857143,0.2948
0.6577301161751564,0.2944
0.6574239713774598,0.294
0.657117278424351,0.2936
0.6577060931899642,0.2936
0.6573991031390135,0.2932
0.6570915619389587,0.2928
0.6576819407008087,0.2928
0.6573741007194245,0.2924
0.6579657965796579,0.2924
0.6576576576576577,0.292
0.6582506762849414,0.292
0.6588447653429603,0.292
0.6594399277326106,0.292
0.659132007233273,0.2916
0.6588235294117647,0.2912
0.6585144927536232,0.2908
0.6591115140525838,0.2908
0.6597096188747731,0.2908
0.659400544959128,0.2904
0.66,0.2904
0.6596906278434941,0.29
0.6593806921675774,0.2896
0.659070191431176,0.2892
0.6587591240875912,0.2888
0.6584474885844749,0.2884
0.6581352833638026,0.288
0.6578225068618482,0.2876
0.6584249084249084,0.2876
0.6581118240146654,0.2872
0.6577981651376147,0.2868
0.657483930211203,0.2864
0.6571691176470589,0.286
0.6568537258509659,0.2856
0.6565377532228361,0.2852
0.6571428571428571,0.2852
0.6568265682656826,0.2848
0.6574330563250231,0.2848
0.6580406654343808,0.2848
0.6577243293246994,0.2844
0.6574074074074074,0.284
0.6580166821130676,0.284
0.6576994434137291,0.2836
0.6573816155988857,0.2832
0.6570631970260223,0.2828
0.6567441860465116,0.2824
0.6564245810055865,0.282
0.6561043802423113,0.2816
0.6557835820895522,0.2812
0.6554621848739496,0.2808
0.6560747663551402,0.2808
0.656688493919551,0.2808
0.6573033707865169,0.2808
0.6569821930646673,0.2804
0.6566604127579737,0.28
0.6563380281690141,0.2796
0.6569548872180451,0.2796
0.6575729068673566,0.2796
0.6581920903954802,0.2796
0.6588124410933082,0.2796
0.6584905660377358,0.2792
0.6581680830972616,0.2788
0.6578449905482041,0.2784
0.6575212866603595,0.278
0.6581439393939394,0.278
0.6587677725118484,0.278
0.6584440227703985,0.2776
0.6590693257359924,0.2776
0.658745247148289,0.2772
0.659372026641294,0.2772
0.659047619047619,0.2768
0.6596758817921831,0.2768
0.6593511450381679,0.2764
0.6590257879656161,0.276
0.6586998087954111,0.2756
0.6593301435406699,0.2756
0.6590038314176245,0.2752
0.6586768935762224,0.2748
0.6593090211132437,0.2748
0.659942363112392,0.2748
0.6596153846153846,0.2744
0.6592877767083735,0.274
0.6599229287090559,0.274
0.660559305689489,0.274
0.6611969111969112,0.274
0.6608695652173913,0.2736
0.660541586073501,0.2732
0.6611810261374637,0.2732
0.6618217054263565,0.2732
0.6614936954413191,0.2728
0.6611650485436893,0.2724
0.6608357628765792,0.272
0.6605058365758755,0.2716
0.6611489776046738,0.2716
0.6608187134502924,0.2712
0.6604878048780488,0.2708
0.66015625,0.2704
0.6598240469208211,0.27
0.6604696673189824,0.27
0.6611165523996082,0.27
0.6607843137254902,0.2696
0.661432777232581,0.2696
0.6620825147347741,0.2696
0.6627335299901671,0.2696
0.6624015748031497,0.2692
0.6620689655172414,0.2688
0.6617357001972387,0.2684
0.6614017769002961,0.268
0.6620553359683794,0.268
0.6627101879327398,0.268
0.6623762376237624,0.2676
0.6620416253716551,0.2672
0.6617063492063492,0.2668
0.6613704071499503,0.2664
0.6610337972166997,0.266
0.6616915422885572,0.266
0.6613545816733067,0.2656
0.6610169491525424,0.2652
0.6606786427145709,0.2648
0.6613386613386614,0.2648
0.662,0.2648
0.6626626626626627,0.2648
0.6623246492985972,0.2644
0.6619859578736209,0.264
0.6616465863453815,0.2636
0.6613065326633166,0.2632
0.6609657947686117,0.2628
0.6606243705941591,0.2624
0.6602822580645161,0.262
0.6599394550958627,0.2616
0.6595959595959596,0.2612
0.6592517694641051,0.2608
0.6605876393110436,0.2608
0.6612576064908722,0.2608
0.6609137055837564,0.2604
0.6605691056910569,0.26
0.6612410986775178,0.26
0.6619144602851323,0.26
0.6625891946992865,0.26
0.6622448979591836,0.2596
0.6618998978549541,0.2592
0.6615541922290389,0.2588
0.6622313203684749,0.2588
0.6629098360655737,0.2588
0.6625641025641026,0.2584
0.662217659137577,0.258
0.6618705035971223,0.2576
0.661522633744856,0.2572
0.6611740473738414,0.2568
0.6608247422680412,0.2564
0.6615067079463365,0.2564
0.6621900826446281,0.2564
0.6618407445708376,0.256
0.6625258799171843,0.256
0.6632124352331606,0.256
0.6639004149377593,0.256
0.6645898234683282,0.256
0.6642411642411642,0.2556
0.6649323621227887,0.2556
0.665625,0.2556
0.6652763295099061,0.2552
0.6659707724425887,0.2552
0.6656217345872518,0.2548
0.6652719665271967,0.2544
0.6659685863874345,0.2544
0.6666666666666666,0.2544
0.6673662119622246,0.2544
0.667016806722689,0.254
0.6666666666666666,0.2536
0.6663157894736842,0.2532
0.6659641728134879,0.2528
0.6666666666666666,0.2528
0.6663146779303062,0.2524
0.6670190274841438,0.2524
0.6677248677248677,0.2524
0.6673728813559322,0.252
0.6670201484623541,0.2516
0.6666666666666666,0.2512
0.667375132837407,0.2512
0.6680851063829787,0.2512
0.6687965921192758,0.2512
0.6695095948827292,0.2512
0.6691568836712913,0.2508
0.6688034188034188,0.2504
