precision,recall
0.9990525817148271,0.8436
0.9990521327014218,0.8432
0.9990516832622096,0.8428
0.9990512333965844,0.8424
0.9990507831039392,0.842
0.9990503323836657,0.8416
0.9990498812351544,0.8412
0.9990494296577946,0.8408
0.9990489776509748,0.8404
0.9990485252140818,0.84
0.9990480723465016,0.8396
0.9990476190476191,0.8392
0.9990471653168176,0.8388
0.9990467111534795,0.8384
0.9990462565569862,0.838
0.9990458015267175,0.8376
0.9990453460620525,0.8372
0.9990448901623686,0.8368
0.9990444338270426,0.8364
0.9990439770554493,0.836
0.9990435198469632,0.8356
0.999043062200957,0.8352
0.9990426041168023,0.8348
0.9990421455938697,0.8344
0.9990416866315285,0.834
0.9990412272291467,0.8336
0.9990407673860912,0.8332
0.9990403071017274,0.8328
0.9990398463754201,0.8324
0.9990393852065321,0.832
0.9990389235944258,0.8316
0.9990384615384615,0.8312
0.9990379990379991,0.8308
0.9990375360923965,0.8304
0.999037072701011,0.83
0.9990366088631984,0.8296
0.9990361445783132,0.8292
0.9990356798457087,0.8288
0.9990352146647371,0.8284
0.999034749034749,0.828
0.9990342829550941,0.8276
0.9990338164251208,0.8272
0.9990333494441759,0.8268
0.9990328820116054,0.8264
0.9990324141267537,0.826
0.9990319457889641,0.8256
0.9990314769975787,0.8252
0.999031007751938,0.8248
0.9990305380513815,0.8244
0.9990300678952473,0.824
0.9990295972828724,0.8236
0.9990291262135922,0.8232
0.9990286546867412,0.8228
0.9990281827016521,0.8224
0.9990277102576568,0.822
0.9990272373540856,0.8216
0.9990267639902677,0.8212
0.9990262901655307,0.8208
0.9990258158792011,0.8204
0.9990253411306043,0.82
0.9990248659190639,0.8196
0.9990243902439024,0.8192
0.9990239141044412,0.8188
0.9990234375,0.8184
0.9990229604298974,0.818
0.9990224828934506,0.8176
0.9990220048899755,0.8172
0.9990215264187867,0.8168
0.9990210474791973,0.8164
0.9990205680705191,0.816
0.9990200881920627,0.8156
0.9990196078431373,0.8152
0.9990191270230505,0.8148
0.9990186457311089,0.8144
0.9990181639666176,0.814
0.9990176817288802,0.8136
0.999017199017199,0.8132
0.9990167158308751,0.8128
0.9990162321692081,0.8124
0.9990157480314961,0.812
0.999015263417036,0.8116
0.9990147783251232,0.8112
0.9990142927550517,0.8108
0.9990138067061144,0.8104
0.9990133201776024,0.81
0.9990128331688055,0.8096
0.9990123456790123,0.8092
0.9990118577075099,0.8088
0.9990113692535838,0.8084
0.9990108803165183,0.808
0.9990103908955963,0.8076
0.999009900990099,0.8072
0.9990094105993066,0.8068
0.9995044598612488,0.8068
0.9995042141794744,0.8064
0.9995039682539683,0.806
0.9995037220843672,0.8056
0.9995034756703078,0.8052
0.9995032290114257,0.8048
0.9995029821073559,0.8044
0.9995027349577325,0.804
0.9995024875621891,0.8036
0.9995022399203584,0.8032
0.9995019920318725,0.8028
0.9995017438963627,0.8024
0.9995014955134596,0.802
0.9995012468827931,0.8016
0.9995009980039921,0.8012
0.9995007488766849,0.8008
0.9995004995004995,0.8004
0.9995002498750625,0.8
0.9995,0.7996
0.9994997498749375,0.7992
0.9994994994994995,0.7988
0.99949924887331,0.7984
0.999498997995992,0.798
0.9994987468671679,0.7976
0.9994984954864594,0.7972
0.9994982438534872,0.7968
0.9994979919678715,0.7964
0.9994977398292315,0.796
0.9994974874371859,0.7956
0.9994972347913524,0.7952
0.9994969818913481,0.7948
0.9994967287367891,0.7944
0.999496475327291,0.794
0.9994962216624685,0.7936
0.9994959677419355,0.7932
0.9994957135653051,0.7928
0.9994954591321897,0.7924
0.9994952044422009,0.792
0.9994949494949495,0.7916
0.9994946942900454,0.7912
0.9994944388270981,0.7908
0.9994941831057157,0.7904
0.9994939271255061,0.79
0.999493670886076,0.7896
0.9994934143870314,0.7892
0.9994931576279777,0.7888
0.9994929006085193,0.7884
0.9994926433282597,0.788
0.999492385786802,0.7876
0.9994921279837481,0.7872
0.9994918699186992,0.7868
0.9994916115912558,0.7864
0.9994913530010173,0.786
0.9994910941475827,0.7856
0.9994908350305499,0.7852
0.999490575649516,0.7848
0.9994903160040775,0.7844
0.9994900560938297,0.784
0.9994897959183674,0.7836
0.9994895354772844,0.7832
0.9994892747701737,0.7828
0.9994890137966275,0.7824
0.9994887525562373,0.782
0.9994884910485934,0.7816
0.9994882292732856,0.7812
0.9994879672299027,0.7808
0.9994877049180327,0.7804
0.9994874423372629,0.78
0.9994871794871795,0.7796
0.9994869163673679,0.7792
0.9994866529774127,0.7788
0.9994863893168978,0.7784
0.9994861253854059,0.778
0.9994858611825193,0.7776
0.9994855967078189,0.7772
0.9994853319608852,0.7768
0.9994850669412977,0.7764
0.9994848016486347,0.776
0.9994845360824742,0.7756
0.999484270242393,0.7752
0.999484004127967,0.7748
0.9994837377387713,0.7744
0.9994834710743802,0.774
0.999483204134367,0.7736
0.999482936918304,0.7732
0.999482669425763,0.7728
0.9994824016563147,0.7724
0.9994821336095288,0.772
0.9994818652849741,0.7716
0.9994815966822188,0.7712
0.9994813278008299,0.7708
0.9994810586403736,0.7704
0.9994807892004154,0.77
0.9994805194805195,0.7696
0.9994802494802495,0.7692
0.999479979199168,0.7688
0.9994797086368367,0.7684
0.9994794377928162,0.768
0.9994791666666667,0.7676
0.9994788952579469,0.7672
1.0,0.7672
1.0,0.7668
1.0,0.7664
1.0,0.766
1.0,0.7656
1.0,0.7652
1.0,0.7648
1.0,0.7644
1.0,0.764
1.0,0.7636
1.0,0.7632
1.0,0.7628
1.0,0.7624
1.0,0.762
1.0,0.7616
1.0,0.7612
1.0,0.7608
1.0,0.7604
1.0,0.76
1.0,0.7596
1.0,0.7592
1.0,0.7588
1.0,0.7584
1.0,0.758
1.0,0.7576
1.0,0.7572
1.0,0.7568
1.0,0.7564
1.0,0.756
1.0,0.7556
1.0,0.7552
1.0,0.7548
1.0,0.7544
1.0,0.754
1.0,0.7536
1.0,0.7532
1.0,0.7528
1.0,0.7524
1.0,0.752
1.0,0.7516
1.0,0.7512
1.0,0.7508
1.0,0.7504
1.0,0.75
1.0,0.7496
1.0,0.7492
1.0,0.7488
1.0,0.7484
1.0,0.748
1.0,0.7476
1.0,0.7472
1.0,0.7468
1.0,0.7464
1.0,0.746
1.0,0.7456
1.0,0.7452
1.0,0.7448
1.0,0.7444
1.0,0.744
1.0,0.7436
1.0,0.7432
1.0,0.7428
1.0,0.7424
1.0,0.742
1.0,0.7416
1.0,0.7412
1.0,0.7408
1.0,0.7404
1.0,0.74
1.0,0.7396
1.0,0.7392
1.0,0.7388
1.0,0.7384
1.0,0.738
1.0,0.7376
1.0,0.7372
1.0,0.7368
1.0,0.7364
1.0,0.736
1.0,0.7356
1.0,0.7352
1.0,0.7348
1.0,0.7344
1.0,0.734
1.0,0.7336
1.0,0.7332
1.0,0.7328
1.0,0.7324
1.0,0.732
1.0,0.7316
1.0,0.7312
1.0,0.7308
1.0,0.7304
1.0,0.73
1.0,0.7296
1.0,0.7292
1.0,0.7288
1.0,0.7284
1.0,0.728
1.0,0.7276
1.0,0.7272
1.0,0.7268
1.0,0.7264
1.0,0.726
1.0,0.7256
1.0,0.7252
1.0,0.7248
1.0,0.7244
1.0,0.724
1.0,0.7236
1.0,0.7232
1.0,0.7228
1.0,0.7224
1.0,0.722
1.0,0.7216
1.0,0.7212
1.0,0.7208
1.0,0.7204
1.0,0.72
1.0,0.7196
1.0,0.7192
1.0,0.7188
1.0,0.7184
1.0,0.718
1.0,0.7176
1.0,0.7172
1.0,0.7168
1.0,0.7164
1.0,0.716
1.0,0.7156
1.0,0.7152
1.0,0.7148
1.0,0.7144
1.0,0.714
1.0,0.7136
1.0,0.7132
1.0,0.7128
1.0,0.7124
1.0,0.712
1.0,0.7116
1.0,0.7112
1.0,0.7108
1.0,0.7104
1.0,0.71
1.0,0.7096
1.0,0.7092
1.0,0.7088
1.0,0.7084
1.0,0.708
1.0,0.7076
1.0,0.7072
1.0,0.7068
1.0,0.7064
1.0,0.706
1.0,0.7056
1.0,0.7052
1.0,0.7048
1.0,0.7044
1.0,0.704
1.0,0.7036
1.0,0.7032
1.0,0.7028
1.0,0.7024
1.0,0.702
1.0,0.7016
1.0,0.7012
1.0,0.7008
1.0,0.7004
1.0,0.7
1.0,0.6996
1.0,0.6992
1.0,0.6988
1.0,0.6984
1.0,0.698
1.0,0.6976
1.0,0.6972
1.0,0.6968
1.0,0.6964
1.0,0.696
1.0,0.6956
1.0,0.6952
1.0,0.6948
1.0,0.6944
1.0,0.694
1.0,0.6936
1.0,0.6932
1.0,0.6928
1.0,0.6924
1.0,0.692
1.0,0.6916
1.0,0.6912
1.0,0.6908
1.0,0.6904
1.0,0.69
1.0,0.6896
1.0,0.6892
1.0,0.6888
1.0,0.6884
1.0,0.688
1.0,0.6876
1.0,0.6872
1.0,0.6868
1.0,0.6864
1.0,0.686
1.0,0.6856
1.0,0.6852
1.0,0.6848
1.0,0.6844
1.0,0.684
1.0,0.6836
1.0,0.6832
1.0,0.6828
1.0,0.6824
1.0,0.682
1.0,0.6816
1.0,0.6812
1.0,0.6808
1.0,0.6804
1.0,0.68
1.0,0.6796
1.0,0.6792
1.0,0.6788
1.0,0.6784
1.0,0.678
1.0,0.6776
1.0,0.6772
1.0,0.6768
1.0,0.6764
1.0,0.676
1.0,0.6756
1.0,0.6752
1.0,0.6748
1.0,0.6744
1.0,0.674
1.0,0.6736
1.0,0.6732
1.0,0.6728
1.0,0.6724
1.0,0.672
1.0,0.6716
1.0,0.6712
1.0,0.6708
1.0,0.6704
1.0,0.67
1.0,0.6696
1.0,0.6692
1.0,0.6688
1.0,0.6684
1.0,0.668
1.0,0.6676
1.0,0.6672
1.0,0.6668
1.0,0.6664
1.0,0.666
1.0,0.6656
1.0,0.6652
1.0,0.6648
1.0,0.6644
1.0,0.664
1.0,0.6636
1.0,0.6632
1.0,0.6628
1.0,0.6624
1.0,0.662
1.0,0.6616
1.0,0.6612
1.0,0.6608
1.0,0.6604
1.0,0.66
1.0,0.6596
1.0,0.6592
1.0,0.6588
1.0,0.6584
1.0,0.658
1.0,0.6576
1.0,0.6572
1.0,0.6568
1.0,0.6564
1.0,0.656
1.0,0.6556
1.0,0.6552
1.0,0.6548
1.0,0.6544
1.0,0.654
1.0,0.6536
1.0,0.6532
1.0,0.6528
1.0,0.6524
1.0,0.652
1.0,0.6516
1.0,0.6512
1.0,0.6508
1.0,0.6504
1.0,0.65
1.0,0.6496
1.0,0.6492
1.0,0.6488
1.0,0.6484
1.0,0.648
1.0,0.6476
1.0,0.6472
1.0,0.6468
1.0,0.6464
1.0,0.646
1.0,0.6456
1.0,0.6452
1.0,0.6448
1.0,0.6444
1.0,0.644
1.0,0.6436
1.0,0.6432
1.0,0.6428
1.0,0.6424
1.0,0.642
1.0,0.6416
1.0,0.6412
1.0,0.6408
1.0,0.6404
1.0,0.64
1.0,0.6396
1.0,0.6392
1.0,0.6388
1.0,0.6384
1.0,0.638
1.0,0.6376
1.0,0.6372
1.0,0.6368
1.0,0.6364
1.0,0.636
1.0,0.6356
1.0,0.6352
1.0,0.6348
1.0,0.6344
1.0,0.634
1.0,0.6336
1.0,0.6332
1.0,0.6328
1.0,0.6324
1.0,0.632
1.0,0.6316
1.0,0.6312
1.0,0.6308
1.0,0.6304
1.0,0.63
1.0,0.6296
1.0,0.6292
1.0,0.6288
1.0,0.6284
1.0,0.628
1.0,0.6276
1.0,0.6272
1.0,0.6268
1.0,0.6264
1.0,0.626
1.0,0.6256
1.0,0.6252
1.0,0.6248
1.0,0.6244
1.0,0.624
1.0,0.6236
1.0,0.6232
1.0,0.6228
1.0,0.6224
1.0,0.622
1.0,0.6216
1.0,0.6212
1.0,0.6208
1.0,0.6204
1.0,0.62
1.0,0.6196
1.0,0.6192
1.0,0.6188
1.0,0.6184
1.0,0.618
1.0,0.6176
1.0,0.6172
1.0,0.6168
1.0,0.6164
1.0,0.616
1.0,0.6156
1.0,0.6152
1.0,0.6148
1.0,0.6144
1.0,0.614
1.0,0.6136
1.0,0.6132
1.0,0.6128
1.0,0.6124
1.0,0.612
1.0,0.6116
1.0,0.6112
1.0,0.6108
1.0,0.6104
1.0,0.61
1.0,0.6096
1.0,0.6092
1.0,0.6088
1.0,0.6084
1.0,0.608
1.0,0.6076
1.0,0.6072
1.0,0.6068
1.0,0.6064
1.0,0.606
1.0,0.6056
1.0,0.6052
1.0,0.6048
1.0,0.6044
1.0,0.604
1.0,0.6036
1.0,0.6032
1.0,0.6028
1.0,0.6024
1.0,0.602
1.0,0.6016
1.0,0.6012
1.0,0.6008
1.0,0.6004
1.0,0.6
1.0,0.5996
1.0,0.5992
1.0,0.5988
1.0,0.5984
1.0,0.598
1.0,0.5976
1.0,0.5972
1.0,0.5968
1.0,0.5964
1.0,0.596
1.0,0.5956
1.0,0.5952
1.0,0.5948
1.0,0.5944
1.0,0.594
1.0,0.5936
1.0,0.5932
1.0,0.5928
1.0,0.5924
1.0,0.592
1.0,0.5916
1.0,0.5912
1.0,0.5908
1.0,0.5904
1.0,0.59
1.0,0.5896
1.0,0.5892
1.0,0.5888
1.0,0.5884
1.0,0.588
1.0,0.5876
1.0,0.5872
1.0,0.5868
1.0,0.5864
1.0,0.586
1.0,0.5856
1.0,0.5852
1.0,0.5848
1.0,0.5844
1.0,0.584
1.0,0.5836
1.0,0.5832
1.0,0.5828
1.0,0.5824
1.0,0.582
1.0,0.5816
1.0,0.5812
1.0,0.5808
1.0,0.5804
1.0,0.58
1.0,0.5796
1.0,0.5792
1.0,0.5788
1.0,0.5784
1.0,0.578
1.0,0.5776
1.0,0.5772
1.0,0.5768
1.0,0.5764
1.0,0.576
1.0,0.5756
1.0,0.5752
1.0,0.5748
1.0,0.5744
1.0,0.574
1.0,0.5736
1.0,0.5732
1.0,0.5728
1.0,0.5724
1.0,0.572
1.0,0.5716
1.0,0.5712
1.0,0.5708
1.0,0.5704
1.0,0.57
1.0,0.5696
1.0,0.5692
1.0,0.5688
1.0,0.5684
1.0,0.568
1.0,0.5676
1.0,0.5672
1.0,0.5668
1.0,0.5664
1.0,0.566
1.0,0.5656
1.0,0.5652
1.0,0.5648
1.0,0.5644
1.0,0.564
1.0,0.5636
1.0,0.5632
1.0,0.5628
1.0,0.5624
1.0,0.562
1.0,0.5616
1.0,0.5612
1.0,0.5608
1.0,0.5604
1.0,0.56
1.0,0.5596
1.0,0.5592
1.0,0.5588
1.0,0.5584
1.0,0.558
1.0,0.5576
1.0,0.5572
1.0,0.5568
1.0,0.5564
1.0,0.556
1.0,0.5556
1.0,0.5552
1.0,0.5548
1.0,0.5544
1.0,0.554
1.0,0.5536
1.0,0.5532
1.0,0.5528
1.0,0.5524
1.0,0.552
1.0,0.5516
1.0,0.5512
1.0,0.5508
1.0,0.5504
1.0,0.55
1.0,0.5496
1.0,0.5492
1.0,0.5488
1.0,0.5484
1.0,0.548
1.0,0.5476
1.0,0.5472
1.0,0.5468
1.0,0.5464
1.0,0.546
1.0,0.5456
1.0,0.5452
1.0,0.5448
1.0,0.5444
1.0,0.544
1.0,0.5436
1.0,0.5432
1.0,0.5428
1.0,0.5424
1.0,0.542
1.0,0.5416
1.0,0.5412
1.0,0.5408
1.0,0.5404
1.0,0.54
1.0,0.5396
1.0,0.5392
1.0,0.5388
1.0,0.5384
1.0,0.538
1.0,0.5376
1.0,0.5372
1.0,0.5368
1.0,0.5364
1.0,0.536
1.0,0.5356
1.0,0.5352
1.0,0.5348
1.0,0.5344
1.0,0.534
1.0,0.5336
1.0,0.5332
1.0,0.5328
1.0,0.5324
1.0,0.532
1.0,0.5316
1.0,0.5312
1.0,0.5308
1.0,0.5304
1.0,0.53
1.0,0.5296
1.0,0.5292
1.0,0.5288
1.0,0.5284
1.0,0.528
1.0,0.5276
1.0,0.5272
1.0,0.5268
1.0,0.5264
1.0,0.526
1.0,0.5256
1.0,0.5252
1.0,0.5248
1.0,0.5244
1.0,0.524
1.0,0.5236
1.0,0.5232
1.0,0.5228
1.0,0.5224
1.0,0.522
1.0,0.5216
1.0,0.5212
1.0,0.5208
1.0,0.5204
1.0,0.52
1.0,0.5196
1.0,0.5192
1.0,0.5188
1.0,0.5184
1.0,0.518
1.0,0.5176
1.0,0.5172
1.0,0.5168
1.0,0.5164
1.0,0.516
1.0,0.5156
1.0,0.5152
1.0,0.5148
1.0,0.5144
1.0,0.514
1.0,0.5136
1.0,0.5132
1.0,0.5128
1.0,0.5124
1.0,0.512
1.0,0.5116
1.0,0.5112
1.0,0.5108
1.0,0.5104
1.0,0.51
1.0,0.5096
1.0,0.5092
1.0,0.5088
1.0,0.5084
1.0,0.508
1.0,0.5076
1.0,0.5072
1.0,0.5068
1.0,0.5064
1.0,0.506
1.0,0.5056
1.0,0.5052
1.0,0.5048
1.0,0.5044
1.0,0.504
1.0,0.5036
1.0,0.5032
1.0,0.5028
1.0,0.5024
1.0,0.502
1.0,0.5012
1.0,0.5008
1.0,0.5004
1.0,0.5
1.0,0.4996
1.0,0.4992
1.0,0.4988
1.0,0.4984
1.0,0.498
1.0,0.4976
1.0,0.4972
1.0,0.4968
1.0,0.4964
1.0,0.496
1.0,0.4956
1.0,0.4952
1.0,0.4948
1.0,0.4944
1.0,0.494
1.0,0.4936
1.0,0.4932
1.0,0.4928
1.0,0.4924
1.0,0.492
1.0,0.4916
1.0,0.4912
1.0,0.4908
1.0,0.4904
1.0,0.49
1.0,0.4896
1.0,0.4892
1.0,0.4888
1.0,0.4884
1.0,0.488
1.0,0.4876
1.0,0.4872
1.0,0.4868
1.0,0.4864
1.0,0.486
1.0,0.4856
1.0,0.4852
1.0,0.4848
1.0,0.4844
1.0,0.484
1.0,0.4836
1.0,0.4832
1.0,0.4828
1.0,0.4824
1.0,0.482
1.0,0.4816
1.0,0.4812
1.0,0.4808
1.0,0.4804
1.0,0.48
1.0,0.4796
1.0,0.4792
1.0,0.4788
1.0,0.4784
1.0,0.478
1.0,0.4776
1.0,0.4772
1.0,0.4768
1.0,0.4764
1.0,0.476
1.0,0.4756
1.0,0.4752
1.0,0.4748
1.0,0.4744
1.0,0.474
1.0,0.4736
1.0,0.4732
1.0,0.4728
1.0,0.4724
1.0,0.472
1.0,0.4716
1.0,0.4712
1.0,0.4708
1.0,0.4704
1.0,0.47
1.0,0.4696
1.0,0.4692
1.0,0.4688
1.0,0.4684
1.0,0.468
1.0,0.4676
1.0,0.4672
1.0,0.4668
1.0,0.4664
1.0,0.466
1.0,0.4656
1.0,0.4652
1.0,0.4648
1.0,0.4644
1.0,0.464
1.0,0.4636
1.0,0.4632
1.0,0.4628
1.0,0.4624
1.0,0.462
1.0,0.4616
1.0,0.4612
1.0,0.4608
1.0,0.4604
1.0,0.46
1.0,0.4596
1.0,0.4592
1.0,0.4588
1.0,0.4584
1.0,0.458
1.0,0.4576
1.0,0.4572
1.0,0.4568
1.0,0.4564
1.0,0.456
1.0,0.4556
1.0,0.4552
1.0,0.4548
1.0,0.4544
1.0,0.454
1.0,0.4536
1.0,0.4532
1.0,0.4528
1.0,0.4524
1.0,0.452
1.0,0.4516
1.0,0.4512
1.0,0.4508
1.0,0.4504
1.0,0.45
1.0,0.4496
1.0,0.4492
1.0,0.4488
1.0,0.4484
1.0,0.448
1.0,0.4476
1.0,0.4472
1.0,0.4468
1.0,0.4464
1.0,0.446
1.0,0.4456
1.0,0.4452
1.0,0.4448
1.0,0.4444
1.0,0.444
1.0,0.4436
1.0,0.4432
1.0,0.4428
1.0,0.4424
1.0,0.442
1.0,0.4416
1.0,0.4412
1.0,0.4408
1.0,0.4404
1.0,0.44
1.0,0.4396
1.0,0.4392
1.0,0.4388
1.0,0.4384
1.0,0.438
1.0,0.4376
1.0,0.4372
1.0,0.4368
1.0,0.4364
1.0,0.436
1.0,0.4356
1.0,0.4352
1.0,0.4348
1.0,0.4344
1.0,0.434
1.0,0.4336
1.0,0.4332
1.0,0.4328
1.0,0.4324
1.0,0.432
1.0,0.4316
1.0,0.4312
1.0,0.4308
1.0,0.4304
1.0,0.43
1.0,0.4296
1.0,0.4292
1.0,0.4288
1.0,0.4284
1.0,0.428
1.0,0.4276
1.0,0.4272
1.0,0.4268
1.0,0.4264
1.0,0.426
1.0,0.4256
1.0,0.4252
1.0,0.4248
1.0,0.4244
1.0,0.424
1.0,0.4236
1.0,0.4232
1.0,0.4228
1.0,0.4224
1.0,0.422
1.0,0.4216
1.0,0.4212
1.0,0.4208
1.0,0.4204
1.0,0.42
1.0,0.4196
1.0,0.4192
1.0,0.4188
1.0,0.4184
1.0,0.418
1.0,0.4176
1.0,0.4172
1.0,0.4168
1.0,0.4164
1.0,0.416
1.0,0.4156
1.0,0.4152
1.0,0.4148
1.0,0.4144
1.0,0.414
1.0,0.4136
1.0,0.4132
1.0,0.4128
1.0,0.4124
1.0,0.412
1.0,0.4116
1.0,0.4112
1.0,0.4108
1.0,0.4104
1.0,0.41
1.0,0.4096
1.0,0.4092
1.0,0.4088
1.0,0.4084
1.0,0.408
1.0,0.4076
1.0,0.4072
1.0,0.4068
1.0,0.4064
1.0,0.406
1.0,0.4056
1.0,0.4052
1.0,0.4048
1.0,0.4044
1.0,0.404
1.0,0.4036
1.0,0.4032
1.0,0.4028
1.0,0.4024
1.0,0.402
1.0,0.4016
1.0,0.4012
1.0,0.4008
1.0,0.4004
1.0,0.4
1.0,0.3996
1.0,0.3992
1.0,0.3988
1.0,0.3984
1.0,0.398
1.0,0.3976
1.0,0.3972
1.0,0.3968
1.0,0.3964
1.0,0.396
1.0,0.3956
1.0,0.3952
1.0,0.3948
1.0,0.3944
1.0,0.394
1.0,0.3936
1.0,0.3932
1.0,0.3928
1.0,0.3924
1.0,0.392
1.0,0.3916
1.0,0.3912
1.0,0.3908
1.0,0.3904
1.0,0.39
1.0,0.3896
1.0,0.3892
1.0,0.3888
1.0,0.3884
1.0,0.388
1.0,0.3876
1.0,0.3872
1.0,0.3868
1.0,0.3864
1.0,0.386
1.0,0.3856
1.0,0.3852
1.0,0.3848
1.0,0.3844
1.0,0.384
1.0,0.3836
1.0,0.3832
1.0,0.3828
1.0,0.3824
1.0,0.382
1.0,0.3816
1.0,0.3812
1.0,0.3808
1.0,0.3804
1.0,0.38
1.0,0.3796
1.0,0.3792
1.0,0.3788
1.0,0.3784
1.0,0.378
1.0,0.3772
1.0,0.3768
1.0,0.3764
1.0,0.376
1.0,0.3756
1.0,0.3752
1.0,0.3748
1.0,0.3744
1.0,0.374
1.0,0.3736
1.0,0.3732
1.0,0.3728
1.0,0.3724
1.0,0.372
1.0,0.3716
1.0,0.3712
1.0,0.3708
1.0,0.3704
1.0,0.37
1.0,0.3696
1.0,0.3692
1.0,0.3688
1.0,0.3684
1.0,0.368
1.0,0.3676
1.0,0.3672
1.0,0.3668
1.0,0.3664
1.0,0.366
1.0,0.3656
1.0,0.3652
1.0,0.3648
1.0,0.3644
1.0,0.364
1.0,0.3636
1.0,0.3632
1.0,0.3628
1.0,0.3624
1.0,0.362
1.0,0.3616
1.0,0.3612
1.0,0.3608
1.0,0.3604
1.0,0.36
1.0,0.3596
1.0,0.3592
1.0,0.3588
1.0,0.3584
1.0,0.358
1.0,0.3576
1.0,0.3572
1.0,0.3568
1.0,0.3564
1.0,0.356
1.0,0.3556
1.0,0.3552
1.0,0.3548
1.0,0.3544
1.0,0.354
1.0,0.3536
1.0,0.3532
1.0,0.3528
1.0,0.3524
1.0,0.352
1.0,0.3516
1.0,0.3512
1.0,0.3508
1.0,0.3504
1.0,0.35
1.0,0.3496
1.0,0.3492
1.0,0.3488
1.0,0.3484
1.0,0.348
1.0,0.3476
1.0,0.3472
1.0,0.3468
1.0,0.3464
1.0,0.346
1.0,0.3456
1.0,0.3452
1.0,0.3448
1.0,0.3444
1.0,0.344
1.0,0.3436
1.0,0.3432
1.0,0.3428
1.0,0.3424
1.0,0.342
1.0,0.3416
1.0,0.3412
1.0,0.3408
1.0,0.3404
1.0,0.34
1.0,0.3396
1.0,0.3392
1.0,0.3388
1.0,0.3384
1.0,0.338
1.0,0.3376
1.0,0.3372
1.0,0.3368
1.0,0.3364
1.0,0.336
1.0,0.3356
1.0,0.3352
1.0,0.3348
1.0,0.3344
1.0,0.334
1.0,0.3336
1.0,0.3332
1.0,0.3328
1.0,0.3324
1.0,0.332
1.0,0.3316
1.0,0.3312
1.0,0.3308
1.0,0.3304
1.0,0.33
1.0,0.3296
1.0,0.3292
1.0,0.3288
1.0,0.3284
1.0,0.328
1.0,0.3276
1.0,0.3272
1.0,0.3268
1.0,0.3264
1.0,0.326
1.0,0.3256
1.0,0.3252
1.0,0.3248
1.0,0.3244
1.0,0.324
1.0,0.3236
1.0,0.3232
1.0,0.3228
1.0,0.3224
1.0,0.322
1.0,0.3216
1.0,0.3212
1.0,0.3208
1.0,0.3204
1.0,0.32
1.0,0.3196
1.0,0.3192
1.0,0.3188
1.0,0.3184
1.0,0.318
1.0,0.3176
1.0,0.3172
1.0,0.3168
1.0,0.3164
1.0,0.316
1.0,0.3156
1.0,0.3152
1.0,0.3148
1.0,0.3144
1.0,0.314
1.0,0.3136
1.0,0.3132
1.0,0.3128
1.0,0.3124
1.0,0.312
1.0,0.3116
1.0,0.3112
1.0,0.3108
1.0,0.3104
1.0,0.31
1.0,0.3096
1.0,0.3092
1.0,0.3088
1.0,0.3084
1.0,0.308
1.0,0.3076
1.0,0.3072
1.0,0.3068
1.0,0.3064
1.0,0.306
1.0,0.3056
1.0,0.3052
1.0,0.3048
1.0,0.3044
1.0,0.304
1.0,0.3036
1.0,0.3032
1.0,0.3028
1.0,0.3024
1.0,0.302
1.0,0.3016
1.0,0.3012
1.0,0.3008
1.0,0.3004
1.0,0.3
1.0,0.2996
1.0,0.2992
1.0,0.2988
1.0,0.2984
1.0,0.298
1.0,0.2976
1.0,0.2972
1.0,0.2968
1.0,0.2964
1.0,0.296
1.0,0.2956
1.0,0.2952
1.0,0.2948
1.0,0.2944
1.0,0.294
1.0,0.2936
1.0,0.2932
1.0,0.2928
1.0,0.2924
1.0,0.292
1.0,0.2916
1.0,0.2912
1.0,0.2908
1.0,0.2904
1.0,0.29
1.0,0.2896
1.0,0.2892
1.0,0.2888
1.0,0.2884
1.0,0.288
1.0,0.2876
1.0,0.2872
1.0,0.2868
1.0,0.2864
1.0,0.286
1.0,0.2856
1.0,0.2852
1.0,0.2848
1.0,0.2844
1.0,0.284
1.0,0.2836
1.0,0.2832
1.0,0.2828
1.0,0.2824
1.0,0.282
1.0,0.2816
1.0,0.2812
1.0,0.2808
1.0,0.2804
1.0,0.28
1.0,0.2796
1.0,0.2792
1.0,0.2788
1.0,0.2784
1.0,0.278
1.0,0.2776
1.0,0.2772
1.0,0.2768
1.0,0.2764
1.0,0.276
1.0,0.2756
1.0,0.2752
1.0,0.2748
1.0,0.2744
1.0,0.274
1.0,0.2736
1.0,0.2732
1.0,0.2728
1.0,0.2724
1.0,0.272
1.0,0.2716
1.0,0.2712
1.0,0.2708
1.0,0.2704
1.0,0.27
1.0,0.2696
1.0,0.2692
1.0,0.2688
1.0,0.2684
1.0,0.268
1.0,0.2676
1.0,0.2672
1.0,0.2668
1.0,0.2664
1.0,0.266
1.0,0.2656
1.0,0.2652
1.0,0.2648
1.0,0.2644
1.0,0.264
1.0,0.2636
1.0,0.2632
1.0,0.2628
1.0,0.2624
1.0,0.262
1.0,0.2616
1.0,0.2612
1.0,0.2608
1.0,0.2604
1.0,0.26
1.0,0.2596
1.0,0.2592
1.0,0.2588
1.0,0.2584
1.0,0.258
1.0,0.2576
1.0,0.2572
1.0,0.2568
1.0,0.2564
1.0,0.256
1.0,0.2556
1.0,0.2552
1.0,0.2548
1.0,0.2544
1.0,0.254
1.0,0.2536
1.0,0.2532
1.0,0.2528
1.0,0.2524
1.0,0.252
1.0,0.2516
1.0,0.2512
1.0,0.2508
