precision,recall
0.8517632994620442,0.57
0.8516746411483254,0.5696
0.8515858767205267,0.5692
0.8514970059880239,0.5688
0.8514080287597364,0.5684
0.8513189448441247,0.568
0.8512297540491902,0.5676
0.8517406962785115,0.5676
0.8516516516516517,0.5672
0.8515625,0.5668
0.8514732411304871,0.5664
0.8513838748495788,0.566
0.8512944009632751,0.5656
0.8518072289156626,0.5656
0.8517179023508138,0.5652
0.8516284680337757,0.5648
0.8515389257694629,0.5644
0.8514492753623188,0.564
0.8513595166163141,0.5636
0.8512696493349455,0.5632
0.8517846339987901,0.5632
0.8516949152542372,0.5628
0.8522107813446396,0.5628
0.853244390539721,0.5628
0.8537621359223301,0.5628
0.8536733454766242,0.5624
0.8541919805589308,0.5624
0.8541033434650456,0.562
0.8540145985401459,0.5616
0.8539257455873402,0.5612
0.853836784409257,0.5608
0.8537477148080439,0.5604
0.8536585365853658,0.56
0.8535692495424039,0.5596
0.8534798534798534,0.5592
0.853390348197923,0.5588
0.854434250764526,0.5588
0.8543451652386781,0.5584
0.8542559706062461,0.558
0.8541666666666666,0.5576
0.8540772532188842,0.5572
0.854601226993865,0.5572
0.85451197053407,0.5568
0.855036855036855,0.5568
0.8555623847572219,0.5568
0.8554735547355473,0.5564
0.8553846153846154,0.556
0.8552955665024631,0.5556
0.8558225508317929,0.5556
0.8563501849568435,0.5556
0.8562615669339914,0.5552
0.8567901234567902,0.5552
0.8567016676961087,0.5548
0.8566131025957973,0.5544
0.8565244279529994,0.554
0.8564356435643564,0.5536
0.8563467492260062,0.5532
0.8568773234200744,0.5532
0.856788592684439,0.5528
0.8566997518610422,0.5524
0.8566108007448789,0.552
0.8571428571428571,0.552
0.8570540708514606,0.5516
0.8569651741293532,0.5512
0.8568761667703796,0.5508
0.8567870485678705,0.5504
0.8566978193146417,0.55
0.8572319201995012,0.55
0.8577666874610106,0.55
0.8576779026217228,0.5496
0.8575890068707058,0.5492
0.8575,0.5488
0.8574108818011257,0.5484
0.8573216520650814,0.548
0.8572323105823418,0.5476
0.8571428571428571,0.5472
0.8570532915360501,0.5468
0.8569636135508155,0.5464
0.8568738229755178,0.546
0.8567839195979899,0.5456
0.8573224387177876,0.5456
0.8572327044025158,0.5452
0.8571428571428571,0.5448
0.8570528967254408,0.5444
0.856962822936358,0.544
0.8568726355611601,0.5436
0.8567823343848581,0.5432
0.8566919191919192,0.5428
0.8566013897662665,0.5424
0.8565107458912768,0.542
0.8564199873497786,0.5416
0.8563291139240506,0.5412
0.8562381253958201,0.5408
0.8561470215462611,0.5404
0.8566899175649968,0.5404
0.8565989847715736,0.54
0.8565079365079366,0.5396
0.8564167725540025,0.5392
0.856325492689129,0.5388
0.8562340966921119,0.5384
0.856142584341184,0.538
0.856687898089172,0.538
0.8565965583173997,0.5376
0.8565051020408163,0.5372
0.8564135290363752,0.5368
0.8563218390804598,0.5364
0.8562300319488818,0.536
0.8561381074168798,0.5356
0.8560460652591171,0.5352
0.8565941101152369,0.5352
0.8571428571428571,0.5352
0.857051282051282,0.5348
0.8576010262989096,0.5348
0.8575096277278562,0.5344
0.8574181117533719,0.534
0.8573264781491002,0.5336
0.8578778135048232,0.5336
0.8577863577863578,0.5332
0.8576947842884739,0.5328
0.8582474226804123,0.5328
0.8581560283687943,0.5324
0.8580645161290322,0.532
0.8579728857327308,0.5316
0.8578811369509044,0.5312
0.8577892695539754,0.5308
0.8576972833117723,0.5304
0.8576051779935275,0.53
0.8575129533678757,0.5296
0.8574206092028516,0.5292
0.8573281452658884,0.5288
0.8572355613238157,0.5284
0.8571428571428571,0.528
0.857050032488629,0.5276
0.8569570871261378,0.5272
0.8568640208197787,0.5268
0.8567708333333334,0.5264
0.8566775244299675,0.526
0.8565840938722294,0.5256
0.8564905414220483,0.5252
0.856396866840731,0.5248
0.8563030698889614,0.5244
0.8562091503267973,0.524
0.8561151079136691,0.5236
0.856675392670157,0.5236
0.8565815324165029,0.5232
0.8564875491480997,0.5228
0.8570491803278688,0.5228
0.8576115485564304,0.5228
0.8575180564674983,0.5224
0.8574244415243101,0.522
0.8573307034845496,0.5216
0.8572368421052632,0.5212
0.857801184990125,0.5212
0.857707509881423,0.5208
0.8576137112722478,0.5204
0.8575197889182058,0.52
0.858085808580858,0.52
0.8579920739762219,0.5196
0.8578982154659617,0.5192
0.8578042328042328,0.5188
0.8577101257445401,0.5184
0.8576158940397351,0.518
0.8587533156498673,0.518
0.8586595885865959,0.5176
0.8585657370517928,0.5172
0.8584717607973422,0.5168
0.8583776595744681,0.5164
0.8582834331337326,0.516
0.8581890812250332,0.5156
0.8580946035976016,0.5152
0.8586666666666667,0.5152
0.8585723815877252,0.5148
0.8584779706275033,0.5144
0.8583834335337341,0.514
0.8582887700534759,0.5136
0.8581939799331104,0.5132
0.85809906291834,0.5128
0.8580040187541862,0.5124
0.8585790884718498,0.5124
0.8584842387659289,0.512
0.8583892617449664,0.5116
0.8582941571524513,0.5112
0.8581989247311828,0.5108
0.8581035642232683,0.5104
0.8580080753701211,0.51
0.857912457912458,0.5096
0.8578167115902965,0.5092
0.8577208361429535,0.5088
0.8576248313090419,0.5084
0.8582039162727887,0.5084
0.8581081081081081,0.508
0.8580121703853956,0.5076
0.857916102841678,0.5072
0.8578199052132701,0.5068
0.8577235772357723,0.5064
0.8583050847457627,0.5064
0.8582089552238806,0.506
0.858112695179905,0.5056
0.858016304347826,0.5052
0.8579197824609109,0.5048
0.8578231292517007,0.5044
0.8577263444520081,0.504
0.8576294277929155,0.5036
0.8575323790047716,0.5032
0.8574351978171897,0.5028
0.8573378839590444,0.5024
0.8579234972677595,0.5024
0.8585099111414901,0.5024
0.8584131326949385,0.502
0.8583162217659137,0.5016
0.8582191780821918,0.5012
0.8588074023303632,0.5012
0.8587105624142661,0.5008
0.8586135895676047,0.5004
0.8592032967032966,0.5004
0.8591065292096219,0.5
0.859009628610729,0.4996
0.8589125946317963,0.4992
0.8588154269972452,0.4988
0.8587181254307374,0.4984
0.8586206896551725,0.498
0.8585231193926847,0.4976
0.8584254143646409,0.4972
0.8583275742916379,0.4968
0.8582295988934993,0.4964
0.8581314878892734,0.496
0.8580332409972299,0.4956
0.8586278586278586,0.4956
0.8585298196948682,0.4952
0.8584316446911867,0.4948
0.8583333333333333,0.4944
0.8582348853370396,0.494
0.8581363004172462,0.4936
0.8580375782881002,0.4932
0.8579387186629527,0.4928
0.8585365853658536,0.4928
0.8584379358437936,0.4924
0.8590369853454292,0.4924
0.8589385474860335,0.492
0.8588399720475192,0.4916
0.8587412587412587,0.4912
0.8586424072778167,0.4908
0.8585434173669467,0.4904
0.8591450595655221,0.4904
0.8590462833099579,0.49
0.8589473684210527,0.4896
0.8588483146067416,0.4892
0.8587491215741392,0.4888
0.8593530239099859,0.4888
0.8599577762139339,0.4888
0.8598591549295774,0.4884
0.8597603946441156,0.488
0.8596614950634697,0.4876
0.8595624558927312,0.4872
0.8594632768361582,0.4868
0.8593639575971731,0.4864
0.8592644978783592,0.486
0.8591648973814578,0.4856
0.8590651558073654,0.4852
0.8589652728561304,0.4848
0.8588652482269503,0.4844
0.8594748048261178,0.4844
0.859375,0.484
0.8592750533049041,0.4836
0.8591749644381224,0.4832
0.8590747330960854,0.4828
0.8596866096866097,0.4828
0.8595866001425517,0.4824
0.8594864479315264,0.482
0.8593861527480371,0.4816
0.8592857142857143,0.4812
0.8591851322373124,0.4808
0.8590844062947067,0.4804
0.8589835361488904,0.48
0.8595988538681948,0.48
0.8594982078853046,0.4796
0.8593974175035868,0.4792
0.8592964824120602,0.4788
0.8591954022988506,0.4784
0.8598130841121495,0.4784
0.8597122302158273,0.478
0.8596112311015118,0.4776
0.8602305475504323,0.4776
0.8601297764960346,0.4772
0.86002886002886,0.4768
0.859927797833935,0.4764
0.8598265895953757,0.476
0.8604483007953724,0.476
0.8603473227206947,0.4756
0.8609703113685735,0.4756
0.8608695652173913,0.4752
0.860768672951414,0.4748
0.8606676342525399,0.4744
0.8605664488017429,0.474
0.8611918604651163,0.474
0.8618181818181818,0.474
0.8617176128093159,0.4736
0.8623452294246177,0.4736
0.8622448979591837,0.4732
0.862144420131291,0.4728
0.862043795620438,0.4724
0.8619430241051863,0.472
0.8618421052631579,0.4716
0.8624725676664228,0.4716
0.862371888726208,0.4712
0.863003663003663,0.4712
0.8629032258064516,0.4708
0.8628026412325752,0.4704
0.8627019089574156,0.47
0.8626010286554004,0.4696
0.8625,0.4692
0.8631346578366446,0.4692
0.8630338733431517,0.4688
0.8629329403095063,0.4684
0.8628318584070797,0.468
0.862730627306273,0.4676
0.8626292466765141,0.4672
0.8632668144863267,0.4672
0.8631656804733728,0.4668
0.8630643967431533,0.4664
0.8629629629629629,0.466
0.8636026686434396,0.466
0.8635014836795252,0.4656
0.8634001484780994,0.4652
0.8632986627043091,0.4648
0.8631970260223049,0.4644
0.8630952380952381,0.464
0.8629932985852569,0.4636
0.8628912071535022,0.4632
0.8627889634601044,0.4628
0.8634328358208955,0.4628
0.8633308439133682,0.4624
0.8639760837070254,0.4624
0.8646222887060584,0.4624
0.8645209580838323,0.462
0.8644194756554308,0.4616
0.8643178410794603,0.4612
0.8642160540135033,0.4608
0.8641141141141141,0.4604
0.8640120210368144,0.46
0.8639097744360902,0.4596
0.8638073739653875,0.4592
0.8637048192771084,0.4588
0.8636021100226073,0.4584
0.8634992458521871,0.458
0.8633962264150944,0.4576
0.8640483383685801,0.4576
0.8647014361300076,0.4576
0.8645990922844176,0.4572
0.8644965934897805,0.4568
0.8643939393939394,0.4564
0.8642911296436695,0.456
0.8641881638846738,0.4556
0.8640850417615793,0.4552
0.8647416413373861,0.4552
0.864638783269962,0.4548
0.8645357686453576,0.4544
0.8644325971058644,0.454
0.864329268292683,0.4536
0.8642257818459191,0.4532
0.8648854961832061,0.4532
0.8647822765469825,0.4528
0.8654434250764526,0.4528
0.8653404743687835,0.4524
0.8660030627871363,0.4524
0.8659003831417624,0.452
0.86579754601227,0.4516
0.8656945510360706,0.4512
0.8655913978494624,0.4508
0.865488086087625,0.4504
0.8661538461538462,0.4504
0.8668206312548113,0.4504
0.8674884437596302,0.4504
0.8673862760215882,0.45
0.8672839506172839,0.4496
0.8679536679536679,0.4496
0.8678516228748068,0.4492
0.8677494199535963,0.4488
0.8676470588235294,0.4484
0.8675445391169636,0.448
0.8682170542635659,0.448
0.8681148176881304,0.4476
0.8680124223602484,0.4472
0.8686868686868687,0.4472
0.8685847589424572,0.4468
0.8684824902723736,0.4464
0.868380062305296,0.446
0.8682774746687452,0.4456
0.8681747269890796,0.4452
0.868071818891491,0.4448
0.86796875,0.4444
0.8678655199374511,0.444
0.8677621283255086,0.4436
0.8676585747846516,0.4432
0.8675548589341693,0.4428
0.8674509803921568,0.4424
0.8673469387755102,0.442
0.8672427336999214,0.4416
0.8671383647798742,0.4412
0.8670338316286389,0.4408
0.8669291338582678,0.4404
0.8676122931442081,0.4404
0.8682965299684543,0.4404
0.8689818468823993,0.4404
0.8688783570300158,0.44
0.8687747035573122,0.4396
0.8686708860759493,0.4392
0.8685669041963578,0.4388
0.8684627575277337,0.4384
0.8691514670896114,0.4384
0.8690476190476191,0.438
0.8697378872120731,0.438
0.8696343402225755,0.4376
0.8703261734287987,0.4376
0.8710191082802548,0.4376
0.8709163346613545,0.4372
0.8708133971291866,0.4368
0.8707102952913008,0.4364
0.8714057507987221,0.4364
0.8713029576338929,0.436
0.8712,0.4356
0.8710968775020016,0.4352
0.8709935897435898,0.4348
0.8708901363271853,0.4344
0.8707865168539326,0.434
0.8706827309236947,0.4336
0.8705787781350482,0.4332
0.8704746580852776,0.4328
0.8703703703703703,0.4324
0.871071716357776,0.4324
0.8709677419354839,0.432
0.870863599677159,0.4316
0.8707592891760905,0.4312
0.8706548100242523,0.4308
0.8705501618122977,0.4304
0.8704453441295547,0.43
0.8703403565640194,0.4296
0.870235198702352,0.4292
0.8701298701298701,0.4288
0.8700243704305443,0.4284
0.8699186991869918,0.428
0.869812855980472,0.4276
0.8705211726384365,0.4276
0.8704156479217604,0.4272
0.8703099510603589,0.4268
0.8702040816326531,0.4264
0.8700980392156863,0.426
0.8699918233851186,0.4256
0.869885433715221,0.4252
0.8697788697788698,0.4248
0.8696721311475409,0.4244
0.8703855619360131,0.4244
0.8702791461412152,0.424
0.8701725554642563,0.4236
0.8700657894736842,0.4232
0.8699588477366255,0.4228
0.8698517298187809,0.4224
0.8697444352844188,0.422
0.8696369636963697,0.4216
0.8695293146160198,0.4212
0.8694214876033057,0.4208
0.869313482216708,0.4204
0.8692052980132451,0.42
0.8690969345484673,0.4196
0.8689883913764511,0.4192
0.8688796680497926,0.4188
0.8687707641196013,0.4184
0.8686616791354946,0.418
0.8685524126455907,0.4176
0.8684429641965029,0.4172
0.8683333333333333,0.4168
0.8682235195996664,0.4164
0.8681135225375626,0.416
0.8680033416875522,0.4156
0.8678929765886287,0.4152
0.8677824267782427,0.4148
0.8676716917922948,0.4144
0.86756077116513,0.414
0.8674496644295302,0.4136
0.8673383711167086,0.4132
0.8672268907563025,0.4128
0.8671152228763667,0.4124
0.867003367003367,0.412
0.8668913226621735,0.4116
0.866779089376054,0.4112
0.8666666666666667,0.4108
0.8665540540540541,0.4104
0.8664412510566357,0.41
0.8663282571912013,0.4096
0.8662150719729044,0.4092
0.8661016949152542,0.4088
0.8659881255301103,0.4084
0.865874363327674,0.408
0.8673469387755102,0.408
0.8672340425531915,0.4076
0.8671209540034072,0.4072
0.8670076726342711,0.4068
0.8668941979522184,0.4064
0.8667805294619982,0.406
0.8666666666666667,0.4056
0.8665526090675791,0.4052
0.8664383561643836,0.4048
0.8663239074550129,0.4044
0.8662092624356775,0.404
0.8660944206008584,0.4036
0.865979381443299,0.4032
0.8667239896818573,0.4032
0.8674698795180723,0.4032
0.8673557278208441,0.4028
0.8672413793103448,0.4024
0.8671268334771355,0.402
0.8670120898100173,0.4016
0.867761452031115,0.4016
0.8676470588235294,0.4012
0.8675324675324675,0.4008
0.8682842287694974,0.4008
0.8681699913269731,0.4004
0.8680555555555556,0.4
0.8679409209383145,0.3996
0.8678260869565217,0.3992
0.8677110530896431,0.3988
0.8684668989547039,0.3988
0.8683522231909329,0.3984
0.868237347294939,0.398
0.868122270742358,0.3976
0.868006993006993,0.3972
0.8678915135608049,0.3968
0.8677758318739054,0.3964
0.8676599474145487,0.396
0.8675438596491228,0.3956
0.8683055311676909,0.3956
0.8681898066783831,0.3952
0.8689533861037819,0.3952
0.8697183098591549,0.3952
0.8696035242290749,0.3948
0.8694885361552028,0.3944
0.8693733451015004,0.394
0.8692579505300353,0.3936
0.8691423519009726,0.3932
0.8690265486725663,0.3928
0.8689105403011514,0.3924
0.8687943262411347,0.392
0.8686779059449867,0.3916
0.8685612788632326,0.3912
0.8684444444444445,0.3908
0.8683274021352313,0.3904
0.8691006233303651,0.3904
0.8689839572192514,0.39
0.8688670829616414,0.3896
0.86875,0.3892
0.868632707774799,0.3888
0.868515205724508,0.3884
0.8683974932855864,0.388
0.8682795698924731,0.3876
0.8681614349775785,0.3872
0.8680430879712747,0.3868
0.8679245283018868,0.3864
0.8678057553956835,0.386
0.8676867686768677,0.3856
0.8675675675675676,0.3852
0.8674481514878268,0.3848
0.8673285198555957,0.3844
0.8672086720867209,0.384
0.8679927667269439,0.384
0.8678733031674208,0.3836
0.8677536231884058,0.3832
0.8685403445149592,0.3832
0.868421052631579,0.3828
0.8683015440508629,0.3824
0.8681818181818182,0.382
0.8689717925386715,0.382
0.8688524590163934,0.3816
0.8687329079307201,0.3812
0.8695255474452555,0.3812
0.869406392694064,0.3808
0.870201096892139,0.3808
0.8700823421774931,0.3804
0.86996336996337,0.38
0.8698441796516957,0.3796
0.8697247706422019,0.3792
0.869605142332415,0.3788
0.8694852941176471,0.3784
0.8702851885924563,0.3784
0.8701657458563536,0.378
0.8700460829493087,0.3776
0.8699261992619927,0.3772
0.8698060941828255,0.3768
0.8696857670979667,0.3764
0.8704902867715079,0.3764
0.8703703703703703,0.376
0.8702502316960148,0.3756
0.8701298701298701,0.3752
0.8709377901578459,0.3752
0.870817843866171,0.3748
0.8706976744186047,0.3744
0.8705772811918063,0.374
0.8704566635601119,0.3736
0.8703358208955224,0.3732
0.8702147525676938,0.3728
0.8700934579439252,0.3724
0.8699719363891487,0.372
0.8698501872659176,0.3716
0.8697282099343955,0.3712
0.8705440900562852,0.3712
0.8704225352112676,0.3708
0.8703007518796992,0.3704
0.8701787394167451,0.37
0.8700564971751412,0.3696
0.8699340245051838,0.3692
0.869811320754717,0.3688
0.8696883852691218,0.3684
0.8695652173913043,0.368
0.8694418164616841,0.3676
0.8693181818181818,0.3672
0.8691943127962085,0.3668
0.8690702087286527,0.3664
0.8689458689458689,0.366
0.8697718631178707,0.366
0.8705994291151284,0.366
0.8704761904761905,0.3656
0.8703527168732126,0.3652
0.8702290076335878,0.3648
0.8710601719197708,0.3648
0.8709369024856597,0.3644
0.8708133971291866,0.364
0.8706896551724138,0.3636
0.8705656759348035,0.3632
0.8704414587332053,0.3628
0.8703170028818443,0.3624
0.8701923076923077,0.362
0.8700673724735323,0.3616
0.869942196531792,0.3612
0.8698167791706847,0.3608
0.8696911196911197,0.3604
0.8695652173913043,0.36
0.8704061895551257,0.36
0.8702807357212003,0.3596
0.8701550387596899,0.3592
0.8718446601941747,0.3592
0.8717201166180758,0.3588
0.8715953307392996,0.3584
0.8714703018500487,0.358
0.8713450292397661,0.3576
0.871219512195122,0.3572
0.87109375,0.3568
0.8709677419354839,0.3564
0.8708414872798435,0.356
0.8707149853085211,0.3556
0.8705882352941177,0.3552
0.8704612365063789,0.3548
0.8703339882121808,0.3544
0.8702064896755162,0.354
0.8700787401574803,0.3536
0.8699507389162562,0.3532
0.8708086785009862,0.3532
0.8716683119447186,0.3532
0.8715415019762845,0.3528
0.8714144411473789,0.3524
0.8722772277227723,0.3524
0.8721506442021804,0.352
0.8720238095238095,0.3516
0.8728897715988083,0.3516
0.8727634194831014,0.3512
0.872636815920398,0.3508
0.8735059760956175,0.3508
0.8743768693918246,0.3508
0.874251497005988,0.3504
0.8741258741258742,0.35
0.875,0.35
0.8748748748748749,0.3496
0.874749498997996,0.3492
0.8746238716148446,0.3488
0.8744979919678715,0.3484
0.8743718592964824,0.348
0.8742454728370221,0.3476
0.8741188318227593,0.3472
0.873991935483871,0.3468
0.8738647830474269,0.3464
0.8747474747474747,0.3464
0.8746208291203236,0.346
0.8744939271255061,0.3456
0.8743667679837892,0.3452
0.8742393509127789,0.3448
0.8741116751269036,0.3444
0.875,0.3444
0.8758901322482198,0.3444
0.8757637474541752,0.344
0.8766564729867482,0.344
0.8765306122448979,0.3436
0.8764044943820225,0.3432
0.876278118609407,0.3428
0.8761514841351075,0.3424
0.8760245901639344,0.342
0.8758974358974358,0.3416
0.8757700205338809,0.3412
0.8756423432682425,0.3408
0.8755144032921811,0.3404
0.8753861997940268,0.34
0.8752577319587629,0.3396
0.8751289989680082,0.3392
0.8760330578512396,0.3392
0.8759048603929679,0.3388
0.8757763975155279,0.3384
0.8756476683937824,0.338
0.877466251298027,0.338
0.8773388773388774,0.3376
0.8772112382934444,0.3372
0.8770833333333333,0.3368
0.8769551616266945,0.3364
0.8768267223382046,0.336
0.8766980146290491,0.3356
0.8776150627615062,0.3356
0.8774869109947644,0.3352
0.8784067085953878,0.3352
0.8782791185729276,0.3348
0.8781512605042017,0.3344
0.8780231335436383,0.334
0.8789473684210526,0.334
0.8788198103266597,0.3336
0.879746835443038,0.3336
0.8796198521647307,0.3332
0.8805496828752643,0.3332
0.8804232804232804,0.3328
0.8802966101694916,0.3324
0.88016967126193,0.332
0.8800424628450106,0.3316
0.8809776833156217,0.3316
0.8808510638297873,0.3312
0.8807241746538871,0.3308
0.8805970149253731,0.3304
0.880469583778015,0.33
0.8803418803418803,0.3296
0.881283422459893,0.3296
0.8811563169164882,0.3292
0.8810289389067524,0.3288
0.8819742489270386,0.3288
0.8818474758324383,0.3284
0.8817204301075269,0.328
0.8815931108719053,0.3276
