precision,recall
0.6166666666666667,0.3404
0.6163886874546773,0.34
0.6168359941944848,0.34
0.6172839506172839,0.34
0.6170058139534884,0.3396
0.6167272727272727,0.3392
0.616448326055313,0.3388
0.6161689730517116,0.3384
0.6158892128279884,0.338
0.6156090444930707,0.3376
0.6160583941605839,0.3376
0.6157779401022644,0.3372
0.6154970760233918,0.3368
0.6152158010241404,0.3364
0.6156661786237189,0.3364
0.6153846153846154,0.336
0.6158357771260997,0.336
0.6162876008804109,0.336
0.6160058737151248,0.3356
0.6164584864070536,0.3356
0.6161764705882353,0.3352
0.6158940397350994,0.3348
0.6163475699558174,0.3348
0.6168017686072218,0.3348
0.6172566371681416,0.3348
0.6177121771217712,0.3348
0.6174298375184638,0.3344
0.6171470805617147,0.334
0.617603550295858,0.334
0.6173205033308661,0.3336
0.617037037037037,0.3332
0.6167531504818384,0.3328
0.6172106824925816,0.3328
0.6176688938381588,0.3328
0.6181277860326895,0.3328
0.6178438661710037,0.3324
0.6175595238095238,0.332
0.6180193596425912,0.332
0.6177347242921013,0.3316
0.6181953765846383,0.3316
0.6179104477611941,0.3312
0.6183719193427931,0.3312
0.6180866965620329,0.3308
0.6178010471204188,0.3304
0.6182634730538922,0.3304
0.6179775280898876,0.33
0.6176911544227887,0.3296
0.6181545386346586,0.3296
0.6178678678678678,0.3292
0.6175807663410969,0.3288
0.6172932330827068,0.3284
0.617005267118134,0.328
0.6174698795180723,0.328
0.6171816126601356,0.3276
0.6168929110105581,0.3272
0.6173584905660378,0.3272
0.6178247734138973,0.3272
0.6175359032501889,0.3268
0.6180030257186082,0.3268
0.6184708554125662,0.3268
0.6181818181818182,0.3264
0.6178923426838514,0.326
0.618361153262519,0.326
0.618830675778284,0.326
0.6185410334346505,0.3256
0.6190114068441065,0.3256
0.6187214611872146,0.3252
0.6184310738766184,0.3248
0.6189024390243902,0.3248
0.6186117467581999,0.3244
0.6190839694656488,0.3244
0.6187929717341482,0.324
0.6185015290519877,0.3236
0.6182096403978576,0.3232
0.6179173047473201,0.3228
0.6183908045977011,0.3228
0.6188650306748467,0.3228
0.6193399846508059,0.3228
0.619815668202765,0.3228
0.6202920830130668,0.3228
0.62,0.3224
0.6204772902232486,0.3224
0.6201848998459168,0.322
0.6206630686198921,0.322
0.621141975308642,0.322
0.6208494208494209,0.3216
0.6213292117465224,0.3216
0.6210363495746326,0.3212
0.6207430340557275,0.3208
0.6212238574748257,0.3208
0.6209302325581395,0.3204
0.6206361520558572,0.32
0.6211180124223602,0.32
0.6208236208236209,0.3196
0.6205287713841369,0.3192
0.621011673151751,0.3192
0.6214953271028038,0.3192
0.6212003117692907,0.3188
0.6216848673946958,0.3188
0.6221701795472288,0.3188
0.621875,0.3184
0.6223612197028929,0.3184
0.6220657276995305,0.318
0.6217697729052467,0.3176
0.622257053291536,0.3176
0.6219607843137255,0.3172
0.6224489795918368,0.3172
0.6229379418695994,0.3172
0.6234276729559748,0.3172
0.6239181746656176,0.3172
0.6236220472440945,0.3168
0.6233254531126872,0.3164
0.6230283911671924,0.316
0.6227308602999211,0.3156
0.6224328593996841,0.3152
0.6221343873517786,0.3148
0.6218354430379747,0.3144
0.6215360253365004,0.314
0.6220285261489699,0.314
0.6217287866772403,0.3136
0.6214285714285714,0.3132
0.6211278792692613,0.3128
0.6208267090620032,0.3124
0.6213206046141607,0.3124
0.6218152866242038,0.3124
0.6215139442231076,0.312
0.6212121212121212,0.3116
0.62170790103751,0.3116
0.6214057507987221,0.3112
0.6219024780175859,0.3112
0.6216,0.3108
0.6212970376301041,0.3104
0.6217948717948718,0.3104
0.6214915797914996,0.31
0.6211878009630819,0.3096
0.6216867469879518,0.3096
0.6213826366559485,0.3092
0.6218825422365245,0.3092
0.6215780998389694,0.3088
0.6220789685737309,0.3088
0.6225806451612903,0.3088
0.6222760290556901,0.3084
0.6219709208400647,0.308
0.6216653193209377,0.3076
0.622168284789644,0.3076
0.622672064777328,0.3076
0.6231766612641815,0.3076
0.6236820762368208,0.3076
0.6241883116883117,0.3076
0.6246953696181966,0.3076
0.624390243902439,0.3072
0.6248982912937348,0.3072
0.6245928338762216,0.3068
0.6251018744906276,0.3068
0.6256117455138662,0.3068
0.6261224489795918,0.3068
0.6266339869281046,0.3068
0.6263286999182338,0.3064
0.6268412438625205,0.3064
0.6273546273546273,0.3064
0.6270491803278688,0.306
0.6267432321575062,0.3056
0.6272577996715928,0.3056
0.6269515201314708,0.3052
0.6266447368421053,0.3048
0.6263374485596708,0.3044
0.6268533772652389,0.3044
0.6273701566364386,0.3044
0.6278877887788779,0.3044
0.6284062758051198,0.3044
0.628099173553719,0.304
0.6286186931348222,0.304
0.6291390728476821,0.304
0.6288318144159072,0.3036
0.6293532338308457,0.3036
0.6298755186721992,0.3036
0.6303986710963455,0.3036
0.6309226932668329,0.3036
0.6314475873544093,0.3036
0.6311407160699417,0.3032
0.6308333333333334,0.3028
0.6305254378648875,0.3024
0.6310517529215359,0.3024
0.6307435254803676,0.302
0.6312709030100334,0.302
0.6317991631799164,0.302
0.6314907872696818,0.3016
0.6320201173512154,0.3016
0.6325503355704698,0.3016
0.6330814441645676,0.3016
0.6327731092436975,0.3012
0.6333052985702271,0.3012
0.6338383838383839,0.3012
0.6343723673125526,0.3012
0.6340640809443507,0.3008
0.6345991561181434,0.3008
0.6351351351351351,0.3008
0.6348267117497887,0.3004
0.6353637901861252,0.3004
0.6359017781541066,0.3004
0.635593220338983,0.3
0.635284139100933,0.2996
0.6358234295415959,0.2996
0.6355140186915887,0.2992
0.6352040816326531,0.2988
0.6348936170212766,0.2984
0.6354344122657581,0.2984
0.6359761295822677,0.2984
0.636518771331058,0.2984
0.637062339880444,0.2984
0.6367521367521367,0.298
0.6364414029084687,0.2976
0.6361301369863014,0.2972
0.6358183376178235,0.2968
0.6355060034305318,0.2964
0.6360515021459228,0.2964
0.6365979381443299,0.2964
0.6362854686156492,0.296
0.6359724612736661,0.2956
0.6365202411714039,0.2956
0.6370689655172413,0.2956
0.636755823986195,0.2952
0.6373056994818653,0.2952
0.6369922212618842,0.2948
0.6375432525951558,0.2948
0.6372294372294373,0.2944
0.6369150779896013,0.294
0.6374674761491761,0.294
0.6371527777777778,0.2936
0.6368375325803649,0.2932
0.6365217391304347,0.2928
0.6370757180156658,0.2928
0.6376306620209059,0.2928
0.6373147340889277,0.2924
0.6369982547993019,0.292
0.6375545851528385,0.292
0.6372377622377622,0.2916
0.636920384951881,0.2912
0.637478108581436,0.2912
0.6371603856266433,0.2908
0.6368421052631579,0.2904
0.636523266022827,0.29
0.6370826010544816,0.29
0.6367634124890061,0.2896
0.6373239436619719,0.2896
0.6370044052863436,0.2892
0.63668430335097,0.2888
0.6363636363636364,0.2884
0.6369257950530035,0.2884
0.636604774535809,0.288
0.6371681415929203,0.288
0.6377325066430469,0.288
0.6374113475177305,0.2876
0.637089618456078,0.2872
0.6376554174067496,0.2872
0.6382222222222222,0.2872
0.6387900355871886,0.2872
0.6384683882457702,0.2868
0.6390374331550802,0.2868
0.639607493309545,0.2868
0.6401785714285714,0.2868
0.6407506702412868,0.2868
0.6404293381037567,0.2864
0.640107430617726,0.286
0.6397849462365591,0.2856
0.6394618834080718,0.2852
0.6391382405745063,0.2848
0.6388140161725068,0.2844
0.6393884892086331,0.2844
0.639063906390639,0.284
0.6396396396396397,0.284
0.6393146979260595,0.2836
0.6389891696750902,0.2832
0.6395663956639567,0.2832
0.6392405063291139,0.2828
0.6389140271493212,0.2824
0.6394927536231884,0.2824
0.6400725294650952,0.2824
0.6397459165154264,0.282
0.6403269754768393,0.282
0.6409090909090909,0.282
0.640582347588717,0.2816
0.6402550091074681,0.2812
0.6399270738377393,0.2808
0.6405109489051095,0.2808
0.6401826484018265,0.2804
0.6407678244972578,0.2804
0.6404391582799634,0.28
0.6401098901098901,0.2796
0.6406966086159487,0.2796
0.6403669724770642,0.2792
0.6400367309458218,0.2788
0.640625,0.2788
0.641214351425943,0.2788
0.6408839779005525,0.2784
0.6405529953917051,0.278
0.6411439114391144,0.278
0.6408125577100646,0.2776
0.6404805914972274,0.2772
0.6410730804810361,0.2772
0.6407407407407407,0.2768
0.6404077849860983,0.2764
0.6410018552875696,0.2764
0.6415970287836583,0.2764
0.6412639405204461,0.276
0.6409302325581395,0.2756
0.6405959031657356,0.2752
0.6402609506057781,0.2748
0.6399253731343284,0.2744
0.6405228758169934,0.2744
0.6411214953271028,0.2744
0.6423220973782772,0.2744
0.6429240862230553,0.2744
0.6435272045028143,0.2744
0.6431924882629108,0.274
0.643796992481203,0.274
0.6434619002822202,0.2736
0.6431261770244822,0.2732
0.6437323279924599,0.2732
0.6443396226415095,0.2732
0.6449480642115203,0.2732
0.6446124763705104,0.2728
0.6442762535477767,0.2724
0.6439393939393939,0.272
0.6445497630331753,0.272
0.6451612903225806,0.272
0.6457739791073125,0.272
0.6454372623574145,0.2716
0.6450999048525214,0.2712
0.6457142857142857,0.2712
0.6453765490943756,0.2708
0.6450381679389313,0.2704
0.6456542502387774,0.2704
0.6462715105162524,0.2704
0.645933014354067,0.27
0.6455938697318008,0.2696
0.6452540747842761,0.2692
0.6458733205374281,0.2692
0.6455331412103746,0.2688
0.6461538461538462,0.2688
0.6467757459095284,0.2688
0.6464354527938343,0.2684
0.6470588235294118,0.2684
0.6476833976833977,0.2684
0.6483091787439613,0.2684
0.6479690522243714,0.268
0.648596321393998,0.268
0.6492248062015504,0.268
0.6488845780795345,0.2676
0.6485436893203883,0.2672
0.6482021379980564,0.2668
0.6488326848249028,0.2668
0.6494644595910418,0.2668
0.6491228070175439,0.2664
0.6487804878048781,0.266
0.6484375,0.2656
0.6490713587487781,0.2656
0.6487279843444227,0.2652
0.6493633692458374,0.2652
0.6490196078431373,0.2648
0.6496565260058881,0.2648
0.6493123772102161,0.2644
0.6489675516224189,0.264
0.6496062992125984,0.264
0.6502463054187192,0.264
0.6499013806706114,0.2636
0.650542941757157,0.2636
0.650197628458498,0.2632
0.6508407517309595,0.2632
0.6504950495049505,0.2628
0.6501486620416254,0.2624
0.6507936507936508,0.2624
0.6514399205561072,0.2624
0.6510934393638171,0.262
0.6507462686567164,0.2616
0.650398406374502,0.2612
0.6510468594217348,0.2612
0.6506986027944112,0.2608
0.6513486513486514,0.2608
0.651,0.2604
0.6506506506506506,0.26
0.6503006012024048,0.2596
0.649949849548646,0.2592
0.6495983935742972,0.2588
0.650251256281407,0.2588
0.6498993963782697,0.2584
0.6505538771399798,0.2584
0.6502016129032258,0.258
0.649848637739657,0.2576
0.6505050505050505,0.2576
0.6501516683518705,0.2572
0.6497975708502024,0.2568
0.6494427558257345,0.2564
0.6501014198782962,0.2564
0.649746192893401,0.256
0.6504065040650406,0.256
0.6510681586978637,0.256
0.6507128309572301,0.2556
0.6503567787971458,0.2552
0.6510204081632653,0.2552
0.6506639427987743,0.2548
0.6513292433537833,0.2548
0.6519959058341863,0.2548
0.6526639344262295,0.2548
0.6533333333333333,0.2548
0.6540041067761807,0.2548
0.6536485097636177,0.2544
0.6532921810699589,0.254
0.6529351184346035,0.2536
0.6536082474226804,0.2536
0.653250773993808,0.2532
0.6528925619834711,0.2528
0.6525336091003102,0.2524
0.6532091097308489,0.2524
0.6528497409326425,0.252
0.6535269709543569,0.252
0.6531671858774662,0.2516
0.6538461538461539,0.2516
0.6534859521331946,0.2512
0.653125,0.2508
0.6538060479666319,0.2508
0.6534446764091858,0.2504
0.6541274817136886,0.2504
0.6548117154811716,0.2504
0.6554973821989529,0.2504
0.6551362683438156,0.25
0.6558237145855194,0.25
0.6554621848739496,0.2496
0.6561514195583596,0.2496
0.6557894736842105,0.2492
0.6564805057955743,0.2492
0.6571729957805907,0.2492
0.6568109820485745,0.2488
0.6564482029598309,0.2484
0.656084656084656,0.248
0.6567796610169492,0.248
0.6564156945917285,0.2476
0.6571125265392781,0.2476
0.6567481402763018,0.2472
0.6563829787234042,0.2468
0.6570820021299254,0.2468
0.6577825159914712,0.2468
0.6574172892209178,0.2464
0.657051282051282,0.246
0.6577540106951871,0.246
0.6573875802997858,0.2456
0.6580921757770632,0.2456
0.6587982832618026,0.2456
0.6584317937701396,0.2452
0.6580645161290323,0.2448
0.6576964477933261,0.2444
0.6573275862068966,0.244
0.6580366774541532,0.244
0.6587473002159827,0.244
0.6583783783783784,0.2436
0.658008658008658,0.2432
0.6576381365113759,0.2428
0.658351409978308,0.2428
0.6590662323561346,0.2428
0.658695652173913,0.2424
0.6594124047878128,0.2424
0.6601307189542484,0.2424
0.6597600872410033,0.242
0.6593886462882096,0.2416
0.659016393442623,0.2412
0.6597374179431073,0.2412
0.6593647316538883,0.2408
0.6589912280701754,0.2404
0.6597145993413831,0.2404
0.6593406593406593,0.24
0.658965896589659,0.2396
0.6585903083700441,0.2392
0.659316427783903,0.2392
0.6589403973509934,0.2388
0.6585635359116022,0.2384
0.6581858407079646,0.238
0.6578073089700996,0.2376
0.6585365853658537,0.2376
0.658157602663707,0.2372
0.6588888888888889,0.2372
0.6596218020022246,0.2372
0.6592427616926503,0.2368
0.6588628762541806,0.2364
0.6584821428571429,0.236
0.6581005586592179,0.2356
0.6577181208053692,0.2352
0.6573348264277715,0.2348
0.6580717488789237,0.2348
0.6576879910213244,0.2344
0.6573033707865169,0.234
0.6580427446569179,0.234
0.6587837837837838,0.234
0.6595264937993236,0.234
0.6591422121896162,0.2336
0.6587570621468927,0.2332
0.6583710407239819,0.2328
0.6598639455782312,0.2328
0.659477866061294,0.2324
0.6602272727272728,0.2324
0.6609783845278726,0.2324
0.6605922551252847,0.232
0.661345496009122,0.232
0.660958904109589,0.2316
0.6617142857142857,0.2316
0.6613272311212814,0.2312
0.6620847651775487,0.2312
0.661697247706422,0.2308
0.661308840413318,0.2304
0.6609195402298851,0.23
0.6605293440736478,0.2296
0.6601382488479263,0.2292
0.6597462514417531,0.2288
0.6605080831408776,0.2288
0.6601156069364161,0.2284
0.6597222222222222,0.228
0.6593279258400927,0.2276
0.660092807424594,0.2276
0.6608594657375145,0.2276
0.6604651162790698,0.2272
0.660069848661234,0.2268
0.6596736596736597,0.2264
0.6592765460910152,0.226
0.6588785046728972,0.2256
0.6596491228070176,0.2256
0.6592505854800936,0.2252
0.6588511137162955,0.2248
0.6584507042253521,0.2244
0.6580493537015276,0.224
0.6588235294117647,0.224
0.6595995288574794,0.224
0.660377358490566,0.224
0.6599763872491146,0.2236
0.6607565011820331,0.2236
0.6603550295857988,0.2232
0.659952606635071,0.2228
0.66073546856465,0.2228
0.661520190023753,0.2228
0.6611177170035671,0.2224
0.6607142857142857,0.222
0.6603098927294399,0.2216
0.6599045346062052,0.2212
0.6594982078853047,0.2208
0.6602870813397129,0.2208
0.6610778443113773,0.2208
0.6618705035971223,0.2208
0.6626650660264105,0.2208
0.6622596153846154,0.2204
0.6618531889290012,0.22
0.6614457831325301,0.2196
0.6622436670687576,0.2196
0.6618357487922706,0.2192
0.6626360338573156,0.2192
0.662227602905569,0.2188
0.6630303030303031,0.2188
0.662621359223301,0.2184
0.6634264884568651,0.2184
0.6630170316301703,0.218
0.6638246041412911,0.218
0.6634146341463415,0.2176
0.663003663003663,0.2172
0.6625916870415648,0.2168
0.6621787025703795,0.2164
0.6617647058823529,0.216
0.6613496932515337,0.2156
0.6609336609336609,0.2152
0.6605166051660517,0.2148
0.6600985221674877,0.2144
0.6596794081381011,0.214
0.6592592592592592,0.2136
0.6600741656365884,0.2136
0.6596534653465347,0.2132
0.6604708798017348,0.2132
0.6600496277915633,0.2128
0.6596273291925466,0.2124
0.6604477611940298,0.2124
0.660024906600249,0.212
0.6608478802992519,0.212
0.66167290886392,0.212
0.66125,0.2116
0.6608260325406758,0.2112
0.6604010025062657,0.2108
0.6599749058971142,0.2104
0.6608040201005025,0.2104
0.660377358490566,0.21
0.6612090680100756,0.21
0.6607818411097099,0.2096
0.6616161616161617,0.2096
0.6624525916561315,0.2096
0.6632911392405063,0.2096
0.6628643852978454,0.2092
0.6624365482233503,0.2088
0.662007623888183,0.2084
0.6628498727735369,0.2084
0.6624203821656051,0.208
0.6632653061224489,0.208
0.6641123882503193,0.208
0.6636828644501279,0.2076
0.6632522407170295,0.2072
0.6628205128205128,0.2068
0.6623876765083441,0.2064
0.6619537275064268,0.206
0.6615186615186616,0.2056
0.6610824742268041,0.2052
0.6606451612903226,0.2048
0.6602067183462532,0.2044
0.6597671410090556,0.204
0.6593264248704663,0.2036
0.6588845654993515,0.2032
0.6597402597402597,0.2032
0.659297789336801,0.2028
0.6588541666666666,0.2024
0.6584093872229465,0.202
0.6592689295039165,0.202
0.6588235294117647,0.2016
0.6596858638743456,0.2016
0.6592398427260813,0.2012
0.6601049868766404,0.2012
0.6596583442838371,0.2008
0.6592105263157895,0.2004
0.6587615283267457,0.2
0.658311345646438,0.1996
0.6578599735799208,0.1992
0.6574074074074074,0.1988
0.6569536423841059,0.1984
0.656498673740053,0.198
0.6573705179282868,0.198
0.6582446808510638,0.198
0.6591211717709721,0.198
0.66,0.198
0.6595460614152203,0.1976
0.660427807486631,0.1976
0.6599732262382865,0.1972
0.660857908847185,0.1972
0.6604026845637584,0.1968
0.6599462365591398,0.1964
0.6608344549125168,0.1964
0.660377358490566,0.196
0.6612685560053981,0.196
0.6621621621621622,0.196
0.6617050067658998,0.1956
0.6626016260162602,0.1956
0.6621438263229308,0.1952
0.6630434782608695,0.1952
0.6639455782312925,0.1952
0.6648501362397821,0.1952
0.6643929058663028,0.1948
0.6639344262295082,0.1944
0.66484268125855,0.1944
0.6643835616438356,0.194
0.6652949245541838,0.194
0.6648351648351648,0.1936
0.6643741403026134,0.1932
0.6639118457300276,0.1928
0.663448275862069,0.1924
0.6629834254143646,0.192
0.6625172890733056,0.1916
0.6620498614958449,0.1912
0.6615811373092927,0.1908
0.6611111111111111,0.1904
0.6620305980528511,0.1904
0.6629526462395543,0.1904
0.6624825662482566,0.19
0.6634078212290503,0.19
0.6629370629370629,0.1896
0.6638655462184874,0.1896
0.6633941093969145,0.1892
0.6643258426966292,0.1892
0.6652601969057665,0.1892
0.6647887323943662,0.1888
0.6643159379407616,0.1884
0.6638418079096046,0.188
0.6633663366336634,0.1876
0.6628895184135978,0.1872
0.6624113475177305,0.1868
0.6619318181818182,0.1864
0.662873399715505,0.1864
0.6623931623931624,0.186
0.6633380884450785,0.186
0.6628571428571428,0.1856
0.6623748211731044,0.1852
0.663323782234957,0.1852
0.6628407460545194,0.1848
0.6623563218390804,0.1844
0.6633093525179856,0.1844
0.6628242074927954,0.184
0.6623376623376623,0.1836
0.661849710982659,0.1832
0.6613603473227206,0.1828
0.6608695652173913,0.1824
0.660377358490566,0.182
0.6598837209302325,0.1816
0.6593886462882096,0.1812
0.6603498542274052,0.1812
0.6598540145985401,0.1808
0.6608187134502924,0.1808
0.6617862371888726,0.1808
0.6627565982404692,0.1808
0.6622613803230544,0.1804
0.6617647058823529,0.18
0.6612665684830633,0.1796
0.6607669616519174,0.1792
0.6602658788774003,0.1788
0.6597633136094675,0.1784
0.6592592592592592,0.178
0.658753709198813,0.1776
0.6597325408618128,0.1776
0.6607142857142857,0.1776
0.6602086438152012,0.1772
0.6611940298507463,0.1772
0.6621823617339312,0.1772
0.6616766467065869,0.1768
0.6626686656671664,0.1768
0.6621621621621622,0.1764
0.6631578947368421,0.1764
0.6641566265060241,0.1764
0.665158371040724,0.1764
0.6661631419939577,0.1764
0.6656580937972768,0.176
0.6651515151515152,0.1756
0.6646433990895296,0.1752
0.6641337386018237,0.1748
0.6636225266362252,0.1744
0.6646341463414634,0.1744
0.665648854961832,0.1744
0.6651376146788991,0.174
0.666156202143951,0.174
0.6671779141104295,0.174
0.6666666666666666,0.1736
0.6661538461538462,0.1732
0.6671802773497689,0.1732
0.6666666666666666,0.1728
0.6676970633693973,0.1728
0.6671826625386997,0.1724
0.6666666666666666,0.172
0.6661490683229814,0.1716
0.6656298600311042,0.1712
0.6651090342679128,0.1708
0.6645865834633385,0.1704
0.665625,0.1704
0.6666666666666666,0.1704
